Price,Close,High,Low,Open,Volume,Date
203.0778045654297,203.0778045654297,204.39926902678698,202.3552821390965,203.36301574908134,88500,2021-04-28
204.3041534423828,204.3041534423828,212.35653351776452,202.364743888224,202.79255332597842,279100,2021-04-29
200.9862518310547,200.9862518310547,203.30594785613337,199.8739414268538,203.30594785613337,209200,2021-04-30
198.32432556152344,198.32432556152344,202.84962491190342,197.88699982922606,202.24118117986544,216700,2021-05-03
200.88169860839844,200.88169860839844,201.56619963123816,197.79194228540692,198.43840741450938,156600,2021-05-04
198.2197723388672,198.2197723388672,201.51868289993848,197.27857970831943,201.12889473417627,188200,2021-05-05
198.2958221435547,198.2958221435547,200.14017143736066,197.6208227964563,199.17996089421447,260400,2021-05-06
198.5334930419922,198.5334930419922,200.29226879872664,196.41344880804527,196.41344880804527,125900,2021-05-07
198.39089965820312,198.39089965820312,201.24298284712344,197.8775310670334,199.33209233286712,108000,2021-05-10
197.19302368164062,197.19302368164062,198.43843098023805,195.37719396078808,197.00288770970386,173300,2021-05-11
190.1673583984375,190.1673583984375,197.76341022814574,189.9962404066699,197.76341022814574,145800,2021-05-12
195.30111694335938,195.30111694335938,196.6796352401577,190.71877810483238,190.71877810483238,215200,2021-05-13
195.7194366455078,195.7194366455078,197.26907304206912,194.61664225002568,196.06168718381448,134100,2021-05-14
193.93215942382812,193.93215942382812,196.77472644767153,191.99273468876177,195.81453030843733,112500,2021-05-17
190.79486083984375,190.79486083984375,194.23636991464858,190.65224797643788,193.1620806040612,132500,2021-05-18
189.16912841796875,189.16912841796875,189.6159558538158,187.47689389744085,189.4068019686771,122000,2021-05-19
189.61599731445312,189.61599731445312,190.88042262146843,188.50368659469802,189.16916978090464,218100,2021-05-20
191.8786163330078,191.8786163330078,192.762754995297,189.67299877756545,190.3860194431958,369700,2021-05-21
192.8597412109375,192.8597412109375,194.16470936507417,190.592703511463,192.23106469241498,274900,2021-05-24
206.53814697265625,206.53814697265625,210.0148935920137,202.88993651096808,208.6051459901503,567300,2021-05-25
205.55706787109375,205.55706787109375,206.92872067645396,201.63261355919505,206.02380074615974,478800,2021-05-26
212.8248748779297,212.8248748779297,212.88203918339116,204.17587040456928,205.10935057702338,623900,2021-05-27
211.16746520996094,211.16746520996094,212.69151233576378,208.4622695706743,212.69151233576378,221400,2021-05-28
211.14842224121094,211.14842224121094,214.16795631171783,210.68167487970166,212.92965796031794,188900,2021-06-01
211.0150604248047,211.0150604248047,213.04396446276115,207.92884204045913,212.1771541941523,166000,2021-06-02
210.04348754882812,210.04348754882812,212.21526618535492,208.93855799543303,210.253046411522,243800,2021-06-03
213.5201873779297,213.5201873779297,214.20601354247867,209.81482788021228,211.34840936836673,197500,2021-06-04
211.9961700439453,211.9961700439453,214.04412884821062,211.12935977611016,213.72025592829092,279100,2021-06-07
211.76759338378906,211.76759338378906,213.15828637864806,210.5197602941,211.4627751997191,159200,2021-06-08
211.55801391601562,211.55801391601562,211.94854219134857,210.2625658289208,211.5865888011734,202900,2021-06-09
212.57723999023438,212.57723999023438,213.67266399076004,211.11986256334055,213.67266399076004,143500,2021-06-10
211.84376525878906,211.84376525878906,213.23447266911703,210.61500157896572,213.10111835863597,125300,2021-06-11
210.78639221191406,210.78639221191406,212.32950827164674,210.45301379578424,211.31982383986806,161800,2021-06-14
212.434326171875,212.434326171875,212.99631824470515,209.86248498553363,211.86279944845322,122500,2021-06-15
209.0147247314453,209.0147247314453,212.70104465325178,208.65277135534774,212.43433604579926,184600,2021-06-16
207.4335479736328,207.4335479736328,209.31956317626924,206.11904504188567,209.31956317626924,145800,2021-06-17
205.04263305664062,205.04263305664062,206.79530811129865,202.432697041856,204.58542042846034,417700,2021-06-18
209.13856506347656,209.13856506347656,210.2053995246319,206.07140145312545,206.9953614898509,151200,2021-06-21
208.6241912841797,208.6241912841797,209.67197092039777,207.68117653050763,208.88136523420317,126200,2021-06-22
207.55734252929688,207.55734252929688,209.93867970624854,207.2334841615183,208.50987740007753,150900,2021-06-23
207.74789428710938,207.74789428710938,209.71011410855823,207.14779257169369,208.4622955542115,333600,2021-06-24
210.19589233398438,210.19589233398438,212.52960012853939,207.83360965278615,208.5956405438428,1381500,2021-06-25
208.30987548828125,208.30987548828125,211.78662232454033,207.66214414894242,211.11033063331547,243600,2021-06-28
209.1766357421875,209.1766357421875,211.0150208228176,208.35745528039476,208.97659705061614,197100,2021-06-29
209.09091186523438,209.09091186523438,210.00535168220128,208.35747052304595,209.17665104476688,205400,2021-06-30
208.0431365966797,208.0431365966797,211.1293401569561,207.78594812181396,209.45288408142974,215900,2021-07-01
209.74818420410156,209.74818420410156,210.20539689107864,207.26206750846188,208.30986172291892,120700,2021-07-02
207.7764434814453,207.7764434814453,210.91027692374388,207.21443684124569,210.91027692374388,226400,2021-07-06
210.57688903808594,210.57688903808594,210.98647205240405,205.2617427609745,207.29063213470332,297000,2021-07-07
206.10951232910156,206.10951232910156,208.90996734236762,205.00456832456277,207.49068506751024,319600,2021-07-08
210.79598999023438,210.79598999023438,210.97697395853294,207.06205468346678,207.9860147593373,189300,2021-07-09
210.78639221191406,210.78639221191406,211.49127310510187,208.98610225433072,210.04341632684955,160800,2021-07-12
209.54815673828125,209.54815673828125,211.34844710806178,209.36717278274566,210.11014883792308,134900,2021-07-13
210.3292236328125,210.3292236328125,212.3676476859626,209.51957770897295,209.96725572890261,162300,2021-07-14
211.7008819580078,211.7008819580078,212.76771639714056,209.54815831203516,209.54815831203516,128700,2021-07-15
211.33889770507812,211.33889770507812,213.52021060123326,211.18650317879056,212.55814112254683,175800,2021-07-16
208.12889099121094,208.12889099121094,209.53863867745548,206.5191045660287,208.9194967606301,135200,2021-07-19
213.29164123535156,213.29164123535156,214.73949854425226,208.852824526787,208.852824526787,229300,2021-07-20
213.86314392089844,213.86314392089844,215.9968128357369,213.0725381945862,214.3108364952503,113400,2021-07-21
212.11044311523438,212.11044311523438,214.2917559550829,211.3960420124463,213.6726141464776,106500,2021-07-22
214.3108367919922,214.3108367919922,214.32035690875756,211.6818311118126,213.22494756503568,75100,2021-07-23
213.65357971191406,213.65357971191406,214.32035123106044,211.9580687627151,214.31083111454728,145100,2021-07-26
210.8912353515625,210.8912353515625,213.653595469659,210.51022717952924,213.653595469659,118000,2021-07-27
212.12954711914062,212.12954711914062,213.291641012176,209.93871365516253,211.25321664045558,94100,2021-07-28
214.3584442138672,214.3584442138672,216.22541898443208,212.5772086292297,213.2725550258992,106300,2021-07-29
215.396728515625,215.396728515625,216.08255482844484,213.3487696940412,213.3487696940412,213600,2021-07-30
216.2635040283203,216.2635040283203,218.89250949307205,215.73008684258176,216.27303867883379,128500,2021-08-02
217.3303680419922,217.3303680419922,218.39720248763004,215.9872903337686,216.79695081917328,137200,2021-08-03
215.75865173339844,215.75865173339844,217.84470526529415,215.57768233088993,217.08267452044478,106500,2021-08-04
214.79664611816406,214.79664611816406,216.70171615025419,213.93937041753583,216.01588977593929,136700,2021-08-05
214.244140625,214.244140625,216.55880791066704,213.653573658279,215.1014307263513,84900,2021-08-06
211.60562133789062,211.60562133789062,213.53926601405675,210.26255818073906,213.53926601405675,129800,2021-08-09
211.1103057861328,211.1103057861328,213.72977665253845,210.51020417296166,212.49147842696826,159200,2021-08-10
212.76773071289062,212.76773071289062,213.92030441699004,211.60563689156166,212.6153361645674,112900,2021-08-11
215.80633544921875,215.80633544921875,216.63503627956013,211.52946243931044,213.21543898831314,148200,2021-08-12
217.73997497558594,217.73997497558594,218.24481736934763,214.98714937139215,216.17781813677928,159500,2021-08-13
218.65438842773438,218.65438842773438,218.90204226842704,215.0728479143166,217.12080666278302,95500,2021-08-16
218.01620483398438,218.01620483398438,218.28291345823362,215.39673371154873,217.02556034289015,101600,2021-08-17
216.29209899902344,216.29209899902344,218.79725581312204,215.8920215649186,217.32082386391747,82900,2021-08-18
215.40625,215.40625,217.6542330319519,215.05381672447697,215.22526603650556,112100,2021-08-19
219.33065795898438,219.33065795898438,219.63547607175693,214.9204317155794,215.88248663177853,125900,2021-08-20
220.54310607910156,220.54310607910156,222.10873049548033,219.63619207227856,220.59084146194354,139900,2021-08-23
222.77699279785156,222.77699279785156,223.83665425367576,220.41900752738508,220.41900752738508,138800,2021-08-24
222.93923950195312,222.93923950195312,224.3807546339096,221.75546918092684,223.5788527552103,163600,2021-08-25
221.9560089111328,221.9560089111328,224.3330914119048,221.14455100882557,222.44287491243992,131100,2021-08-26
222.94879150390625,222.94879150390625,225.0872111837046,222.08961295911524,222.8915148764925,159300,2021-08-27
227.98936462402344,227.98936462402344,228.4666892987407,222.48103379908395,222.691057821303,335700,2021-08-30
227.7793426513672,227.7793426513672,232.7912517809959,225.87004393531817,230.97740926067343,413300,2021-08-31
230.01321411132812,230.01321411132812,231.53110306458487,224.91539013616796,228.80080537187482,265700,2021-09-01
231.58839416503906,231.58839416503906,234.47143942819423,229.88911940047322,230.65284183289236,285100,2021-09-02
230.5001220703125,230.5001220703125,233.53591509730578,229.73639954632205,230.90107311787847,209500,2021-09-03
232.23753356933594,232.23753356933594,233.90816980318561,228.6003221566128,230.71008890024234,257300,2021-09-07
233.82223510742188,233.82223510742188,234.29955973506952,231.86521578749978,232.21843135058572,214700,2021-09-08
232.08482360839844,232.08482360839844,234.75784492689093,230.61466989496444,233.77455717891743,174800,2021-09-09
230.15640258789062,230.15640258789062,234.2709388536686,229.8795606926449,233.08718301177177,146200,2021-09-10
229.2017822265625,229.2017822265625,232.91536799259697,228.2757710976598,231.87480359143234,148700,2021-09-13
231.0728759765625,231.0728759765625,232.18027270850817,228.55260229818543,229.8604672344014,213000,2021-09-14
232.6289520263672,232.6289520263672,233.82226374162096,230.50008800505665,231.13970133641746,189100,2021-09-15
232.34254455566406,232.34254455566406,233.65995064603047,230.92011189588027,233.23991720232019,144300,2021-09-16
230.8724365234375,230.8724365234375,232.18031627184016,228.48581272237618,231.82708604386204,511400,2021-09-17
229.812744140625,229.812744140625,230.9869733813014,227.01562841311372,227.81753040665342,155300,2021-09-20
229.80320739746094,229.80320739746094,230.41418243787226,227.4929575706934,230.41418243787226,181400,2021-09-21
230.6146697998047,230.6146697998047,232.38076250524836,230.5096577798317,231.42611307523742,142100,2021-09-22
233.44041442871094,233.44041442871094,234.09912483922412,231.06333220094464,231.06333220094464,115300,2021-09-23
232.82945251464844,232.82945251464844,234.07049970627426,232.29485115623598,232.99174117225263,99900,2021-09-24
233.70773315429688,233.70773315429688,234.56692641272056,232.075290726843,232.66716873366315,153800,2021-09-27
230.9678955078125,230.9678955078125,234.31870990934667,229.78412491888895,233.01084479452587,132700,2021-09-28
231.89389038085938,231.89389038085938,233.1349375202701,230.84377020902096,231.7602400468794,140400,2021-09-29
227.3497314453125,227.3497314453125,233.78407315466748,227.1874428077041,232.99171246507862,213100,2021-09-30
228.6385498046875,228.6385498046875,230.6814991033603,224.6003865945641,228.2662370912264,140700,2021-10-01
229.67910766601562,229.67910766601562,232.37122610691935,228.42851921727603,229.59319271155135,230200,2021-10-04
230.4523468017578,230.4523468017578,231.97025033598064,228.48577147538316,229.85092761788155,214700,2021-10-05
227.70297241210938,227.70297241210938,229.10630815505687,223.4738681171144,228.20893541420136,135300,2021-10-06
230.11825561523438,230.11825561523438,231.81753049141471,228.72446099201048,229.37363020058433,156500,2021-10-07
227.1874542236328,227.1874542236328,230.09913773125203,225.4022645534437,230.089596481546,198700,2021-10-08
227.13970947265625,227.13970947265625,229.5072503135084,226.56692861125742,226.56692861125742,232400,2021-10-11
226.21371459960938,226.21371459960938,228.667155835009,225.88912275240907,227.92253051323067,92000,2021-10-12
227.69338989257812,227.69338989257812,227.98934339945734,224.62897392357772,226.4714400044022,168700,2021-10-13
232.64805603027344,232.64805603027344,233.05856284729495,229.45953052806132,229.66955456155253,145700,2021-10-14
233.621826171875,233.621826171875,236.16119733102033,232.82946534100805,233.3258871583647,138100,2021-10-15
233.39266967773438,233.39266967773438,234.7005491963994,232.75305635941768,232.75305635941768,108500,2021-10-18
236.6480255126953,236.6480255126953,236.65756676209836,233.02991090509505,234.87237714859882,96300,2021-10-19
234.99647521972656,234.99647521972656,238.47139808958272,234.82463077096847,235.86520957888868,102100,2021-10-20
239.93202209472656,239.93202209472656,239.96066040978897,233.56451269917525,234.34731758886934,160100,2021-10-21
242.5095672607422,242.5095672607422,244.37113053417602,239.95111405762137,240.06566731543492,205700,2021-10-22
244.5143585205078,244.5143585205078,246.13724504051322,234.07049162409663,243.1014669028666,156000,2021-10-25
239.779296875,239.779296875,244.51436448266224,239.76975562469462,244.51436448266224,132700,2021-10-26
237.9272918701172,237.9272918701172,241.01082025699688,237.73636488262258,239.96069997558345,93400,2021-10-27
239.66473388671875,239.66473388671875,241.48811772992755,237.70769971068168,238.55733709083125,102800,2021-10-28
242.68142700195312,242.68142700195312,243.15875169530224,239.17785093399212,239.17785093399212,203400,2021-10-29
247.00599670410156,247.00599670410156,247.76017794939892,242.07047521587103,243.34014620328958,183600,2021-11-01
247.70289611816406,247.70289611816406,250.57640031048524,244.87714187891305,248.09430589211001,163700,2021-11-02
247.93197631835938,247.93197631835938,252.7338614181312,245.47854961269883,248.07516789517436,115100,2021-11-03
250.80545043945312,250.80545043945312,252.25650680160936,248.1515267076359,248.1515267076359,123300,2021-11-04
249.4307861328125,249.4307861328125,257.6312207219442,248.21839192146763,252.26609592597103,142700,2021-11-05
250.1945037841797,250.1945037841797,253.43077925824397,248.26612247000492,250.576386853875,120500,2021-11-08
251.0250701904297,251.0250701904297,251.55967152120195,237.52631375446092,249.74581436295227,92700,2021-11-09
251.80783081054688,251.80783081054688,252.71475928254858,248.96299459358497,250.1849445101018,91700,2021-11-10
252.97251892089844,252.97251892089844,253.85080913121604,250.127682537275,251.9987870835864,95200,2021-11-11
255.3209991455078,255.3209991455078,255.65510313578517,251.54056646445005,253.09664968111332,113500,2021-11-12
253.478515625,253.478515625,254.89140732221918,252.01790310793535,254.89140732221918,96400,2021-11-15
255.65509033203125,255.65509033203125,256.6097397046432,251.24461489193817,254.22311627311342,169500,2021-11-16
257.1156921386719,257.1156921386719,257.2493570294652,253.10618241865507,256.3329018268308,89600,2021-11-17
256.35205078125,256.35205078125,259.93198670945065,255.96064095706888,257.516724435235,65900,2021-11-18
254.85316467285156,254.85316467285156,256.6479099879592,254.4140341596606,256.60971585919964,99700,2021-11-19
255.37826538085938,255.37826538085938,258.28037852458493,254.3090627348987,256.2756381302022,113100,2021-11-22
255.83645629882812,255.83645629882812,257.75531071243444,253.61213625108692,255.5977939740944,82900,2021-11-23
256.81976318359375,256.81976318359375,256.81976318359375,252.20881954250189,255.27323586463856,73400,2021-11-24
246.50958251953125,246.50958251953125,254.6909353105447,245.61220970447832,252.47614159111237,89500,2021-11-26
250.2613067626953,250.2613067626953,251.10140280335045,247.58830039114204,249.61215223440158,142900,2021-11-29
242.662353515625,242.662353515625,251.74107938807586,242.16593170760115,251.67424693245175,252000,2021-11-30
240.18980407714844,240.18980407714844,252.27566944062923,239.9606829683167,244.49525322540762,176400,2021-12-01
249.86036682128906,249.86036682128906,250.2517765225559,239.97974093554728,240.05611462604756,180000,2021-12-02
248.3043212890625,248.3043212890625,251.10143711247483,246.87234715144805,251.10143711247483,150400,2021-12-03
252.13247680664062,252.13247680664062,252.91529642392865,249.64085548364315,249.64085548364315,255300,2021-12-06
252.83888244628906,252.83888244628906,257.51665836560136,252.72432918735183,255.52144474954972,197300,2021-12-07
254.64317321777344,254.64317321777344,255.75057002469475,252.38065878706894,253.87946534645633,263600,2021-12-08
254.1563262939453,254.1563262939453,255.84604528403537,251.97017095855387,255.17777903470892,183300,2021-12-09
258.3949279785156,258.3949279785156,258.8913351055402,254.69088418897962,254.69088418897962,145000,2021-12-10
255.76007080078125,255.76007080078125,259.56911178801226,254.74814497894255,259.17770211977927,227700,2021-12-13
252.5620574951172,252.5620574951172,257.6885204073163,249.6790266289837,254.7768512228751,288200,2021-12-14
256.91522216796875,256.91522216796875,256.9629721144602,252.16108716598228,253.08706904473962,301800,2021-12-15
237.56451416015625,237.56451416015625,251.55012234623695,235.82704522247778,250.1181482152337,471100,2021-12-16
237.16351318359375,237.16351318359375,245.62172093763934,234.89145780696882,237.0966953088537,604200,2021-12-17
234.88682556152344,234.88682556152344,237.64187656348875,230.6012020226135,234.67638406248065,217600,2021-12-20
239.9759979248047,239.9759979248047,240.66476062521497,235.1737953738218,237.23052259748792,209500,2021-12-21
239.0289764404297,239.0289764404297,242.54932120803758,237.72798168234263,238.99071832846897,265200,2021-12-22
242.65452575683594,242.65452575683594,244.20423458445686,240.3873423794067,240.3873423794067,136100,2021-12-23
245.486083984375,245.486083984375,246.45227269479108,242.12837678039685,242.616244275989,112400,2021-12-27
245.45736694335938,245.45736694335938,247.45668494227445,244.73034619741526,246.07915965795223,100500,2021-12-28
245.6678466796875,245.6678466796875,247.54280047765937,242.577989965725,245.95481897760985,108900,2021-12-29
243.7067413330078,243.7067413330078,247.15053963931305,243.45802718874774,245.6678010528973,91100,2021-12-30
244.19467163085938,244.19467163085938,246.06006457357637,243.09455762081402,243.09455762081402,97400,2021-12-31
240.1385955810547,240.1385955810547,245.02690391145148,237.80445718188753,244.03201807077787,175500,2022-01-03
239.2872314453125,239.2872314453125,242.23360192903317,238.72283314595532,240.91347100796912,196200,2022-01-04
232.38050842285156,232.38050842285156,239.81339808567154,232.14135509029921,239.81339808567154,188500,2022-01-05
229.98892211914062,229.98892211914062,234.13105863641312,229.8262996420766,231.90214833884573,223100,2022-01-06
227.76002502441406,227.76002502441406,230.9551094933131,227.13823230566877,229.9889354511874,220600,2022-01-07
227.98963928222656,227.98963928222656,228.11400367659417,222.99611691316906,227.29131569174058,195000,2022-01-10
229.71153259277344,229.71153259277344,229.88371596248336,224.8614966579837,227.83656429651958,173400,2022-01-11
232.0265350341797,232.0265350341797,232.71529770727057,230.08461140211378,230.09417227929927,176400,2022-01-12
228.6305694580078,228.6305694580078,234.85811653443628,227.85571505181164,232.2274300657772,139600,2022-01-13
228.066162109375,228.066162109375,228.34357352160555,224.1727392834303,227.9704949483248,139800,2022-01-14
224.15365600585938,224.15365600585938,227.81747243549447,223.37878690056468,224.00059436060891,125500,2022-01-18
226.65997314453125,226.65997314453125,228.39144100050876,223.18746195699438,225.24418945076272,182900,2022-01-19
223.09176635742188,223.09176635742188,229.12799319388375,222.84303758844317,227.1956304812247,210200,2022-01-20
221.3985595703125,221.3985595703125,229.63499974021767,220.9776474302021,222.55605335885713,162000,2022-01-21
224.4501495361328,224.4501495361328,224.52668034024867,214.75965359174316,218.34695292790812,203300,2022-01-24
