Price,Close,High,Low,Open,Volume,Date
227.55662536621094,227.55662536621094,227.69308466435862,225.76314118247964,227.69308466435862,198500,2023-11-17
227.91725158691406,227.91725158691406,228.921205267267,224.9151323262563,227.51761549626366,144400,2023-11-20
227.54685974121094,227.54685974121094,228.2096726439024,226.58190291126314,227.91725562427226,101100,2023-11-21
226.9327850341797,226.9327850341797,228.65801707488274,226.2504737434739,228.531314444193,144500,2023-11-22
229.26234436035156,229.26234436035156,229.26234436035156,226.70858514986207,226.70858514986207,62100,2023-11-24
228.1609344482422,228.1609344482422,228.5703123273584,226.7378462154547,227.50787819777486,152100,2023-11-27
225.79237365722656,225.79237365722656,228.63855013178215,225.62667414893866,228.63855013178215,117200,2023-11-28
226.71835327148438,226.71835327148438,228.4046033670231,226.27972032284728,227.52735234269576,110800,2023-11-29
229.38905334472656,229.38905334472656,229.61324814048473,225.88983572649641,227.37140429352888,357200,2023-11-30
232.76156616210938,232.76156616210938,232.8005481545603,229.28183213624652,229.55475070224207,178900,2023-12-01
234.2626495361328,234.2626495361328,234.4575892702938,230.2760747116899,230.7829299188671,201100,2023-12-04
231.97207641601562,231.97207641601562,233.71680707600498,231.6406625151509,233.5218673462274,147100,2023-12-05
235.01315307617188,235.01315307617188,236.57270049592407,232.9272669541975,232.9272669541975,282100,2023-12-06
234.98394775390625,234.98394775390625,235.3543436675068,232.80058401665607,235.3543436675068,301100,2023-12-07
233.1124725341797,233.1124725341797,236.62143203436545,233.005253459641,235.5200159482283,235000,2023-12-08
231.65042114257812,231.65042114257812,234.31138491543481,231.46522319217982,233.44389046852817,268400,2023-12-11
231.8258514404297,231.8258514404297,232.90778400247268,230.81215596127424,231.9818091673605,300700,2023-12-12
234.63302612304688,234.63302612304688,235.47128029657293,229.98363873773675,231.92332388435852,334700,2023-12-13
243.67840576171875,243.67840576171875,244.8480591347851,232.12804337943345,237.5961873996444,619600,2023-12-14
245.58880615234375,245.58880615234375,250.5403522378193,243.88305762355174,245.17941341724043,603700,2023-12-15
249.00953674316406,249.00953674316406,249.1170459713466,243.624337017211,245.69631678233347,302700,2023-12-18
249.92825317382812,249.92825317382812,250.8078632995191,248.3840364689872,250.1921421768138,194100,2023-12-19
249.2734375,249.2734375,253.7497079823478,246.68344775823383,249.13660892251323,265700,2023-12-20
253.30014038085938,253.30014038085938,253.55423142771866,251.08153392123035,251.40407654134256,199500,2023-12-21
255.4404754638672,255.4404754638672,256.4862483249293,252.42046406973327,253.95491249281815,207200,2023-12-22
258.0011901855469,258.0011901855469,258.0891482176773,255.13752839413522,255.13752839413522,124300,2023-12-26
258.2064208984375,258.2064208984375,259.2326277476904,257.7275283456384,258.47029499003025,164100,2023-12-27
258.5289001464844,258.5289001464844,259.5844560287367,257.7763505430622,258.8807620493646,152300,2023-12-28
258.1770935058594,258.1770935058594,259.9656330570119,257.39519465930783,257.649315512736,155200,2023-12-29
252.79188537597656,252.79188537597656,257.5906834128492,252.0784380790986,256.12465659277626,259000,2024-01-02
245.8917694091797,245.8917694091797,251.00332660213948,245.8917694091797,250.31916887448577,244200,2024-01-03
245.46173095703125,245.46173095703125,248.34492872840255,244.82645868619727,245.6278937731642,252900,2024-01-04
244.07391357421875,244.07391357421875,246.53684279988673,243.9859555444582,245.19787641398915,177100,2024-01-05
247.1037139892578,247.1037139892578,247.17212082069474,243.42887872251913,244.21074777823642,178700,2024-01-08
244.6505584716797,244.6505584716797,245.33470132604654,243.60478553392227,244.46485935838103,143100,2024-01-09
244.94374084472656,244.94374084472656,245.04148192516575,241.93349750817882,244.43552898338888,155300,2024-01-10
244.93399047851562,244.93399047851562,245.21741577124735,242.1094460418886,244.5332728981051,132800,2024-01-11
245.92111206054688,245.92111206054688,247.65102791573472,244.60169684613953,247.65102791573472,104500,2024-01-12
244.86557006835938,244.86557006835938,245.3542456822936,243.19430782009417,244.33780696711673,199200,2024-01-16
243.81004333496094,243.81004333496094,245.3640282047208,242.21695606478158,242.21695606478158,202000,2024-01-17
245.84291076660156,245.84291076660156,247.42622982890725,244.29870901632134,244.55281495593294,264300,2024-01-18
247.68032836914062,247.68032836914062,248.43289293557876,244.18140943817835,246.8300376349386,249000,2024-01-19
248.15924072265625,248.15924072265625,249.22454992552395,246.24362585554036,248.31562049001172,168200,2024-01-22
248.56971740722656,248.56971740722656,249.9380030389474,246.3022556024379,249.9380030389474,175700,2024-01-23
245.364013671875,245.364013671875,250.20189897010317,245.22718510490355,249.75231087108534,144600,2024-01-24
248.29608154296875,248.29608154296875,248.98022441741367,247.15258239999733,248.15925296807976,188100,2024-01-25
246.48797607421875,246.48797607421875,249.0681827128618,245.58881473639426,248.6674651312629,148500,2024-01-26
249.23431396484375,249.23431396484375,249.31250384723407,245.49105723213,245.9113259858286,126500,2024-01-29
251.40406799316406,251.40406799316406,251.50177925519102,247.6021573863097,247.6021573863097,234100,2024-01-30
246.0188446044922,246.0188446044922,251.73635507460483,245.34446989216963,251.73635507460483,735300,2024-01-31
251.53109741210938,251.53109741210938,252.16639957064214,244.52350581874623,247.86604522481244,236500,2024-02-01
250.8860626220703,250.8860626220703,252.66481912136217,248.3742629032487,250.36806768397483,195700,2024-02-02
246.89846801757812,246.89846801757812,249.21480062119065,245.08059409594128,248.43291663850445,175100,2024-02-05
247.90513610839844,247.90513610839844,248.28630249554388,246.18500329441832,247.3969242010021,159500,2024-02-06
250.01620483398438,250.01620483398438,250.73943516813216,247.64124860720887,249.53731229665854,133100,2024-02-07
255.93896484375,255.93896484375,256.82835805269735,249.79143209641651,251.69726403473476,233000,2024-02-08
257.6591491699219,257.6591491699219,257.96212571171395,254.90301111904208,256.4276768862528,149100,2024-02-09
258.7635498046875,258.7635498046875,260.4739146462626,257.16067929362714,258.0207532433282,195700,2024-02-12
254.47291564941406,254.47291564941406,257.50271019750534,252.60617136277202,255.0886516497566,219700,2024-02-13
257.7470703125,257.7470703125,257.76660659980666,254.88343833644942,255.40143330080804,145300,2024-02-14
259.7017517089844,259.7017517089844,259.9460894992485,257.22905446456707,259.154437444904,153700,2024-02-15
258.75128173828125,258.75128173828125,262.0729870232564,258.00657959288526,258.8590518367396,197200,2024-02-16
258.7904357910156,258.7904357910156,259.5743405985208,256.6347648519257,258.73164666831656,178600,2024-02-20
256.4192199707031,256.4192199707031,259.91732262967207,255.48834226495606,259.68213621284906,317600,2024-02-21
267.9521484375,267.9521484375,270.11765766799596,257.7518159074572,257.7518159074572,374600,2024-02-22
268.1971130371094,268.1971130371094,269.8334902028478,266.00223914559746,269.42193639673235,280700,2024-02-23
265.41436767578125,265.41436767578125,267.58965556611207,265.25758666802807,265.60054325355566,222700,2024-02-26
262.6021728515625,262.6021728515625,265.7181168303394,259.809569137296,265.7181168303394,284300,2024-02-27
261.5830993652344,261.5830993652344,264.1993355434224,259.60379533544335,261.82806406756623,220100,2024-02-28
260.2994384765625,260.2994384765625,264.0817083291244,259.44696625490116,262.9450687326052,560400,2024-02-29
260.7305908203125,260.7305908203125,261.2009337486,259.09424358134316,259.7703185553181,230900,2024-03-01
259.9761657714844,259.9761657714844,262.7785478208458,259.6430173399259,261.0834110927076,178600,2024-03-04
256.5172424316406,256.5172424316406,259.66258079219335,255.63537549632608,259.66258079219335,182600,2024-03-05
259.8389587402344,259.8389587402344,260.76983659483676,257.3109361027162,258.4377677826064,152000,2024-03-06
262.0044250488281,262.0044250488281,263.13125654271994,259.9761104180747,261.28911745215623,132100,2024-03-07
259.4273986816406,259.4273986816406,263.4938063013665,258.2711426907596,262.00443184413393,212600,2024-03-08
257.9282531738281,257.9282531738281,259.3784251189104,255.72357078420782,259.3784251189104,156400,2024-03-11
258.5553283691406,258.5553283691406,258.9766604627482,256.27227059661794,257.5558831906704,197600,2024-03-12
259.61358642578125,259.61358642578125,259.878137521858,257.85963089957113,258.71210322317864,181100,2024-03-13
258.85906982421875,258.85906982421875,259.37839375040693,255.84111811980546,259.37839375040693,216100,2024-03-14
257.8988342285156,257.8988342285156,260.4464430489455,257.3598939757971,257.70285051790603,516300,2024-03-15
258.3397521972656,258.3397521972656,260.71102351798646,257.5852717284942,258.29077122117087,172200,2024-03-18
257.30108642578125,257.30108642578125,258.9864445464734,256.63478970206694,258.67288259310885,154800,2024-03-19
259.61358642578125,259.61358642578125,259.6919619680913,256.340831903207,256.6543938782788,215500,2024-03-20
264.6990966796875,264.6990966796875,265.2869880953084,260.3681071994508,260.3681071994508,153200,2024-03-21
263.1116638183594,263.1116638183594,265.53191615487907,261.56350013279365,265.53191615487907,189600,2024-03-22
261.7692565917969,261.7692565917969,264.08173876931534,261.2107299329101,263.67018494094725,199300,2024-03-25
263.02349853515625,263.02349853515625,264.73825148749296,260.94620260022094,262.00446688215453,278900,2024-03-26
268.2265319824219,268.2265319824219,268.41270754224035,263.46443268074927,264.66963983830215,192500,2024-03-27
269.0104064941406,269.0104064941406,270.52917546503636,266.69792449322944,268.71643095263886,232200,2024-03-28
266.2177734375,266.2177734375,269.28473550184964,266.1785707224503,269.01037630232145,194900,2024-04-01
264.8263854980469,264.8263854980469,265.9924196790581,263.41538665552764,265.8160522994714,238000,2024-04-02
267.5014343261719,267.5014343261719,267.775793575518,263.5427966688217,263.5427966688217,217400,2024-04-03
265.345703125,265.345703125,272.40069717117365,264.16008256408475,267.5014040565842,350600,2024-04-04
265.6690979003906,265.6690979003906,266.58035932767365,263.89555602035654,266.1688354134429,171700,2024-04-05
265.78668212890625,265.78668212890625,267.2760566425145,265.5025147226618,266.5313843371681,184900,2024-04-08
268.2461242675781,268.2461242675781,268.2461242675781,264.0033193986078,266.7371335137134,165700,2024-04-09
266.29620361328125,266.29620361328125,266.8253357148548,263.89556760048515,264.39527523255043,252100,2024-04-10
263.4742126464844,263.4742126464844,266.08061039923274,263.15084253911857,266.08061039923274,247200,2024-04-11
259.319580078125,259.319580078125,261.6908511166158,257.4480465091516,261.6908511166158,218700,2024-04-12
257.83026123046875,257.83026123046875,262.30822330382955,257.1051752581492,261.20097803069166,138900,2024-04-15
257.36968994140625,257.36968994140625,258.6925051680739,255.733312753782,256.7229796105262,143600,2024-04-16
255.5471649169922,255.5471649169922,257.9282445443366,255.03764910237751,257.6832798425746,133800,2024-04-17
253.90098571777344,253.90098571777344,257.4382912322208,253.60704006412513,257.01692925810505,105400,2024-04-18
254.36151123046875,254.36151123046875,255.84110740665267,252.5193721270404,253.4600579902254,145200,2024-04-19
255.27276611328125,255.27276611328125,257.62445080832777,253.6658134681067,255.527538932591,145600,2024-04-22
256.8013610839844,256.8013610839844,257.6244687262461,253.30328816749034,256.4192317313555,192300,2024-04-23
254.8220672607422,254.8220672607422,257.369706022598,252.96034159347246,256.15469072661665,162500,2024-04-24
254.4300994873047,254.4300994873047,255.61572007558337,250.62824315817275,253.40122996774795,202800,2024-04-25
255.1552276611328,255.1552276611328,256.6054294622421,253.79323946732444,254.1949851670152,165600,2024-04-26
257.2030944824219,257.2030944824219,257.60484012822536,254.8416314831851,255.70391190316195,135900,2024-04-29
252.98971557617188,252.98971557617188,257.24229866901936,252.67615362113543,256.4780100929392,249200,2024-04-30
255.6941375732422,255.6941375732422,258.3593544109179,252.01966747918092,252.73494518629312,260300,2024-05-01
257.5068359375,257.5068359375,258.4769163149342,254.8318410161426,256.7817501204159,213200,2024-05-02
260.26025390625,260.26025390625,260.7110104365344,257.53624792732865,259.1138359774955,171200,2024-05-03
265.19873046875,265.19873046875,265.42410871720256,262.2003654730836,262.2003654730836,207200,2024-05-06
266.580322265625,266.580322265625,269.00057414874027,265.6690609650325,265.6690609650325,222600,2024-05-07
265.5417175292969,265.5417175292969,266.15903331761376,262.513957622571,265.61031481753554,298000,2024-05-08
272.2439270019531,272.2439270019531,272.45949710366233,265.7670756009536,266.0022321108497,300800,2024-05-09
273.2727966308594,273.2727966308594,273.7529178063638,269.99026413218894,272.400708068178,364600,2024-05-10
268.2461242675781,268.2461242675781,273.6647416215913,268.1873351384717,273.6647416215913,197000,2024-05-13
266.51177978515625,266.51177978515625,269.7355235415347,266.1982477020297,268.7458566056112,301500,2024-05-14
269.0299987792969,269.0299987792969,270.2450139825552,267.9227536782374,267.9325618340424,203500,2024-05-15
265.1105651855469,265.1105651855469,269.18678093062175,264.65983856026344,269.18678093062175,415700,2024-05-16
266.1786193847656,266.1786193847656,266.9037351826552,264.0817372413612,266.35498678036765,810300,2024-05-17
263.66387939453125,263.66387939453125,267.4556110673948,262.90750560940415,266.5027617645425,401900,2024-05-20
238.84072875976562,238.84072875976562,253.56567671192317,238.79160987619227,241.80733245764688,619500,2024-05-21
238.82107543945312,238.82107543945312,244.39081502337564,238.05486882932485,238.34956713836925,306600,2024-05-22
233.693359375,233.693359375,239.14522524714096,233.43796218592746,239.14522524714096,261800,2024-05-23
233.732666015625,233.732666015625,235.1668414029245,232.24935675863668,233.7916026768869,222200,2024-05-24
229.4497528076172,229.4497528076172,234.43992814480555,228.96841177499667,233.73265825518973,311400,2024-05-28
225.9330596923828,225.9330596923828,228.49690936062507,225.2650908845234,228.43797269981133,237500,2024-05-29
227.21006774902344,227.21006774902344,227.4458143840948,225.5892346880213,226.96448834483922,234400,2024-05-30
230.56961059570312,230.56961059570312,230.94289611631862,225.6187210185129,227.2592047596503,398400,2024-05-31
225.32403564453125,225.32403564453125,231.56174395816825,223.595146923969,231.56174395816825,257200,2024-06-03
224.0175323486328,224.0175323486328,225.8249931406909,223.2807941464266,224.54797725907136,228500,2024-06-04
224.40065002441406,224.40065002441406,225.46155490239573,221.5814031194025,225.28472992824308,224900,2024-06-05
222.50477600097656,222.50477600097656,223.506744248153,221.42423552839438,223.506744248153,158600,2024-06-06
222.15113830566406,222.15113830566406,222.88787656887848,220.6481934478249,222.0037966486125,187900,2024-06-07
221.29652404785156,221.29652404785156,222.71106389439967,219.82304753919365,220.60890467494016,190700,2024-06-10
221.70907592773438,221.70907592773438,222.56370241915403,218.25131383176077,220.31418675576802,265900,2024-06-11
228.6147918701172,228.6147918701172,230.05880007399864,225.3731404942817,225.3731404942817,277600,2024-06-12
229.5381622314453,229.5381622314453,229.8426783030567,226.46350320715422,228.61478124721876,299000,2024-06-13
224.6757049560547,224.6757049560547,228.01557913173636,221.7287518637549,227.17078531238462,166100,2024-06-14
227.96646118164062,227.96646118164062,228.4969061103968,222.81911136844352,224.0961272941617,208000,2024-06-17
228.0941619873047,228.0941619873047,229.54798795480914,227.65212202970284,227.95663811185125,267800,2024-06-18
227.70123291015625,227.70123291015625,229.57746320782417,227.32794740890904,227.53424070932925,249600,2024-06-20
227.22972106933594,227.22972106933594,228.6540786331789,224.92126864626192,228.26114258830592,536700,2024-06-21
228.16293334960938,228.16293334960938,230.35349759464017,226.02147299774438,226.93503624089593,187400,2024-06-24
224.77394104003906,224.77394104003906,227.3279580408739,222.93699676707413,226.9841558427311,254500,2024-06-25
225.7464141845703,225.7464141845703,225.92323915383065,222.36723910870953,223.32992118684083,196700,2024-06-26
226.23756408691406,226.23756408691406,227.2788183448119,224.61674604229603,225.54994476462088,191600,2024-06-27
227.83876037597656,227.83876037597656,229.4202924075619,225.01951348927233,227.19042712325705,444700,2024-06-28
223.6540985107422,223.6540985107422,229.65606057314534,223.60499461434105,227.68160728827507,215400,2024-07-01
224.1747283935547,224.1747283935547,224.99987166229099,222.70125184696334,223.78179232107655,169300,2024-07-02
223.56568908691406,223.56568908691406,224.9212923539014,222.35744247315264,224.4497840393324,125800,2024-07-03
222.60301208496094,222.60301208496094,223.6344486561191,220.20615452576777,222.8485915071901,181200,2024-07-05
222.50477600097656,222.50477600097656,224.96057024181593,221.55192663641262,223.78179200400874,222700,2024-07-08
221.02146911621094,221.02146911621094,221.96450064625694,220.05880202541852,221.85644510624104,244900,2024-07-09
225.815185546875,225.815185546875,225.9919955286711,221.43404224497868,221.43404224497868,147000,2024-07-10
231.10987854003906,231.10987854003906,232.2886567264648,227.98610060758406,227.98610060758406,181000,2024-07-11
232.95660400390625,232.95660400390625,235.05876298857203,231.64030206721327,233.08431008353256,171300,2024-07-12
232.44583129882812,232.44583129882812,236.12952250190395,232.18060133529286,232.7208790428729,229200,2024-07-15
239.0568389892578,239.0568389892578,239.64623561204286,232.70124219356921,233.8309015667653,259500,2024-07-16
239.04701232910156,239.04701232910156,241.47333818671078,236.48316259648115,237.82893301544644,290100,2024-07-17
235.4123992919922,235.4123992919922,241.2080819394434,235.2061209964371,237.17075613340836,186800,2024-07-18
232.42617797851562,232.42617797851562,237.15112344044056,230.8741143047749,236.76802015944605,332900,2024-07-19
236.31617736816406,236.31617736816406,236.43405069623185,229.96058062087997,233.09416150751795,142200,2024-07-22
235.6285400390625,235.6285400390625,236.88590548600035,234.27295181628858,235.088277299518,223100,2024-07-23
231.81715393066406,231.81715393066406,235.30436969191993,229.89180468909694,235.30436969191993,253400,2024-07-24
236.29652404785156,236.29652404785156,239.43993766764132,232.98610322995154,233.48709484632545,324400,2024-07-25
241.60104370117188,241.60104370117188,243.00576585518698,237.36725666548884,238.506748834386,234400,2024-07-26
240.88394165039062,240.88394165039062,242.524410370242,239.97037841765984,241.85644154543087,153400,2024-07-29
244.2139892578125,244.2139892578125,245.38294964850024,240.69729030537408,241.43402853591064,190800,2024-07-30
245.903564453125,245.903564453125,248.36917621150013,242.7601511584495,245.5008106432977,774600,2024-07-31
239.03717041015625,239.03717041015625,246.92517984340557,235.2257881675943,244.77390181815983,333000,2024-08-01
237.11184692382812,237.11184692382812,237.79946630356645,232.19042574310322,236.84661695272254,305300,2024-08-02
230.648193359375,230.648193359375,234.66586905750088,229.24347128820233,233.75232081338476,374200,2024-08-05
231.63050842285156,231.63050842285156,235.64818407566,230.66784130799036,232.052897824125,286900,2024-08-06
228.58531188964844,228.58531188964844,236.16880527153873,228.0253986289712,233.86036781032502,251200,2024-08-07
231.28668212890625,231.28668212890625,233.04503907391987,229.43010241464304,230.72676887614875,195100,2024-08-08
230.2945556640625,230.2945556640625,232.10201656939128,229.2140002375192,231.5322705253028,171000,2024-08-09
228.9193115234375,228.9193115234375,230.89377970468783,228.054882134994,230.49102584802716,147400,2024-08-12
233.21206665039062,233.21206665039062,233.2611855369556,228.7130494404713,229.50872444029258,143500,2024-08-13
232.3083038330078,232.3083038330078,235.89375721961036,231.3358039744083,234.75426516106543,171600,2024-08-14
236.16880798339844,236.16880798339844,237.54406168893433,232.80928341382565,235.15702200143548,189700,2024-08-15
235.42225646972656,235.42225646972656,237.15113017348318,234.39081991807967,234.98021651587166,999800,2024-08-16
235.4123992919922,235.4123992919922,236.9644628488767,234.64619278769152,235.4025815123389,368700,2024-08-19
235.23561096191406,235.23561096191406,235.9821669866016,233.69336504282336,234.63639659046157,270900,2024-08-20
243.398681640625,243.398681640625,243.85055438359342,235.8643065832978,237.81912422749826,439100,2024-08-21
251.50279235839844,251.50279235839844,251.7483717763939,237.39670998917973,249.43010147095757,455700,2024-08-22
252.84857177734375,252.84857177734375,257.5637147575529,251.6206746436368,253.01557897782914,371600,2024-08-23
252.63246154785156,252.63246154785156,254.81320806390153,251.6206755053304,253.43796926503163,257300,2024-08-26
252.13980102539062,252.13980102539062,253.69660135423734,250.7308206528272,252.05112709311248,210700,2024-08-27
252.53392028808594,252.53392028808594,253.66704626367047,249.7750754664141,251.91318772049812,326200,2024-08-28
251.4106903076172,251.4106903076172,254.31732505560208,250.77023236715576,254.1202818910281,210400,2024-08-29
252.7901153564453,252.7901153564453,253.09555782348164,249.55831274622702,251.98217222117924,252500,2024-08-30
246.5038604736328,246.5038604736328,252.38613879731463,245.23282228382482,251.2234848744342,198900,2024-09-03
246.46446228027344,246.46446228027344,247.25271015128638,244.26723393128367,246.33636767879278,216600,2024-09-04
242.97647094726562,242.97647094726562,246.09002654933138,241.33099666071953,246.09002654933138,161200,2024-09-05
240.6807098388672,240.6807098388672,245.00620273939646,239.05494585726558,243.2129385356741,170900,2024-09-06
243.72531127929688,243.72531127929688,244.94709622457393,240.63145080561267,241.8630833991904,161800,2024-09-09
245.1934051513672,245.1934051513672,245.24265842391446,242.16850850197065,243.89279400926696,147700,2024-09-10
244.28692626953125,244.28692626953125,244.56282580043546,238.05979973655627,243.5282514219214,151800,2024-09-11
244.59237670898438,244.59237670898438,244.77957222748375,241.74484285561806,244.28691920763092,144300,2024-09-12
248.1099090576172,248.1099090576172,248.30696725674062,244.89781681163245,245.59737567370712,144700,2024-09-13
249.64698791503906,249.64698791503906,250.9377364289968,248.3365290704915,248.91787106356335,142900,2024-09-16
251.43038940429688,251.43038940429688,254.01188643172557,250.4450833590704,250.4450833590704,154900,2024-09-17
251.85406494140625,251.85406494140625,255.4110201700241,250.62243245275155,252.3959862433296,148100,2024-09-18
256.2091369628906,256.2091369628906,257.46046485072173,253.75573446321704,255.92338978235333,189600,2024-09-19
251.8245391845703,251.8245391845703,255.02676903021109,250.27760136429774,254.82972584830682,452700,2024-09-20
251.63731384277344,251.63731384277344,253.27291047466963,249.40066487884053,251.9920246254475,145000,2024-09-23
254.13014221191406,254.13014221191406,254.37646871720784,251.13480348817873,252.721131749077,142100,2024-09-24
251.8343505859375,251.8343505859375,255.5785313330827,251.49935016267725,255.5785313330827,142200,2024-09-25
257.12542724609375,257.12542724609375,257.83484871893614,253.87392970257068,253.87392970257068,168800,2024-09-26
257.815185546875,257.815185546875,261.95345292975753,256.73134287427916,258.15018599674016,162700,2024-09-27
258.7709045410156,258.7709045410156,259.4113473899371,256.5933868270223,257.9530837698543,161100,2024-09-30
256.99737548828125,256.99737548828125,258.74138652041853,253.82468866011055,257.72652244549323,154400,2024-10-01
256.7608642578125,256.7608642578125,257.4604230366735,254.7705571384664,255.97263155508043,139200,2024-10-02
251.55848693847656,251.55848693847656,255.51940646163982,249.86375931813296,254.9676374754028,228000,2024-10-03
248.29710388183594,248.29710388183594,254.1892443940853,247.04576109306765,254.1892443940853,260100,2024-10-04
249.07550048828125,249.07550048828125,250.01155322858278,246.88813497055355,247.92269425686302,297700,2024-10-07
246.63194274902344,246.63194274902344,248.65182305835108,245.05546216788647,248.29711229654438,261600,2024-10-08
249.46961975097656,249.46961975097656,250.06079430939005,246.2476650348788,246.30678098726256,227600,2024-10-09
249.87362670898438,249.87362670898438,250.16920650391123,246.98667209038575,247.62713006007493,121400,2024-10-10
252.8492431640625,252.8492431640625,254.16954971197407,249.87362960705184,249.87362960705184,111700,2024-10-11
254.0808868408203,254.0808868408203,254.5045612599706,252.05115861928152,252.50439101955493,136300,2024-10-14
253.4010009765625,253.4010009765625,257.6870882783638,252.8098113368047,254.52426429901772,170400,2024-10-15
252.87876892089844,252.87876892089844,256.67220288524,252.70142106448392,253.804958929932,123800,2024-10-16
252.37631225585938,252.37631225585938,255.95294804679025,251.42054912662846,253.96264060198286,142800,2024-10-17
253.3911590576172,253.3911590576172,253.8049707418429,250.25787813729082,252.88864337190432,246200,2024-10-18
249.6272735595703,249.6272735595703,253.7655405928457,249.23314215075172,252.88863391534227,159800,2024-10-21
247.42019653320312,247.42019653320312,249.3908085831559,245.7254689674776,249.3908085831559,199200,2024-10-22
246.2969512939453,246.2969512939453,248.21829505935378,245.30179760893296,247.42019957484388,405600,2024-10-23
245.23281860351562,245.23281860351562,246.09003004343842,243.7351492196951,246.09003004343842,218700,2024-10-24
244.45443725585938,244.45443725585938,247.90300843420317,244.20811074312053,246.16886016239232,135300,2024-10-25
246.69107055664062,246.69107055664062,248.65183500564126,245.774743148115,245.774743148115,194200,2024-10-28
245.47914123535156,245.47914123535156,246.6122371445852,242.49366519734824,244.99633587307653,234000,2024-10-29
247.19358825683594,247.19358825683594,249.02625812324266,245.46930265802334,245.47915030614016,176300,2024-10-30
244.2475128173828,244.2475128173828,247.35122081891816,244.12928090405256,246.61224129145003,253700,2024-10-31
245.37075805664062,245.37075805664062,247.89313907360395,244.27706776815984,244.54310460443267,191600,2024-11-01
243.92236328125,243.92236328125,247.63697129865162,243.53809452321377,245.64664886838793,382000,2024-11-04
249.65684509277344,249.65684509277344,249.76522935676203,241.64630230913687,243.46912446678778,143200,2024-11-05
260.4754943847656,260.4754943847656,262.7909696288969,258.3965130409667,258.5935862797179,270600,2024-11-06
256.7412109375,256.7412109375,260.3671300734872,255.89383207783754,260.3671300734872,136100,2024-11-07
257.598388671875,257.598388671875,260.3670959718525,255.4898195163371,256.2780823138447,165300,2024-11-08
257.3717956542969,257.3717956542969,261.0469981992448,257.292984397432,258.41621770540115,123900,2024-11-11
253.82467651367188,253.82467651367188,258.04181526419717,253.617770663019,256.6919207207646,313200,2024-11-12
255.23367309570312,255.23367309570312,255.37160029889867,251.2825864377801,253.49952492419828,269800,2024-11-13
252.7901153564453,252.7901153564453,255.69678020371182,252.2087884008228,254.139979820926,214700,2024-11-14
251.03627014160156,251.03627014160156,255.4602846121649,250.3367112768195,253.2630714005872,290500,2024-11-15
249.72579956054688,249.72579956054688,251.9427380327378,249.15432028356628,249.95241572802283,228000,2024-11-18
246.1885528564453,246.1885528564453,248.74049173730342,245.51853697181465,246.40532137489265,176600,2024-11-19
248.84889221191406,248.84889221191406,249.28242927705867,244.63178354390627,246.18856889848144,136600,2024-11-20
252.80979919433594,252.80979919433594,254.57350534633696,248.85874259785172,249.40064886792865,135200,2024-11-21
257.4308776855469,257.4308776855469,257.9432560296831,253.4600958642494,253.4600958642494,201100,2024-11-22
