Price,Close,High,Low,Open,Volume,Date
249.86041259765625,249.86041259765625,250.2518223706324,239.97978490170678,240.0561586061993,180000,2021-12-02
248.3042755126953,248.3042755126953,251.10139082044282,246.87230163907375,251.10139082044282,150400,2021-12-03
252.13243103027344,252.13243103027344,252.91525050543524,249.64081015964678,249.64081015964678,255300,2021-12-06
252.83892822265625,252.83892822265625,257.5167049888778,252.7243749429792,255.5214910115936,197300,2021-12-07
254.64320373535156,254.64320373535156,255.75060067498828,252.3806890334972,253.87949577250828,263600,2021-12-08
254.1563262939453,254.1563262939453,255.84604528403537,251.97017095855387,255.17777903470892,183300,2021-12-09
258.3950500488281,258.3950500488281,258.8914574103642,254.69100450943665,254.69100450943665,145000,2021-12-10
255.7600860595703,255.7600860595703,259.5691272740508,254.74816017735952,259.17771758246613,227700,2021-12-13
252.5620574951172,252.5620574951172,257.6885204073163,249.6790266289837,254.7768512228751,288200,2021-12-14
256.9151916503906,256.9151916503906,256.9629415912101,252.16105721312226,253.08703898188722,301800,2021-12-15
237.56446838378906,237.56446838378906,251.55007387497935,235.82699978090392,250.11810001990355,471100,2021-12-16
237.16354370117188,237.16354370117188,245.6217525435974,234.8914880321848,237.09672581783389,604200,2021-12-17
234.88677978515625,234.88677978515625,237.64183025019818,230.60115708145824,234.67633832712576,217600,2021-12-20
239.9759979248047,239.9759979248047,240.66476062521497,235.1737953738218,237.23052259748792,209500,2021-12-21
239.02896118164062,239.02896118164062,242.5493057245218,237.72796650660462,238.9907030721222,265200,2021-12-22
242.65451049804688,242.65451049804688,244.2042192282178,240.3873272631844,240.3873272631844,136100,2021-12-23
245.48605346679688,245.48605346679688,246.4522420571013,242.12834668023174,242.6162141151747,112400,2021-12-27
245.45736694335938,245.45736694335938,247.45668494227445,244.73034619741526,246.07915965795223,100500,2021-12-28
245.66783142089844,245.66783142089844,247.54278510241417,242.57797489885147,245.9548037009965,108900,2021-12-29
243.706787109375,243.706787109375,247.150586062542,243.458072918398,245.6678471976178,91100,2021-12-30
244.1946563720703,244.1946563720703,246.06004919822604,243.09454243076684,243.09454243076684,97400,2021-12-31
240.13861083984375,240.13861083984375,245.02691948085146,237.80447229236174,244.0320335769612,175500,2022-01-03
239.2872314453125,239.2872314453125,242.23360192903317,238.72283314595532,240.91347100796912,196200,2022-01-04
232.38047790527344,232.38047790527344,239.81336659196253,232.14132460412813,239.81336659196253,188500,2022-01-05
229.98895263671875,229.98895263671875,234.13108970361762,229.82633013807612,231.90217911029276,223100,2022-01-06
227.76004028320312,227.76004028320312,230.95512496615692,227.1382475228008,229.98895085930238,220600,2022-01-07
227.98959350585938,227.98959350585938,228.11395787525677,222.9960721394146,227.29127005558465,195000,2022-01-10
229.7115478515625,229.7115478515625,229.88373123270986,224.86151159460488,227.83657943076224,173400,2022-01-11
232.0265655517578,232.0265655517578,232.71532831543905,230.084641664278,230.09420254272098,176400,2022-01-12
228.6305694580078,228.6305694580078,234.85811653443628,227.85571505181164,232.2274300657772,139600,2022-01-13
228.06619262695312,228.06619262695312,228.34360407630413,224.17276928002875,227.9705254531017,139800,2022-01-14
224.15359497070312,224.15359497070312,227.81741040271183,223.37872607639878,224.0005333671301,125500,2022-01-18
226.65992736816406,226.65992736816406,228.39139487445343,223.18741688193737,225.24414396032793,182900,2022-01-19
223.09176635742188,223.09176635742188,229.12799319388375,222.84303758844317,227.1956304812247,210200,2022-01-20
221.39857482910156,221.39857482910156,229.6350155666622,220.97766265998192,222.55606869742067,162000,2022-01-21
224.45016479492188,224.45016479492188,224.52669560424053,214.75966819174346,218.34696777178374,203300,2022-01-24
218.42349243164062,218.42349243164062,221.66641057682602,215.63018365556945,221.0828759443645,282200,2022-01-25
216.09890747070312,216.09890747070312,224.73712315636635,215.2666586906734,220.89154875455029,155200,2022-01-26
214.16656494140625,214.16656494140625,220.21235269194034,213.05689014144608,217.83039519862655,145300,2022-01-27
217.88780212402344,217.88780212402344,218.05998550106497,211.84199943073065,214.2143961827809,222700,2022-01-28
222.45082092285156,222.45082092285156,223.38831234246237,214.22395638955618,217.5242689184788,288700,2022-01-31
224.24928283691406,224.24928283691406,224.5458306175592,220.72895298095057,222.3169199286079,170400,2022-02-01
226.22946166992188,226.22946166992188,227.023452380155,223.82835318806679,224.8041027423816,210700,2022-02-02
221.87689208984375,221.87689208984375,227.31044865072113,221.07334041761717,224.8041264649266,116800,2022-02-03
220.68109130859375,220.68109130859375,222.72824287870694,217.23727810804894,221.0158971551622,120300,2022-02-04
219.53317260742188,219.53317260742188,222.31690597767857,218.27999703082796,220.56631663425543,119400,2022-02-07
222.83349609375,222.83349609375,223.50312245932454,218.873117763912,219.84886738046922,231200,2022-02-08
226.01902770996094,226.01902770996094,226.41122806809,224.24928727227123,225.2728705062376,107400,2022-02-09
220.97764587402344,220.97764587402344,226.62165783037074,219.51402886779334,223.28308715454597,210200,2022-02-10
208.26431274414062,208.26431274414062,219.04533540816175,205.58579226610743,219.04533540816175,1432700,2022-02-11
212.47335815429688,212.47335815429688,212.56902531287372,207.67115580956832,209.15390918695516,12875500,2022-02-14
219.9541015625,219.9541015625,221.94385909118878,215.12321580037025,215.6780532975128,694000,2022-02-15
224.9380340576172,224.9380340576172,225.21544547142148,218.76788165062055,218.76788165062055,478100,2022-02-16
218.9496612548828,218.9496612548828,223.69445514577993,218.84443320585933,222.83350899686837,253000,2022-02-17
220.04258728027344,220.04258728027344,221.03969492915792,218.60446306424686,219.62074979889806,310400,2022-02-18
218.00050354003906,218.00050354003906,221.45199355691364,215.66115201640957,218.78667065818402,369400,2022-02-22
212.4109649658203,212.4109649658203,219.63993010995134,207.71308341007133,207.71308341007133,491300,2022-02-23
212.5164031982422,212.5164031982422,212.82319541006925,206.54338368716154,208.77727162544684,384100,2022-02-24
218.10594177246094,218.10594177246094,218.27850967045853,212.03705532713943,213.3025971338601,280500,2022-02-25
217.14720153808594,217.14720153808594,217.9813090062619,214.4243415637048,215.58443501324328,263700,2022-02-28
214.03125,214.03125,218.12509995338772,211.09746415425238,216.66781120326527,300300,2022-03-01
217.70326232910156,217.70326232910156,220.17682323732635,214.6352521362409,214.6352521362409,262300,2022-03-02
219.41941833496094,219.41941833496094,221.4327982025848,217.13758976890148,219.5248813685861,222800,2022-03-03
217.10882568359375,217.10882568359375,218.47984510323076,215.4885366555485,217.50191649748712,290100,2022-03-04
208.6622772216797,208.6622772216797,216.68700726388053,208.24042502693422,216.68700726388053,283300,2022-03-07
206.38043212890625,206.38043212890625,212.8903500580152,206.19828199489126,209.9278173266007,300300,2022-03-08
213.27383422851562,213.27383422851562,217.3293407241727,211.6823064662841,212.07539729238172,229000,2022-03-09
206.18870544433594,206.18870544433594,210.38803375680337,205.89149538192098,208.98825277619449,276300,2022-03-10
206.1790771484375,206.1790771484375,210.12912029683653,206.16948029091716,208.374607005265,191200,2022-03-11
205.7093048095703,205.7093048095703,209.63058702859814,204.79849564654938,207.85690910679054,192700,2022-03-14
210.1003875732422,210.1003875732422,210.80027068773495,206.9365109551064,208.26917231909792,152500,2022-03-15
213.66690063476562,213.66690063476562,215.78574333260636,210.167471032945,212.32465727144262,189700,2022-03-16
217.21429443359375,217.21429443359375,218.06758094291595,211.50015534154053,212.11375446476822,221800,2022-03-17
221.4423828125,221.4423828125,221.93133981218898,215.60360161470598,217.3197568573986,428300,2022-03-18
220.0138397216797,220.0138397216797,221.7300095858733,218.16346013679637,220.41651277181975,211300,2022-03-21
220.876708984375,220.876708984375,222.3723558263877,219.3043604287519,220.876708984375,179100,2022-03-22
219.5056915283203,219.5056915283203,219.98506627052208,217.34850518841233,219.92754364215483,248100,2022-03-23
217.72242736816406,217.72242736816406,220.97258769135442,215.95833174310619,220.0330172476931,141900,2022-03-24
218.01966857910156,218.01966857910156,219.19894120348863,216.418558389596,218.94965692710164,158700,2022-03-25
219.12220764160156,219.12220764160156,219.24683513233086,217.14718595379546,217.84706901330725,201400,2022-03-28
223.0243377685547,223.0243377685547,225.08565828319757,218.27852995103697,221.423227616712,172300,2022-03-29
220.4261016845703,220.4261016845703,222.97637887288772,219.5728152123115,222.64081069518832,118300,2022-03-30
217.71287536621094,217.71287536621094,221.28900751522502,217.54988967892172,219.9467638379261,252200,2022-03-31
218.5277557373047,218.5277557373047,219.40022125032894,216.09253856430206,219.27559376943665,210100,2022-04-01
217.80868530273438,217.80868530273438,219.31392890793063,216.83077143155927,217.20468311862155,192400,2022-04-04
213.83949279785156,213.83949279785156,218.767464890523,213.53270054968718,216.5719348620186,119600,2022-04-05
214.47225952148438,214.47225952148438,214.73112598185608,210.96323285193498,211.96034052110787,194500,2022-04-06
215.42144775390625,215.42144775390625,216.7445268697225,212.43015371399935,213.1971416826417,158400,2022-04-07
215.16258239746094,215.16258239746094,217.72244206110057,213.97372763285406,215.19134371496807,146000,2022-04-08
212.7752685546875,212.7752685546875,215.8240995582226,212.3342519791132,214.16546702691193,213300,2022-04-11
208.67184448242188,208.67184448242188,215.9008246551959,207.9144387357235,214.2709532618941,212700,2022-04-12
209.86070251464844,209.86070251464844,211.15502034585518,208.25001018451914,208.25001018451914,225600,2022-04-13
205.88186645507812,205.88186645507812,211.72064721635283,205.61341777382566,210.46468775134545,151700,2022-04-14
207.77061462402344,207.77061462402344,207.9336002866715,204.84642566626306,205.54630871865925,155400,2022-04-18
213.9353790283203,213.9353790283203,214.19424550912248,207.90485065404783,207.90485065404783,139800,2022-04-19
217.17596435546875,217.17596435546875,218.27852054812843,214.62568689823885,215.0954794706837,188800,2022-04-20
214.88455200195312,214.88455200195312,220.22477965357925,214.1271316273718,218.42234035796676,153700,2022-04-21
211.28924560546875,211.28924560546875,216.88833986643746,210.81945302583694,213.829926242739,140300,2022-04-22
211.71109008789062,211.71109008789062,212.22880842615453,206.6009530514117,211.28923793037902,181500,2022-04-25
205.52711486816406,205.52711486816406,211.58641841287084,205.44083092872913,211.4713731602909,179500,2022-04-26
207.41586303710938,207.41586303710938,209.4484219223098,205.52712535432735,205.52712535432735,229400,2022-04-27
211.5385284423828,211.5385284423828,211.68233504238924,206.90776574050776,208.36506934779558,208000,2022-04-28
206.7926788330078,206.7926788330078,212.64104191594907,206.40917026125936,209.87985334614106,279300,2022-04-29
208.57595825195312,208.57595825195312,210.95365293398513,204.84642325349853,207.14741621941897,213500,2022-05-02
207.60763549804688,207.60763549804688,210.12915167056994,206.60096010431482,209.60183645567903,210600,2022-05-03
213.28346252441406,213.28346252441406,217.7608218222426,206.44757255171348,207.38714315191356,288500,2022-05-04
204.58755493164062,204.58755493164062,213.52310728114495,203.24531148527387,211.33714496521625,246800,2022-05-05
201.16482543945312,201.16482543945312,204.8272408917357,198.30774142007252,203.15901150903832,210800,2022-05-06
200.1197967529297,200.1197967529297,202.7659549699497,198.83507582025464,199.96640793766292,281500,2022-05-09
199.8417510986328,199.8417510986328,203.08232913831623,196.40942608196335,202.70840278356204,261100,2022-05-10
199.34324645996094,199.34324645996094,203.83020290162833,197.23399993376458,198.68170679111458,211200,2022-05-11
201.1744384765625,201.1744384765625,202.3824577549513,198.26942824117916,198.9022065138698,294900,2022-05-12
203.22613525390625,203.22613525390625,205.09569387666417,200.762141985673,202.4016100883109,190100,2022-05-13
201.98934936523438,201.98934936523438,202.69882930299448,198.79672621870708,202.257812699829,176300,2022-05-16
206.78311157226562,206.78311157226562,207.28166547221863,202.9577099410291,204.49170055951473,160800,2022-05-17
197.32980346679688,197.32980346679688,206.19823518924142,196.89835454438355,204.63546902594695,228700,2022-05-18
197.39695739746094,197.39695739746094,200.04310106494452,194.63575382835936,195.7479068913984,207500,2022-05-19
196.77378845214844,196.77378845214844,199.16106577875686,193.19764163328486,199.16106577875686,323400,2022-05-20
197.8983154296875,197.8983154296875,199.48420198603358,196.48544134576215,198.7441215930721,327600,2022-05-23
202.66555786132812,202.66555786132812,209.42235678121162,199.99359541311995,206.42361093506187,329200,2022-05-24
205.06837463378906,205.06837463378906,205.58738262583836,200.76248112242496,200.76248112242496,357100,2022-05-25
207.10598754882812,207.10598754882812,208.8840985040763,206.19290949037648,206.64464547001683,233400,2022-05-26
211.2869415283203,211.2869415283203,211.2869415283203,207.92295895456112,208.0575176708795,283900,2022-05-27
209.41273498535156,209.41273498535156,211.45994878497066,206.64465307895856,209.5953535369262,474000,2022-05-31
206.9810333251953,206.9810333251953,214.80469451481247,205.07796990132692,210.7198588208249,179300,2022-06-01
213.55520629882812,213.55520629882812,213.75703702036128,205.63542568916645,208.24011553340793,165500,2022-06-02
211.81558227539062,211.81558227539062,213.31495510368978,209.68185489179538,212.10391192252433,174600,2022-06-03
212.66136169433594,212.66136169433594,214.46830559877753,211.91167532245063,213.99734275867516,117800,2022-06-06
213.43028259277344,213.43028259277344,213.6417341068762,209.56650407647808,211.25811618930027,119100,2022-06-07
210.64295959472656,210.64295959472656,213.56481199588995,210.41228124760892,211.66176329601512,139100,2022-06-08
206.01991271972656,206.01991271972656,210.9505401258392,205.71234155514549,209.56649921682504,169300,2022-06-09
199.5706787109375,199.5706787109375,203.57862210934837,199.29195516487093,202.60787808210864,153800,2022-06-10
194.45742797851562,194.45742797851562,196.61036749959587,192.42942641234058,194.52470000564912,194000,2022-06-13
193.01573181152344,193.01573181152344,195.745360093107,191.80468859803958,194.59199747639013,158200,2022-06-14
193.85194396972656,193.85194396972656,196.60079949731931,192.16033154302124,194.93803470589046,209800,2022-06-15
188.82518005371094,188.82518005371094,192.61205149696886,187.50841100617652,192.08343732367342,348300,2022-06-16
187.76791381835938,187.76791381835938,191.60285958634947,187.57568915812112,188.10431797312748,637600,2022-06-17
190.29566955566406,190.29566955566406,191.47786488890645,187.31613664628435,189.60364919820555,242800,2022-06-21
189.83432006835938,189.83432006835938,190.54556731431475,187.6525478393184,188.2868876361988,242200,2022-06-22
191.45864868164062,191.45864868164062,191.62204034932765,189.6036597492535,191.14147144467202,179900,2022-06-23
196.97560119628906,196.97560119628906,197.0044341596772,193.08298981508796,193.38094021396552,380600,2022-06-24
196.4085235595703,196.4085235595703,198.00400122868766,195.3608721674866,197.0332572895344,205400,2022-06-27
194.9668426513672,194.9668426513672,201.0604538479524,194.1498695123461,197.5619122314907,280300,2022-06-28
194.08255004882812,194.08255004882812,195.75493511029083,192.31406000628306,195.75493511029083,227400,2022-06-29
194.57273864746094,194.57273864746094,195.8222207210634,190.76662650516099,191.90077673577824,287700,2022-06-30
194.76498413085938,194.76498413085938,201.7428400288705,192.2660197160518,193.70772657094835,294400,2022-07-01
193.04458618164062,193.04458618164062,197.01407641652352,187.69104012111256,191.9200417399166,261500,2022-07-05
196.22592163085938,196.22592163085938,197.71568834278204,191.94886081208844,193.85190979079312,199300,2022-07-06
202.3579559326172,202.3579559326172,202.4540755836742,197.40810188497449,197.40810188497449,243500,2022-07-07
199.36886596679688,199.36886596679688,202.26190098926642,197.0140805912961,202.26190098926642,183800,2022-07-08
198.94593811035156,198.94593811035156,200.0993006508704,197.31199195666613,198.48458136150373,169700,2022-07-11
197.2735595703125,197.2735595703125,200.84899383298736,196.10097012579007,199.59951159438793,174200,2022-07-12
196.6199951171875,196.6199951171875,197.90791643497647,193.89997299135493,195.08216854927758,207300,2022-07-13
194.79383850097656,194.79383850097656,195.17830250401215,191.57403497069063,194.2171644951264,193000,2022-07-14
199.5994873046875,199.5994873046875,200.3684004860857,196.6199688922432,197.56187983991148,171500,2022-07-15
198.96514892578125,198.96514892578125,201.8389564907423,198.35964202905322,199.79172809613726,261000,2022-07-18
206.32745361328125,206.32745361328125,206.53890510648787,200.4356740963676,201.26225320641194,191600,2022-07-19
208.1920928955078,208.1920928955078,208.4419834839709,205.32790589773361,206.58699427150745,160500,2022-07-20
211.5848846435547,211.5848846435547,211.75789708189657,208.19206922345734,210.21046456458137,222600,2022-07-21
211.13319396972656,211.13319396972656,213.20925568033266,210.39311356379886,211.64259596365267,177800,2022-07-22
209.24935913085938,209.24935913085938,211.28696698512334,207.74036544066442,211.0082287540087,203300,2022-07-25
208.87448120117188,208.87448120117188,209.4607612009597,206.63502828723352,208.21129374894042,209000,2022-07-26
213.16114807128906,213.16114807128906,213.85316848639664,209.20126488046196,209.54727508801577,171900,2022-07-27
217.13067626953125,217.13067626953125,217.45745965042914,212.94972035026333,213.75707270276436,170900,2022-07-28
222.01324462890625,222.01324462890625,222.9647617459143,216.40980901730262,218.01490752024566,203000,2022-07-29
221.54226684570312,221.54226684570312,222.0612748139952,219.11058934165848,220.4081312610875,141700,2022-08-01
218.74539184570312,218.74539184570312,221.22512962230914,217.36135079217402,220.24476476509236,156800,2022-08-02
221.25396728515625,221.25396728515625,222.06131969491796,217.44786897296405,219.716155266439,188900,2022-08-03
221.94598388671875,221.94598388671875,222.9455756136527,220.06216163071554,220.92717995927592,149300,2022-08-04
222.55149841308594,222.55149841308594,222.64760340996867,219.37013409997886,220.10059367265373,122200,2022-08-05
223.3203887939453,223.3203887939453,225.14654487108342,222.63797445685898,225.14654487108342,169700,2022-08-08
221.2827606201172,221.2827606201172,223.0224177626004,220.07173222237182,223.0224177626004,120200,2022-08-09
228.6258544921875,228.6258544921875,228.7988669304996,222.84942132354934,225.65594207099315,210300,2022-08-10
229.2313690185547,229.2313690185547,231.54771467392183,228.72196714955518,229.29865570522972,242100,2022-08-11
233.61416625976562,233.61416625976562,233.73911887481128,229.2794397842722,230.5096950736761,170100,2022-08-12
235.59413146972656,235.59413146972656,236.2188799416364,230.94222727481642,233.08556081380246,226200,2022-08-15
236.2284698486328,236.2284698486328,237.4779520410022,234.373480757237,234.373480757237,136900,2022-08-16
235.29615783691406,235.29615783691406,236.48797406643035,233.31621618614665,233.825618080148,133900,2022-08-17
236.81478881835938,236.81478881835938,236.86284865102968,234.93095190461764,235.55570039772772,146700,2022-08-18
234.80599975585938,234.80599975585938,236.26693351914204,233.92175461818331,235.60374599943475,191000,2022-08-19
224.81240844726562,224.81240844726562,231.9245341363065,223.57887102490164,231.24029922464044,413800,2022-08-22
230.48858642578125,230.48858642578125,231.83777793664203,224.47508115162665,227.4336531041846,492000,2022-08-23
231.09571838378906,231.09571838378906,232.30997748308536,229.24541250179868,230.48858148167892,337100,2022-08-24
233.47610473632812,233.47610473632812,233.5724661204217,229.6020182955567,231.42341462059616,135300,2022-08-25
224.37876892089844,224.37876892089844,234.18924955591984,223.60780427512813,234.18924955591984,191900,2022-08-26
223.28013610839844,223.28013610839844,224.69677933503533,221.8056731100501,223.06812047550537,201100,2022-08-29
219.7047882080078,219.7047882080078,223.9547177576961,219.3867647684128,223.4439568499931,270500,2022-08-30
218.9241943359375,218.9241943359375,220.9672379894451,217.9604922797658,220.3890255786979,327300,2022-08-31
217.97012329101562,217.97012329101562,219.1554874037626,215.46450677615027,218.02795776633423,222700,2022-09-01
215.6186981201172,215.6186981201172,220.61066759183433,214.75135746761072,219.99389887901742,171200,2022-09-02
217.36300659179688,217.36300659179688,217.738849813947,214.5779081751132,215.7632576134442,210000,2022-09-06
223.8776092529297,223.8776092529297,224.06071498570608,218.52906021228577,218.90490340406478,192400,2022-09-07
223.7234344482422,223.7234344482422,224.03182617559557,220.6299589722109,221.94059440360888,180900,2022-09-08
225.77610778808594,225.77610778808594,226.4314328074314,224.46547245432083,224.79312761153065,178100,2022-09-09
226.73016357421875,226.73016357421875,227.992610785287,225.53516785358948,226.66269737885483,141400,2022-09-12
219.09765625,219.09765625,222.86571990574544,218.44233124144063,222.2296877595496,188900,2022-09-13
218.49049377441406,218.49049377441406,220.5142736262841,216.79438374103194,218.67359948638335,167100,2022-09-14
214.9248046875,214.9248046875,218.79887578900437,214.11528390509048,217.5749849474221,224700,2022-09-15
211.03146362304688,211.03146362304688,212.78540835283135,207.82233414096734,212.78540835283135,509000,2022-09-16
215.89817810058594,215.89817810058594,216.12947189601778,210.42435728637466,210.8387421268139,185900,2022-09-19
213.58529663085938,213.58529663085938,215.8692658541865,211.08929706867602,214.4911789385715,222100,2022-09-20
210.96400451660156,210.96400451660156,217.2087892457735,210.96400451660156,215.05973794219443,144300,2022-09-21
207.37904357910156,207.37904357910156,210.98327978431772,207.27303576689366,210.31833773129665,170600,2022-09-22
205.26852416992188,205.26852416992188,206.50206154253019,202.73398322694248,206.47315165918198,182200,2022-09-23
204.9215850830078,204.9215850830078,207.5910436412692,204.30481641410563,205.04687104393207,200900,2022-09-26
202.3485107421875,202.3485107421875,207.84160921819063,200.6524005107152,206.23222863780444,253300,2022-09-27
207.63926696777344,207.63926696777344,208.96916590505458,203.7844584557971,203.7844584557971,310500,2022-09-28
206.00094604492188,206.00094604492188,206.2129616734797,203.38932170984594,206.04913408867162,176700,2022-09-29
204.5650177001953,204.5650177001953,208.19816347580587,204.16026464448768,206.51168505789508,213900,2022-09-30
210.66526794433594,210.66526794433594,212.38065636753478,205.81784794884666,206.3286088442415,211900,2022-10-03
216.1487274169922,216.1487274169922,217.24734717134882,213.44072699559112,213.44072699559112,232000,2022-10-04
215.127197265625,215.127197265625,216.40892271358928,213.86474997539142,214.08639732205415,179000,2022-10-05
213.27688598632812,213.27688598632812,216.0908940448369,212.36137203281157,214.66461921078186,207800,2022-10-06
207.88980102539062,207.88980102539062,211.98553461225433,206.52134592095905,211.98553461225433,166700,2022-10-07
206.73338317871094,206.73338317871094,208.7957051300964,204.78670077630477,208.52586971252651,114500,2022-10-10
206.72372436523438,206.72372436523438,208.65112849239867,205.17216345467003,206.10695563273885,217700,2022-10-11
203.17730712890625,203.17730712890625,207.22485284100696,203.04238942866712,206.29970709791755,190000,2022-10-12
207.22488403320312,207.22488403320312,208.20786440000782,197.75168959033263,199.0623251777627,280800,2022-10-13
202.82073974609375,202.82073974609375,209.03661502248815,201.38481839900314,209.03661502248815,220400,2022-10-14
207.96690368652344,207.96690368652344,208.51620620411825,206.24186879590513,206.24186879590513,196100,2022-10-17
210.73272705078125,210.73272705078125,213.30580977851662,207.93799696730352,212.59267966745168,229600,2022-10-18
208.89205932617188,208.89205932617188,210.6941922302984,207.1092192861141,209.4317448476552,122800,2022-10-19
203.83262634277344,203.83262634277344,210.00996034706475,203.46642954328746,209.82685459485822,159300,2022-10-20
208.67042541503906,208.67042541503906,209.21009626638494,203.76518499950095,204.96981268730076,200200,2022-10-21
210.9158172607422,210.9158172607422,211.89879740391856,208.50656229555273,209.5859038143815,129300,2022-10-24
215.3488311767578,215.3488311767578,215.5512003392455,210.1930201744971,210.58814147925253,161200,2022-10-25
214.44296264648438,214.44296264648438,217.66172363953507,214.3947746078612,216.20653898463397,155500,2022-10-26
213.03598022460938,213.03598022460938,216.91006671763867,212.4963094106405,214.15387817064598,221300,2022-10-27
217.79664611816406,217.79664611816406,219.1843793134749,213.64309296312337,214.34659128674548,264300,2022-10-28
216.8329315185547,216.8329315185547,218.57722963709384,215.21391935491314,216.39926859650242,360500,2022-10-31
217.55572509765625,217.55572509765625,218.6158031727933,215.4741252618919,217.52681521423665,196600,2022-11-01
213.31544494628906,213.31544494628906,220.17699852459788,212.8239475119932,216.46673991889767,225000,2022-11-02
210.08705139160156,210.08705139160156,212.96852587648013,208.949890006654,210.86764771600227,255300,2022-11-03
212.06263732910156,212.06263732910156,214.3176965786886,210.51107645294783,213.34436280983084,425000,2022-11-04
214.08641052246094,214.08641052246094,215.04048087245957,210.5399939374843,213.20945280813982,280200,2022-11-07
217.17025756835938,217.17025756835938,220.12881514335197,214.3562347104552,215.06937950388652,208200,2022-11-08
215.58013916015625,215.58013916015625,218.6447192335466,214.64534702337724,216.33182556015416,149400,2022-11-09
226.6434326171875,226.6434326171875,226.98073420409207,221.89238874604905,221.89238874604905,269200,2022-11-10
227.96372985839844,227.96372985839844,230.39226321624244,226.29652937815746,227.54933031763028,219800,2022-11-11
228.7828369140625,228.7828369140625,231.81850687773976,226.09411494530383,228.06006045198575,235400,2022-11-14
226.46994018554688,226.46994018554688,233.63023804453934,226.28683447686439,230.51748511170808,366400,2022-11-15
223.578857421875,223.578857421875,227.62640276180323,222.99099863097393,226.76870859523527,279200,2022-11-16
220.8130340576172,220.8130340576172,221.14068919373307,218.17248540232634,221.1021328807048,201600,2022-11-17
222.62481689453125,222.62481689453125,224.1763778641974,220.89979660517764,223.309051855906,377100,2022-11-18
222.7500762939453,222.7500762939453,224.89912760378425,221.65145661890082,221.65145661890082,222100,2022-11-21
225.1111602783203,225.1111602783203,225.27498786364686,222.981386964149,224.40766189311194,213000,2022-11-22
225.8917236328125,225.8917236328125,227.36618639053808,223.97396622769094,225.3809627928121,120700,2022-11-23
227.51080322265625,227.51080322265625,227.5397131104934,226.06525001108773,226.7398385688342,79800,2022-11-25
223.21263122558594,223.21263122558594,226.2386546285117,222.47059134397063,226.2386546285117,205500,2022-11-28
222.42245483398438,222.42245483398438,223.72344388821827,221.13109750728907,222.6248240467879,169600,2022-11-29
227.9058837890625,227.9058837890625,228.66720187389265,219.6565825878423,223.08737394730832,307800,2022-11-30
231.29812622070312,231.29812622070312,231.8763533389084,228.7828632548852,229.47672991476094,191400,2022-12-01
233.1387939453125,233.1387939453125,233.86157046971076,228.98524053789197,229.10088007621937,187300,2022-12-02
