Price,Close,High,Low,Open,Volume,Date
235.66482543945312,235.66482543945312,236.22531271958937,234.17664626111664,234.7854542067709,217900,2023-01-11
234.00270080566406,234.00270080566406,236.37993900328743,233.92540543333237,235.80012049301914,143900,2023-01-12
235.63584899902344,235.63584899902344,236.07070552190117,231.1229758039367,231.1229758039367,125500,2023-01-13
233.90609741210938,233.90609741210938,238.3126713418413,233.73214594362062,235.9837535800334,228000,2023-01-17
230.4851837158203,230.4851837158203,236.81480801456354,230.39821535830825,234.87244096980393,254700,2023-01-18
220.6863250732422,220.6863250732422,229.673422943123,220.1548420086516,229.673422943123,267600,2023-01-19
225.95297241210938,225.95297241210938,226.57143858225402,220.4640722498537,220.69600259318167,325700,2023-01-20
230.08901977539062,230.08901977539062,230.58185527795544,225.16060576814255,226.27190758085536,274200,2023-01-23
234.29263305664062,234.29263305664062,234.73716259086322,229.22894518427125,229.83773845986914,247800,2023-01-24
227.11260986328125,227.11260986328125,233.26828252765424,225.79836732044427,233.26828252765424,356800,2023-01-25
227.3542022705078,227.3542022705078,229.00666002584683,225.43115171924296,229.00666002584683,244700,2023-01-26
231.5191650390625,231.5191650390625,232.78508681321253,225.6050814396578,226.75503067090037,278700,2023-01-27
228.0306396484375,228.0306396484375,233.0266899232485,227.64410380235978,230.34022598043558,222000,2023-01-30
235.114013671875,235.114013671875,236.85345443148063,228.06928228182142,229.17092563867217,2191700,2023-01-31
237.73280334472656,237.73280334472656,239.49157515463543,233.36489275856653,233.9157070125585,305000,2023-02-01
242.5452880859375,242.5452880859375,242.80619314856108,238.74750775282246,238.9117862259031,270400,2023-02-02
240.28402709960938,240.28402709960938,241.6465904073643,237.82949329474613,239.06642580599356,237100,2023-02-03
235.77114868164062,235.77114868164062,240.07142292743788,235.5102436033574,238.1387140758078,155600,2023-02-06
237.20135498046875,237.20135498046875,237.61688029024307,233.79011041910877,234.6018593129479,158900,2023-02-07
235.2106475830078,235.2106475830078,237.8681220985099,234.65017502477897,235.69382476764454,144600,2023-02-08
233.7804718017578,233.7804718017578,237.8584888480832,233.71283465641068,237.02742341339606,122700,2023-02-09
233.403564453125,233.403564453125,234.10899899833385,231.96369116650683,233.0943387294241,119500,2023-02-10
235.9160919189453,235.9160919189453,235.97407082061662,233.60650561485633,234.23463004349168,179700,2023-02-13
234.60183715820312,234.60183715820312,235.90640661384379,232.06997886945086,235.57784969127323,120800,2023-02-14
237.2689666748047,237.2689666748047,237.6071965730815,233.84807899015365,233.84807899015365,124200,2023-02-15
234.32159423828125,234.32159423828125,236.6021910510685,234.0510162050181,234.9497334011683,156200,2023-02-16
238.57528686523438,238.57528686523438,239.23416691919618,234.32158952736143,234.32158952736143,319100,2023-02-17
205.33056640625,205.33056640625,229.7481472537725,203.8383724496897,229.7481472537725,964000,2023-02-21
214.17709350585938,214.17709350585938,217.8978795526677,208.31494710429564,208.83817455656438,645100,2023-02-22
215.69834899902344,215.69834899902344,217.2874292727608,213.16938434785897,215.33014260394015,334400,2023-02-23
213.47947692871094,213.47947692871094,215.4367490043506,211.3962215973679,213.47947692871094,238000,2023-02-24
213.30503845214844,213.30503845214844,217.1420939019266,211.95819610600748,215.21387458959697,277900,2023-02-27
212.82057189941406,212.82057189941406,215.25263558496144,212.50081603250422,212.50081603250422,263500,2023-02-28
212.64614868164062,212.64614868164062,213.06279081992966,211.0473694898774,211.6578137980988,199900,2023-03-01
214.04144287109375,214.04144287109375,215.0879125705483,210.26253683281132,211.60937921927925,244000,2023-03-02
216.06654357910156,216.06654357910156,216.4153667803612,213.03372004551167,214.8359707878482,213600,2023-03-03
214.15773010253906,214.15773010253906,218.17887414212962,213.5472857398183,215.73711147627765,170300,2023-03-06
212.79151916503906,212.79151916503906,214.74880606755806,212.50083064921432,213.95425844330592,230900,2023-03-07
213.53759765625,213.53759765625,214.63250311202745,212.13260574953713,212.43299322026877,167400,2023-03-08
211.40589904785156,211.40589904785156,216.32817602241698,211.32839591379152,214.46779031931868,217800,2023-03-09
206.30921936035156,206.30921936035156,211.4349827583319,205.13679593992777,210.9020563013068,172800,2023-03-10
204.17750549316406,204.17750549316406,206.29951210345226,203.5767601642349,204.72980027959224,276000,2023-03-13
205.62127685546875,205.62127685546875,208.36339755695715,202.57876866359322,207.1619067355357,320200,2023-03-14
199.98196411132812,199.98196411132812,202.75316688815408,196.28057587355755,202.75316688815408,276700,2023-03-15
199.99166870117188,199.99166870117188,201.42572817600052,197.15264669613447,198.04408068087417,286400,2023-03-16
197.68556213378906,197.68556213378906,198.81923403301408,196.4453049388233,198.81923403301408,505600,2023-03-17
201.69699096679688,201.69699096679688,202.92754899001014,198.8288874073944,198.8288874073944,246500,2023-03-20
202.3074493408203,202.3074493408203,204.52635734689954,200.79588682726393,202.84037581291568,197800,2023-03-21
201.29005432128906,201.29005432128906,206.260767052503,201.29005432128906,203.06323790769838,247600,2023-03-22
200.70867919921875,200.70867919921875,204.32286534433325,199.4781062492618,201.80359948591493,166300,2023-03-23
203.43142700195312,203.43142700195312,203.9352860766447,198.2475437544653,199.46841769714723,252700,2023-03-24
205.77630615234375,205.77630615234375,206.64837171590543,202.87914949176297,205.54376716341986,249800,2023-03-27
207.35568237304688,207.35568237304688,207.97581092519118,205.07863976007815,205.34026088232008,148700,2023-03-28
210.2819366455078,210.2819366455078,210.69857884819226,208.93509415247945,209.46800584706986,173300,2023-03-29
212.01634216308594,212.01634216308594,212.52988543711908,210.52416288826026,212.21982854762322,179600,2023-03-30
215.3592071533203,215.3592071533203,215.7758640873051,212.83994151503657,213.2081331202679,253500,2023-03-31
213.4697723388672,213.4697723388672,215.27202330905433,212.19076362923545,214.41934097927893,162300,2023-04-03
207.98550415039062,207.98550415039062,213.1694023487944,207.15220498617134,212.94654756796587,169700,2023-04-04
205.13681030273438,205.13681030273438,207.37508679392295,203.66399929611725,207.18129937371785,147000,2023-04-05
203.49923706054688,203.49923706054688,204.9623487825526,202.28804745407643,204.8266961380291,236300,2023-04-06
206.94871520996094,206.94871520996094,207.22970471024277,202.48184707975065,204.01279260912096,213900,2023-04-10
210.12689208984375,210.12689208984375,211.44466715527378,208.3827758583876,208.41184323015923,178900,2023-04-11
210.03968811035156,210.03968811035156,212.21013070353894,209.35172581945508,211.79348852182216,176500,2023-04-12
211.88067626953125,211.88067626953125,212.05509527181786,206.98746700109308,210.3594297183513,246800,2023-04-13
211.10549926757812,211.10549926757812,213.63446376147544,210.11717919228354,211.7643941028039,171800,2023-04-14
211.89035034179688,211.89035034179688,212.71396519957503,210.72761126054445,211.26053765175212,135800,2023-04-17
211.7740936279297,211.7740936279297,214.08988773557928,210.96017770051998,212.5492579904758,200900,2023-04-18
210.54351806640625,210.54351806640625,211.53185298564892,208.5668630129512,211.00862554900885,149300,2023-04-19
211.9291229248047,211.9291229248047,212.1035271388606,209.06101930730148,210.1171879264169,219700,2023-04-20
212.04539489746094,212.04539489746094,212.47173602799074,209.79743455243585,211.92912542005467,191700,2023-04-21
211.55126953125,211.55126953125,213.5279248965102,210.80517243045097,212.5396046063964,132100,2023-04-24
207.5010223388672,207.5010223388672,211.24117688336727,206.71617374540222,210.5338462082117,171400,2023-04-25
204.32286071777344,204.32286071777344,207.94674576144118,203.29577417848003,206.05729271415322,238000,2023-04-26
209.37107849121094,209.37107849121094,210.16561117187743,204.87514333674523,205.65999182332854,192900,2023-04-27
209.59397888183594,209.59397888183594,211.21212674788552,208.18900161227504,209.73933053491405,440600,2023-04-28
210.77609252929688,210.77609252929688,211.36715374297728,209.06104363303868,209.52615116136644,231700,2023-05-01
211.15394592285156,211.15394592285156,211.47370174780775,208.34399199691526,210.4853669056731,232100,2023-05-02
208.8575439453125,208.8575439453125,214.17707936819062,208.83816077131365,212.52986441900256,269600,2023-05-03
209.43890380859375,209.43890380859375,210.03966391574727,206.289810787088,208.39244898458094,321200,2023-05-04
213.33412170410156,213.33412170410156,213.77984604936654,211.11522852851746,211.8903781611029,167600,2023-05-05
211.0861358642578,211.0861358642578,214.7681405329562,210.26252099703171,213.92515727675828,173800,2023-05-08
210.0590362548828,210.0590362548828,210.8826511284697,208.71219395944968,210.79544902233363,159700,2023-05-09
209.68116760253906,209.68116760253906,211.82255762676795,207.53009338273682,211.82255762676795,213800,2023-05-10
209.52613830566406,209.52613830566406,209.57457406665694,207.14251042058757,209.24513400974507,178700,2023-05-11
209.59397888183594,209.59397888183594,212.5202177004267,208.31497008793625,210.56293076222724,294000,2023-05-12
210.0590362548828,210.0590362548828,210.75668267403103,208.9253645200244,209.82649730518665,291900,2023-05-15
207.53009033203125,207.53009033203125,209.04166756604798,206.7840080880007,208.81879800585384,293400,2023-05-16
210.26254272460938,210.26254272460938,210.5822985960441,207.41382203821934,209.03196978636626,242600,2023-05-17
210.83421325683594,210.83421325683594,212.03571878091998,208.8769413157876,210.11719840547337,213400,2023-05-18
210.42726135253906,210.42726135253906,212.53958397199023,209.1191852890774,212.47175024894295,199300,2023-05-19
210.1551513671875,210.1551513671875,212.20577792281486,208.26973934180106,211.3796904421937,406400,2023-05-22
213.40115356445312,213.40115356445312,215.0727549924954,203.03140268187752,210.85488352310742,528800,2023-05-23
207.7838134765625,207.7838134765625,214.6937434089858,207.29788314328215,213.08045114343497,302700,2023-05-24
211.03953552246094,211.03953552246094,212.08914681048998,206.81195056643432,207.85183375707646,256900,2023-05-25
214.60629272460938,214.60629272460938,214.72291126636523,210.8937776315917,210.8937776315917,180200,2023-05-26
214.49935913085938,214.49935913085938,215.55868362372493,213.88708220864538,215.4809329963473,251500,2023-05-30
211.79759216308594,211.79759216308594,214.15922134115357,209.74698035204824,213.99400680407825,409400,2023-05-31
215.52952575683594,215.52952575683594,216.102919942046,211.42827290807836,212.66254000137008,218600,2023-06-01
220.826171875,220.826171875,221.2829475540197,217.46352759553383,217.46352759553383,224400,2023-06-02
218.23129272460938,218.23129272460938,221.05941052636732,217.7453624423588,221.05941052636732,187800,2023-06-05
218.9213104248047,218.9213104248047,220.82616369970876,216.7346241046962,217.98833256603118,245500,2023-06-06
226.7253875732422,226.7253875732422,227.6195125120681,218.35766593250497,219.35869614688065,330500,2023-06-07
226.2102813720703,226.2102813720703,227.52229919187357,224.12078688955657,227.52229919187357,188100,2023-06-08
225.617431640625,225.617431640625,226.49211507549248,222.76988720980165,226.49211507549248,165100,2023-06-09
226.5115509033203,226.5115509033203,227.24044633318644,221.70082920267143,225.8992739968198,132500,2023-06-12
228.03736877441406,228.03736877441406,228.9800747352583,226.74479240718006,226.83225630142354,289500,2023-06-13
227.2210235595703,227.2210235595703,229.19389949813223,225.62717268237208,228.62050527211832,166600,2023-06-14
229.92279052734375,229.92279052734375,230.43787547691207,227.16270988637075,227.16270988637075,176600,2023-06-15
230.43788146972656,230.43788146972656,231.74989929126318,229.64094861115365,231.00156243152807,360600,2023-06-16
228.84402465820312,228.84402465820312,229.5340374038213,227.1238271839078,229.06754845177076,228400,2023-06-20
229.70895385742188,229.70895385742188,230.6030637592388,227.19183866138582,228.31918559794602,188100,2023-06-21
229.86448669433594,229.86448669433594,231.01127515121874,227.92076538077177,231.01127515121874,205000,2023-06-22
229.1064453125,229.1064453125,229.5340515610941,227.44455700103146,228.9898119452313,494400,2023-06-23
235.0153350830078,235.0153350830078,235.38463202334825,229.99080278087453,230.57392506686685,358000,2023-06-26
237.57131958007812,237.57131958007812,238.89305058300116,233.9268423473215,236.37593519997037,341200,2023-06-27
235.5595703125,235.5595703125,238.65980791154118,235.23885454403896,237.82400722599846,157300,2023-06-28
239.80662536621094,239.80662536621094,240.12734117358642,234.99591791441358,234.99591791441358,233200,2023-06-29
241.1963653564453,241.1963653564453,242.96515883085382,239.03884838909045,240.9922829275006,222500,2023-06-30
240.049560546875,240.049560546875,240.67155071786843,238.45570980686588,239.93294202400605,97000,2023-07-03
235.6178741455078,235.6178741455078,238.66951567973015,235.40406363812667,238.66951567973015,164400,2023-07-05
233.9560089111328,233.9560089111328,235.48183724185398,232.9452803653084,233.90741291300105,188100,2023-07-06
235.47210693359375,235.47210693359375,237.71711745910218,233.92685208166242,233.93658017884738,185300,2023-07-07
239.34010314941406,239.34010314941406,240.34111833520154,235.57899271571796,236.19126961108097,194500,2023-07-10
241.9932861328125,241.9932861328125,242.2362512795322,239.34011088286988,239.34011088286988,171600,2023-07-11
240.7396240234375,240.7396240234375,243.45110889093166,240.34115757158173,243.45110889093166,194500,2023-07-12
240.61325073242188,240.61325073242188,241.95442311478058,240.08843770044848,241.95442311478058,169800,2023-07-13
239.52474975585938,239.52474975585938,240.98254053264412,237.46439537400158,240.98254053264412,209500,2023-07-14
240.31198120117188,240.31198120117188,240.87566214391765,238.29050931907474,238.9027862590155,143300,2023-07-17
240.45774841308594,240.45774841308594,240.75902282705673,238.7083963632697,240.05928200713026,281300,2023-07-18
240.84649658203125,240.84649658203125,241.1769256208963,238.3293664039539,239.88434926713109,187700,2023-07-19
237.59075927734375,237.59075927734375,241.52679762698978,236.9590558265308,241.52679762698978,225200,2023-07-20
236.50228881835938,236.50228881835938,238.52374586670243,236.17184493579245,238.03781555462805,221700,2023-07-21
238.0183868408203,238.0183868408203,238.6986863056146,236.91046633260783,237.32835927904713,143500,2023-07-24
238.08639526367188,238.08639526367188,238.4265523906195,236.61889116019253,236.61889116019253,163300,2023-07-25
240.13705444335938,240.13705444335938,240.88539132724,237.43528291027155,237.83374935241477,186700,2023-07-26
241.11863708496094,241.11863708496094,243.35390475247274,238.4848881560467,241.1089089874774,251000,2023-07-27
243.2178497314453,243.2178497314453,244.21886505081454,241.82809606977594,243.45110163447572,180600,2023-07-28
244.5298309326172,244.5298309326172,244.71448680782547,243.14979074608044,243.59683828977046,286800,2023-07-31
243.6065673828125,243.6065673828125,246.26945578106802,242.38201360722692,243.20810100093416,192700,2023-08-01
240.84649658203125,240.84649658203125,242.67358439243648,240.40914745653942,242.23625009636027,168900,2023-08-02
241.72117614746094,241.72117614746094,242.88740593307867,239.5442030060692,240.26338520808469,155900,2023-08-03
239.48590087890625,239.48590087890625,242.77079463895117,239.22349434976113,241.7211833517874,188400,2023-08-04
241.22552490234375,241.22552490234375,241.41016595875524,239.7871605440131,240.10787632001592,143900,2023-08-07
238.87362670898438,238.87362670898438,240.6521335083203,236.46341640815086,239.77746484018252,123400,2023-08-08
238.1252899169922,238.1252899169922,239.94266450542975,238.0280979245921,239.85520060991925,131600,2023-08-09
235.6859130859375,235.6859130859375,239.80660744403167,235.15140160967624,238.6112230363648,195100,2023-08-10
235.7344970703125,235.7344970703125,236.51198849082294,234.60713525204312,234.60713525204312,125300,2023-08-11
234.403076171875,234.403076171875,235.82198443834886,233.9851683746143,235.22914883950241,186000,2023-08-14
230.36012268066406,230.36012268066406,233.0327393985238,230.16575352161206,232.9938714984799,239500,2023-08-15
229.5437774658203,229.5437774658203,231.70130937196163,229.39798946548163,229.39798946548163,185000,2023-08-16
226.93917846679688,226.93917846679688,231.58467125753123,226.82255993245076,230.0394163597776,173700,2023-08-17
225.79238891601562,225.79238891601562,228.59135236221272,225.22870795368888,226.10337661591709,192700,2023-08-18
224.85662841796875,224.85662841796875,226.95225620229579,224.19381559623068,225.7923449189634,353300,2023-08-21
229.73995971679688,229.73995971679688,229.9738963016303,220.8408359340396,223.40432222212564,487100,2023-08-22
233.21971130371094,233.21971130371094,234.1846681831011,229.94467323653154,230.60747130023597,223200,2023-08-23
230.70494079589844,230.70494079589844,235.28609127331896,230.52948463188864,232.8785477374268,209100,2023-08-24
232.56663513183594,232.56663513183594,233.70704808364437,230.07135620642472,230.9875892291461,187200,2023-08-25
236.42649841308594,236.42649841308594,236.86511650279704,234.0774353658801,234.31137195443475,267300,2023-08-28
238.31744384765625,238.31744384765625,238.55138043514197,234.98392555895805,235.8124230861938,186600,2023-08-29
239.4871063232422,239.4871063232422,240.99791523764307,238.48315259823565,238.48315259823565,156500,2023-08-30
237.966552734375,237.966552734375,240.9881705264344,237.9568109536591,239.35064411636,241200,2023-08-31
239.30189514160156,239.30189514160156,240.65674625003282,238.7268177722772,239.69178944762854,181800,2023-09-01
234.51605224609375,234.51605224609375,239.67227963761948,232.90776619684837,239.67227963761948,235600,2023-09-05
233.49261474609375,233.49261474609375,235.21786175266283,232.93702092910053,234.5550488590366,196800,2023-09-06
227.9464874267578,227.9464874267578,233.55108974987027,227.52735291040136,233.3463933817991,341800,2023-09-07
226.91329956054688,226.91329956054688,228.6482883531982,226.35770574174697,227.94649346258112,162500,2023-09-08
228.9309539794922,228.9309539794922,229.5645266754762,226.3674675993633,227.61509968404405,210700,2023-09-11
226.3577117919922,226.3577117919922,229.27211050934034,225.7436524009997,227.77104339147493,131600,2023-09-12
225.39276123046875,225.39276123046875,226.82559130431267,224.6032307806981,226.8158346503605,198800,2023-09-13
226.86456298828125,226.86456298828125,227.97573576310188,225.47072984771174,227.32267951476365,165200,2023-09-14
224.95411682128906,224.95411682128906,227.3324200849311,224.39853787331054,227.11798193014715,312800,2023-09-15
225.5194549560547,225.5194549560547,227.5078788003974,223.72598570766723,224.62272033186096,309600,2023-09-18
224.90538024902344,224.90538024902344,225.29525966847578,223.628493173482,225.29525966847578,194400,2023-09-19
222.02024841308594,222.02024841308594,226.99129340421317,221.82530868014823,225.8801205662251,221500,2023-09-20
218.0629119873047,218.0629119873047,221.8545470217545,217.9654346851854,221.24047273888883,235900,2023-09-21
218.51124572753906,218.51124572753906,219.7393941462687,217.1174126863447,217.90692817098724,215500,2023-09-22
218.5892333984375,218.5892333984375,219.97332471556933,218.11163332562788,218.11163332562788,168200,2023-09-25
210.7817840576172,210.7817840576172,215.0997575122454,210.3431659786763,214.63189921957158,392700,2023-09-26
214.5149383544922,214.5149383544922,215.1777363630032,211.3178794209694,211.92219700201733,352700,2023-09-27
217.42933654785156,217.42933654785156,218.49177063941764,214.74887455890502,214.85607876043383,226400,2023-09-28
217.52682495117188,217.52682495117188,219.36903299778683,216.44489229694096,218.95965508442225,233400,2023-09-29
215.77232360839844,215.77232360839844,217.54630932458863,215.13876578001495,217.0589525726174,175100,2023-10-02
214.82684326171875,214.82684326171875,217.45858153425726,214.67090040965167,215.18749735993285,167700,2023-10-03
217.49757385253906,217.49757385253906,217.92645018021148,214.15431362418482,214.82685345845513,241900,2023-10-04
216.2499237060547,216.2499237060547,218.85240679783013,214.85607575735216,218.1603685864797,196100,2023-10-05
217.13690185546875,217.13690185546875,218.41377399200368,214.85606126353943,215.99648899597696,151400,2023-10-06
219.6322021484375,219.6322021484375,219.93436096395837,215.6456273684689,215.92828774890668,154800,2023-10-09
220.977294921875,220.977294921875,223.1021631243255,220.743358337361,221.0357753497667,214200,2023-10-10
222.13720703125,222.13720703125,222.21518589822594,220.79211247652214,221.4939074063576,96700,2023-10-11
221.747314453125,221.747314453125,224.53499557259647,220.8408380649247,223.31660373494194,286300,2023-10-12
216.97122192382812,216.97122192382812,222.70252694917713,216.01599202548076,222.70252694917713,177700,2023-10-13
218.83291625976562,218.83291625976562,220.37296533038702,217.1759063318392,219.193570358035,180600,2023-10-16
218.51124572753906,218.51124572753906,220.66536891377606,217.60476939271135,217.8679461785743,173800,2023-10-17
211.970947265625,211.970947265625,217.46833084262713,211.47384873199982,217.46833084262713,211300,2023-10-18
210.70382690429688,210.70382690429688,214.74889707180728,210.27495056143326,212.77997153091002,235700,2023-10-19
209.87530517578125,209.87530517578125,212.0196717705811,209.7485876691562,211.24963982363207,170500,2023-10-20
207.59445190429688,207.59445190429688,211.23988530671693,207.46774927825817,210.0799740026312,169300,2023-10-23
208.4619598388672,208.4619598388672,209.65111143226497,206.91216902996158,209.65111143226497,169800,2023-10-24
205.3818817138672,205.3818817138672,208.40348454571694,204.7483090348886,207.88688759668898,189300,2023-10-25
207.4190216064453,207.4190216064453,210.31392169353958,206.08365408905567,206.08365408905567,210800,2023-10-26
206.76597595214844,206.76597595214844,209.3197205188089,206.38583828861542,207.41903220114378,206300,2023-10-27
206.7952117919922,206.7952117919922,208.2085433381541,204.8165446527761,208.2085433381541,211300,2023-10-30
207.21434020996094,207.21434020996094,208.4327320897499,206.75622367332446,206.8342025383847,367100,2023-10-31
206.17141723632812,206.17141723632812,207.74070666939738,203.62741423918976,207.62373092810398,216200,2023-11-01
211.73699951171875,211.73699951171875,211.8442185866089,207.6529477585581,208.06234049755466,217000,2023-11-02
215.93801879882812,215.93801879882812,217.52680653780914,214.87558467029547,214.87558467029547,168800,2023-11-03
215.62611389160156,215.62611389160156,216.610569136874,214.53443957027392,216.610569136874,153000,2023-11-06
214.91455078125,214.91455078125,216.55206206174435,213.91059722579195,215.18746932799905,130000,2023-11-07
216.01600646972656,216.01600646972656,217.16617616219352,215.28497132659055,215.28497132659055,165500,2023-11-08
215.86978149414062,215.86978149414062,218.11162532618195,215.1095062192752,217.74122946865137,173800,2023-11-09
219.41775512695312,219.41775512695312,219.5444726404573,215.71384087689057,217.26363176212055,137400,2023-11-10
217.9069366455078,217.9069366455078,219.27154440017262,217.25388041833236,218.48201401187842,137800,2023-11-13
226.4161834716797,226.4161834716797,226.46492211935356,220.94804035668557,221.25995580344073,163900,2023-11-14
227.6443328857422,227.6443328857422,230.54897484906365,227.05949885715123,227.05949885715123,170300,2023-11-15
225.86061096191406,225.86061096191406,228.2778962512897,225.10033562998987,227.80029616015253,128300,2023-11-16
227.55661010742188,227.55661010742188,227.69306939641928,225.7631260439525,227.69306939641928,198500,2023-11-17
227.91725158691406,227.91725158691406,228.921205267267,224.9151323262563,227.51761549626366,144400,2023-11-20
227.54685974121094,227.54685974121094,228.2096726439024,226.58190291126314,227.91725562427226,101100,2023-11-21
226.93280029296875,226.93280029296875,228.6580324496751,226.25048895638486,228.53132981046596,144500,2023-11-22
229.2623748779297,229.2623748779297,229.2623748779297,226.7086153275041,226.7086153275041,62100,2023-11-24
228.1609344482422,228.1609344482422,228.5703123273584,226.7378462154547,227.50787819777486,152100,2023-11-27
225.79237365722656,225.79237365722656,228.63855013178215,225.62667414893866,228.63855013178215,117200,2023-11-28
226.71835327148438,226.71835327148438,228.4046033670231,226.27972032284728,227.52735234269576,110800,2023-11-29
229.38905334472656,229.38905334472656,229.61324814048473,225.88983572649641,227.37140429352888,357200,2023-11-30
232.7615966796875,232.7615966796875,232.8005786772494,229.2818621975936,229.55478079937174,178900,2023-12-01
234.2626495361328,234.2626495361328,234.4575892702938,230.2760747116899,230.7829299188671,201100,2023-12-04
231.97206115722656,231.97206115722656,233.71679170245005,231.64064727816174,233.5218519854953,147100,2023-12-05
