Price,Close,High,Low,Open,Volume,Date
242.50999450683594,242.50999450683594,244.86000061035156,240.07000732421875,243.33999633789062,1605800,2020-11-24
241.75,241.75,244.47000122070312,239.72999572753906,243.10000610351562,1122400,2020-11-25
243.77999877929688,243.77999877929688,244.3300018310547,241.0,242.0,699200,2020-11-27
240.1699981689453,240.1699981689453,244.19000244140625,239.55999755859375,243.4600067138672,2193500,2020-11-30
243.16000366210938,243.16000366210938,244.3699951171875,240.50999450683594,241.22999572753906,1164200,2020-12-01
246.9199981689453,246.9199981689453,249.75,244.8000030517578,246.88999938964844,1317000,2020-12-02
244.08999633789062,244.08999633789062,249.2100067138672,243.1999969482422,248.3800048828125,897100,2020-12-03
245.8699951171875,245.8699951171875,248.9600067138672,244.10000610351562,244.86000061035156,961300,2020-12-04
243.67999267578125,243.67999267578125,248.0500030517578,243.1699981689453,246.3000030517578,1082000,2020-12-07
246.42999267578125,246.42999267578125,246.8800048828125,243.52999877929688,244.6300048828125,1228400,2020-12-08
244.75,244.75,249.4499969482422,242.83999633789062,248.0,1364600,2020-12-09
242.97999572753906,242.97999572753906,247.4499969482422,242.0,247.4499969482422,1276400,2020-12-10
241.42999267578125,241.42999267578125,245.99000549316406,240.35000610351562,242.63999938964844,1140300,2020-12-11
245.25,245.25,250.8800048828125,242.97999572753906,242.97999572753906,1561000,2020-12-14
248.72999572753906,248.72999572753906,249.77999877929688,244.0399932861328,246.49000549316406,1231500,2020-12-15
248.19000244140625,248.19000244140625,251.22999572753906,246.1999969482422,249.07000732421875,1154900,2020-12-16
250.24000549316406,250.24000549316406,251.61000061035156,245.6699981689453,247.16000366210938,1279000,2020-12-17
249.6199951171875,249.6199951171875,254.0,248.5,251.77999877929688,3455400,2020-12-18
248.32000732421875,248.32000732421875,249.0,242.58999633789062,246.75,1279800,2020-12-21
247.8699951171875,247.8699951171875,249.3800048828125,244.60000610351562,246.44000244140625,934600,2020-12-22
251.1999969482422,251.1999969482422,253.41000366210938,247.0,247.0,972300,2020-12-23
248.88999938964844,248.88999938964844,251.1999969482422,247.50999450683594,250.27000427246094,459500,2020-12-24
244.14999389648438,244.14999389648438,249.11000061035156,243.02999877929688,248.47999572753906,1234200,2020-12-28
243.4600067138672,243.4600067138672,246.24000549316406,242.5399932861328,245.36000061035156,1007000,2020-12-29
243.5800018310547,243.5800018310547,245.05999755859375,242.36000061035156,244.5,750000,2020-12-30
244.86000061035156,244.86000061035156,245.19000244140625,241.10000610351562,243.47000122070312,978100,2020-12-31
242.9499969482422,242.9499969482422,246.39999389648438,238.39999389648438,245.74000549316406,1563400,2021-01-04
246.38999938964844,246.38999938964844,247.25999450683594,240.33999633789062,243.8800048828125,1166300,2021-01-05
247.75,247.75,248.0399932861328,243.02000427246094,244.6999969482422,1279100,2021-01-06
250.44000244140625,250.44000244140625,251.44000244140625,247.05999755859375,247.4499969482422,1118600,2021-01-07
252.5399932861328,252.5399932861328,252.63999938964844,248.8000030517578,249.8800048828125,988700,2021-01-08
267.5199890136719,267.5199890136719,275.489990234375,253.30999755859375,255.86000061035156,2999200,2021-01-11
267.3900146484375,267.3900146484375,268.7799987792969,263.3299865722656,268.7799987792969,1097200,2021-01-12
266.6700134277344,266.6700134277344,269.7300109863281,265.0400085449219,269.6099853515625,943300,2021-01-13
280.2900085449219,280.2900085449219,280.489990234375,268.0,269.489990234375,1520400,2021-01-14
275.8399963378906,275.8399963378906,282.6000061035156,275.42999267578125,280.0,1765000,2021-01-15
273.8399963378906,273.8399963378906,282.42999267578125,272.57000732421875,276.75,1213900,2021-01-19
270.2799987792969,270.2799987792969,274.5400085449219,267.6700134277344,274.30999755859375,1293300,2021-01-20
270.1199951171875,270.1199951171875,270.67999267578125,267.7699890136719,270.25,806500,2021-01-21
269.44000244140625,269.44000244140625,272.7099914550781,268.4800109863281,270.3399963378906,691100,2021-01-22
275.5400085449219,275.5400085449219,277.0199890136719,271.0,271.7900085449219,806800,2021-01-25
271.6700134277344,271.6700134277344,275.75,268.2900085449219,274.5,777200,2021-01-26
265.1499938964844,265.1499938964844,268.6600036621094,262.989990234375,267.70001220703125,1116300,2021-01-27
267.8699951171875,267.8699951171875,270.8900146484375,264.7699890136719,265.1300048828125,979600,2021-01-28
282.6099853515625,282.6099853515625,296.3800048828125,281.510009765625,294.42999267578125,4789400,2021-01-29
278.4599914550781,278.4599914550781,284.75,274.7200012207031,283.20001220703125,1445700,2021-02-01
277.7200012207031,277.7200012207031,282.5,276.8299865722656,281.29998779296875,1194000,2021-02-02
263.25,263.25,278.54998779296875,262.0799865722656,269.989990234375,2521700,2021-02-03
267.3900146484375,267.3900146484375,270.3900146484375,260.9700012207031,262.1600036621094,1663200,2021-02-04
265.0899963378906,265.0899963378906,268.1400146484375,263.8900146484375,268.1400146484375,1061000,2021-02-05
268.92999267578125,268.92999267578125,270.1700134277344,265.0,266.55999755859375,1045900,2021-02-08
269.30999755859375,269.30999755859375,269.3900146484375,265.8999938964844,268.2300109863281,749600,2021-02-09
275.0,275.0,277.25,268.4599914550781,271.45001220703125,1353800,2021-02-10
278.80999755859375,278.80999755859375,282.75,276.69000244140625,278.510009765625,1214200,2021-02-11
278.0299987792969,278.0299987792969,280.2200012207031,274.8299865722656,278.1199951171875,1033900,2021-02-12
279.32000732421875,279.32000732421875,283.0,275.0,275.0,1303600,2021-02-16
276.6700134277344,276.6700134277344,280.05999755859375,273.70001220703125,276.07000732421875,960300,2021-02-17
275.8999938964844,275.8999938964844,277.9700012207031,272.0,274.8500061035156,933000,2021-02-18
278.3500061035156,278.3500061035156,281.45001220703125,275.8599853515625,278.5400085449219,1254000,2021-02-19
284.6300048828125,284.6300048828125,288.0799865722656,274.5299987792969,276.05999755859375,1397700,2021-02-22
279.0799865722656,279.0799865722656,284.8699951171875,275.6700134277344,281.989990234375,1306200,2021-02-23
282.739990234375,282.739990234375,285.7099914550781,276.67999267578125,278.75,889300,2021-02-24
277.260009765625,277.260009765625,284.3999938964844,274.7099914550781,284.260009765625,1023800,2021-02-25
272.8800048828125,272.8800048828125,278.9200134277344,269.30999755859375,278.2799987792969,1535100,2021-02-26
273.239990234375,273.239990234375,275.6499938964844,271.3900146484375,274.4200134277344,1060100,2021-03-01
269.8500061035156,269.8500061035156,275.6400146484375,269.5,273.0,1258200,2021-03-02
266.6000061035156,266.6000061035156,269.2799987792969,263.79998779296875,267.79998779296875,1037100,2021-03-03
263.57000732421875,263.57000732421875,270.29998779296875,262.4800109863281,266.57000732421875,1291500,2021-03-04
270.7099914550781,270.7099914550781,273.3299865722656,262.45001220703125,265.8299865722656,1062500,2021-03-05
270.010009765625,270.010009765625,278.8699951171875,267.489990234375,270.70001220703125,1163800,2021-03-08
266.489990234375,266.489990234375,278.239990234375,266.3900146484375,272.5899963378906,1769100,2021-03-09
262.6099853515625,262.6099853515625,269.5199890136719,262.6000061035156,269.5199890136719,1736400,2021-03-10
267.44000244140625,267.44000244140625,268.0,260.54998779296875,263.05999755859375,1596300,2021-03-11
266.1300048828125,266.1300048828125,267.489990234375,261.7200012207031,266.6600036621094,1034300,2021-03-12
260.1300048828125,260.1300048828125,271.42999267578125,250.4199981689453,268.0199890136719,2829400,2021-03-15
259.9200134277344,259.9200134277344,265.989990234375,258.07000732421875,261.80999755859375,1421600,2021-03-16
264.1499938964844,264.1499938964844,267.2900085449219,257.2200012207031,258.5,1092900,2021-03-17
262.2699890136719,262.2699890136719,267.0299987792969,261.5199890136719,262.010009765625,885100,2021-03-18
267.07000732421875,267.07000732421875,269.3500061035156,261.1199951171875,261.42999267578125,2117900,2021-03-19
272.3399963378906,272.3399963378906,273.8599853515625,266.0,267.3399963378906,1169000,2021-03-22
267.2099914550781,267.2099914550781,273.1000061035156,266.0,272.7300109863281,888100,2021-03-23
265.69000244140625,265.69000244140625,270.75,265.6600036621094,267.0400085449219,951800,2021-03-24
273.9700012207031,273.9700012207031,280.0,264.3599853515625,267.4700012207031,1685100,2021-03-25
276.6300048828125,276.6300048828125,277.1099853515625,271.0299987792969,272.2099914550781,665300,2021-03-26
276.0799865722656,276.0799865722656,278.6000061035156,273.1400146484375,275.75,794700,2021-03-29
276.010009765625,276.010009765625,279.45001220703125,273.07000732421875,273.7900085449219,882100,2021-03-30
279.75,279.75,280.8299865722656,274.3900146484375,276.32000732421875,1135800,2021-03-31
278.7099914550781,278.7099914550781,281.8800048828125,278.0,280.0,996300,2021-04-01
277.8800048828125,277.8800048828125,279.9200134277344,276.6300048828125,279.239990234375,744900,2021-04-05
271.760009765625,271.760009765625,276.5,271.29998779296875,276.1700134277344,1006500,2021-04-06
268.0199890136719,268.0199890136719,272.0,267.17999267578125,272.0,851400,2021-04-07
265.7300109863281,265.7300109863281,272.20001220703125,265.3699951171875,272.20001220703125,800900,2021-04-08
268.1700134277344,268.1700134277344,268.5899963378906,263.5,265.7300109863281,874100,2021-04-09
262.79998779296875,262.79998779296875,268.2699890136719,262.54998779296875,267.30999755859375,753600,2021-04-12
266.19000244140625,266.19000244140625,266.9700012207031,262.4200134277344,264.9100036621094,823300,2021-04-13
265.7900085449219,265.7900085449219,270.3800048828125,264.6300048828125,267.44000244140625,697400,2021-04-14
270.44000244140625,270.44000244140625,272.0,265.7099914550781,265.7099914550781,986300,2021-04-15
270.30999755859375,270.30999755859375,273.8299865722656,269.7900085449219,270.6099853515625,1014800,2021-04-16
269.04998779296875,269.04998779296875,270.7699890136719,265.44000244140625,269.54998779296875,884700,2021-04-19
273.20001220703125,273.20001220703125,274.80999755859375,268.2099914550781,269.010009765625,841100,2021-04-20
269.8500061035156,269.8500061035156,273.3900146484375,266.5,272.6300048828125,1053000,2021-04-21
259.0,259.0,264.5199890136719,257.0299987792969,260.0,2411300,2021-04-22
262.6300048828125,262.6300048828125,263.94000244140625,258.2900085449219,260.3299865722656,911400,2021-04-23
269.4599914550781,269.4599914550781,270.489990234375,261.2200012207031,264.45001220703125,1115700,2021-04-26
267.3900146484375,267.3900146484375,270.67999267578125,265.8800048828125,269.07000732421875,749800,2021-04-27
267.6000061035156,267.6000061035156,270.8599853515625,265.80999755859375,268.25,691800,2021-04-28
265.3299865722656,265.3299865722656,269.1199951171875,264.3999938964844,268.4200134277344,530400,2021-04-29
267.3299865722656,267.3299865722656,269.7099914550781,264.0199890136719,264.3800048828125,894500,2021-04-30
275.30999755859375,275.30999755859375,275.54998779296875,267.7300109863281,267.8699951171875,981800,2021-05-03
271.0199890136719,271.0199890136719,273.70001220703125,269.94000244140625,273.70001220703125,954800,2021-05-04
271.57000732421875,271.57000732421875,273.32000732421875,269.4700012207031,271.0,787600,2021-05-05
272.1099853515625,272.1099853515625,273.0299987792969,268.5,268.6700134277344,929600,2021-05-06
274.0400085449219,274.0400085449219,279.20001220703125,270.6600036621094,270.6600036621094,936100,2021-05-07
275.6099853515625,275.6099853515625,278.7300109863281,273.69000244140625,274.8599853515625,895000,2021-05-10
278.3900146484375,278.3900146484375,281.5299987792969,273.5,274.260009765625,950900,2021-05-11
274.0199890136719,274.0199890136719,280.69000244140625,273.07000732421875,277.1700134277344,929700,2021-05-12
281.7099914550781,281.7099914550781,283.1600036621094,274.260009765625,274.260009765625,1039500,2021-05-13
280.2099914550781,280.2099914550781,282.0799865722656,276.0299987792969,281.4700012207031,991000,2021-05-14
280.3999938964844,280.3999938964844,284.57000732421875,279.29998779296875,281.1700134277344,944400,2021-05-17
281.010009765625,281.010009765625,283.5,278.82000732421875,282.489990234375,725900,2021-05-18
281.75,281.75,281.8999938964844,276.07000732421875,278.3699951171875,723100,2021-05-19
286.57000732421875,286.57000732421875,290.3599853515625,280.010009765625,281.0,1094300,2021-05-20
283.19000244140625,283.19000244140625,289.9100036621094,282.7799987792969,288.239990234375,940200,2021-05-21
278.8599853515625,278.8599853515625,287.2699890136719,277.9599914550781,285.6000061035156,838200,2021-05-24
273.45001220703125,273.45001220703125,280.2699890136719,272.9599914550781,279.9599914550781,946700,2021-05-25
267.8399963378906,267.8399963378906,274.3500061035156,266.2300109863281,273.29998779296875,1777500,2021-05-26
267.3699951171875,267.3699951171875,269.1000061035156,266.0,269.1000061035156,1792800,2021-05-27
267.4800109863281,267.4800109863281,271.989990234375,266.0,269.0,957000,2021-05-28
267.1499938964844,267.1499938964844,272.3500061035156,264.1199951171875,272.3500061035156,1340800,2021-06-01
269.3500061035156,269.3500061035156,271.8599853515625,267.7799987792969,269.2699890136719,1187500,2021-06-02
272.54998779296875,272.54998779296875,272.8699951171875,266.42999267578125,271.489990234375,1311600,2021-06-03
286.1400146484375,286.1400146484375,291.7099914550781,273.3699951171875,274.1700134277344,2956200,2021-06-04
395.8500061035156,395.8500061035156,468.54998779296875,286.0,295.3500061035156,17954100,2021-06-07
395.3699951171875,395.3699951171875,399.07000732421875,373.0,389.1000061035156,12209300,2021-06-08
406.94000244140625,406.94000244140625,414.79998779296875,390.8399963378906,395.0,6196900,2021-06-09
414.7099914550781,414.7099914550781,426.82000732421875,404.25,406.94000244140625,4753800,2021-06-10
396.6400146484375,396.6400146484375,427.5,395.3299865722656,423.3299865722656,4221600,2021-06-11
406.1400146484375,406.1400146484375,409.8800048828125,395.1400146484375,396.239990234375,2102600,2021-06-14
396.0799865722656,396.0799865722656,410.4100036621094,393.9100036621094,403.5,1905100,2021-06-15
391.30999755859375,391.30999755859375,403.010009765625,388.5199890136719,394.29998779296875,1572800,2021-06-16
383.5199890136719,383.5199890136719,396.8900146484375,380.1700134277344,391.30999755859375,1832800,2021-06-17
388.44000244140625,388.44000244140625,391.0,381.6499938964844,387.19000244140625,2873600,2021-06-18
380.9100036621094,380.9100036621094,390.989990234375,379.1099853515625,388.8599853515625,1897900,2021-06-21
374.3999938964844,374.3999938964844,381.0,369.489990234375,379.95001220703125,1770000,2021-06-22
371.8999938964844,371.8999938964844,376.010009765625,364.29998779296875,376.010009765625,1778500,2021-06-23
349.1600036621094,349.1600036621094,358.3699951171875,346.3500061035156,349.9599914550781,4647600,2021-06-24
347.92999267578125,347.92999267578125,353.57000732421875,345.1300048828125,348.6700134277344,2251600,2021-06-25
340.2699890136719,340.2699890136719,343.4599914550781,333.2799987792969,343.0,1942700,2021-06-28
345.7200012207031,345.7200012207031,346.7099914550781,336.7200012207031,338.8699951171875,1427500,2021-06-29
346.2699890136719,346.2699890136719,349.5,342.75,345.0,1067000,2021-06-30
348.9200134277344,348.9200134277344,350.3800048828125,345.4599914550781,346.0,998000,2021-07-01
348.7200012207031,348.7200012207031,350.07000732421875,343.8500061035156,349.5400085449219,811800,2021-07-02
344.8900146484375,344.8900146484375,347.7099914550781,340.2699890136719,347.6000061035156,1041300,2021-07-06
355.3299865722656,355.3299865722656,355.82000732421875,344.3900146484375,344.95001220703125,1377600,2021-07-07
369.04998779296875,369.04998779296875,370.05999755859375,350.07000732421875,350.07000732421875,2344900,2021-07-08
358.1600036621094,358.1600036621094,372.1199951171875,351.010009765625,371.8599853515625,2720100,2021-07-09
349.0400085449219,349.0400085449219,357.989990234375,348.6000061035156,357.0299987792969,1188600,2021-07-12
351.9200134277344,351.9200134277344,357.239990234375,347.5,349.0899963378906,974200,2021-07-13
352.05999755859375,352.05999755859375,358.7699890136719,349.67999267578125,351.3299865722656,1237100,2021-07-14
328.1600036621094,328.1600036621094,343.0400085449219,323.7099914550781,341.8500061035156,3031700,2021-07-15
324.6199951171875,324.6199951171875,331.1099853515625,323.0,323.9700012207031,1534800,2021-07-16
324.1600036621094,324.1600036621094,326.9700012207031,320.1099853515625,323.0799865722656,1036300,2021-07-19
322.489990234375,322.489990234375,327.5199890136719,317.260009765625,324.70001220703125,1384600,2021-07-20
322.9599914550781,322.9599914550781,324.5199890136719,318.2900085449219,321.4100036621094,1126300,2021-07-21
326.3599853515625,326.3599853515625,330.6400146484375,319.2300109863281,320.0400085449219,1485600,2021-07-22
325.3999938964844,325.3999938964844,328.1499938964844,319.8500061035156,322.1000061035156,1015900,2021-07-23
331.92999267578125,331.92999267578125,335.0,322.510009765625,324.4100036621094,1269500,2021-07-26
333.9599914550781,333.9599914550781,334.5,326.5,332.07000732421875,929300,2021-07-27
334.17999267578125,334.17999267578125,336.95001220703125,329.82000732421875,333.75,713600,2021-07-28
329.1700134277344,329.1700134277344,336.9200134277344,329.0,334.989990234375,660200,2021-07-29
326.7300109863281,326.7300109863281,331.45001220703125,325.3999938964844,326.3699951171875,942800,2021-07-30
331.70001220703125,331.70001220703125,336.0799865722656,326.260009765625,327.0400085449219,962600,2021-08-02
338.0,338.0,338.3599853515625,325.0899963378906,331.80999755859375,1326700,2021-08-03
338.1000061035156,338.1000061035156,342.8599853515625,335.0299987792969,336.9200134277344,1216600,2021-08-04
336.5899963378906,336.5899963378906,340.5,334.4200134277344,336.8299865722656,714900,2021-08-05
340.0,340.0,342.1600036621094,333.0,335.75,822200,2021-08-06
340.20001220703125,340.20001220703125,347.3399963378906,338.0,339.989990234375,1046800,2021-08-09
337.2200012207031,337.2200012207031,340.739990234375,334.67999267578125,339.0899963378906,801200,2021-08-10
339.04998779296875,339.04998779296875,342.0,336.3900146484375,337.3900146484375,784100,2021-08-11
340.67999267578125,340.67999267578125,341.0,334.6099853515625,335.8699951171875,806400,2021-08-12
342.25,342.25,345.0799865722656,339.0199890136719,340.3399963378906,744500,2021-08-13
343.5,343.5,344.0,337.20001220703125,341.9200134277344,836700,2021-08-16
349.7900085449219,349.7900085449219,350.07000732421875,340.760009765625,340.8999938964844,1139400,2021-08-17
341.8699951171875,341.8699951171875,351.8599853515625,341.30999755859375,349.42999267578125,668600,2021-08-18
338.6199951171875,338.6199951171875,347.7900085449219,337.67999267578125,341.8800048828125,954600,2021-08-19
341.739990234375,341.739990234375,345.739990234375,337.0799865722656,339.7200012207031,794100,2021-08-20
346.42999267578125,346.42999267578125,349.6300048828125,341.1600036621094,342.3299865722656,810000,2021-08-23
349.3999938964844,349.3999938964844,350.45001220703125,345.8900146484375,346.75,628900,2021-08-24
342.75,342.75,347.69000244140625,341.5,347.239990234375,791000,2021-08-25
342.239990234375,342.239990234375,347.1300048828125,342.0199890136719,343.2799987792969,717200,2021-08-26
343.19000244140625,343.19000244140625,347.739990234375,338.5199890136719,341.80999755859375,614800,2021-08-27
344.4200134277344,344.4200134277344,345.7799987792969,340.75,342.9200134277344,555100,2021-08-30
338.9100036621094,338.9100036621094,345.6099853515625,337.8999938964844,344.6199951171875,984400,2021-08-31
338.239990234375,338.239990234375,341.2900085449219,336.44000244140625,340.7799987792969,791500,2021-09-01
335.57000732421875,335.57000732421875,338.69000244140625,327.79998779296875,338.6700134277344,1221600,2021-09-02
333.6000061035156,333.6000061035156,337.79998779296875,333.05999755859375,336.79998779296875,549200,2021-09-03
327.239990234375,327.239990234375,332.8699951171875,325.2200012207031,331.30999755859375,967300,2021-09-07
321.54998779296875,321.54998779296875,330.2200012207031,318.07000732421875,330.2200012207031,1142400,2021-09-08
300.1499938964844,300.1499938964844,322.489990234375,295.2200012207031,322.0,3549600,2021-09-09
299.80999755859375,299.80999755859375,302.4700012207031,295.25,299.9700012207031,1380200,2021-09-10
301.94000244140625,301.94000244140625,306.4599914550781,300.0,301.8699951171875,797500,2021-09-13
295.95001220703125,295.95001220703125,301.9800109863281,294.3399963378906,301.67999267578125,1039000,2021-09-14
299.2099914550781,299.2099914550781,302.4200134277344,296.3599853515625,298.989990234375,1125800,2021-09-15
299.69000244140625,299.69000244140625,302.92999267578125,296.7699890136719,300.7900085449219,752200,2021-09-16
300.19000244140625,300.19000244140625,300.8500061035156,296.55999755859375,300.8500061035156,1680000,2021-09-17
298.489990234375,298.489990234375,301.5799865722656,296.30999755859375,297.94000244140625,932000,2021-09-20
295.5400085449219,295.5400085449219,304.2099914550781,292.7300109863281,300.9700012207031,738000,2021-09-21
289.32000732421875,289.32000732421875,292.1700134277344,285.3999938964844,289.44000244140625,1420100,2021-09-22
293.20001220703125,293.20001220703125,299.8299865722656,292.1000061035156,293.69000244140625,919300,2021-09-23
291.7099914550781,291.7099914550781,293.4700012207031,289.0,289.8599853515625,817500,2021-09-24
286.6199951171875,286.6199951171875,291.0,286.1600036621094,290.54998779296875,704300,2021-09-27
284.7099914550781,284.7099914550781,291.5400085449219,284.25,290.82000732421875,785100,2021-09-28
285.55999755859375,285.55999755859375,289.3299865722656,284.6400146484375,285.760009765625,700700,2021-09-29
282.989990234375,282.989990234375,287.79998779296875,282.6400146484375,286.2300109863281,793900,2021-09-30
283.94000244140625,283.94000244140625,285.4100036621094,279.239990234375,281.3500061035156,925800,2021-10-01
278.32000732421875,278.32000732421875,284.55999755859375,277.4100036621094,281.44000244140625,924900,2021-10-04
280.44000244140625,280.44000244140625,282.260009765625,278.3399963378906,278.3399963378906,1010500,2021-10-05
283.54998779296875,283.54998779296875,285.57000732421875,279.1199951171875,280.1199951171875,978600,2021-10-06
287.7699890136719,287.7699890136719,290.760009765625,284.5799865722656,285.5199890136719,879900,2021-10-07
285.8299865722656,285.8299865722656,288.989990234375,284.0,287.44000244140625,629600,2021-10-08
285.5899963378906,285.5899963378906,288.7699890136719,283.45001220703125,284.6499938964844,620600,2021-10-11
284.7900085449219,284.7900085449219,288.5899963378906,283.7900085449219,285.4800109863281,616200,2021-10-12
283.6499938964844,283.6499938964844,285.29998779296875,280.5,284.8999938964844,521400,2021-10-13
285.260009765625,285.260009765625,287.92999267578125,282.6499938964844,286.0,705300,2021-10-14
281.19000244140625,281.19000244140625,286.0,278.57000732421875,285.3399963378906,1299600,2021-10-15
269.7300109863281,269.7300109863281,279.5,269.19000244140625,279.4200134277344,1496100,2021-10-18
268.1300048828125,268.1300048828125,271.6600036621094,266.29998779296875,270.0,1801700,2021-10-19
266.57000732421875,266.57000732421875,277.8699951171875,264.7799987792969,270.1099853515625,2153000,2021-10-20
270.2099914550781,270.2099914550781,271.94000244140625,266.2900085449219,266.29998779296875,1374200,2021-10-21
264.79998779296875,264.79998779296875,270.3699951171875,264.3500061035156,269.3800048828125,873200,2021-10-22
269.94000244140625,269.94000244140625,271.510009765625,265.0,266.0,1092900,2021-10-25
271.1199951171875,271.1199951171875,273.6400146484375,267.0199890136719,269.8800048828125,1453800,2021-10-26
259.95001220703125,259.95001220703125,270.6000061035156,259.6300048828125,270.1700134277344,1276200,2021-10-27
264.8699951171875,264.8699951171875,266.5,260.45001220703125,260.45001220703125,1273500,2021-10-28
266.67999267578125,266.67999267578125,268.32000732421875,262.0199890136719,264.4100036621094,947600,2021-10-29
272.1000061035156,272.1000061035156,274.75,265.5,266.1499938964844,1222600,2021-11-01
272.510009765625,272.510009765625,274.5,264.5799865722656,272.2699890136719,1839100,2021-11-02
279.5899963378906,279.5899963378906,279.80999755859375,269.9800109863281,271.5299987792969,1041500,2021-11-03
280.4100036621094,280.4100036621094,280.6199951171875,275.32000732421875,279.5899963378906,949100,2021-11-04
278.67999267578125,278.67999267578125,284.5899963378906,276.4200134277344,279.30999755859375,833800,2021-11-05
272.70001220703125,272.70001220703125,279.7099914550781,268.2699890136719,279.510009765625,1151900,2021-11-08
270.0299987792969,270.0299987792969,274.69000244140625,267.0,272.0,894700,2021-11-09
266.92999267578125,266.92999267578125,273.9200134277344,266.04998779296875,270.0299987792969,708800,2021-11-10
266.57000732421875,266.57000732421875,267.6099853515625,264.0,266.6199951171875,637700,2021-11-11
270.42999267578125,270.42999267578125,272.54998779296875,267.5199890136719,270.6700134277344,845000,2021-11-12
271.82000732421875,271.82000732421875,276.5,270.70001220703125,273.82000732421875,756300,2021-11-15
261.54998779296875,261.54998779296875,268.7200012207031,260.8599853515625,268.2699890136719,1159500,2021-11-16
258.3800048828125,258.3800048828125,261.4100036621094,252.02000427246094,254.55999755859375,1497000,2021-11-17
256.7900085449219,256.7900085449219,260.7300109863281,253.17999267578125,259.9800109863281,975800,2021-11-18
257.19000244140625,257.19000244140625,260.1600036621094,254.57000732421875,257.7099914550781,898800,2021-11-19
252.2100067138672,252.2100067138672,258.8900146484375,250.6699981689453,257.9700012207031,1290300,2021-11-22
254.14999389648438,254.14999389648438,254.4499969482422,249.52000427246094,252.07000732421875,799100,2021-11-23
250.1300048828125,250.1300048828125,253.17999267578125,247.66000366210938,253.17999267578125,1579800,2021-11-24
242.89999389648438,242.89999389648438,250.77999877929688,242.02000427246094,250.77999877929688,1300400,2021-11-26
236.11000061035156,236.11000061035156,245.5,235.17999267578125,245.36000061035156,2229100,2021-11-29
235.74000549316406,235.74000549316406,239.77000427246094,228.67999267578125,236.5,3294300,2021-11-30
229.5,229.5,239.5800018310547,228.8800048828125,236.97999572753906,1672700,2021-12-01
228.52000427246094,228.52000427246094,229.47000122070312,224.4600067138672,228.5500030517578,1276200,2021-12-02
223.9199981689453,223.9199981689453,229.0399932861328,221.72000122070312,227.69000244140625,1427700,2021-12-03
224.11000061035156,224.11000061035156,226.22000122070312,222.14999389648438,223.1999969482422,1101800,2021-12-06
226.8300018310547,226.8300018310547,228.8000030517578,223.64999389648438,225.1699981689453,941300,2021-12-07
