Price,Close,High,Low,Open,Volume,Date
334.55999755859375,334.55999755859375,335.6700134277344,314.5299987792969,314.5299987792969,1446900,2023-03-03
335.79998779296875,335.79998779296875,357.0,334.95001220703125,337.3999938964844,2190000,2023-03-06
334.7799987792969,334.7799987792969,341.80999755859375,333.4100036621094,337.0199890136719,933000,2023-03-07
332.260009765625,332.260009765625,334.80999755859375,327.8999938964844,333.5899963378906,572300,2023-03-08
321.6400146484375,321.6400146484375,336.6300048828125,321.0,333.1199951171875,1053800,2023-03-09
312.7900085449219,312.7900085449219,322.5,306.7099914550781,321.9700012207031,882900,2023-03-10
315.4100036621094,315.4100036621094,322.8800048828125,307.3699951171875,311.4100036621094,1017100,2023-03-13
320.760009765625,320.760009765625,326.7900085449219,316.1199951171875,322.1700134277344,871500,2023-03-14
318.1700134277344,318.1700134277344,318.6099853515625,307.6499938964844,313.0400085449219,1105100,2023-03-15
326.3999938964844,326.3999938964844,327.9800109863281,314.55999755859375,317.69000244140625,924800,2023-03-16
320.8699951171875,320.8699951171875,326.489990234375,317.6700134277344,325.0899963378906,1580800,2023-03-17
316.3599853515625,316.3599853515625,321.6300048828125,314.45001220703125,320.19000244140625,632600,2023-03-20
327.6400146484375,327.6400146484375,330.7099914550781,318.010009765625,319.9800109863281,854600,2023-03-21
312.30999755859375,312.30999755859375,327.0,312.0799865722656,327.0,1007800,2023-03-22
311.4800109863281,311.4800109863281,319.5400085449219,307.3500061035156,314.05999755859375,1006900,2023-03-23
306.70001220703125,306.70001220703125,311.30999755859375,300.8599853515625,309.70001220703125,994100,2023-03-24
305.95001220703125,305.95001220703125,311.9200134277344,301.8599853515625,308.25,700300,2023-03-27
305.2900085449219,305.2900085449219,309.8699951171875,304.30999755859375,306.42999267578125,616700,2023-03-28
306.2099914550781,306.2099914550781,310.04998779296875,303.7099914550781,309.3699951171875,499900,2023-03-29
311.8500061035156,311.8500061035156,314.54998779296875,309.510009765625,311.19000244140625,565900,2023-03-30
334.1400146484375,334.1400146484375,335.1499938964844,315.0,315.0400085449219,1215100,2023-03-31
327.3500061035156,327.3500061035156,335.0799865722656,324.29998779296875,333.2900085449219,645900,2023-04-03
326.8500061035156,326.8500061035156,333.010009765625,325.0799865722656,329.5,489900,2023-04-04
317.0199890136719,317.0199890136719,324.44000244140625,314.1600036621094,324.44000244140625,526500,2023-04-05
323.1400146484375,323.1400146484375,324.6300048828125,312.4700012207031,315.6700134277344,613000,2023-04-06
330.6600036621094,330.6600036621094,330.79998779296875,316.6199951171875,319.5799865722656,555100,2023-04-10
339.0,339.0,342.20001220703125,331.4700012207031,331.4700012207031,904800,2023-04-11
332.25,332.25,343.2200012207031,331.7300109863281,342.3800048828125,535100,2023-04-12
341.3500061035156,341.3500061035156,341.57000732421875,334.6300048828125,336.67999267578125,656200,2023-04-13
342.2699890136719,342.2699890136719,346.4800109863281,337.7300109863281,341.6700134277344,558400,2023-04-14
347.69000244140625,347.69000244140625,348.1400146484375,341.7099914550781,343.1700134277344,559400,2023-04-17
348.04998779296875,348.04998779296875,355.8699951171875,346.0899963378906,353.3699951171875,685000,2023-04-18
356.3699951171875,356.3699951171875,357.8699951171875,345.0899963378906,345.0899963378906,522500,2023-04-19
352.3900146484375,352.3900146484375,357.9800109863281,351.5899963378906,351.94000244140625,502600,2023-04-20
355.1400146484375,355.1400146484375,356.4800109863281,351.07000732421875,353.6400146484375,675100,2023-04-21
363.05999755859375,363.05999755859375,363.2699890136719,352.3299865722656,355.1400146484375,810200,2023-04-24
351.5199890136719,351.5199890136719,362.2300109863281,351.05999755859375,359.8299865722656,995300,2023-04-25
354.54998779296875,354.54998779296875,355.2099914550781,348.1199951171875,351.8299865722656,1197500,2023-04-26
317.7300109863281,317.7300109863281,326.54998779296875,309.0,321.95001220703125,2440000,2023-04-27
325.29998779296875,325.29998779296875,326.30999755859375,316.7300109863281,317.0199890136719,1098600,2023-04-28
317.3299865722656,317.3299865722656,326.510009765625,314.5199890136719,324.8900146484375,715000,2023-05-01
306.8399963378906,306.8399963378906,319.55999755859375,305.3999938964844,317.1499938964844,1016400,2023-05-02
303.1099853515625,303.1099853515625,310.510009765625,302.3800048828125,306.8500061035156,854800,2023-05-03
304.1099853515625,304.1099853515625,304.29998779296875,297.8299865722656,301.20001220703125,730000,2023-05-04
313.6400146484375,313.6400146484375,314.25,306.260009765625,306.69000244140625,595900,2023-05-05
306.07000732421875,306.07000732421875,312.2900085449219,302.7699890136719,311.79998779296875,694400,2023-05-08
302.739990234375,302.739990234375,304.57000732421875,298.510009765625,303.010009765625,585300,2023-05-09
305.260009765625,305.260009765625,308.3599853515625,302.4200134277344,307.0,504700,2023-05-10
296.0799865722656,296.0799865722656,303.6000061035156,291.7900085449219,303.42999267578125,753400,2023-05-11
293.7099914550781,293.7099914550781,297.79998779296875,291.29998779296875,296.7799987792969,568100,2023-05-12
297.2799987792969,297.2799987792969,300.3699951171875,291.1000061035156,293.0,474100,2023-05-15
292.29998779296875,292.29998779296875,295.3399963378906,289.8699951171875,294.1499938964844,569800,2023-05-16
291.3599853515625,291.3599853515625,293.9700012207031,285.19000244140625,293.760009765625,718000,2023-05-17
293.4200134277344,293.4200134277344,296.20001220703125,287.69000244140625,290.9200134277344,730200,2023-05-18
290.989990234375,290.989990234375,293.94000244140625,287.7300109863281,293.3900146484375,486200,2023-05-19
300.8299865722656,300.8299865722656,304.3599853515625,290.2200012207031,291.0400085449219,757800,2023-05-22
282.54998779296875,282.54998779296875,303.1000061035156,281.2900085449219,295.8999938964844,1362800,2023-05-23
281.2300109863281,281.2300109863281,284.0199890136719,278.0400085449219,281.45001220703125,753200,2023-05-24
280.0799865722656,280.0799865722656,284.8900146484375,277.760009765625,282.9599914550781,513300,2023-05-25
285.3900146484375,285.3900146484375,286.9800109863281,279.8500061035156,280.82000732421875,474700,2023-05-26
284.95001220703125,284.95001220703125,287.05999755859375,281.8599853515625,283.7900085449219,547700,2023-05-30
282.6600036621094,282.6600036621094,283.3299865722656,273.4599914550781,281.8599853515625,895300,2023-05-31
297.20001220703125,297.20001220703125,298.6400146484375,282.2900085449219,283.6499938964844,1105500,2023-06-01
302.0,302.0,302.67999267578125,296.0199890136719,299.739990234375,696300,2023-06-02
305.1499938964844,305.1499938964844,306.8500061035156,301.4800109863281,302.0,602900,2023-06-05
304.67999267578125,304.67999267578125,308.6499938964844,301.9700012207031,303.7200012207031,391200,2023-06-06
301.7300109863281,301.7300109863281,311.739990234375,300.7300109863281,306.07000732421875,550500,2023-06-07
306.760009765625,306.760009765625,308.32000732421875,300.2900085449219,300.2900085449219,428800,2023-06-08
304.44000244140625,304.44000244140625,309.6600036621094,301.989990234375,304.6000061035156,484600,2023-06-09
311.2900085449219,311.2900085449219,311.7099914550781,301.8900146484375,304.80999755859375,572800,2023-06-12
322.0199890136719,322.0199890136719,328.989990234375,313.20001220703125,315.0,953800,2023-06-13
322.4599914550781,322.4599914550781,328.489990234375,317.7200012207031,324.1099853515625,538800,2023-06-14
333.19000244140625,333.19000244140625,334.57000732421875,321.2799987792969,322.0400085449219,692900,2023-06-15
330.2900085449219,330.2900085449219,335.8699951171875,326.5199890136719,334.95001220703125,1258300,2023-06-16
331.42999267578125,331.42999267578125,333.04998779296875,320.5299987792969,327.0199890136719,530000,2023-06-20
330.7099914550781,330.7099914550781,334.1499938964844,328.0299987792969,330.80999755859375,579100,2023-06-21
334.3999938964844,334.3999938964844,335.1000061035156,326.4100036621094,331.1000061035156,459900,2023-06-22
328.8299865722656,328.8299865722656,331.05999755859375,325.0,329.0299987792969,1094400,2023-06-23
331.4599914550781,331.4599914550781,335.739990234375,327.6700134277344,328.010009765625,389400,2023-06-26
340.69000244140625,340.69000244140625,341.9200134277344,328.989990234375,333.2900085449219,495600,2023-06-27
345.07000732421875,345.07000732421875,348.8599853515625,340.19000244140625,341.29998779296875,490500,2023-06-28
341.7900085449219,341.7900085449219,349.6700134277344,337.760009765625,345.0,553000,2023-06-29
353.6400146484375,353.6400146484375,356.239990234375,344.29998779296875,344.7300109863281,911100,2023-06-30
344.5899963378906,344.5899963378906,351.3800048828125,340.0,350.70001220703125,475500,2023-07-03
336.82000732421875,336.82000732421875,339.7300109863281,327.19000244140625,339.7300109863281,789900,2023-07-05
330.9200134277344,330.9200134277344,331.760009765625,323.5299987792969,330.0799865722656,652600,2023-07-06
329.5400085449219,329.5400085449219,335.6099853515625,328.7099914550781,331.1099853515625,583700,2023-07-07
343.70001220703125,343.70001220703125,343.82000732421875,330.8900146484375,330.8900146484375,558600,2023-07-10
350.1000061035156,350.1000061035156,351.0799865722656,343.7099914550781,343.8999938964844,449400,2023-07-11
357.6000061035156,357.6000061035156,358.8500061035156,349.0199890136719,355.30999755859375,709200,2023-07-12
367.55999755859375,367.55999755859375,368.05999755859375,357.55999755859375,358.9800109863281,589400,2023-07-13
366.8800048828125,366.8800048828125,371.3900146484375,366.1499938964844,367.510009765625,591300,2023-07-14
370.3599853515625,370.3599853515625,371.989990234375,360.3900146484375,362.5299987792969,511900,2023-07-17
360.6199951171875,360.6199951171875,361.0299987792969,353.6199951171875,359.0,883200,2023-07-18
342.5799865722656,342.5799865722656,355.1099853515625,340.3299865722656,355.0,1272600,2023-07-19
330.989990234375,330.989990234375,340.760009765625,330.739990234375,340.760009765625,1237900,2023-07-20
337.3699951171875,337.3699951171875,340.0299987792969,331.54998779296875,332.8299865722656,1568900,2023-07-21
337.010009765625,337.010009765625,338.3699951171875,332.989990234375,337.25,976300,2023-07-24
332.1400146484375,332.1400146484375,337.19000244140625,324.8900146484375,335.510009765625,1355600,2023-07-25
339.8500061035156,339.8500061035156,340.4800109863281,328.05999755859375,329.5899963378906,1096900,2023-07-26
385.30999755859375,385.30999755859375,413.20001220703125,379.5199890136719,403.8299865722656,3474500,2023-07-27
381.8999938964844,381.8999938964844,397.0,378.2200012207031,396.3699951171875,1151400,2023-07-28
377.8900146484375,377.8900146484375,384.8999938964844,376.010009765625,384.8999938964844,642700,2023-07-31
376.6199951171875,376.6199951171875,379.7300109863281,372.6099853515625,374.67999267578125,608200,2023-08-01
367.3999938964844,367.3999938964844,372.6499938964844,363.29998779296875,372.0,575700,2023-08-02
366.239990234375,366.239990234375,367.3999938964844,362.19000244140625,363.2200012207031,412500,2023-08-03
361.44000244140625,361.44000244140625,369.7099914550781,359.7200012207031,366.989990234375,613500,2023-08-04
361.25,361.25,364.6099853515625,358.29998779296875,361.8599853515625,547900,2023-08-07
357.75,357.75,359.1300048828125,353.5299987792969,357.57000732421875,536400,2023-08-08
352.79998779296875,352.79998779296875,359.8800048828125,352.6700134277344,358.7300109863281,422400,2023-08-09
347.2300109863281,347.2300109863281,357.1400146484375,345.8800048828125,354.3500061035156,387500,2023-08-10
352.8800048828125,352.8800048828125,354.55999755859375,342.20001220703125,343.8999938964844,517100,2023-08-11
360.489990234375,360.489990234375,360.6700134277344,349.6499938964844,351.3299865722656,431900,2023-08-14
361.04998779296875,361.04998779296875,364.70001220703125,356.2099914550781,359.8399963378906,487800,2023-08-15
358.5400085449219,358.5400085449219,361.57000732421875,357.7300109863281,359.57000732421875,526000,2023-08-16
349.17999267578125,349.17999267578125,360.6099853515625,348.0199890136719,360.6099853515625,639900,2023-08-17
350.3599853515625,350.3599853515625,352.42999267578125,344.25,345.489990234375,503800,2023-08-18
342.5899963378906,342.5899963378906,351.94000244140625,342.2799987792969,351.0,590600,2023-08-21
351.6300048828125,351.6300048828125,353.5,342.0,342.5199890136719,534900,2023-08-22
359.4800109863281,359.4800109863281,362.8699951171875,353.54998779296875,353.54998779296875,505600,2023-08-23
350.7099914550781,350.7099914550781,369.5,350.5299987792969,366.7200012207031,613700,2023-08-24
356.3500061035156,356.3500061035156,357.0199890136719,348.44000244140625,351.0,421900,2023-08-25
358.6600036621094,358.6600036621094,360.7300109863281,356.45001220703125,360.489990234375,274400,2023-08-28
367.6199951171875,367.6199951171875,368.0,356.9100036621094,358.1499938964844,412900,2023-08-29
370.8599853515625,370.8599853515625,374.8699951171875,369.6099853515625,371.1099853515625,579100,2023-08-30
370.1400146484375,370.1400146484375,374.4599914550781,369.7099914550781,372.5,578000,2023-08-31
374.8999938964844,374.8999938964844,375.67999267578125,369.010009765625,375.1400146484375,374400,2023-09-01
368.6300048828125,368.6300048828125,374.8999938964844,367.0,374.8999938964844,529800,2023-09-05
369.70001220703125,369.70001220703125,370.4100036621094,365.25,367.8599853515625,618500,2023-09-06
340.92999267578125,340.92999267578125,367.7099914550781,339.7699890136719,367.7099914550781,1539500,2023-09-07
332.260009765625,332.260009765625,342.0,330.3599853515625,339.6099853515625,702900,2023-09-08
335.17999267578125,335.17999267578125,336.1099853515625,331.0,335.0,491400,2023-09-11
322.2900085449219,322.2900085449219,334.239990234375,321.6600036621094,330.9700012207031,500200,2023-09-12
322.4100036621094,322.4100036621094,324.5400085449219,316.32000732421875,320.7900085449219,492300,2023-09-13
332.8399963378906,332.8399963378906,334.42999267578125,325.07000732421875,329.3800048828125,573700,2023-09-14
332.0899963378906,332.0899963378906,335.7300109863281,326.489990234375,332.4200134277344,848700,2023-09-15
325.32000732421875,325.32000732421875,332.489990234375,325.0799865722656,331.1300048828125,484700,2023-09-18
318.0,318.0,326.07000732421875,316.67999267578125,324.29998779296875,558900,2023-09-19
309.5,309.5,319.0,309.44000244140625,318.2099914550781,606700,2023-09-20
300.2799987792969,300.2799987792969,305.70001220703125,298.8699951171875,305.70001220703125,847900,2023-09-21
298.55999755859375,298.55999755859375,303.9599914550781,297.0899963378906,301.7099914550781,613600,2023-09-22
298.0199890136719,298.0199890136719,298.54998779296875,293.4200134277344,298.0799865722656,656000,2023-09-25
299.010009765625,299.010009765625,300.989990234375,295.3299865722656,296.30999755859375,608300,2023-09-26
301.67999267578125,301.67999267578125,303.92999267578125,297.1199951171875,300.0,744200,2023-09-27
307.510009765625,307.510009765625,310.75,300.9100036621094,300.9100036621094,529800,2023-09-28
305.32000732421875,305.32000732421875,311.7900085449219,303.57000732421875,309.3699951171875,463800,2023-09-29
299.760009765625,299.760009765625,305.3599853515625,296.0299987792969,302.9700012207031,566000,2023-10-02
290.6099853515625,290.6099853515625,301.7699890136719,288.4100036621094,296.04998779296875,584500,2023-10-03
291.70001220703125,291.70001220703125,292.44000244140625,286.4700012207031,292.0299987792969,783700,2023-10-04
280.17999267578125,280.17999267578125,292.0,276.489990234375,291.70001220703125,1015200,2023-10-05
284.6400146484375,284.6400146484375,287.67999267578125,275.3699951171875,276.2799987792969,702300,2023-10-06
283.94000244140625,283.94000244140625,284.7699890136719,277.0,280.80999755859375,438900,2023-10-09
286.510009765625,286.510009765625,291.69000244140625,282.4800109863281,285.0299987792969,476200,2023-10-10
277.5199890136719,277.5199890136719,286.94000244140625,276.0899963378906,285.0400085449219,914400,2023-10-11
268.0,268.0,278.20001220703125,265.6199951171875,278.0,902700,2023-10-12
265.989990234375,265.989990234375,270.7300109863281,263.55999755859375,268.0,764400,2023-10-13
272.3599853515625,272.3599853515625,275.3900146484375,264.6400146484375,269.9700012207031,784100,2023-10-16
276.760009765625,276.760009765625,278.3800048828125,270.92999267578125,270.92999267578125,521800,2023-10-17
272.3999938964844,272.3999938964844,274.7300109863281,269.0899963378906,272.42999267578125,694300,2023-10-18
270.2900085449219,270.2900085449219,275.2900085449219,268.9599914550781,271.57000732421875,457800,2023-10-19
269.8800048828125,269.8800048828125,272.8999938964844,266.6700134277344,271.2699890136719,495300,2023-10-20
265.7200012207031,265.7200012207031,269.6199951171875,265.25,266.67999267578125,736900,2023-10-23
265.4599914550781,265.4599914550781,267.92999267578125,262.75,264.6400146484375,1128700,2023-10-24
253.69000244140625,253.69000244140625,264.45001220703125,252.3300018310547,263.0,2006900,2023-10-25
190.55999755859375,190.55999755859375,201.05999755859375,187.2100067138672,196.89999389648438,5187000,2023-10-26
190.94000244140625,190.94000244140625,197.47000122070312,185.5500030517578,192.50999450683594,2731900,2023-10-27
186.74000549316406,186.74000549316406,194.1199951171875,176.33999633789062,192.66000366210938,2888500,2023-10-30
184.58999633789062,184.58999633789062,189.5399932861328,183.5,188.08999633789062,1210800,2023-10-31
183.2100067138672,183.2100067138672,184.05999755859375,178.52000427246094,183.74000549316406,1572700,2023-11-01
192.32000732421875,192.32000732421875,193.50999450683594,184.88999938964844,188.9499969482422,1972000,2023-11-02
197.44000244140625,197.44000244140625,202.97000122070312,194.60000610351562,194.60000610351562,2162100,2023-11-03
197.77000427246094,197.77000427246094,202.63999938964844,197.10000610351562,202.0,1563300,2023-11-06
197.52000427246094,197.52000427246094,199.64999389648438,196.02000427246094,198.07000732421875,1221000,2023-11-07
193.6199951171875,193.6199951171875,197.6699981689453,192.0399932861328,197.6699981689453,1186100,2023-11-08
187.33999633789062,187.33999633789062,194.97000122070312,186.1199951171875,194.97000122070312,1123800,2023-11-09
192.1300048828125,192.1300048828125,192.69000244140625,186.00999450683594,189.80999755859375,1454600,2023-11-10
191.22000122070312,191.22000122070312,193.4600067138672,190.75,191.1999969482422,976000,2023-11-13
202.72000122070312,202.72000122070312,205.6999969482422,198.83999633789062,199.7899932861328,1600200,2023-11-14
205.05999755859375,205.05999755859375,212.9600067138672,203.5,203.5,1299600,2023-11-15
203.1199951171875,203.1199951171875,212.97999572753906,202.60000610351562,209.61000061035156,1269200,2023-11-16
206.63999938964844,206.63999938964844,208.1300048828125,203.0,204.50999450683594,1068900,2023-11-17
215.24000549316406,215.24000549316406,216.02999877929688,206.10000610351562,206.10000610351562,1292900,2023-11-20
215.3000030517578,215.3000030517578,216.0800018310547,213.0800018310547,215.5500030517578,1035200,2023-11-21
217.2899932861328,217.2899932861328,221.1699981689453,216.75,217.3699951171875,732900,2023-11-22
219.47999572753906,219.47999572753906,220.9499969482422,217.7899932861328,218.11000061035156,487300,2023-11-24
216.75,216.75,218.4600067138672,215.74000549316406,217.72999572753906,809700,2023-11-27
214.13999938964844,214.13999938964844,216.75,212.55999755859375,216.75,700400,2023-11-28
216.47999572753906,216.47999572753906,221.64999389648438,215.94000244140625,217.0,1124700,2023-11-29
