Price,Close,High,Low,Open,Volume,Date
234.00999450683594,234.00999450683594,235.61000061035156,229.52000427246094,233.7899932861328,538800,2024-12-03
235.2899932861328,235.2899932861328,237.2100067138672,233.60000610351562,237.0,611900,2024-12-04
227.80999755859375,227.80999755859375,235.4499969482422,226.6699981689453,235.4499969482422,528100,2024-12-05
232.35000610351562,232.35000610351562,240.60000610351562,229.5399932861328,230.2100067138672,560600,2024-12-06
237.57000732421875,237.57000732421875,240.0,231.6699981689453,232.0,548700,2024-12-09
237.16000366210938,237.16000366210938,239.47999572753906,233.94000244140625,237.19000244140625,586700,2024-12-10
239.52000427246094,239.52000427246094,246.19000244140625,237.25,240.35000610351562,495400,2024-12-11
235.72000122070312,235.72000122070312,241.27999877929688,235.36000061035156,239.14999389648438,389400,2024-12-12
235.38999938964844,235.38999938964844,238.11000061035156,233.8000030517578,235.19000244140625,519200,2024-12-13
230.08999633789062,230.08999633789062,237.1699981689453,229.72999572753906,233.13999938964844,765700,2024-12-16
228.80999755859375,228.80999755859375,231.3000030517578,226.10000610351562,226.61000061035156,586100,2024-12-17
212.69000244140625,212.69000244140625,228.97000122070312,212.5,228.8300018310547,964400,2024-12-18
213.5800018310547,213.5800018310547,218.82000732421875,211.4600067138672,215.0,933300,2024-12-19
211.05999755859375,211.05999755859375,214.97999572753906,210.60000610351562,211.63999938964844,1463100,2024-12-20
207.57000732421875,207.57000732421875,211.99000549316406,205.3300018310547,211.27000427246094,957000,2024-12-23
213.5,213.5,213.57000732421875,207.42999267578125,207.61000061035156,445600,2024-12-24
215.5,215.5,216.10000610351562,210.50999450683594,211.5500030517578,570900,2024-12-26
211.42999267578125,211.42999267578125,214.8300018310547,209.6699981689453,212.49000549316406,390400,2024-12-27
206.5800018310547,206.5800018310547,208.22999572753906,204.1300048828125,207.97999572753906,486300,2024-12-30
208.50999450683594,208.50999450683594,208.99000549316406,206.25999450683594,208.32000732421875,431700,2024-12-31
208.49000549316406,208.49000549316406,215.75999450683594,207.1999969482422,211.77000427246094,517900,2025-01-02
208.25999450683594,208.25999450683594,212.49000549316406,206.0,209.83999633789062,517000,2025-01-03
218.8800048828125,218.8800048828125,221.9600067138672,212.5500030517578,215.30999755859375,913600,2025-01-06
217.55999755859375,217.55999755859375,226.36000061035156,216.83999633789062,219.55999755859375,667200,2025-01-07
215.3699951171875,215.3699951171875,216.02000427246094,210.0,215.91000366210938,729000,2025-01-08
212.1199951171875,212.1199951171875,215.0,208.00999450683594,211.0,758800,2025-01-10
213.67999267578125,213.67999267578125,213.80999755859375,207.77000427246094,210.0,454100,2025-01-13
210.4600067138672,210.4600067138672,215.35000610351562,208.8000030517578,213.74000549316406,382800,2025-01-14
215.77999877929688,215.77999877929688,218.97000122070312,214.4499969482422,214.5500030517578,469500,2025-01-15
218.91000366210938,218.91000366210938,219.1199951171875,213.5399932861328,215.77999877929688,464300,2025-01-16
224.22999572753906,224.22999572753906,228.0,221.0,222.9199981689453,670100,2025-01-17
228.0,228.0,230.27000427246094,226.8000030517578,228.2899932861328,744400,2025-01-21
232.13999938964844,232.13999938964844,237.22999572753906,225.55999755859375,228.0,727400,2025-01-22
234.88999938964844,234.88999938964844,235.5500030517578,228.57000732421875,231.6300048828125,455100,2025-01-23
233.3000030517578,233.3000030517578,234.38999938964844,226.1199951171875,232.77000427246094,508400,2025-01-24
229.82000732421875,229.82000732421875,234.19000244140625,228.22000122070312,232.57000732421875,592400,2025-01-27
226.1699981689453,226.1699981689453,230.5,224.35000610351562,230.24000549316406,574100,2025-01-28
224.4499969482422,224.4499969482422,227.88999938964844,223.47000122070312,225.07000732421875,475400,2025-01-29
225.36000061035156,225.36000061035156,231.8000030517578,224.52999877929688,226.58999633789062,885900,2025-01-30
219.11000061035156,219.11000061035156,227.6699981689453,216.55999755859375,226.33999633789062,1207700,2025-01-31
215.82000732421875,215.82000732421875,220.32000732421875,209.14999389648438,213.89999389648438,1432800,2025-02-03
214.75,214.75,217.6199951171875,212.6199951171875,212.83999633789062,889800,2025-02-04
216.36000061035156,216.36000061035156,218.2100067138672,214.3000030517578,217.00999450683594,1224400,2025-02-05
218.3800048828125,218.3800048828125,232.1999969482422,211.0,227.4600067138672,2298200,2025-02-06
210.5500030517578,210.5500030517578,224.17999267578125,210.52999877929688,218.22999572753906,1396000,2025-02-07
212.02999877929688,212.02999877929688,216.9499969482422,211.58999633789062,214.57000732421875,932400,2025-02-10
210.52000427246094,210.52000427246094,212.22999572753906,206.55999755859375,211.0800018310547,650700,2025-02-11
205.33999633789062,205.33999633789062,208.7899932861328,204.5,207.13999938964844,661000,2025-02-12
204.88999938964844,204.88999938964844,206.4499969482422,203.86000061035156,205.11000061035156,824100,2025-02-13
206.77000427246094,206.77000427246094,208.64999389648438,202.0,206.0,880600,2025-02-14
202.24000549316406,202.24000549316406,207.4199981689453,200.75999450683594,207.02999877929688,880700,2025-02-18
201.7899932861328,201.7899932861328,203.02000427246094,199.1199951171875,201.88999938964844,618300,2025-02-19
198.05999755859375,198.05999755859375,201.3000030517578,197.82000732421875,201.1699981689453,793600,2025-02-20
190.42999267578125,190.42999267578125,198.39999389648438,186.82000732421875,197.3000030517578,1695100,2025-02-21
190.72000122070312,190.72000122070312,192.69000244140625,185.1999969482422,191.11000061035156,1028900,2025-02-24
186.6199951171875,186.6199951171875,193.5,183.25999450683594,191.0,1499200,2025-02-25
191.2100067138672,191.2100067138672,193.63999938964844,185.63999938964844,185.7899932861328,1211300,2025-02-26
185.77000427246094,185.77000427246094,192.0,185.60000610351562,191.11000061035156,728000,2025-02-27
187.02999877929688,187.02999877929688,188.11000061035156,183.25,185.0,857100,2025-02-28
175.08999633789062,175.08999633789062,188.75999450683594,174.88999938964844,188.6300048828125,1593000,2025-03-03
169.8800048828125,169.8800048828125,173.80999755859375,167.32000732421875,173.0,1804700,2025-03-04
174.19000244140625,174.19000244140625,174.9499969482422,169.2899932861328,169.92999267578125,1083800,2025-03-05
172.0,172.0,176.33999633789062,170.5,171.5,1132600,2025-03-06
173.75,173.75,176.5399932861328,169.1199951171875,171.0500030517578,1688000,2025-03-07
163.38999938964844,163.38999938964844,172.0,162.55999755859375,171.77999877929688,1738300,2025-03-10
165.13999938964844,165.13999938964844,165.5,159.55999755859375,165.0,1708700,2025-03-11
164.57000732421875,164.57000732421875,171.0500030517578,164.27999877929688,168.8800048828125,1932700,2025-03-12
160.50999450683594,160.50999450683594,164.52999877929688,158.1300048828125,163.5800018310547,1542700,2025-03-13
166.1999969482422,166.1999969482422,166.64999389648438,162.47000122070312,163.74000549316406,1300500,2025-03-14
169.58999633789062,169.58999633789062,171.52000427246094,165.2899932861328,166.1999969482422,1029500,2025-03-17
164.52999877929688,164.52999877929688,170.08999633789062,163.44000244140625,168.0,1255700,2025-03-18
166.13999938964844,166.13999938964844,168.13999938964844,162.5800018310547,164.14999389648438,1390600,2025-03-19
168.80999755859375,168.80999755859375,170.72999572753906,163.89999389648438,165.1699981689453,1228000,2025-03-20
168.61000061035156,168.61000061035156,169.4499969482422,163.24000549316406,165.80999755859375,1881400,2025-03-21
170.3699951171875,170.3699951171875,172.8300018310547,169.6199951171875,171.30999755859375,726800,2025-03-24
170.0,170.0,172.55999755859375,168.6199951171875,170.9199981689453,570900,2025-03-25
166.4600067138672,166.4600067138672,169.2899932861328,164.7899932861328,168.89999389648438,868400,2025-03-26
164.2899932861328,164.2899932861328,167.44000244140625,163.44000244140625,165.8300018310547,659700,2025-03-27
159.2100067138672,159.2100067138672,164.25,157.57000732421875,162.25,1330700,2025-03-28
158.86000061035156,158.86000061035156,159.8800048828125,153.77000427246094,157.10000610351562,1387600,2025-03-31
158.0800018310547,158.0800018310547,162.02000427246094,156.0500030517578,157.05999755859375,988100,2025-04-01
163.97999572753906,163.97999572753906,164.1300048828125,155.35000610351562,155.74000549316406,799300,2025-04-02
154.24000549316406,154.24000549316406,160.58999633789062,150.8000030517578,160.58999633789062,1873300,2025-04-03
153.50999450683594,153.50999450683594,155.39999389648438,143.0,150.55999755859375,2165200,2025-04-04
153.35000610351562,153.35000610351562,162.7899932861328,145.1199951171875,148.5,2101400,2025-04-07
144.32000732421875,144.32000732421875,158.9600067138672,141.74000549316406,158.52999877929688,1610100,2025-04-08
165.02999877929688,165.02999877929688,167.97999572753906,142.5,142.5,2157000,2025-04-09
160.13999938964844,160.13999938964844,165.4199981689453,155.8300018310547,161.97999572753906,1827800,2025-04-10
164.13999938964844,164.13999938964844,165.5,156.77999877929688,160.27000427246094,1222200,2025-04-11
165.6199951171875,165.6199951171875,168.8800048828125,163.4499969482422,166.4199981689453,1090700,2025-04-14
164.14999389648438,164.14999389648438,167.11000061035156,162.27000427246094,165.88999938964844,734600,2025-04-15
167.17999267578125,167.17999267578125,168.97000122070312,162.32000732421875,162.7100067138672,1527600,2025-04-16
171.41000366210938,171.41000366210938,171.75999450683594,165.99000549316406,167.36000061035156,816200,2025-04-17
172.22000122070312,172.22000122070312,172.24000549316406,167.42999267578125,168.9600067138672,1609400,2025-04-21
173.8699951171875,173.8699951171875,175.39999389648438,171.63999938964844,174.11000061035156,1357600,2025-04-22
177.22999572753906,177.22999572753906,186.27999877929688,176.67999267578125,180.36000061035156,1035100,2025-04-23
184.27000427246094,184.27000427246094,184.4600067138672,176.3699951171875,178.16000366210938,976100,2025-04-24
183.35000610351562,183.35000610351562,184.5,180.0,181.50999450683594,1162700,2025-04-25
181.08999633789062,181.08999633789062,185.02000427246094,178.9199981689453,183.91000366210938,1037900,2025-04-28
177.75,177.75,181.63999938964844,174.27000427246094,181.55999755859375,1413500,2025-04-29
173.3000030517578,173.3000030517578,177.5,171.17999267578125,176.0800018310547,2550100,2025-04-30
176.74000549316406,176.74000549316406,191.61000061035156,176.5,190.0,2693300,2025-05-01
179.82000732421875,179.82000732421875,185.0,177.1300048828125,180.13999938964844,1386800,2025-05-02
177.61000061035156,177.61000061035156,180.17999267578125,176.94000244140625,177.92999267578125,920500,2025-05-05
173.07000732421875,173.07000732421875,182.64999389648438,172.9199981689453,177.66000366210938,1447700,2025-05-06
172.22000122070312,172.22000122070312,174.7100067138672,168.3800048828125,172.66000366210938,1171200,2025-05-07
180.92999267578125,180.92999267578125,184.39999389648438,174.0,174.00999450683594,1016400,2025-05-08
181.8800048828125,181.8800048828125,184.4499969482422,181.02999877929688,181.1199951171875,805000,2025-05-09
189.0,189.0,196.3800048828125,187.1699981689453,192.3000030517578,1133400,2025-05-12
190.4199981689453,190.4199981689453,191.66000366210938,187.22999572753906,189.8800048828125,764500,2025-05-13
187.64999389648438,187.64999389648438,190.19000244140625,186.02999877929688,189.52999877929688,855700,2025-05-14
186.72000122070312,186.72000122070312,188.39999389648438,184.72000122070312,187.24000549316406,688300,2025-05-15
188.2899932861328,188.2899932861328,188.36000061035156,183.32000732421875,187.33999633789062,758000,2025-05-16
184.83999633789062,184.83999633789062,185.97000122070312,183.8000030517578,184.3300018310547,522900,2025-05-19
182.5800018310547,182.5800018310547,185.72000122070312,181.75999450683594,184.66000366210938,569800,2025-05-20
171.91000366210938,171.91000366210938,182.05999755859375,171.77999877929688,180.58999633789062,986900,2025-05-21
172.61000061035156,172.61000061035156,173.74000549316406,169.27000427246094,170.27000427246094,614100,2025-05-22
170.8000030517578,170.8000030517578,171.50999450683594,168.00999450683594,168.47999572753906,493800,2025-05-23
178.5500030517578,178.5500030517578,179.22000122070312,173.4199981689453,174.47999572753906,872700,2025-05-27
180.11000061035156,180.11000061035156,180.83999633789062,176.97000122070312,178.66000366210938,897700,2025-05-28
183.0500030517578,183.0500030517578,183.30999755859375,180.67999267578125,181.1199951171875,1295000,2025-05-29
180.94000244140625,180.94000244140625,182.4199981689453,177.9600067138672,180.47999572753906,1203100,2025-05-30
178.50999450683594,178.50999450683594,179.9199981689453,176.17999267578125,179.8800048828125,1178800,2025-06-02
179.16000366210938,179.16000366210938,180.44000244140625,172.5,177.49000549316406,558100,2025-06-03
179.99000549316406,179.99000549316406,180.9600067138672,177.8300018310547,178.75999450683594,434800,2025-06-04
180.25999450683594,180.25999450683594,182.08999633789062,178.3000030517578,180.27000427246094,479600,2025-06-05
180.6199951171875,180.6199951171875,183.5,179.77999877929688,182.67999267578125,431700,2025-06-06
180.92999267578125,180.92999267578125,183.0,179.10000610351562,182.1300048828125,766700,2025-06-09
188.07000732421875,188.07000732421875,189.0500030517578,180.97999572753906,182.4600067138672,832900,2025-06-10
185.47999572753906,185.47999572753906,189.72000122070312,184.94000244140625,189.50999450683594,612800,2025-06-11
181.69000244140625,181.69000244140625,183.5399932861328,179.97999572753906,183.5399932861328,688500,2025-06-12
177.85000610351562,177.85000610351562,181.75999450683594,176.02000427246094,178.14999389648438,779400,2025-06-13
182.52000427246094,182.52000427246094,182.58999633789062,177.88999938964844,178.47999572753906,610500,2025-06-16
175.16000366210938,175.16000366210938,181.61000061035156,172.8800048828125,181.11000061035156,1440700,2025-06-17
180.00999450683594,180.00999450683594,181.49000549316406,174.0,174.50999450683594,1428200,2025-06-18
181.7899932861328,181.7899932861328,183.97000122070312,180.55999755859375,182.22000122070312,1282900,2025-06-20
183.4199981689453,183.4199981689453,183.55999755859375,176.67999267578125,180.17999267578125,718000,2025-06-23
186.5800018310547,186.5800018310547,186.80999755859375,181.02999877929688,185.02999877929688,817700,2025-06-24
187.13999938964844,187.13999938964844,188.44000244140625,185.97999572753906,186.50999450683594,468400,2025-06-25
187.74000549316406,187.74000549316406,190.38999938964844,186.75,187.7100067138672,509000,2025-06-26
188.52000427246094,188.52000427246094,189.17999267578125,183.07000732421875,186.47999572753906,1878700,2025-06-27
189.3300018310547,189.3300018310547,190.52999877929688,188.0,189.75,562300,2025-06-30
194.27999877929688,194.27999877929688,197.89999389648438,186.5,188.07000732421875,761200,2025-07-01
196.97999572753906,196.97999572753906,198.13999938964844,192.52999877929688,194.3000030517578,947100,2025-07-02
196.82000732421875,196.82000732421875,201.0,195.8000030517578,196.80999755859375,712800,2025-07-03
193.8300018310547,193.8300018310547,197.50999450683594,192.22999572753906,194.33999633789062,859600,2025-07-07
195.47000122070312,195.47000122070312,200.50999450683594,192.91000366210938,194.3000030517578,1258500,2025-07-08
200.47999572753906,200.47999572753906,200.58999633789062,194.85000610351562,197.0500030517578,711100,2025-07-09
204.47999572753906,204.47999572753906,205.36000061035156,197.97999572753906,200.8800048828125,697900,2025-07-10
202.27999877929688,202.27999877929688,203.85000610351562,200.75999450683594,202.24000549316406,793200,2025-07-11
199.30999755859375,199.30999755859375,202.3699951171875,198.50999450683594,202.1199951171875,1230200,2025-07-14
192.80999755859375,192.80999755859375,201.3699951171875,191.9199981689453,201.3699951171875,1005100,2025-07-15
190.24000549316406,190.24000549316406,193.52999877929688,187.72000122070312,193.17999267578125,1072100,2025-07-16
192.27000427246094,192.27000427246094,193.4499969482422,189.27000427246094,190.49000549316406,672600,2025-07-17
190.77000427246094,190.77000427246094,193.5399932861328,188.5,193.5399932861328,474700,2025-07-18
189.02000427246094,189.02000427246094,193.6199951171875,189.00999450683594,191.61000061035156,491700,2025-07-21
194.05999755859375,194.05999755859375,194.5,188.0,188.97999572753906,646000,2025-07-22
204.1300048828125,204.1300048828125,205.3000030517578,195.72999572753906,196.89999389648438,1285100,2025-07-23
202.17999267578125,202.17999267578125,204.2100067138672,200.3800048828125,203.11000061035156,687500,2025-07-24
205.55999755859375,205.55999755859375,206.0500030517578,200.4199981689453,202.91000366210938,703300,2025-07-25
207.19000244140625,207.19000244140625,207.75,203.24000549316406,206.07000732421875,1308200,2025-07-28
205.80999755859375,205.80999755859375,208.30999755859375,204.52000427246094,207.55999755859375,1188300,2025-07-29
203.57000732421875,203.57000732421875,207.0800018310547,201.8800048828125,205.41000366210938,2687400,2025-07-30
129.00999450683594,129.00999450683594,149.75,127.69999694824219,142.5,13728100,2025-07-31
136.52000427246094,136.52000427246094,139.0,129.0,129.0,7978300,2025-08-01
137.77000427246094,137.77000427246094,143.1699981689453,136.27000427246094,140.67999267578125,2785800,2025-08-04
139.64999389648438,139.64999389648438,141.50999450683594,137.9199981689453,138.6699981689453,2025400,2025-08-05
136.89999389648438,136.89999389648438,139.61000061035156,134.39999389648438,139.0,2127700,2025-08-06
138.77000427246094,138.77000427246094,140.27000427246094,135.75,138.3300018310547,1421500,2025-08-07
139.8800048828125,139.8800048828125,140.14999389648438,137.0500030517578,138.50999450683594,1728700,2025-08-08
134.82000732421875,134.82000732421875,141.9600067138672,134.36000061035156,139.67999267578125,2726100,2025-08-11
140.49000549316406,140.49000549316406,141.32000732421875,134.36000061035156,135.02999877929688,1688500,2025-08-12
145.74000549316406,145.74000549316406,146.8000030517578,140.5,141.02999877929688,1810900,2025-08-13
142.8800048828125,142.8800048828125,144.52000427246094,141.5,143.7100067138672,1287000,2025-08-14
142.42999267578125,142.42999267578125,145.3000030517578,142.3800048828125,143.44000244140625,1110100,2025-08-15
144.94000244140625,144.94000244140625,145.7100067138672,142.0,142.36000061035156,1034100,2025-08-18
143.77000427246094,143.77000427246094,149.00999450683594,143.27999877929688,145.2100067138672,1644500,2025-08-19
143.5800018310547,143.5800018310547,143.82000732421875,141.6199951171875,143.24000549316406,1540600,2025-08-20
140.6699981689453,140.6699981689453,143.1699981689453,140.57000732421875,143.1699981689453,1669400,2025-08-21
149.57000732421875,149.57000732421875,150.22000122070312,141.10000610351562,141.10000610351562,1503100,2025-08-22
144.9600067138672,144.9600067138672,149.4499969482422,144.82000732421875,148.91000366210938,856600,2025-08-25
141.77999877929688,141.77999877929688,146.36000061035156,140.57000732421875,145.05999755859375,1063400,2025-08-26
141.97999572753906,141.97999572753906,143.05999755859375,139.0,141.6300048828125,1222300,2025-08-27
141.1300048828125,141.1300048828125,142.97000122070312,140.22999572753906,142.0,929100,2025-08-28
141.9600067138672,141.9600067138672,143.27999877929688,141.0,141.30999755859375,982400,2025-08-29
137.16000366210938,137.16000366210938,139.32000732421875,134.8000030517578,138.86000061035156,1168300,2025-09-02
132.35000610351562,132.35000610351562,137.3800048828125,131.2100067138672,136.80999755859375,1753100,2025-09-03
134.6999969482422,134.6999969482422,135.11000061035156,131.0,132.91000366210938,1270400,2025-09-04
139.1199951171875,139.1199951171875,139.17999267578125,135.11000061035156,135.11000061035156,1059200,2025-09-05
136.86000061035156,136.86000061035156,139.8800048828125,136.42999267578125,139.8800048828125,1423500,2025-09-08
135.92999267578125,135.92999267578125,140.3699951171875,135.1699981689453,135.82000732421875,1762600,2025-09-09
132.94000244140625,132.94000244140625,138.5399932861328,132.47999572753906,136.22999572753906,1518200,2025-09-10
135.91000366210938,135.91000366210938,137.69000244140625,132.92999267578125,133.0,1774800,2025-09-11
131.55999755859375,131.55999755859375,135.52000427246094,131.50999450683594,135.52000427246094,719500,2025-09-12
131.05999755859375,131.05999755859375,133.72000122070312,130.83999633789062,132.89999389648438,1057500,2025-09-15
131.82000732421875,131.82000732421875,133.22999572753906,131.27000427246094,131.75999450683594,761200,2025-09-16
129.44000244140625,129.44000244140625,134.82000732421875,128.52000427246094,131.50999450683594,1453100,2025-09-17
132.57000732421875,132.57000732421875,132.88999938964844,129.32000732421875,131.92999267578125,1223100,2025-09-18
131.38999938964844,131.38999938964844,132.0,130.10000610351562,131.83999633789062,2284600,2025-09-19
131.17999267578125,131.17999267578125,131.97000122070312,129.3800048828125,130.99000549316406,796500,2025-09-22
129.0,129.0,132.41000366210938,128.91000366210938,132.39999389648438,960700,2025-09-23
128.17999267578125,128.17999267578125,130.2899932861328,127.62000274658203,128.89999389648438,938500,2025-09-24
124.87999725341797,124.87999725341797,126.66000366210938,122.0,125.73999786376953,1623300,2025-09-25
126.19000244140625,126.19000244140625,127.0,124.55000305175781,125.45999908447266,908900,2025-09-26
126.37000274658203,126.37000274658203,127.94000244140625,125.25,127.94000244140625,942500,2025-09-29
125.22000122070312,125.22000122070312,125.93000030517578,123.0199966430664,125.5999984741211,1435200,2025-09-30
127.5199966430664,127.5199966430664,128.08999633789062,125.05999755859375,126.30999755859375,1284000,2025-10-01
128.6999969482422,128.6999969482422,130.1999969482422,127.30999755859375,128.4199981689453,1094600,2025-10-02
132.1699981689453,132.1699981689453,134.97999572753906,129.5,129.72999572753906,1606100,2025-10-03
131.5,131.5,134.0399932861328,129.52999877929688,132.82000732421875,1477800,2025-10-06
130.47000122070312,130.47000122070312,132.63999938964844,130.0500030517578,131.85000610351562,1234700,2025-10-07
133.08999633789062,133.08999633789062,133.24000549316406,129.9499969482422,130.55999755859375,1051300,2025-10-08
131.8699951171875,131.8699951171875,133.42999267578125,131.02999877929688,133.25999450683594,1214900,2025-10-09
125.79000091552734,125.79000091552734,130.8000030517578,124.91000366210938,128.6999969482422,1751200,2025-10-10
129.5399932861328,129.5399932861328,130.0399932861328,126.26000213623047,127.25,1137100,2025-10-13
129.7899932861328,129.7899932861328,131.58999633789062,126.33000183105469,127.06999969482422,1059000,2025-10-14
