Price,Close,High,Low,Open,Volume,Date
263.527099609375,263.527099609375,263.716833886246,261.3259735302833,261.8288142423875,225100,2023-11-17
262.9253234863281,262.9253234863281,264.71148657918917,261.5785523751533,263.52707538164,202000,2023-11-20
262.54327392578125,262.54327392578125,262.70566299232775,260.5279122203376,262.151657140814,174500,2023-11-21
262.3522644042969,262.3522644042969,263.6990064188355,260.84310417182377,262.84893418451685,184200,2023-11-22
262.80120849609375,262.80120849609375,263.9760298103512,262.285416933078,262.7152189447574,149500,2023-11-24
261.588134765625,261.588134765625,262.36180750924404,260.5756734184445,261.3589070338859,193800,2023-11-27
258.80865478515625,258.80865478515625,261.98933558901183,258.33107753584477,261.47354399803487,160400,2023-11-28
259.6492004394531,259.6492004394531,261.8078589758537,258.55077857455115,260.74762230435516,144400,2023-11-29
262.371337890625,262.371337890625,262.8489150422481,259.1333508111022,260.56608226597154,386500,2023-11-30
267.3095397949219,267.3095397949219,267.50058236554065,262.1899253711813,262.1899253711813,266400,2023-12-01
268.322021484375,268.322021484375,268.74226265750275,265.28460794734025,265.28460794734025,226800,2023-12-04
266.4307556152344,266.4307556152344,268.03540792081566,265.7334824489889,267.43365601897335,253600,2023-12-05
267.5769348144531,267.5769348144531,270.4328367927665,267.08979680247495,267.7775090521519,229800,2023-12-06
267.4432373046875,267.4432373046875,269.88843028526753,265.6571032050997,268.2455635187216,228800,2023-12-07
265.7430114746094,265.7430114746094,268.3314712804579,265.2272200278409,267.233049743946,222300,2023-12-08
268.4652099609375,268.4652099609375,269.7833274795528,266.4498193515925,266.53577973554644,294600,2023-12-11
267.5387268066406,267.5387268066406,268.9714582649243,267.21397784064254,268.5416271678408,231600,2023-12-12
271.3307189941406,271.3307189941406,272.2954051224757,265.1604005466946,267.6533687027864,328600,2023-12-13
276.2306213378906,276.2306213378906,277.30992115749484,273.44155809649413,273.44155809649413,361200,2023-12-14
273.44158935546875,273.44158935546875,275.85812872331917,272.34316766989997,274.16751599765234,618500,2023-12-15
274.41583251953125,274.41583251953125,275.2372804162861,271.60767640450445,274.32034040392966,220900,2023-12-18
275.60980224609375,275.60980224609375,277.2049229878643,274.38720572777277,275.8199373890396,226300,2023-12-19
271.3975524902344,271.3975524902344,277.2812772338255,271.0441209196818,275.0175662425583,274300,2023-12-20
274.1484069824219,274.1484069824219,275.5142999355734,272.03752390791385,273.53712332036037,174700,2023-12-21
275.2277526855469,275.2277526855469,276.37394970075513,274.3203734350912,274.3203734350912,134500,2023-12-22
276.9088134765625,276.9088134765625,277.59652580524414,275.0844650886848,275.68621701990605,170300,2023-12-26
277.1762390136719,277.1762390136719,277.94991169368296,276.20199208487935,276.92788955870634,179800,2023-12-27
276.9374694824219,276.9374694824219,277.89262388385146,276.06827547924104,276.76554868592433,163700,2023-12-28
275.88677978515625,275.88677978515625,277.0998153196623,274.8361041671995,276.81328067340024,158200,2023-12-29
275.79132080078125,275.79132080078125,276.66051495605905,273.4607413215538,274.5591923946109,211000,2024-01-02
270.1558532714844,270.1558532714844,274.3012196589782,270.11763893570634,273.86185681902197,200100,2024-01-03
269.42041015625,269.42041015625,272.6010615010184,269.34398148037013,270.41374975069465,160200,2024-01-04
268.3315124511719,268.3315124511719,270.20363601957763,267.2426516175874,268.18824512425266,178500,2024-01-05
270.10809326171875,270.10809326171875,270.26092144793944,266.8032383890638,268.9714573102616,219600,2024-01-08
268.341064453125,268.341064453125,268.3792787887065,265.67617566451685,267.59604522877186,240300,2024-01-09
269.821533203125,269.821533203125,270.42328508560723,268.1213596878401,269.1338209301448,157400,2024-01-10
271.3784484863281,271.3784484863281,271.46440887970397,267.7202201617915,270.1654129589172,183300,2024-01-11
271.1874694824219,271.1874694824219,273.2410457595964,270.26096848215235,273.2410457595964,113700,2024-01-12
272.2572326660156,272.2572326660156,272.91629156862035,269.6592113953276,270.1940955555574,270900,2024-01-16
270.3182678222656,270.3182678222656,272.964035131636,269.4968198450782,270.6238950903118,161200,2024-01-17
272.1807556152344,272.1807556152344,272.3622372604528,269.1815863318795,270.786238527394,127600,2024-01-18
273.99560546875,273.99560546875,274.6928787463481,270.1749874744633,272.0184578099482,180200,2024-01-19
275.9727478027344,275.9727478027344,276.6700209932308,275.20863595892877,275.2372894243465,139500,2024-01-22
275.84857177734375,275.84857177734375,277.37682460679406,274.2630411663247,276.97567609282476,121800,2024-01-23
273.44158935546875,273.44158935546875,277.1380320694338,272.73478445586755,277.1380320694338,173300,2024-01-24
275.60980224609375,275.60980224609375,276.4025967554349,273.8905359121737,275.7244452641553,150200,2024-01-25
276.6700134277344,276.6700134277344,277.81618116210103,275.39964181462267,276.50762436214205,164500,2024-01-26
278.76177978515625,278.76177978515625,279.2584495123739,274.625945468823,276.60312180529655,273200,2024-01-29
281.1114807128906,281.1114807128906,282.0284207477089,277.64426568089266,277.92126861031625,197800,2024-01-30
276.9278869628906,276.9278869628906,281.7705263953427,276.0109469709164,281.11146757795586,277800,2024-01-31
277.04254150390625,277.04254150390625,278.56126275761284,275.1991003782889,278.16964592824837,414800,2024-02-01
279.4877014160156,279.4877014160156,280.5861522418562,275.3996419485582,275.88677999657455,163200,2024-02-02
278.4274597167969,278.4274597167969,280.27090039600716,276.1255345107959,276.51715124532654,186800,2024-02-05
280.2614440917969,280.2614440917969,281.29299811841906,278.42753464013293,278.42753464013293,190800,2024-02-06
281.29296875,281.29296875,282.25768401464904,279.83158369461023,281.64637121158466,263700,2024-02-07
254.09971618652344,254.09971618652344,275.084458886273,254.09971618652344,274.1293045151401,776400,2024-02-08
250.66116333007812,250.66116333007812,256.11511596602776,249.5531807231864,254.1188176098786,472000,2024-02-09
255.7330322265625,255.7330322265625,256.1151173094943,250.32685477186996,250.32685477186996,360700,2024-02-12
250.33639526367188,250.33639526367188,253.59347503221002,247.90076337776355,252.8007097625644,340200,2024-02-13
251.33932495117188,251.33932495117188,254.03283801457258,250.67070525907423,252.16074368529485,314500,2024-02-14
256.9365234375,256.9365234375,257.05113729712684,251.97926996565218,251.97926996565218,278000,2024-02-15
255.2554473876953,255.2554473876953,258.1209105299873,254.72056326638733,256.2583769768966,313700,2024-02-16
256.9747619628906,256.9747619628906,257.2422040435271,254.2334733491164,254.83519616879803,393200,2024-02-20
257.0511474609375,257.0511474609375,258.7513211269562,256.40164946470543,257.3090578042936,266700,2024-02-21
259.0665283203125,259.0665283203125,259.65871936141895,255.990930106084,257.194404781914,309300,2024-02-22
260.58612060546875,260.58612060546875,261.1919983265293,258.5471863708927,259.893659573982,192400,2024-02-23
260.8361511230469,260.8361511230469,261.71134694993737,258.32599827087273,259.71092031009783,245400,2024-02-26
263.28857421875,263.28857421875,263.57708735243006,260.6629873011895,262.5576351464032,276800,2024-02-27
264.6639404296875,264.6639404296875,265.88535215859787,262.06720412538334,262.7115894313602,299200,2024-02-28
265.1159362792969,265.1159362792969,266.7605201130776,263.6348334648112,265.9238025371238,398400,2024-02-29
266.69317626953125,266.69317626953125,266.8951648358485,264.0868428377474,264.45231241458293,216100,2024-03-01
273.62744140625,273.62744140625,275.34895239350476,269.6842614078409,270.8094922229494,462000,2024-03-04
272.213623046875,272.213623046875,276.02214335735397,271.8193021771893,272.8195300088245,416700,2024-03-05
274.7334289550781,274.7334289550781,275.8105839470728,272.4636843502845,273.319655690517,229200,2024-03-06
283.3410339355469,283.3410339355469,283.64880084983827,274.83917104255823,275.78169621122504,516000,2024-03-07
283.9469909667969,283.9469909667969,286.149406144709,281.4849139186707,284.6298544315193,491100,2024-03-08
281.02325439453125,281.02325439453125,286.2262940788212,277.6859819952951,283.92772771897614,383700,2024-03-11
283.7257995605469,283.7257995605469,284.47596318207303,279.07093435129815,280.50393206863424,278000,2024-03-12
283.4853820800781,283.4853820800781,284.5432833859785,281.12908331633685,283.20646641838766,375300,2024-03-13
279.7248840332031,279.7248840332031,285.3030201127491,278.06104661745087,283.55262875286206,390500,2024-03-14
278.1380310058594,278.1380310058594,282.17736222320696,277.5513484140079,278.08992590965426,1995400,2024-03-15
276.33953857421875,276.33953857421875,280.0326833866066,274.94501906797234,278.5708050045402,380400,2024-03-18
278.14764404296875,278.14764404296875,278.7150728878458,274.916178889037,276.72427316099714,380600,2024-03-19
280.840576171875,280.840576171875,281.49455900969735,276.9839499762974,278.54197999887003,229200,2024-03-20
281.9657897949219,281.9657897949219,283.4757439739804,280.99444248792145,281.60032018722376,406200,2024-03-21
280.4750671386719,280.4750671386719,283.7065320129503,279.3882852915803,283.7065320129503,273300,2024-03-22
280.7251892089844,280.7251892089844,282.20626290595357,279.64800467899215,280.6867109953439,227700,2024-03-25
279.8403015136719,279.8403015136719,281.65799312042475,279.6575667290948,280.7924242910057,322200,2024-03-26
285.58197021484375,285.58197021484375,285.75507812402145,281.9561842602377,281.9561842602377,242400,2024-03-27
284.8894958496094,284.8894958496094,287.0726570913356,284.4759505247916,285.7743184831993,241600,2024-03-28
283.3603210449219,283.3603210449219,285.110712556811,282.3600931309464,284.1297090708896,263700,2024-04-01
280.9175109863281,280.9175109863281,282.78330804880886,279.6672479177808,282.78330804880886,283300,2024-04-02
281.3214416503906,281.3214416503906,282.937174260333,280.8982693929856,280.8982693929856,257200,2024-04-03
281.9946594238281,281.9946594238281,285.3319325077925,281.2444957304721,283.34110331571384,268800,2024-04-04
281.5618896484375,281.5618896484375,283.43728420694237,281.12909048478804,282.5236394785248,210200,2024-04-05
282.0907897949219,282.0907897949219,284.0335135376744,281.73494711756194,282.4947375653363,222200,2024-04-08
282.7447814941406,282.7447814941406,283.2256563383296,280.45581253975774,283.2256563383296,240600,2024-04-09
280.9078674316406,280.9078674316406,282.5236293947271,278.1476502138516,279.5518260478597,252700,2024-04-10
280.38848876953125,280.38848876953125,282.11962632280586,278.9939400986437,281.5714220025037,303400,2024-04-11
278.50347900390625,278.50347900390625,281.4272064547709,277.0993325904463,279.4748556410976,348000,2024-04-12
274.89691162109375,274.89691162109375,282.88907885665657,273.8293835119951,281.2829438980564,315000,2024-04-15
271.6462097167969,271.6462097167969,273.8293709312165,269.1648790983832,273.56970908289134,355900,2024-04-16
272.65606689453125,272.65606689453125,275.849083258138,270.9633778631687,273.646668009414,437800,2024-04-17
251.74761962890625,251.74761962890625,263.2020624767356,251.33404493730086,263.2020624767356,862100,2024-04-18
258.518310546875,258.518310546875,258.8068530703049,251.93034850750237,252.07460509408136,522100,2024-04-19
258.28753662109375,258.28753662109375,260.68228434858054,256.91224138363697,258.4894958709324,374400,2024-04-22
260.9611511230469,260.9611511230469,262.32684856431274,257.42191939253416,258.4125203755383,289200,2024-04-23
263.1250915527344,263.1250915527344,264.615821167597,260.9803791992296,260.9803791992296,299000,2024-04-24
259.8262634277344,259.8262634277344,262.55762864323634,259.4896452132665,262.2017860037553,261200,2024-04-25
260.3456726074219,260.3456726074219,262.4326531571648,259.68206292287084,260.5284074104301,237100,2024-04-26
261.83636474609375,261.83636474609375,263.11547897655527,260.249483557081,260.249483557081,267800,2024-04-29
257.7104187011719,257.7104187011719,261.7690032518031,257.0756604330331,260.3456326053122,325800,2024-04-30
257.49884033203125,257.49884033203125,260.49949452572906,257.30650801336367,258.0758959885739,358800,2024-05-01
256.6621398925781,256.6621398925781,258.28749924721274,256.31592408580883,258.28749924721274,339500,2024-05-02
260.66302490234375,260.66302490234375,260.74957885493336,257.74892443073844,258.40290719493026,262500,2024-05-03
264.0868225097656,264.0868225097656,264.2214815436118,262.50956840779116,262.84615729186874,173300,2024-05-06
266.27001953125,266.27001953125,267.30872568895495,264.5388817354389,264.5388817354389,224900,2024-05-07
265.35638427734375,265.35638427734375,267.64535344077785,264.4811884589558,266.51046639863665,296100,2024-05-08
269.3861083984375,269.3861083984375,269.41495971666455,265.75069555046593,266.0007305250093,156300,2024-05-09
270.1651306152344,270.1651306152344,271.3865422534304,269.4918940381122,270.73255945582656,137400,2024-05-10
269.2225341796875,269.2225341796875,271.4730245184907,268.29926286511164,271.0210010732867,156000,2024-05-13
268.4435729980469,268.4435729980469,271.27111947913187,266.9817240123569,270.74216888142263,253500,2024-05-14
269.1167907714844,269.1167907714844,270.6459691739985,268.106936041339,270.4728612832089,254100,2024-05-15
266.2218933105469,266.2218933105469,268.40505424528135,266.0487854338403,268.40505424528135,235800,2024-05-16
270.1240539550781,270.1240539550781,270.5403969193728,266.80291360930767,267.64532110179016,279200,2024-05-17
270.47259521484375,270.47259521484375,271.49894408844887,268.8749789152754,270.1240372798796,215400,2024-05-20
267.3354187011719,267.3354187011719,269.95938351212624,266.92873828436166,269.95938351212624,192800,2024-05-21
267.4031982421875,267.4031982421875,268.690965362987,266.0573085926114,266.6285759280653,167300,2024-05-22
261.7001953125,261.7001953125,267.6453005366191,260.9159104218532,267.6453005366191,195500,2024-05-23
262.29083251953125,262.29083251953125,264.00463467849573,261.01272774903777,262.9976403548807,174500,2024-05-24
260.86749267578125,260.86749267578125,263.9271550247247,260.7609691715615,261.92288796016896,251100,2024-05-28
256.9654541015625,256.9654541015625,259.29892487768575,256.22957014298873,258.23386699931945,229000,2024-05-29
259.71527099609375,259.71527099609375,261.15796272204665,257.27524740191285,257.575404344241,281500,2024-05-30
264.1982727050781,264.1982727050781,264.6049531568761,257.85620881134867,259.0665286039553,455500,2024-05-31
260.3349304199219,260.3349304199219,264.9147909598624,257.04286663242624,264.78891297892034,216000,2024-06-03
258.5436706542969,258.5436706542969,259.8217754889001,257.1493798436068,258.67924065894755,217900,2024-06-04
260.673828125,260.673828125,260.973985059632,257.8755546745518,258.72762450788997,160400,2024-06-05
258.56304931640625,258.56304931640625,261.4097238667473,257.8271654180308,259.8992471113202,135900,2024-06-06
259.6765441894531,259.6765441894531,260.1897186186995,256.5878055996495,257.2849510081374,184400,2024-06-07
259.395751953125,259.395751953125,260.8287813351481,258.6792520365261,258.6792520365261,172200,2024-06-10
257.1300048828125,257.1300048828125,258.36937111039344,256.1617490941142,258.30158611346735,240500,2024-06-11
259.75396728515625,259.75396728515625,263.38492645766996,259.066513955497,260.5188976245025,198300,2024-06-12
260.2962341308594,260.2962341308594,261.02242609362116,256.8395828452214,258.72766421910615,179900,2024-06-13
253.91543579101562,253.91543579101562,258.54369813971743,252.99561034999348,257.6529191958049,218800,2024-06-14
259.71527099609375,259.71527099609375,260.5866953302343,253.71207305188503,253.71207305188503,322400,2024-06-17
260.760986328125,260.760986328125,261.8938586989949,259.15367803595603,259.15367803595603,263000,2024-06-18
260.15093994140625,260.15093994140625,261.3999980947569,258.8728352983879,259.77333557572604,228100,2024-06-20
258.2822570800781,258.2822570800781,262.1746350965291,256.0649428318491,260.18972235368153,903600,2024-06-21
258.91162109375,258.91162109375,262.88147618344925,258.2822606701108,259.49258054204194,257600,2024-06-24
254.69004821777344,254.69004821777344,257.2752750047175,252.86003032579697,257.23656604265443,340300,2024-06-25
253.421630859375,253.421630859375,254.20591578534652,250.9138515894527,252.9471653685934,271600,2024-06-26
250.6911163330078,250.6911163330078,254.50604660383635,250.32317439589912,254.16715115919294,390800,2024-06-27
253.0924072265625,253.0924072265625,253.6249361169828,250.62333711477513,250.6911221150317,536500,2024-06-28
248.7449188232422,248.7449188232422,254.91270378227068,247.78635499943516,254.65128534363873,376400,2024-07-01
248.89984130859375,248.89984130859375,249.81000415274602,247.6217512956225,249.63572519505465,361000,2024-07-02
248.73526000976562,248.73526000976562,249.8390563156842,247.68952714223894,248.72556799562182,146100,2024-07-03
247.244140625,247.244140625,247.48620459084614,244.94936418217856,247.18603286269087,456600,2024-07-05
249.23873901367188,249.23873901367188,249.87779141314456,247.15698009558565,247.57333778896754,293100,2024-07-08
247.97999572753906,247.97999572753906,249.59699602569623,247.51525182297578,248.59969366538883,334500,2024-07-09
253.10206604003906,253.10206604003906,253.13111253275522,248.39635692708512,248.39635692708512,297800,2024-07-10
259.395751953125,259.395751953125,260.0928973891328,255.61955982009323,255.93907126838522,417800,2024-07-11
261.07080078125,261.07080078125,263.2881147069702,259.70555663740413,260.0928530249415,302400,2024-07-12
262.242431640625,262.242431640625,264.56623995493146,261.2548212329719,261.2548212329719,312600,2024-07-15
270.02716064453125,270.02716064453125,270.7630444493242,262.75555071223596,263.3558645324324,396200,2024-07-16
266.9772033691406,266.9772033691406,273.0481570750408,266.84163336304357,268.9911625900554,446100,2024-07-17
261.95196533203125,261.95196533203125,268.6910182734343,258.08860411122254,261.42909886063876,747900,2024-07-18
262.3005065917969,262.3005065917969,265.59257060637805,260.596396371218,263.384948427299,421100,2024-07-19
266.0186462402344,266.0186462402344,266.33818727028785,260.71262222648886,263.3656342333616,300800,2024-07-22
266.05731201171875,266.05731201171875,266.60922487721973,264.6049283964974,265.0987482812952,260700,2024-07-23
261.49688720703125,261.49688720703125,266.1057653600208,260.79004973758,265.02132344167035,273900,2024-07-24
264.7889099121094,264.7889099121094,268.9136889994669,261.8647880877512,261.8647880877512,296400,2024-07-25
271.75067138671875,271.75067138671875,273.2805025211618,267.8582937797272,267.8582937797272,258900,2024-07-26
271.3246765136719,271.3246765136719,272.47690342844777,270.0950021263713,271.9152984445469,208600,2024-07-29
276.1852722167969,276.1852722167969,276.92115607317373,271.46017923151305,273.35798185597736,249100,2024-07-30
277.91845703125,277.91845703125,280.2519570210128,274.6844862523617,276.92115475377494,322600,2024-07-31
270.1240539550781,270.1240539550781,279.7485204044956,267.9357860655245,277.4827754920619,319800,2024-08-01
267.95513916015625,267.95513916015625,268.6135756559241,264.2564239294985,266.7835577473887,250500,2024-08-02
262.62969970703125,262.62969970703125,266.2703510534213,258.0982695517305,260.9255895534888,287500,2024-08-05
263.7335510253906,263.7335510253906,267.8292546372304,263.22037657206306,263.22037657206306,234900,2024-08-06
260.4995422363281,260.4995422363281,267.91638502599415,260.3736642576427,266.50271031795,222700,2024-08-07
265.0019226074219,265.0019226074219,265.970178372132,262.232695754964,262.55223670465807,169500,2024-08-08
264.517822265625,264.517822265625,266.8997234211363,262.20367656359394,266.6189209464644,169000,2024-08-09
259.3182678222656,259.3182678222656,265.2536804295418,258.52429099789583,264.527488600896,293400,2024-08-12
263.8497314453125,263.8497314453125,265.06974332890377,259.4441789416272,260.4414813317427,150100,2024-08-13
264.55657958984375,264.55657958984375,264.75990506239344,261.7873522521104,263.762602631929,155600,2024-08-14
267.364501953125,267.364501953125,268.4876823243248,265.2149727088818,268.1971878298557,141100,2024-08-15
267.4225769042969,267.4225769042969,267.73242585796777,265.7378212355482,266.99654198020505,242400,2024-08-16
270.3762512207031,270.3762512207031,271.53629021711095,268.55334129753845,268.55334129753845,155600,2024-08-19
268.4169006347656,268.4169006347656,270.31778325606757,267.68578506907215,268.9725556044931,130600,2024-08-20
271.89703369140625,271.89703369140625,272.3064417724874,269.09927297455744,270.1033372199119,150400,2024-08-21
270.6784973144531,270.6784973144531,272.7938417337813,270.2203303608617,271.89702328154004,186000,2024-08-22
276.6931457519531,276.6931457519531,277.67772432754714,271.009953301332,272.21872163235497,194500,2024-08-23
275.8645324707031,275.8645324707031,278.74026576996766,275.0749299917645,277.8239318254169,193500,2024-08-26
275.0261535644531,275.0261535644531,275.7475113226255,274.158548910076,275.51356388736207,225400,2024-08-27
273.12530517578125,273.12530517578125,275.7963345983966,272.6866536322443,275.1724349598034,212000,2024-08-28
274.0611572265625,274.0611572265625,276.16674415380504,273.3592850010908,275.34789818228353,268600,2024-08-29
276.59564208984375,276.59564208984375,276.75161698651345,272.78408922201766,275.75731048806,292400,2024-08-30
272.5208740234375,272.5208740234375,277.48270784405526,270.8344234933846,275.3088767104662,340400,2024-09-03
272.0432434082031,272.0432434082031,273.7881511926584,270.317791580563,272.520896072765,202200,2024-09-04
265.23895263671875,265.23895263671875,271.69226071483894,263.96193993844014,271.69226071483894,458800,2024-09-05
264.0204772949219,264.0204772949219,268.22195280794114,262.1293224527309,265.1415153304462,268400,2024-09-06
270.04486083984375,270.04486083984375,271.56557898412234,265.0830262890773,265.8823865249387,327400,2024-09-09
268.79705810546875,268.79705810546875,271.585060858013,266.73044292131067,270.454265243269,246100,2024-09-10
269.3137512207031,269.3137512207031,269.7037033682949,262.7921972162194,268.58263556772664,282500,2024-09-11
270.8636779785156,270.8636779785156,270.94168029766496,266.20403600648064,270.1130767144209,216600,2024-09-12
273.3787536621094,273.3787536621094,275.24066500176076,271.7313040932338,271.7313040932338,244800,2024-09-13
274.3535461425781,274.3535461425781,276.8198413771406,272.9985310605684,274.8896856395479,239700,2024-09-16
273.02777099609375,273.02777099609375,276.4201577719833,272.6963355250443,275.11390159225874,251200,2024-09-17
273.59320068359375,273.59320068359375,278.10662560535206,273.2130063039629,274.36331742111355,266900,2024-09-18
278.90594482421875,278.90594482421875,279.7735495536547,275.49407226868635,278.61351050484024,205300,2024-09-19
276.0594787597656,276.0594787597656,277.2780046451245,274.5485185615874,277.2780046451245,532400,2024-09-20
277.6289367675781,277.6289367675781,279.7833120372413,275.5915649768233,277.2000132590857,326000,2024-09-23
277.2487487792969,277.2487487792969,278.6817363461764,276.7515807206348,277.95062084775145,330400,2024-09-24
276.4786682128906,276.4786682128906,278.96447908150435,275.6793080238068,278.2333634876479,288700,2024-09-25
282.21063232421875,282.21063232421875,282.532310110808,278.06764376678206,278.96449202649774,227100,2024-09-26
281.24554443359375,281.24554443359375,285.25204344121335,280.7483763307741,282.69801783307116,293700,2024-09-27
282.4153137207031,282.4153137207031,282.67853436506437,278.3015689283306,280.74837855281305,216100,2024-09-30
280.7386474609375,280.7386474609375,283.39016136658,277.86294379895395,282.18139303063924,259500,2024-10-01
283.69232177734375,283.69232177734375,284.043272714217,279.91004228568244,280.50466865901655,335100,2024-10-02
281.4405212402344,281.4405212402344,282.9612393969263,278.8377662120842,282.9612393969263,201000,2024-10-03
279.5201110839844,279.5201110839844,284.2577557163279,278.87672577592934,284.2577557163279,276600,2024-10-04
278.8182067871094,278.8182067871094,279.286131434291,277.2487597347402,277.4729792061502,187600,2024-10-07
278.2528381347656,278.2528381347656,279.9782601579897,277.21953051645033,279.57858007933294,185400,2024-10-08
280.2122497558594,280.2122497558594,282.3665953856054,278.3015795759835,278.3015795759835,210000,2024-10-09
279.1009216308594,279.1009216308594,282.1131141253417,277.8239088508119,280.436421274942,326200,2024-10-10
284.46246337890625,284.46246337890625,284.76465545558904,280.2025011213097,280.2025011213097,401400,2024-10-11
289.1318359375,289.1318359375,289.37554112123877,283.8190510323278,283.858052191493,430800,2024-10-14
288.2349853515625,288.2349853515625,295.0197590292827,288.00103789687137,290.3211159864509,693200,2024-10-15
290.5745544433594,290.5745544433594,292.2025181763781,288.8393747080419,288.8393747080419,543100,2024-10-16
319.5364990234375,319.5364990234375,320.1798842824003,296.80367220342606,297.80773637669336,927800,2024-10-17
317.8792724609375,317.8792724609375,322.18799296280747,314.4089132147253,321.6908248955085,1420100,2024-10-18
317.78179931640625,317.78179931640625,319.60470931626696,315.1887726123482,316.9727112025246,505800,2024-10-21
315.1692810058594,315.1692810058594,317.3723853276463,313.9409973929457,317.3723853276463,335000,2024-10-22
317.0506896972656,317.0506896972656,317.30415261078997,313.18065014826715,315.52997171445617,389000,2024-10-23
317.4503479003906,317.4503479003906,319.5462064086504,315.08154079220634,316.8167204094051,563500,2024-10-24
318.3569641113281,318.3569641113281,320.1603885430709,316.45608139881807,319.74122273842806,222100,2024-10-25
324.21563720703125,324.21563720703125,325.97033244730954,321.12547201725334,322.30499682239713,379500,2024-10-28
325.083251953125,325.083251953125,327.0523792646296,320.0531730419266,321.6518636885847,376000,2024-10-29
324.6640625,324.6640625,329.21648882322296,324.3033835561355,325.1417449316754,422000,2024-10-30
321.8175964355469,321.8175964355469,325.79485222192085,321.7006226990609,324.55684051188405,545200,2024-10-31
321.97357177734375,321.97357177734375,324.57632666525177,320.589313145623,322.1587901100917,253900,2024-11-01
322.7046813964844,322.7046813964844,325.70711632837435,321.3789096576716,321.8273486387299,231100,2024-11-04
325.76556396484375,325.76556396484375,325.9507822718519,317.0019356719287,320.11161598538234,272600,2024-11-05
345.32049560546875,345.32049560546875,346.607266145126,338.57475262332974,338.78921437993927,515400,2024-11-06
344.23846435546875,344.23846435546875,346.110103580236,341.39197460845844,344.9110930688233,347000,2024-11-07
350.2238464355469,350.2238464355469,351.33515639011546,345.2132831600857,346.9094617758284,356800,2024-11-08
352.7389221191406,352.7389221191406,354.0549361851239,351.12071597679005,352.5244603472828,374800,2024-11-11
351.27667236328125,351.27667236328125,354.33759412845234,351.01345171445644,352.0565170839293,471400,2024-11-12
352.16375732421875,352.16375732421875,356.1507706632493,352.15399959688347,352.7388980027951,295800,2024-11-13
348.7810974121094,348.7810974121094,351.8225331562728,347.942736162586,351.4326108363586,397600,2024-11-14
348.06951904296875,348.06951904296875,353.47003470675,347.7283258066897,348.81039238469793,342500,2024-11-15
348.3424377441406,348.3424377441406,350.2628357813359,347.66980905730986,348.25470744792375,272400,2024-11-18
345.8078918457031,345.8078918457031,347.2603949443778,343.1368925991817,344.44314879088074,393900,2024-11-19
348.82012939453125,348.82012939453125,349.1710803678152,344.1507589728392,346.8217585647122,420800,2024-11-20
354.4197998046875,354.4197998046875,354.7924651526836,349.1731254156863,349.1731254156863,354600,2024-11-21
358.90155029296875,358.90155029296875,360.0293328732322,354.0961963021815,355.1455371940743,593000,2024-11-22
363.48138427734375,363.48138427734375,365.73694955299874,360.4020166269086,360.4020166269086,584300,2024-11-25
