Price,Close,High,Low,Open,Volume,Date
337.0713806152344,337.0713806152344,337.6931791115896,329.84675316249957,331.6726311342615,467400,2025-02-25
334.6434326171875,334.6434326171875,341.3943317798207,334.13021693349924,336.7950289050324,305300,2025-02-26
332.53131103515625,332.53131103515625,337.4266939021466,331.06069921522993,334.27824426493413,449700,2025-02-27
336.7259826660156,336.7259826660156,336.7753193252947,330.4192034150276,334.1795725019325,370300,2025-02-28
329.728271484375,329.728271484375,339.2624442515637,327.95173027411556,337.85107861407533,395200,2025-03-03
325.13885498046875,325.13885498046875,329.49141416766184,320.59876831364176,326.5601000260852,391000,2025-03-04
329.4716796875,329.4716796875,331.1692762329917,325.0401457874335,325.1388492149734,326700,2025-03-05
329.9848937988281,329.9848937988281,330.4191647819262,324.7144560894727,327.78393086721996,261100,2025-03-06
337.594482421875,337.594482421875,338.5222404952766,325.20796938410075,329.43221737190515,362000,2025-03-07
335.0283508300781,335.0283508300781,343.3090473855933,331.7614691584672,334.9000393853227,414100,2025-03-10
331.3568115234375,331.3568115234375,336.30153107518174,327.81357826761547,334.74212531548307,459700,2025-03-11
321.3686218261719,321.3686218261719,333.3603812216516,320.3125824317878,333.3603812216516,554600,2025-03-12
319.8684387207031,319.8684387207031,325.33628377543283,318.7433038870929,321.8719949781497,366600,2025-03-13
327.5174865722656,327.5174865722656,328.3366919546116,320.766587242854,322.9477916024887,357700,2025-03-14
324.9513244628906,324.9513244628906,328.1885981209613,323.73736566615,325.84947445693604,363200,2025-03-17
324.9710998535156,324.9710998535156,326.6686965001268,322.20755431807055,323.94463836206126,391000,2025-03-18
328.4452209472656,328.4452209472656,329.8368579628217,323.6781495706225,324.8131636964844,343200,2025-03-19
325.5731506347656,325.5731506347656,329.04731884057003,324.4973524501465,325.95808500213786,427400,2025-03-20
323.6978759765625,323.6978759765625,323.6978759765625,318.05238328261646,323.0365901192397,1763800,2025-03-21
332.9655456542969,332.9655456542969,333.3998166388636,326.5502144332644,326.63906860197517,411800,2025-03-24
331.5443420410156,331.5443420410156,333.4689234008007,328.79067595879536,333.1333558322237,289700,2025-03-25
333.0544128417969,333.0544128417969,336.40023928542934,331.73184107888176,332.9754380487574,238200,2025-03-26
330.92254638671875,330.92254638671875,333.6564537341091,328.0504482110557,333.6564537341091,308300,2025-03-27
325.0204162597656,325.0204162597656,333.370208141788,323.3919151300178,331.0310845037793,280000,2025-03-28
332.6201171875,332.6201171875,335.5020643986144,323.836024496497,326.38243428226684,415000,2025-03-31
335.1566162109375,335.1566162109375,335.1566162109375,327.7740699998502,330.42903245791905,358800,2025-04-01
337.7425537109375,337.7425537109375,338.95651259378775,331.6726388164476,331.78122163137107,302400,2025-04-02
323.1846618652344,323.1846618652344,332.1858603025009,320.68761874559766,327.1226786515241,571400,2025-04-03
310.8869323730469,310.8869323730469,318.49652364235794,309.23870265099254,316.6804649664773,649000,2025-04-04
306.721923828125,306.721923828125,316.66076003702227,296.9015498096112,303.87946378015204,618100,2025-04-07
305.35992431640625,305.35992431640625,316.7989502610129,300.71125472461864,314.40058036127806,578700,2025-04-08
325.5830078125,325.5830078125,327.487860519957,299.971018901145,301.806806315629,583900,2025-04-09
318.16094970703125,318.16094970703125,321.0330478918538,307.31411421525513,320.30269671167895,334700,2025-04-10
331.7911071777344,331.7911071777344,336.16339535329075,315.2888984873608,316.6015608299775,611200,2025-04-11
332.501708984375,332.501708984375,337.03191635241853,329.17558106678126,335.67973657532616,371900,2025-04-14
332.67938232421875,332.67938232421875,337.8609965860957,332.05758379358383,332.5214628465924,420800,2025-04-15
327.6753845214844,327.6753845214844,334.69275555767524,324.64536695989653,330.6165780330004,586100,2025-04-16
301.46136474609375,301.46136474609375,315.93040834168505,297.25684553606214,311.52851238811985,1850700,2025-04-17
288.5517272949219,288.5517272949219,301.58967656568194,286.0349554413548,301.1850135788623,632800,2025-04-21
297.4048767089844,297.4048767089844,299.71442248756057,291.0783995652965,291.30538431955915,399000,2025-04-22
300.58294677734375,300.58294677734375,309.28806547172917,298.4116218534316,304.4321698207523,454200,2025-04-23
306.6922912597656,306.6922912597656,307.24499429041015,299.4084183172748,300.58291978740846,343700,2025-04-24
304.7381286621094,304.7381286621094,306.9884283750879,301.8166636788989,305.82377606148293,263000,2025-04-25
305.75469970703125,305.75469970703125,309.6631085155556,303.020762308798,306.59363367443154,393700,2025-04-28
305.656005859375,305.656005859375,306.25804559175737,302.5568927843156,304.4815042922088,311200,2025-04-29
309.72235107421875,309.72235107421875,310.51191833465214,297.82932478860124,303.41560201034554,605100,2025-04-30
307.649658203125,307.649658203125,311.9726091577449,307.4226734591518,310.6007309552835,335000,2025-05-01
312.8214416503906,312.8214416503906,314.34136002259413,310.2553030598349,312.3871706526016,326900,2025-05-02
309.6729736328125,309.6729736328125,313.8478543996286,309.02156717471536,311.51861020405966,275400,2025-05-05
307.3634948730469,307.3634948730469,309.69273934748327,305.5375867200855,306.95883186789956,314100,2025-05-06
310.5612487792969,310.5612487792969,312.1404132354694,307.14632710336434,308.96235568594284,334600,2025-05-07
312.8214416503906,312.8214416503906,318.38795970923303,309.8802480962845,313.09779318352383,325300,2025-05-08
311.5482482910156,311.5482482910156,315.0816023192586,309.80131497571955,312.6339258259705,158500,2025-05-09
322.7306213378906,322.7306213378906,322.7306213378906,318.56558981803283,321.506783206008,261400,2025-05-12
323.0563659667969,323.0563659667969,325.39548973798526,321.2205784992439,322.5826075609634,287600,2025-05-13
320.84552001953125,320.84552001953125,321.6647253714941,317.0950305712,321.3390070585253,299200,2025-05-14
323.6189270019531,323.6189270019531,324.4973182203813,319.5624481032029,320.77643699524924,228900,2025-05-15
327.408935546875,327.408935546875,327.68528709556796,322.79975315539355,324.1815108988585,271200,2025-05-16
327.5964660644531,327.5964660644531,328.11956114788336,323.6288107900769,324.4776242032252,257000,2025-05-19
324.5666198730469,324.5666198730469,327.1195799845635,324.0599870564548,326.3248891842916,214000,2025-05-20
319.9871520996094,319.9871520996094,326.41431370421765,319.7487509050439,323.57326508393515,370200,2025-05-21
319.0136413574219,319.0136413574219,321.29840017738957,315.8447609677073,319.4606435706271,231000,2025-05-22
317.1759033203125,317.1759033203125,318.4474268826142,314.9904579872097,314.9904579872097,289700,2025-05-23
323.6030578613281,323.6030578613281,323.9110028357977,317.3447538069351,321.8547016329752,261900,2025-05-27
318.1990661621094,318.1990661621094,324.020250677454,318.07986557095046,323.99045052966426,268400,2025-05-28
320.2255554199219,320.2255554199219,321.6262230783184,318.3580288575732,320.86133236366777,235500,2025-05-29
318.626220703125,318.626220703125,320.00703165917685,315.7851721486912,318.3778760260376,631500,2025-05-30
314.3944091796875,314.3944091796875,317.78183412116994,312.0103064073967,317.78183412116994,363700,2025-06-02
318.9540100097656,318.9540100097656,319.3215855826777,313.11296889546986,313.95731651252123,251100,2025-06-03
317.9705810546875,317.9705810546875,320.67257230249726,317.82158031437865,320.5533717102502,287000,2025-06-04
316.90765380859375,316.90765380859375,319.1129556784872,315.4871295798568,319.1129556784872,226800,2025-06-05
319.5401306152344,319.5401306152344,321.50700098296954,318.32820742332706,321.22885616755696,207700,2025-06-06
318.63616943359375,318.63616943359375,321.15932956714556,317.92093553919403,320.9109848859722,254100,2025-06-09
319.95733642578125,319.95733642578125,321.5368048941672,317.06660081988235,319.1725587777303,242500,2025-06-10
318.5964050292969,318.5964050292969,320.58316234918135,316.95733630349434,320.11627316638805,256300,2025-06-11
317.0765380859375,317.0765380859375,318.3083179279398,315.6758705322844,316.6593057083662,229300,2025-06-12
307.9473876953125,307.9473876953125,315.2288400074767,306.7553211651262,314.27520497263436,318900,2025-06-13
310.27191162109375,310.27191162109375,311.9507241148103,306.62622862659475,311.86132366618506,487900,2025-06-16
305.2453918457031,305.2453918457031,310.1626283133507,304.0334686741815,308.2652714447507,369800,2025-06-17
304.7884521484375,304.7884521484375,308.3745346114973,304.53016399213556,305.4738858589993,393700,2025-06-18
303.7652893066406,303.7652893066406,307.5798599790648,302.8811676884876,306.6460815507851,937100,2025-06-20
306.2884521484375,306.2884521484375,306.357995935639,299.8215771955033,303.83480545936794,331000,2025-06-23
306.4175720214844,306.4175720214844,307.70898246477117,304.60964590570006,307.0632620853724,344300,2025-06-24
305.1063537597656,305.1063537597656,308.1560033818551,303.1692531349729,308.1560033818551,330900,2025-06-25
307.5003662109375,307.5003662109375,308.41428795897036,304.3414292026607,306.2785298049032,368800,2025-06-26
308.9507141113281,308.9507141113281,310.11295019454366,306.0897786518567,307.50035940599145,412900,2025-06-27
309.11956787109375,309.11956787109375,309.21891180139403,305.4341414863901,308.69242231786495,462900,2025-06-30
315.7553405761719,315.7553405761719,319.6096548015206,306.4771871106169,308.8116331301464,492600,2025-07-01
317.98052978515625,317.98052978515625,318.675876689899,314.2255594899062,315.23879485622336,286300,2025-07-02
319.5003967285156,319.5003967285156,320.43417513350147,318.0599854846192,318.695762405253,178400,2025-07-03
315.05999755859375,315.05999755859375,320.75206852125694,313.87787445998384,319.42091436266946,245000,2025-07-07
314.9804992675781,314.9804992675781,319.49044697388865,313.69906259448703,313.69906259448703,288200,2025-07-08
316.0136413574219,316.0136413574219,319.2918094036584,313.6791952446883,316.51033072968374,226800,2025-07-09
318.5765686035156,318.5765686035156,321.9937938359969,316.27192269035146,317.82159107304494,268400,2025-07-10
315.46728515625,315.46728515625,319.35139956185674,314.1560179793956,318.09973268254004,261000,2025-07-11
317.0765380859375,317.0765380859375,318.29840475585047,312.21890186908666,314.65269172131224,377900,2025-07-14
310.9970703125,310.9970703125,322.3414378500756,310.9970703125,317.6328326125452,516900,2025-07-15
310.9374694824219,310.9374694824219,312.79508275848974,308.17587797215026,311.0169264377808,509500,2025-07-16
335.5633239746094,335.5633239746094,340.30175993426684,325.629536641844,327.66598123436876,835800,2025-07-17
334.48052978515625,334.48052978515625,337.7487541593355,332.72226041973454,335.5931090660228,619600,2025-07-18
326.21563720703125,326.21563720703125,336.8348273385892,326.1858067439295,336.0997368210165,520600,2025-07-21
330.308349609375,330.308349609375,331.49047264599903,324.4672782085295,326.41429190364096,321000,2025-07-22
327.9937744140625,327.9937744140625,333.1891559686233,324.6262363592169,333.1891559686233,402300,2025-07-23
328.14276123046875,328.14276123046875,331.1030405671947,325.88780257340426,327.5566714556946,325400,2025-07-24
328.0831604003906,328.0831604003906,329.10633921154886,324.23878982172323,329.10633921154886,259800,2025-07-25
324.3679504394531,324.3679504394531,328.2421213629769,324.0004051655629,327.23882947586065,255500,2025-07-28
323.2056884765625,323.2056884765625,327.3778912614769,322.530198217066,325.97722361676296,203800,2025-07-29
320.1361389160156,320.1361389160156,325.65932199688,318.62621422361417,322.87787379626906,269300,2025-07-30
319.06329345703125,319.06329345703125,323.5235539286533,318.5467474686676,318.93414938106264,349000,2025-07-31
315.6858215332031,315.6858215332031,317.77192283968697,310.70898460874355,315.70567819336543,339800,2025-08-01
316.8182678222656,316.8182678222656,316.89775509653475,312.29840677349233,316.0533771216231,352300,2025-08-04
319.9375,319.9375,320.8911351078164,316.79841952477784,318.06994310703755,223500,2025-08-05
321.0500793457031,321.0500793457031,321.35802433172273,316.88781997471267,319.68915531416224,235500,2025-08-06
318.8348083496094,318.8348083496094,323.3944127915281,317.930830125125,323.3944127915281,199900,2025-08-07
319.66925048828125,319.66925048828125,321.2288623081456,318.82490285373507,319.31164871113396,156800,2025-08-08
319.04345703125,319.04345703125,321.67590457771536,317.5037018250253,320.75206964328817,222300,2025-08-11
323.40435791015625,323.40435791015625,323.63284591821485,317.8215746260855,319.29178597367985,162000,2025-08-12
331.5997314453125,331.5997314453125,331.78847581787494,323.9209034117519,323.9209034117519,236200,2025-08-13
322.5699462890625,322.5699462890625,329.3447965846839,322.1626573670135,329.3447965846839,250900,2025-08-14
323.8514099121094,323.8514099121094,324.9043889421115,321.3878197447483,323.0566887377124,378800,2025-08-15
321.05999755859375,321.05999755859375,324.57653621543153,318.5268637664016,323.3248997085533,248500,2025-08-18
324.760009765625,324.760009765625,325.57000732421875,321.1700134277344,321.5299987792969,293100,2025-08-19
323.1600036621094,323.1600036621094,325.7099914550781,321.67999267578125,324.07000732421875,229000,2025-08-20
321.3800048828125,321.3800048828125,324.07000732421875,320.8599853515625,322.07000732421875,144600,2025-08-21
333.0299987792969,333.0299987792969,333.2200012207031,323.44000244140625,323.7200012207031,230400,2025-08-22
328.95001220703125,328.95001220703125,335.0,328.5199890136719,332.80999755859375,179100,2025-08-25
329.7900085449219,329.7900085449219,332.739990234375,327.1300048828125,328.1300048828125,244000,2025-08-26
330.2099914550781,330.2099914550781,333.9200134277344,329.1600036621094,329.1600036621094,200600,2025-08-27
327.1400146484375,327.1400146484375,331.2099914550781,326.3800048828125,331.2099914550781,193700,2025-08-28
325.239990234375,325.239990234375,328.6099853515625,324.19000244140625,327.5400085449219,172800,2025-08-29
323.45001220703125,323.45001220703125,324.1400146484375,321.04998779296875,323.0199890136719,232600,2025-09-02
321.8500061035156,321.8500061035156,323.4100036621094,319.20001220703125,322.6400146484375,234200,2025-09-03
328.7699890136719,328.7699890136719,328.8599853515625,321.8500061035156,322.5,236800,2025-09-04
328.70001220703125,328.70001220703125,331.4800109863281,327.05999755859375,330.4100036621094,157200,2025-09-05
326.9599914550781,326.9599914550781,329.5,324.75,328.70001220703125,162700,2025-09-08
322.6400146484375,322.6400146484375,327.6600036621094,321.7200012207031,326.95001220703125,173300,2025-09-09
324.1600036621094,324.1600036621094,326.6300048828125,321.67999267578125,321.67999267578125,220300,2025-09-10
331.9800109863281,331.9800109863281,332.5400085449219,323.6400146484375,325.1400146484375,218700,2025-09-11
333.5899963378906,333.5899963378906,334.8699951171875,329.5899963378906,330.4700012207031,414000,2025-09-12
339.7200012207031,339.7200012207031,341.9800109863281,335.010009765625,336.0,475900,2025-09-15
334.010009765625,334.010009765625,341.1700134277344,332.67999267578125,339.0799865722656,409200,2025-09-16
331.3699951171875,331.3699951171875,338.57000732421875,330.5799865722656,334.2799987792969,292100,2025-09-17
339.489990234375,339.489990234375,341.32000732421875,331.1300048828125,331.1300048828125,382600,2025-09-18
337.239990234375,337.239990234375,341.1099853515625,335.9100036621094,339.6400146484375,989300,2025-09-19
337.5199890136719,337.5199890136719,338.55999755859375,333.7799987792969,334.4800109863281,244400,2025-09-22
340.1499938964844,340.1499938964844,342.0799865722656,338.0899963378906,338.0899963378906,345200,2025-09-23
339.4700012207031,339.4700012207031,342.1300048828125,338.5899963378906,339.0,269500,2025-09-24
336.9800109863281,336.9800109863281,339.94000244140625,335.75,338.55999755859375,289200,2025-09-25
341.9100036621094,341.9100036621094,342.0799865722656,336.7900085449219,338.5799865722656,171900,2025-09-26
344.5400085449219,344.5400085449219,345.32000732421875,340.8399963378906,344.1700134277344,358000,2025-09-29
346.5299987792969,346.5299987792969,347.8800048828125,343.1400146484375,345.4100036621094,329800,2025-09-30
345.239990234375,345.239990234375,349.7799987792969,344.0,344.1199951171875,423800,2025-10-01
349.1300048828125,349.1300048828125,350.29998779296875,342.69000244140625,345.7099914550781,248500,2025-10-02
347.4200134277344,347.4200134277344,349.8800048828125,346.44000244140625,349.1000061035156,233300,2025-10-03
340.55999755859375,340.55999755859375,348.82000732421875,340.55999755859375,348.82000732421875,382700,2025-10-06
336.8399963378906,336.8399963378906,342.05999755859375,334.8500061035156,342.05999755859375,367100,2025-10-07
339.25,339.25,340.739990234375,336.7300109863281,337.8699951171875,381100,2025-10-08
331.7900085449219,331.7900085449219,341.17999267578125,331.7699890136719,340.2099914550781,276200,2025-10-09
327.3299865722656,327.3299865722656,333.8299865722656,326.45001220703125,333.04998779296875,350300,2025-10-10
331.989990234375,331.989990234375,334.79998779296875,329.5899963378906,331.0,536200,2025-10-13
337.0199890136719,337.0199890136719,337.8699951171875,328.9800109863281,328.9800109863281,420500,2025-10-14
