Price,Close,High,Low,Open,Volume,Date
222.23707580566406,222.23707580566406,225.33702085909468,221.78093707651536,224.60160511344773,287700,2022-11-28
222.6559600830078,222.6559600830078,224.14542787306607,221.68781596270225,222.69320459029893,342300,2022-11-29
223.97789001464844,223.97789001464844,224.12682544313333,217.85247484829105,222.08813593407868,560700,2022-11-30
225.4114990234375,225.4114990234375,226.91957504844922,223.49381859543016,226.05383190953341,268900,2022-12-01
228.03668212890625,228.03668212890625,228.59522196312082,223.59621871357308,223.59621871357308,248300,2022-12-02
223.12144470214844,223.12144470214844,226.0910624219418,222.72115852907,225.92350473217485,318700,2022-12-05
220.71971130371094,220.71971130371094,222.92597290046706,218.88580961873285,221.37134825163255,298300,2022-12-06
219.9097900390625,219.9097900390625,222.2277707997673,219.7515363781561,220.14251851768117,243000,2022-12-07
217.98281860351562,217.98281860351562,221.60407337828542,216.60505570072073,220.8872656441602,294800,2022-12-08
217.68490600585938,217.68490600585938,220.43109920827357,217.64767569937192,218.22483777995132,255900,2022-12-09
219.39779663085938,219.39779663085938,220.06805582257238,217.07982994708678,218.02936616945016,291400,2022-12-12
219.8911895751953,219.8911895751953,224.3874914371831,218.44827011704942,224.3874914371831,316200,2022-12-13
216.90293884277344,216.90293884277344,220.25423456682694,214.22190226353067,219.64913200865732,445500,2022-12-14
214.4174346923828,214.4174346923828,215.27387391323447,212.54630256684382,214.81772091538713,301900,2022-12-15
210.1259002685547,210.1259002685547,214.0636623435788,209.16706002575472,212.20183442286125,884400,2022-12-16
208.64573669433594,208.64573669433594,211.55948753859016,207.82652791787146,210.4330896755703,315100,2022-12-19
209.14842224121094,209.14842224121094,209.92108247549763,207.66827256324166,208.04063243789173,214100,2022-12-20
213.4027557373047,213.4027557373047,213.42136379218093,210.17248263851985,210.91721676760912,212400,2022-12-21
209.7069854736328,209.7069854736328,211.6339699267896,204.9965632496725,211.6339699267896,339200,2022-12-22
212.00636291503906,212.00636291503906,212.1180680513738,208.9436478507364,209.75355270302495,125000,2022-12-23
213.83091735839844,213.83091735839844,214.66874838086224,211.92254104595267,211.92254104595267,156000,2022-12-27
210.81475830078125,210.81475830078125,215.36692649320838,210.5820298365373,214.84560280142264,171100,2022-12-28
214.30569458007812,214.30569458007812,215.01318402847102,211.29883246401602,212.11804123924267,163800,2022-12-29
212.7045135498047,212.7045135498047,213.81228911426658,211.11264459494615,213.34683218303076,180000,2022-12-30
213.5330352783203,213.5330352783203,215.58104302076148,211.52225784190802,214.27775503584883,310700,2023-01-03
216.26992797851562,216.26992797851562,216.35370682192266,213.72852275821634,215.03181076456397,189900,2023-01-04
214.15675354003906,214.15675354003906,216.14890879231118,213.37478924392164,215.44140511091214,256100,2023-01-05
221.00828552246094,221.00828552246094,221.8647246567267,216.52127343999027,216.6050522868531,260400,2023-01-06
223.7917022705078,223.7917022705078,228.47419818488848,220.60797834612262,221.09205756524307,365300,2023-01-09
227.5339813232422,227.5339813232422,227.9342816999967,223.76377706155662,223.79170334311863,257000,2023-01-10
229.8705596923828,229.8705596923828,230.56874510882858,228.35317971311474,228.35317971311474,348300,2023-01-11
231.09005737304688,231.09005737304688,231.54619606491084,228.57657863463314,230.86663293718715,269000,2023-01-12
231.6206817626953,231.6206817626953,232.51436534351814,229.1258393657884,230.0195087419926,236500,2023-01-13
228.42764282226562,228.42764282226562,233.314940486921,228.00872023017223,231.31346720624376,256400,2023-01-17
224.24786376953125,224.24786376953125,231.32281556357412,224.18270717858437,229.13516207071856,312800,2023-01-18
218.29000854492188,218.29000854492188,224.0895982448717,218.29000854492188,223.80101720461792,415000,2023-01-19
221.939208984375,221.939208984375,222.0881586327022,217.30324706137782,219.44435209106538,298500,2023-01-20
222.33016967773438,222.33016967773438,223.7823930970699,221.06412619851028,222.9352580342512,181600,2023-01-23
224.3130340576172,224.3130340576172,225.76525756251678,220.65453480831732,220.65453480831732,194100,2023-01-24
223.99652099609375,223.99652099609375,224.67609843996658,221.65062795534305,222.7304773943434,254800,2023-01-25
226.09104919433594,226.09104919433594,226.528579853733,223.27038127799557,225.29046269039856,175400,2023-01-26
227.5619354248047,227.5619354248047,229.31205837461792,225.2625765976338,225.45807479708742,240500,2023-01-27
225.75595092773438,225.75595092773438,229.3865240810846,225.62562353482153,226.76133976075658,260500,2023-01-30
231.5462188720703,231.5462188720703,231.7882655859143,225.2997943282885,226.60306815429712,363700,2023-01-31
233.07289123535156,233.07289123535156,234.57166307088914,229.39578444519202,230.40117308685242,443800,2023-02-01
240.14785766601562,240.14785766601562,241.61868911414993,234.45066919695145,237.01068239793037,751800,2023-02-02
241.72109985351562,241.72109985351562,241.8328049728815,237.6529965663151,238.7980166536704,282700,2023-02-03
239.63587951660156,239.63587951660156,240.91122707201936,237.46683412196225,240.91122707201936,269100,2023-02-06
236.76866149902344,236.76866149902344,238.05332735445404,233.93868921119082,238.05332735445404,335200,2023-02-07
233.84559631347656,233.84559631347656,236.8152142761145,233.31498271453685,235.41884326205556,226100,2023-02-08
232.0395965576172,232.0395965576172,236.712788372469,232.002366251175,235.46536713967947,268100,2023-02-09
233.96656799316406,233.96656799316406,234.7671544325468,230.86662332222684,231.66720976160957,213300,2023-02-10
237.52267456054688,237.52267456054688,237.52267456054688,233.70593611489244,234.70200659586033,310600,2023-02-13
234.77647399902344,234.77647399902344,237.37373163792154,233.92003494746044,236.6010714251312,229000,2023-02-14
236.27523803710938,236.27523803710938,237.1689215681682,233.28701258326146,233.9572716804011,203800,2023-02-15
235.0092010498047,235.0092010498047,235.9401149095422,233.1008247964192,233.4266503291746,240600,2023-02-16
234.8509521484375,234.8509521484375,236.60107478562082,233.84556345503123,235.08368061807917,1114100,2023-02-17
229.01412963867188,229.01412963867188,234.45998178326968,229.00482561308223,233.13808571395987,272100,2023-02-21
228.88294982910156,228.88294982910156,231.26313879891197,228.49874165049633,229.56701769187242,237400,2023-02-22
230.7196502685547,230.7196502685547,230.83209586668838,227.61788763183736,229.87626538621518,205200,2023-02-23
231.24441528320312,231.24441528320312,231.67546627490862,227.65537885810357,229.07037172907096,194000,2023-02-24
231.3193817138672,231.3193817138672,234.1025246309242,231.0288734235401,233.7089364437143,181500,2023-02-27
233.03421020507812,233.03421020507812,234.04626337032008,231.47866051105157,231.47866051105157,398000,2023-02-28
231.731689453125,231.731689453125,234.18686130517509,231.10384436502818,232.49074013753184,264500,2023-03-01
233.2591552734375,233.2591552734375,233.8026661932674,230.1855181603703,230.68217197872212,206500,2023-03-02
234.3649139404297,234.3649139404297,234.90841054090308,231.93785344404046,233.89637154094765,210400,2023-03-03
232.6687469482422,232.6687469482422,235.03020432563238,232.23769600638408,234.23369093360012,240500,2023-03-06
231.45994567871094,231.45994567871094,234.14937448001615,231.41308857893915,232.94054137906795,203900,2023-03-07
231.53489685058594,231.53489685058594,232.75310985958538,229.64198169194924,232.11588480769316,288500,2023-03-08
231.3943328857422,231.3943328857422,233.65271058868169,231.06636179906278,232.50010033772722,268600,2023-03-09
225.05029296875,225.05029296875,231.31001267973392,224.6098619610801,231.31001267973392,369200,2023-03-10
222.61383056640625,222.61383056640625,224.85346234216337,220.59910425764406,221.6580002051493,301400,2023-03-13
225.61251831054688,225.61251831054688,228.33007265334822,222.81064407108667,226.12791778062805,365900,2023-03-14
221.48934936523438,221.48934936523438,222.65133958854204,217.5629620230896,221.72362054986087,339500,2023-03-15
222.32334899902344,222.32334899902344,223.78519886902077,218.8655041071878,219.44649205583337,324200,2023-03-16
217.1600341796875,217.1600341796875,220.96459613573558,215.88559829452458,220.96459613573558,897800,2023-03-17
222.1640625,222.1640625,222.229650999572,219.22161684762932,219.23098254791702,340900,2023-03-20
224.03823852539062,224.03823852539062,226.1935364523288,222.5014200059597,225.25645164051042,208700,2023-03-21
218.959228515625,218.959228515625,225.38763054300574,218.8186572223178,224.09444899822853,276900,2023-03-22
219.04356384277344,219.04356384277344,221.41438715458116,217.73165089114104,218.94984964675166,356300,2023-03-23
219.64329528808594,219.64329528808594,220.04624916834956,215.57635088058225,217.14128070654485,319400,2023-03-24
222.1359405517578,222.1359405517578,223.50407626530387,220.76779053943338,221.55493828959234,251000,2023-03-27
224.21629333496094,224.21629333496094,225.50946068905563,221.97666114266332,221.97666114266332,198500,2023-03-28
226.3528289794922,226.3528289794922,226.70891146880652,224.87223332752123,226.0810663889646,201500,2023-03-29
226.690185546875,226.690185546875,228.10517843574914,226.30597735030827,228.10517843574914,260600,2023-03-30
231.35687255859375,231.35687255859375,231.47869816181463,227.19621363544687,228.03021856021965,275000,2023-03-31
231.12257385253906,231.12257385253906,232.1533727599636,229.00476754129542,230.46661741089528,199100,2023-04-03
221.84544372558594,221.84544372558594,231.45992789039607,221.34878996348857,231.45992789039607,274000,2023-04-04
215.27647399902344,215.27647399902344,220.49604288078444,214.79856592766856,220.31799449181543,420400,2023-04-05
214.32066345214844,214.32066345214844,214.94850853047825,212.41836821937332,214.55493464400786,316000,2023-04-06
218.67808532714844,218.67808532714844,219.30593035789255,213.65531078241767,213.85210486012684,427800,2023-04-10
221.03955078125,221.03955078125,223.81331357590426,219.57770088963787,219.76511497596127,334500,2023-04-11
222.96055603027344,222.96055603027344,224.2162603965987,222.07032842413986,222.61383926653605,210200,2023-04-12
223.87890625,223.87890625,224.28184580244152,219.52145387137358,222.72628178859784,267200,2023-04-13
224.8441162109375,224.8441162109375,227.24305087255038,223.54156898613465,224.3287167409554,218000,2023-04-14
225.46258544921875,225.46258544921875,227.1305950780467,223.8695300137688,225.83741361122003,235700,2023-04-17
226.99940490722656,226.99940490722656,227.9833324120106,225.75308052921852,226.30595707546016,259100,2023-04-18
224.684814453125,224.684814453125,226.32471276520144,224.03822368798745,226.32471276520144,256000,2023-04-19
242.6018829345703,242.6018829345703,247.25916665540095,230.26982998150444,231.45993160922603,865100,2023-04-20
246.462646484375,246.462646484375,246.7343804465354,242.92046760044806,243.64201249618253,488000,2023-04-21
242.81739807128906,242.81739807128906,246.95932528720013,241.09316554718285,245.7223665424422,542300,2023-04-24
241.62730407714844,241.62730407714844,242.72367719991618,240.83077633474014,241.8709266613432,367600,2023-04-25
238.14134216308594,238.14134216308594,242.27388916997373,237.77587969777613,239.19087246371345,304500,2023-04-26
243.07977294921875,243.07977294921875,243.173487141617,238.9940829593969,239.75313360075486,270800,2023-04-27
243.08917236328125,243.08917236328125,245.29132737152202,242.33013596007723,242.56440716100585,284700,2023-04-28
245.93792724609375,245.93792724609375,246.81878928188345,243.24846973827465,243.24846973827465,257000,2023-05-01
245.59115600585938,245.59115600585938,246.54700074282164,242.7705503856067,245.16948503151434,248800,2023-05-02
245.8629608154297,245.8629608154297,248.3462300827156,245.02897012455782,246.90313992591499,268800,2023-05-03
242.40505981445312,242.40505981445312,246.1440471595253,241.8802946778737,246.1440471595253,254100,2023-05-04
244.4010772705078,244.4010772705078,245.92853002555822,242.49879632590367,244.46668006800812,231300,2023-05-05
243.52020263671875,243.52020263671875,244.99143251673038,242.65810070531825,244.23239617813712,192800,2023-05-08
241.18687438964844,241.18687438964844,242.8923754758515,239.65942169143122,242.8923754758515,321600,2023-05-09
240.6339874267578,240.6339874267578,242.99543056883164,237.91643322532371,242.3863312350983,239400,2023-05-10
239.9217987060547,239.9217987060547,240.64334364229205,238.13196346669488,238.93785689444792,184100,2023-05-11
239.93118286132812,239.93118286132812,242.17080050075765,238.06637909652267,241.2805871636217,182100,2023-05-12
241.55233764648438,241.55233764648438,241.95530584303674,238.759828957176,240.43720445108568,211600,2023-05-15
238.57241821289062,238.57241821289062,240.9713530373455,238.34752700983512,239.48139162198507,258800,2023-05-16
241.32745361328125,241.32745361328125,241.8522188269871,238.78796174721626,239.74377797270347,265900,2023-05-17
246.37258911132812,246.37258911132812,249.61656934695182,243.31719497676755,244.90148514152085,308000,2023-05-18
245.995361328125,245.995361328125,248.89042996037762,245.1372413210025,248.46608964563413,979300,2023-05-19
246.41026306152344,246.41026306152344,247.1929830730376,242.17612710100968,245.4672463199507,297700,2023-05-22
243.74156188964844,243.74156188964844,247.17412819567642,243.26061409584133,244.44882451414597,247500,2023-05-23
240.74276733398438,240.74276733398438,243.7604184015555,239.94121163830667,243.7604184015555,247100,2023-05-24
241.1859893798828,241.1859893798828,243.17575555023748,239.78090345337958,241.65751220396098,218200,2023-05-25
242.68539428710938,242.68539428710938,243.4209462855849,240.98796106397538,242.14786777091055,197900,2023-05-26
242.0252685546875,242.0252685546875,242.99657475807228,239.6300120893733,242.5627950655115,235600,2023-05-30
234.67918395996094,234.67918395996094,241.8272537171099,234.5377371820955,241.58206011641536,742200,2023-05-31
238.2720489501953,238.2720489501953,238.6869786372049,233.5663900205826,235.8107745697922,360900,2023-06-01
244.910888671875,244.910888671875,245.31640777356645,240.33726575818784,240.33726575818784,273600,2023-06-02
244.59974670410156,244.59974670410156,245.25043071680884,241.63865959948075,244.3262637243246,254100,2023-06-05
247.79652404785156,247.79652404785156,248.81499834843706,243.06258988354497,243.91129928163954,199900,2023-06-06
254.48252868652344,254.48252868652344,255.40669561559392,247.24960512649227,247.7588423142325,227200,2023-06-07
253.98268127441406,253.98268127441406,255.01059482736258,251.6440182203011,254.46362901216185,273000,2023-06-08
252.33245849609375,252.33245849609375,254.53914344645662,251.55920648207018,253.60553711250526,163200,2023-06-09
252.0306854248047,252.0306854248047,254.08645519290437,250.46527404456862,252.72850866495477,235900,2023-06-12
258.0377197265625,258.0377197265625,258.1131484162086,251.71949496614965,251.71949496614965,381300,2023-06-13
256.2930908203125,256.2930908203125,259.11270168988506,255.4726708534862,258.3865891536498,199900,2023-06-14
258.64117431640625,258.64117431640625,259.01840401106017,255.62353820927135,255.7084062569929,176100,2023-06-15
258.2640380859375,258.2640380859375,259.56540603411656,257.490757308238,259.3296518052028,482100,2023-06-16
257.46240234375,257.46240234375,258.1319649038297,255.1520287562937,256.2836314995626,236800,2023-06-20
257.3304443359375,257.3304443359375,259.9708800219793,256.2553913060979,256.6703210251317,359700,2023-06-21
257.952880859375,257.952880859375,259.28253829631865,255.02008299470194,256.9061170138682,262700,2023-06-22
258.0282287597656,258.0282287597656,258.6789125949134,256.2836420826098,256.2836420826098,396000,2023-06-23
261.96063232421875,261.96063232421875,262.8847703254515,258.3865907662,259.07500335736495,220700,2023-06-26
267.0434875488281,267.0434875488281,268.08081177301557,261.4419655168045,262.77162264345543,266700,2023-06-27
267.0529479980469,267.0529479980469,268.3731658518278,264.57280904134177,266.798343805079,280500,2023-06-28
270.608154296875,270.608154296875,270.7119011332913,266.4400352107398,266.4400352107398,291200,2023-06-29
271.7680358886719,271.7680358886719,272.9750963392166,270.164895687493,271.6171497350299,242900,2023-06-30
270.5137939453125,270.5137939453125,272.35268827460425,269.51419840814987,269.7028132855197,124100,2023-07-03
267.5433044433594,267.5433044433594,269.79712854532886,264.9971761965957,267.69419059391134,208200,2023-07-05
265.18572998046875,265.18572998046875,268.3259918475821,263.5166007072901,267.02462413894676,215900,2023-07-06
264.733154296875,264.733154296875,267.8356592897899,263.8278373194608,264.04474157461914,205500,2023-07-07
269.1275939941406,269.1275939941406,269.7028204618218,265.40266590639607,265.40266590639607,250400,2023-07-10
274.6065368652344,274.6065368652344,274.8140017374558,270.7778904967236,270.7778904967236,230900,2023-07-11
276.07763671875,276.07763671875,277.55815137929943,274.3236103207361,276.9074961949207,304600,2023-07-12
274.0312805175781,274.0312805175781,276.1907973002256,273.20142103191836,275.558963307728,238400,2023-07-13
276.2662048339844,276.2662048339844,276.4925484445714,272.99393525460755,273.5974798447196,280600,2023-07-14
277.9636535644531,277.9636535644531,280.32119566951576,274.9082594268507,276.1907772968716,307500,2023-07-17
278.27484130859375,278.27484130859375,280.21745373472754,276.55854371934055,277.72790419326867,294600,2023-07-18
277.5393371582031,277.5393371582031,279.2273456838606,275.77589993344503,277.360161621919,365700,2023-07-19
257.19842529296875,257.19842529296875,275.3326510066232,256.84007425915433,274.13502987972106,714200,2023-07-20
259.8482360839844,259.8482360839844,261.50795465901064,255.63295035018257,258.27341433577755,383800,2023-07-21
258.96185302734375,258.96185302734375,261.82863241631634,258.2545903634539,260.5838432210082,283400,2023-07-24
257.5661926269531,257.5661926269531,260.0368921289164,257.3587277722071,259.78228794387854,226400,2023-07-25
253.6715087890625,253.6715087890625,257.99051289322705,253.54891200551978,256.264804882631,303900,2023-07-26
254.42587280273438,254.42587280273438,256.7174250632029,251.62511228756927,255.20859271407377,263600,2023-07-27
256.58544921875,256.58544921875,257.3021512281887,254.7748729971862,256.17051950576865,183000,2023-07-28
256.91552734375,256.91552734375,257.63222939914635,255.23695840763116,256.74579120807994,308900,2023-07-31
259.3296203613281,259.3296203613281,260.39523395138707,256.00077220383355,256.1044902382554,191700,2023-08-01
258.0282287597656,258.0282287597656,259.4333144549118,255.49151149603557,258.3582903654848,213900,2023-08-02
257.9339904785156,257.9339904785156,259.0184830135458,255.0295108824558,256.4157469752238,224000,2023-08-03
256.7174987792969,256.7174987792969,259.09389098600934,255.6612956866108,259.09389098600934,225900,2023-08-04
258.1414489746094,258.1414489746094,258.90529039676426,256.68922360181233,257.82082666716354,325200,2023-08-07
257.3398742675781,257.3398742675781,257.97167942205823,254.00158666101265,255.86874154953728,124300,2023-08-08
257.0287170410156,257.0287170410156,258.1414702193636,256.3214542749917,257.66996170868106,106100,2023-08-09
253.19056701660156,253.19056701660156,258.09426580269854,252.49274380589412,256.76460868440773,183700,2023-08-10
254.93519592285156,254.93519592285156,255.3784150354766,252.1249950833788,252.96429397309998,161500,2023-08-11
255.20864868164062,255.20864868164062,255.55756030331065,252.4456162833778,254.3787892687013,287200,2023-08-14
252.4833221435547,252.4833221435547,254.5391207477436,251.15366493197297,253.55837516599578,154700,2023-08-15
252.44564819335938,252.44564819335938,254.74661184605358,252.3796301002148,252.76627050187008,243700,2023-08-16
252.10403442382812,252.10403442382812,256.11729210263076,252.0566080945286,253.9635924209358,171100,2023-08-17
254.78903198242188,254.78903198242188,255.17802636308306,251.30710520686898,251.30710520686898,218800,2023-08-18
253.49874877929688,253.49874877929688,256.48733182553684,252.20842235242114,254.83650154269728,152300,2023-08-21
251.3829803466797,251.3829803466797,254.25771671500263,251.21221080887145,254.21978723135922,141500,2023-08-22
252.93898010253906,252.93898010253906,253.80235366935793,251.50634573900584,251.50634573900584,172100,2023-08-23
248.65057373046875,248.65057373046875,254.74161503065324,248.65057373046875,252.42664235801797,187100,2023-08-24
251.0888671875,251.0888671875,252.11354232026451,248.66954521113556,250.88963606038632,191000,2023-08-25
251.52528381347656,251.52528381347656,253.81179465274099,250.38679129456816,251.3829758678385,157900,2023-08-28
253.2141571044922,253.2141571044922,253.84980905307896,250.63353295738506,251.67714409134066,170500,2023-08-29
255.10215759277344,255.10215759277344,255.77576793483587,253.9636359563849,253.9636359563849,148700,2023-08-30
254.8364715576172,254.8364715576172,256.6486032882714,254.52336512121198,254.52336512121198,208800,2023-08-31
256.65814208984375,256.65814208984375,258.01488876609193,254.83654196202454,255.64299248750612,138100,2023-09-01
249.77957153320312,249.77957153320312,257.0091336464333,249.73214520270338,257.0091336464333,213700,2023-09-05
249.04901123046875,249.04901123046875,251.79093614717323,248.81182169596354,249.42850869491696,197400,2023-09-06
245.49119567871094,245.49119567871094,248.51773679391414,241.19332199077783,247.91051761982018,369400,2023-09-07
246.43048095703125,246.43048095703125,247.73977209347763,244.3811594765682,245.1971067016057,165300,2023-09-08
247.86306762695312,247.86306762695312,248.8972105399166,245.96555131976115,247.4456117230668,225100,2023-09-11
248.9541778564453,248.9541778564453,249.58985867174363,246.80050688927,246.80050688927,209000,2023-09-12
247.682861328125,247.682861328125,250.10218362499484,246.30715009026062,248.79292137671032,141100,2023-09-13
250.38681030273438,250.38681030273438,251.49684131678342,248.59364319015458,249.19136556101452,175700,2023-09-14
247.07568359375,247.07568359375,250.69045090325747,246.71515075699122,250.6809540537187,401400,2023-09-15
247.33177185058594,247.33177185058594,250.40573908347466,247.11354704617892,247.91999728860273,237300,2023-09-18
246.7720489501953,246.7720489501953,247.4266945182492,243.48935321515566,246.65820258250014,252300,2023-09-19
242.62596130371094,242.62596130371094,249.63728471474167,242.5500589008251,248.35645519101098,315800,2023-09-20
242.06619262695312,242.06619262695312,243.80242205708353,239.96943040940354,241.6012958472233,272500,2023-09-21
242.74929809570312,242.74929809570312,245.13067620601743,242.1610725850293,242.1610725850293,194600,2023-09-22
243.1572723388672,243.1572723388672,244.29576492435893,242.15157638223428,242.15157638223428,194000,2023-09-25
239.9979248046875,239.9979248046875,242.62597507891525,239.96944873469837,241.44002711068487,233400,2023-09-26
240.95616149902344,240.95616149902344,242.43622222217925,239.52354158917979,241.2312950531881,252800,2023-09-27
244.43809509277344,244.43809509277344,245.34889492681646,239.48556127794237,240.98460108491145,188700,2023-09-28
241.9902801513672,241.9902801513672,246.06992909917574,241.27871145439096,246.06992909917574,232400,2023-09-29
238.85939025878906,238.85939025878906,241.69618285709922,238.09089833323193,240.1686813775327,234900,2023-10-02
240.9371337890625,240.9371337890625,241.7246048054719,238.06239769911903,238.28060802415513,258100,2023-10-03
242.77774047851562,242.77774047851562,243.24263721827168,239.12501553862165,241.37358236562798,161000,2023-10-04
244.6847686767578,244.6847686767578,244.85553822805423,241.98081610957513,242.84418966842682,249000,2023-10-05
246.40199279785156,246.40199279785156,248.1666981687312,243.3375222330531,244.20089570028406,266400,2023-10-06
247.07568359375,247.07568359375,248.35648431386417,245.14020828546103,245.15917303072902,217300,2023-10-09
247.3792266845703,247.3792266845703,250.51961430074192,247.31283560931925,247.66387154318056,230100,2023-10-10
247.82516479492188,247.82516479492188,249.0870296364407,246.89540012623178,247.7587737141637,208900,2023-10-11
241.30718994140625,241.30718994140625,248.8213686473217,240.69998518987708,248.54622062482537,265500,2023-10-12
240.6525421142578,240.6525421142578,242.84418599439354,239.3337686283311,241.57283884295163,211600,2023-10-13
243.97317504882812,243.97317504882812,245.76634201601738,242.39824737659447,242.61645771774639,221600,2023-10-16
245.76634216308594,245.76634216308594,246.9522899609937,242.87262664081064,243.10980172349036,300200,2023-10-17
237.52163696289062,237.52163696289062,243.63164249368876,237.21802736977912,243.63164249368876,291300,2023-10-18
239.76071166992188,239.76071166992188,244.4760270098769,238.9352821207844,240.07378916311947,449100,2023-10-19
239.94097900390625,239.94097900390625,243.6790891892934,239.38121505634308,241.64874691561909,291400,2023-10-20
237.71141052246094,237.71141052246094,242.69239192354723,237.40780089767142,240.5387063880207,291300,2023-10-23
241.02252197265625,241.02252197265625,241.44947473570008,237.8536731220301,239.85555346335877,227400,2023-10-24
237.3793487548828,237.3793487548828,240.3964079944951,237.03779515184942,240.3205055852761,207600,2023-10-25
240.50074768066406,240.50074768066406,242.46466984185676,237.47420637475037,238.15731351174858,223700,2023-10-26
239.40965270996094,239.40965270996094,241.5443587669275,238.74552483206287,240.12122139561646,240700,2023-10-27
241.4495086669922,241.4495086669922,243.43239559292272,239.28634086810055,241.0510319121335,290800,2023-10-30
244.7227020263672,244.7227020263672,246.56329532288981,241.97129445227083,241.97129445227083,339300,2023-10-31
247.1704864501953,247.1704864501953,248.8782686557818,242.77774563993384,244.35267331709122,263100,2023-11-01
249.87448120117188,249.87448120117188,251.620193085086,248.28057412722512,250.46270674366602,209100,2023-11-02
256.9806823730469,256.9806823730469,257.98639289908,253.66002802412837,253.66002802412837,270900,2023-11-03
255.17807006835938,255.17807006835938,256.7340478575021,253.29954682757818,256.46839664396686,196500,2023-11-06
253.38485717773438,253.38485717773438,254.64669283288046,252.5214837489282,254.31462167506237,145600,2023-11-07
252.0660858154297,252.0660858154297,254.3810582700395,251.70555304652757,253.8023296332891,180700,2023-11-08
251.81944274902344,251.81944274902344,253.84027362306398,250.7568091232886,253.61258089445226,142700,2023-11-09
256.20269775390625,256.20269775390625,256.5726984324937,252.2938182162256,253.17615648050872,139500,2023-11-10
253.5082244873047,253.5082244873047,255.97497285702653,252.919970031372,254.959823500357,171800,2023-11-13
261.0888366699219,261.0888366699219,261.2311446447511,256.43042926844606,256.43042926844606,253100,2023-11-14
260.94647216796875,260.94647216796875,263.8117116044887,260.48156094582424,260.9085137316337,204500,2023-11-15
260.6428527832031,260.6428527832031,262.05649323013444,259.9407809833262,260.6238880426505,225200,2023-11-16
