Price,Close,High,Low,Open,Volume,Date
109.1620101928711,109.1620101928711,112.55685669779193,108.77179598331132,111.47401580155416,12535500,2024-11-21
109.01567840576172,109.01567840576172,109.97170284241533,108.41084601173867,109.42539997459171,7516200,2024-11-22
103.50392150878906,103.50392150878906,109.22053839793278,102.95762608764502,109.1620088721579,23447400,2024-11-25
104.16728210449219,104.16728210449219,104.72333492045964,102.33328504051741,104.01120089016426,12073700,2024-11-26
104.76235961914062,104.76235961914062,106.32320901376411,104.48921190542113,104.73309485591597,6237600,2024-11-27
105.68911743164062,105.68911743164062,105.8647134629726,104.73310038316895,105.113557210602,3918700,2024-11-29
103.54293823242188,103.54293823242188,106.07931926651266,102.95762067728039,105.6891050821795,5939700,2024-12-02
103.45515441894531,103.45515441894531,105.0355112335017,103.12346972374193,104.41117145246656,5862600,2024-12-03
100.977294921875,100.977294921875,103.51367601838216,100.31393302499927,103.34783740484241,7291000,2024-12-04
101.8845443725586,101.8845443725586,103.27955515520571,101.46506539756072,102.50888413403676,7074700,2024-12-05
100.69438934326172,100.69438934326172,102.03086308959972,99.89445359868216,101.89428923877271,5365600,2024-12-06
100.63585662841797,100.63585662841797,102.479610998837,100.36270149270857,101.6699178783818,6526500,2024-12-09
99.85543823242188,99.85543823242188,101.5918836906089,99.60179787388485,101.0943603757486,5860800,2024-12-10
99.6895980834961,99.6895980834961,100.20662875215807,99.20183217831053,99.8554367050071,8195500,2024-12-11
98.44091796875,98.44091796875,100.1090764613893,98.40189580344232,99.87494346954317,5908600,2024-12-12
98.5482177734375,98.5482177734375,99.75788254715908,98.1189888485295,98.57748997890754,6887800,2024-12-13
97.13369750976562,97.13369750976562,99.00671671166617,96.99712365813016,98.65552468097023,7441800,2024-12-16
95.85575866699219,95.85575866699219,96.83129048648162,94.38270353560236,96.35327453617546,8737800,2024-12-17
93.50472259521484,93.50472259521484,96.09964078496262,93.40717090265888,95.60211747739498,8466500,2024-12-18
92.85111999511719,92.85111999511719,94.6168302279918,92.77307566236587,94.6168302279918,9951200,2024-12-19
92.79258728027344,92.79258728027344,94.02175198666787,91.92436457570345,92.44139523767019,29542200,2024-12-20
94.0217514038086,94.0217514038086,94.50951729965414,92.26579864439479,93.09499917878883,7892300,2024-12-23
94.73389434814453,94.73389434814453,94.81193867893599,93.5047221876887,94.13881935061448,2677400,2024-12-24
94.51927947998047,94.51927947998047,94.77291984260376,93.88518229478092,94.75340503786188,4325600,2024-12-26
94.54853820800781,94.54853820800781,95.58260695450629,94.10955188466721,94.62658253655805,5889700,2024-12-27
94.7143783569336,94.7143783569336,95.21190165609687,93.78762612923136,94.87046701656008,5238800,2024-12-30
96.74349212646484,96.74349212646484,96.87031603076045,94.72414148740512,94.91925232373782,5556400,2024-12-31
97.63121795654297,97.63121795654297,98.80185306303301,97.08491512315999,97.5531736313859,5080600,2025-01-02
98.61650085449219,98.61650085449219,98.91892075748594,97.83607992155059,98.15800718471334,5758200,2025-01-03
97.54342651367188,97.54342651367188,99.65057885876229,97.20199185850925,99.0652612438096,5935500,2025-01-06
99.18231964111328,99.18231964111328,99.98225544619244,97.46538897437384,98.04094918314374,5074700,2025-01-07
99.133544921875,99.133544921875,99.94323066534385,98.28482957027711,98.5287125220644,5119900,2025-01-08
99.42620086669922,99.42620086669922,101.88454521010586,98.71406680918265,100.96754292170783,7013200,2025-01-10
101.67967987060547,101.67967987060547,102.52838774890883,99.5237481048894,99.5237481048894,7342100,2025-01-13
102.31377410888672,102.31377410888672,102.38206103824878,100.62610823634589,100.85047638594243,4808100,2025-01-14
102.89909362792969,102.89909362792969,103.27955042005239,101.88453970136361,102.45034246739435,4566900,2025-01-15
103.02590942382812,103.02590942382812,103.57220482592842,102.51862874240643,102.6161878722529,5273500,2025-01-16
103.26004028320312,103.26004028320312,103.55270280239219,102.59667835672933,103.21126815848297,8559300,2025-01-17
101.72845458984375,101.72845458984375,103.14298016097818,101.49432904254863,102.4308386744461,7144700,2025-01-21
100.53829956054688,100.53829956054688,102.42107613177075,100.40172571125325,101.72844948386263,4839100,2025-01-22
101.44554901123047,101.44554901123047,102.89909674071302,101.09435697053694,101.56261550570062,5734200,2025-01-23
99.33839416503906,99.33839416503906,102.18694492465833,99.24084248420316,101.9528194021089,5962100,2025-01-24
100.17736053466797,100.17736053466797,101.17239967214309,98.91892364955278,99.95298495122334,6831000,2025-01-27
98.89940643310547,98.89940643310547,100.8016978169574,98.27506670664482,100.37246146399697,4742100,2025-01-28
99.07501220703125,99.07501220703125,99.40669690591854,97.89461956281657,98.67504801913708,4130600,2025-01-29
98.97745513916016,98.97745513916016,99.76763351233157,98.47018187998371,99.50424320218009,4046900,2025-01-30
96.41181182861328,96.41181182861328,98.86039134495888,96.14841406854923,98.85064138548775,6264900,2025-01-31
96.07037353515625,96.07037353515625,96.51911726347383,94.66560538201122,96.33376384251251,5948600,2025-02-03
98.11898803710938,98.11898803710938,98.33360621914697,95.14361313652776,95.30945175256889,5310900,2025-02-04
97.7580337524414,97.7580337524414,98.41163822517089,96.967855432954,98.07020360827612,6961100,2025-02-05
97.4946517944336,97.4946517944336,98.62626482755077,96.18743529451184,96.47034041347041,8543400,2025-02-06
95.95330810546875,95.95330810546875,97.99216598778372,95.86550637356515,97.61170918254105,12121700,2025-02-07
97.04590606689453,97.04590606689453,97.1727225206384,95.42651971760226,97.1727225206384,10338500,2025-02-10
99.2213363647461,99.2213363647461,100.0993164545291,96.77274951510591,97.09467678847915,8063700,2025-02-11
95.99232482910156,95.99232482910156,99.2213325110222,95.92403790492162,98.52870586784944,7585800,2025-02-12
94.52903747558594,94.52903747558594,95.61187842131929,94.05102895445235,95.42652498869475,9329100,2025-02-13
94.66671752929688,94.66671752929688,96.83030037827513,94.64704436527846,95.30596030384935,7960800,2025-02-14
95.8370132446289,95.8370132446289,96.01403420072324,93.71276927461027,94.64704195764995,11777700,2025-02-18
97.92192840576172,97.92192840576172,98.63001224830307,96.53527046671296,96.72212050624594,7515100,2025-02-19
100.31170654296875,100.31170654296875,100.40021327077685,97.55804885230849,98.09894831040326,6309200,2025-02-20
96.31890869140625,96.31890869140625,99.88882257017296,96.17138997673861,99.37743286285377,8562200,2025-02-21
97.18434143066406,97.18434143066406,97.70556772578739,96.2697343929395,96.4369187700331,6277700,2025-02-24
95.47314453125,95.47314453125,98.10878577201883,95.27645040694567,97.63672737680209,5822000,2025-02-25
94.53886413574219,94.53886413574219,95.78784743748392,93.65376683902186,95.68950412708317,6292400,2025-02-26
95.75834655761719,95.75834655761719,97.35152771688067,94.71588644381363,95.59115467413126,6306300,2025-02-27
97.50888061523438,97.50888061523438,97.54821943960783,94.49952432712914,95.52231125149869,9002600,2025-02-28
91.0968017578125,91.0968017578125,98.10879204822395,90.04451251058676,98.09895546560105,12640200,2025-03-03
89.13973999023438,89.13973999023438,90.58540997568419,87.00565929891036,89.55278641375891,14000500,2025-03-04
87.40885925292969,87.40885925292969,87.9202564364024,85.3731221065546,87.35969135270818,12081100,2025-03-05
87.13349914550781,87.13349914550781,88.15628605798048,86.46475414516466,87.33019326508725,8679000,2025-03-06
89.12989807128906,89.12989807128906,89.56261763370942,87.91042453542039,87.91042453542039,8603700,2025-03-07
91.36233520507812,91.36233520507812,92.47362892038373,89.14957685378616,89.93633087682157,12086700,2025-03-10
93.8307876586914,93.8307876586914,94.54870057634568,91.36233080482133,91.36233080482133,14544100,2025-03-11
96.13204956054688,96.13204956054688,96.17138838401432,93.43740392949128,93.60458830189285,10147300,2025-03-12
94.5978775024414,94.5978775024414,97.72524283866737,94.54870209496791,95.39446808233876,11354700,2025-03-13
97.31218719482422,97.31218719482422,97.99076878970929,94.62737806422555,95.33546190182498,7625800,2025-03-14
97.71540832519531,97.71540832519531,98.85620427221676,97.38103205414693,97.60722842895441,8031100,2025-03-17
98.86603546142578,98.86603546142578,99.2594161987417,97.09583339817438,98.79719439512901,7861500,2025-03-18
99.65280151367188,99.65280151367188,100.96078933650732,98.6103413864316,98.83653775929061,8784600,2025-03-19
100.6165771484375,100.6165771484375,100.93128025419526,99.17090717716744,99.47578120373336,11577800,2025-03-20
100.2330322265625,100.2330322265625,101.25581918843932,99.66263050689996,100.71492721547422,55090400,2025-03-21
100.49856567382812,100.49856567382812,101.22631518095997,99.8888251389744,100.34121037330573,6768300,2025-03-24
100.85260772705078,100.85260772705078,101.63936172133705,99.74130654923977,100.88210997015838,6556500,2025-03-25
101.4918441772461,101.4918441772461,103.13420825934205,100.91161338111175,101.93440033832292,7168400,2025-03-26
101.11813354492188,101.11813354492188,102.12124730756618,100.53790276625126,101.19681119382712,4712000,2025-03-27
100.67558288574219,100.67558288574219,101.55085107873639,99.92816024232562,100.74442395137837,3745400,2025-03-28
103.2817153930664,103.2817153930664,103.71443495484688,100.32154203630742,100.52806523539897,7905800,2025-03-31
103.64559936523438,103.64559936523438,103.96030247140031,102.29827270593222,103.17354845754242,6809500,2025-04-01
104.34384155273438,104.34384155273438,104.44218486177553,102.51462749273747,102.67198278969414,6527500,2025-04-02
93.6734390258789,93.6734390258789,99.76098565333413,93.54559346376259,98.66935757467319,13870900,2025-04-03
84.86174011230469,84.86174011230469,91.11647082482499,84.13399059633997,90.57557135160633,15158400,2025-04-04
84.25199890136719,84.25199890136719,87.93992936282312,80.36738181654577,82.61947891871517,12870200,2025-04-07
81.29182434082031,81.29182434082031,86.8187979147653,79.92482456561531,85.70750425204108,11509800,2025-04-08
89.9953384399414,89.9953384399414,90.93944772299588,78.55783214496017,79.76747661884744,17841900,2025-04-09
81.91139221191406,81.91139221191406,87.18267456783437,79.4626085718117,87.03515585389998,15621900,2025-04-10
84.9600830078125,84.9600830078125,85.5403213037916,81.09513157237504,81.9212318998626,9233400,2025-04-11
85.01908111572266,85.01908111572266,87.15316909147006,84.17331519053904,87.13349592868168,6537200,2025-04-14
84.30117797851562,84.30117797851562,86.25823772771665,84.05531593704917,85.16660966335648,5739600,2025-04-15
84.93058013916016,84.93058013916016,86.89747637674495,84.58637479820555,84.95024580016597,6093300,2025-04-16
87.50721740722656,87.50721740722656,88.98238959377169,86.23856842642411,86.35657739935493,7804400,2025-04-17
86.10088348388672,86.10088348388672,86.4057499915097,84.9010756107578,85.8156826367402,6213500,2025-04-21
88.27430725097656,88.27430725097656,88.9725545308232,86.36641545613874,87.4187046670504,5556800,2025-04-22
88.44149017333984,88.44149017333984,90.15268780981253,87.60556076778853,89.27741957889116,7699600,2025-04-23
90.2805404663086,90.2805404663086,90.68375029410859,88.64801298472682,89.24791693850193,6520300,2025-04-24
90.20185852050781,90.20185852050781,90.4870593622552,89.11023055844876,89.14956938177048,4736600,2025-04-25
91.39183807373047,91.39183807373047,91.79504791887948,90.1035233813941,90.1035233813941,4667600,2025-04-28
90.35920715332031,90.35920715332031,91.07712755518807,88.89387161071016,89.49377554151224,4828800,2025-04-29
87.6448974609375,87.6448974609375,89.24791516442278,86.61227395365742,89.22824950377304,8415300,2025-04-30
89.14957427978516,89.14957427978516,89.86748721128788,86.78929727259882,86.96631823571563,8027600,2025-05-01
89.8969955444336,89.8969955444336,90.90994589957732,88.21529266970555,90.24120088310666,6895400,2025-05-02
86.1598892211914,86.1598892211914,88.32347205450907,86.10088473579059,88.32347205450907,9275000,2025-05-05
86.17955780029297,86.17955780029297,88.08744959273918,86.13038989516515,87.05482604457494,8902400,2025-05-06
86.25823974609375,86.25823974609375,86.85814374155832,85.4419759485778,86.74012725777186,9200900,2025-05-07
87.34986114501953,87.34986114501953,90.7329250566137,87.22201559137949,87.88092402670794,15884200,2025-05-08
87.12366485595703,87.12366485595703,89.56261948111619,86.83847150551205,89.38559852039404,7569300,2025-05-09
90.74275970458984,90.74275970458984,92.6604881455677,90.56573873316287,91.84422436048145,8799600,2025-05-12
92.6113052368164,92.6113052368164,93.50624660409811,90.76242552070651,91.19514508318238,8293600,2025-05-13
91.03779602050781,91.03779602050781,92.26710622252564,90.84110938943057,91.47051561261458,7605200,2025-05-14
91.42134094238281,91.42134094238281,91.53935742385167,89.22825572599689,89.40527669664314,6696200,2025-05-15
90.90010833740234,90.90010833740234,92.07041397938495,89.995337884614,92.02123857305607,6696200,2025-05-16
89.67025756835938,89.67025756835938,91.14806408100874,89.26360860811023,90.99928988660126,7190100,2025-05-19
88.95614624023438,88.95614624023438,89.69008933751489,88.4899906355529,89.42230184491584,5313200,2025-05-20
86.43692779541016,86.43692779541016,88.82720489718554,86.32782722572645,88.82720489718554,8639100,2025-05-21
85.4252700805664,85.4252700805664,85.86167236306788,84.16566472012325,85.6732245470841,6587200,2025-05-22
84.49296569824219,84.49296569824219,85.01862795197955,84.076396447213,84.3441915062296,6789600,2025-05-23
84.85002136230469,84.85002136230469,85.08805553111041,83.86811622791272,84.94920163539292,7227100,2025-05-27
83.8879623413086,83.8879623413086,85.90135152863341,83.59041393549978,85.81208398010266,6793000,2025-05-28
84.89961242675781,84.89961242675781,84.90953272470809,83.64991972898055,84.10616263105067,6999800,2025-05-29
84.65165710449219,84.65165710449219,85.34593418166924,83.84828701882846,84.25492842710104,20170600,2025-05-30
86.01045227050781,86.01045227050781,86.84357570121061,85.1574882436624,86.33775400412833,8634400,2025-06-02
87.19071197509766,87.19071197509766,87.87506115508019,84.68140642526247,85.9509396462535,5642900,2025-06-03
85.24674224853516,85.24674224853516,88.1428561577096,85.09797562274741,87.2303779733827,7268000,2025-06-04
84.65165710449219,84.65165710449219,86.12946367162984,84.53264379815394,86.12946367162984,5110200,2025-06-05
86.50635528564453,86.50635528564453,87.07169116529444,86.02036665116613,86.04019967897412,6042100,2025-06-06
87.31964874267578,87.31964874267578,88.08334519549737,86.30799024811516,87.08161456564919,6212600,2025-06-09
90.43395233154297,90.43395233154297,90.93978155640022,88.35113634920742,88.59909081298474,9687600,2025-06-10
92.58619689941406,92.58619689941406,93.05235251027942,90.39428030887191,91.06871676495949,8738500,2025-06-11
93.91523742675781,93.91523742675781,93.98466437564066,91.37617850982068,91.94151439842963,7862300,2025-06-12
96.16666412353516,96.16666412353516,97.44611014183073,94.6789372511408,95.74018211743663,16849700,2025-06-13
94.22270202636719,94.22270202636719,96.12699060914304,93.2408044082125,95.33354081647153,10330400,2025-06-16
94.7186050415039,94.7186050415039,95.95837735880107,94.05408889550536,95.14508702133293,9468100,2025-06-17
93.03252410888672,93.03252410888672,95.36329471215505,92.546527878896,94.73844457844419,9116000,2025-06-18
93.91523742675781,93.91523742675781,94.4012260689378,92.92341954730563,93.57801541291971,16026400,2025-06-20
90.9596176147461,90.9596176147461,95.52197838686948,90.40420201880914,95.46247173501051,9749700,2025-06-23
88.65859985351562,88.65859985351562,90.90011038525583,88.31146510826092,89.501643539697,11016200,2025-06-24
88.27178955078125,88.27178955078125,89.28344043863811,88.07342900554492,88.57925066598848,8380800,2025-06-25
90.14632415771484,90.14632415771484,90.16616475230074,88.48006986007553,88.54949680718677,6545000,2025-06-26
89.43222045898438,89.43222045898438,90.20583722957716,89.0652526696864,90.15625087352161,7555700,2025-06-27
89.0057373046875,89.0057373046875,89.45205990527239,88.37097444636113,88.77762342242936,6518900,2025-06-30
91.2373275756836,91.2373275756836,91.57454960047555,88.47015469409054,89.12475814793778,11895200,2025-07-01
93.66728210449219,93.66728210449219,93.70695572734562,91.15798410302877,92.35808281820823,9436000,2025-07-02
92.91349792480469,92.91349792480469,93.99457576584575,92.78456432642368,93.18128541897134,4331500,2025-07-03
91.7927474975586,91.7927474975586,92.95317259699962,90.49346093379422,92.58619725858269,6287100,2025-07-07
95.00623321533203,95.00623321533203,96.12698466709979,91.76298459276941,91.79274548466672,12934700,2025-07-08
93.75654602050781,93.75654602050781,95.00623870851092,93.6276124160435,94.44090280129026,5351500,2025-07-09
94.58967590332031,94.58967590332031,94.75828313034769,92.43742530814406,93.33006293206854,4065100,2025-07-10
94.82771301269531,94.82771301269531,95.40296922889637,93.88548900479071,93.92515506310707,4903400,2025-07-11
93.39949035644531,93.39949035644531,94.87730448404206,93.04243530506342,94.1830274099239,5504200,2025-07-14
91.7927474975586,91.7927474975586,93.78629598112039,91.71340025136523,93.49866788889682,4152400,2025-07-15
90.76126098632812,90.76126098632812,92.23906758479521,90.35461200246446,91.65389863763956,3773700,2025-07-16
92.05061340332031,92.05061340332031,92.20930789347636,90.0273040556493,90.35460576636882,4899400,2025-07-17
90.89019012451172,90.89019012451172,92.98292646142785,90.17608003857276,92.60603839028003,7968000,2025-07-18
90.25542449951172,90.25542449951172,91.3960165422951,90.15624422774137,90.98936759097602,4436500,2025-07-21
92.21923065185547,92.21923065185547,92.53661207366758,90.40420209885032,90.50338237435973,5545500,2025-07-22
94.26237487792969,94.26237487792969,94.50040905708182,92.3878396372951,92.77464801603112,6921500,2025-07-23
94.83763122558594,94.83763122558594,95.00623845411937,93.52843188779256,93.62761216534341,5047900,2025-07-24
94.17310333251953,94.17310333251953,95.22443541582483,93.96482248873438,94.91696673188216,4501800,2025-07-25
96.22616577148438,96.22616577148438,96.52371415727337,94.90705376414327,94.90705376414327,4632400,2025-07-28
97.188232421875,97.188232421875,97.26757966873919,95.85920008826449,96.51379595746923,5157700,2025-07-29
95.87903594970703,95.87903594970703,96.65265271206833,95.08558615852859,96.59314605864675,6607600,2025-07-30
94.5599136352539,94.5599136352539,96.15674103734439,94.32187946132483,94.48057395525751,5648100,2025-07-31
92.00102996826172,92.00102996826172,94.70868858143943,91.62413432567243,94.16319327990917,6349200,2025-08-01
92.09028625488281,92.09028625488281,93.10194470373364,91.34642286418591,91.49519705571923,9384500,2025-08-04
92.43742370605469,92.43742370605469,92.74489239544812,91.20757164939077,92.38783735206667,7716200,2025-08-05
92.3481674194336,92.3481674194336,94.91697220795652,91.82250513093865,93.81605370802662,7078500,2025-08-06
91.84233856201172,91.84233856201172,94.36155700559384,90.4339589212047,91.28692294410929,10307300,2025-08-07
93.1416244506836,93.1416244506836,94.15327539908816,90.94970018969498,92.79448212528878,8765300,2025-08-08
92.76472473144531,92.76472473144531,94.71860715787798,92.1101288681105,93.83588985359671,6491400,2025-08-11
93.81604766845703,93.81604766845703,95.98813120150929,92.76472315914796,93.61768712340731,7524800,2025-08-12
95.09549713134766,95.09549713134766,95.09549713134766,93.48875698290851,93.6276108829719,7263300,2025-08-13
94.86738586425781,94.86738586425781,94.99631947016016,93.51851288339392,94.8177919413114,10057700,2025-08-14
94.55000305175781,94.55000305175781,95.64100123792586,93.95491381993615,94.66901635794007,6564700,2025-08-15
94.0,94.0,94.5999984741211,93.33999633789062,94.45999908447266,4849500,2025-08-18
93.76000213623047,93.76000213623047,94.55999755859375,93.19000244140625,93.54000091552734,5412100,2025-08-19
94.88999938964844,94.88999938964844,95.19999694824219,93.94999694824219,94.0,6133300,2025-08-20
94.77999877929688,94.77999877929688,95.37000274658203,93.80999755859375,94.76000213623047,5342100,2025-08-21
96.77999877929688,96.77999877929688,97.4000015258789,95.18000030517578,95.2300033569336,6338400,2025-08-22
98.18000030517578,98.18000030517578,98.22000122070312,96.19999694824219,96.79000091552734,6850800,2025-08-25
97.05000305175781,97.05000305175781,98.0,96.37999725341797,97.58999633789062,7052100,2025-08-26
97.9000015258789,97.9000015258789,98.62999725341797,96.7699966430664,97.0999984741211,5759500,2025-08-27
98.44999694824219,98.44999694824219,98.66000366210938,96.83000183105469,98.06999969482422,4241000,2025-08-28
98.97000122070312,98.97000122070312,99.31999969482422,98.05999755859375,98.29000091552734,4594300,2025-08-29
98.98999786376953,98.98999786376953,99.6500015258789,97.79000091552734,99.0999984741211,5192300,2025-09-02
94.6500015258789,94.6500015258789,98.27999877929688,94.33999633789062,97.62999725341797,9793500,2025-09-03
95.7699966430664,95.7699966430664,96.16999816894531,93.9800033569336,94.55000305175781,5612700,2025-09-04
92.94999694824219,92.94999694824219,94.87000274658203,92.12999725341797,94.12999725341797,8510300,2025-09-05
91.4000015258789,91.4000015258789,93.2300033569336,90.51000213623047,93.02999877929688,9750600,2025-09-08
91.86000061035156,91.86000061035156,93.66000366210938,91.44999694824219,92.30999755859375,5838300,2025-09-09
94.31999969482422,94.31999969482422,94.33000183105469,91.69000244140625,91.86000061035156,4353800,2025-09-10
94.12999725341797,94.12999725341797,94.16000366210938,92.68000030517578,92.83000183105469,4721000,2025-09-11
92.43000030517578,92.43000030517578,95.06999969482422,92.41999816894531,94.76000213623047,5170400,2025-09-12
92.33000183105469,92.33000183105469,93.05000305175781,91.69000244140625,92.69999694824219,4932100,2025-09-15
94.54000091552734,94.54000091552734,95.0999984741211,92.6500015258789,93.08000183105469,7860400,2025-09-16
93.81999969482422,93.81999969482422,95.19999694824219,93.13999938964844,94.0199966430664,7072700,2025-09-17
93.4800033569336,93.4800033569336,94.4000015258789,92.91000366210938,93.5999984741211,4416600,2025-09-18
91.91999816894531,91.91999816894531,93.83000183105469,91.37000274658203,93.79000091552734,15284100,2025-09-19
92.01000213623047,92.01000213623047,92.83000183105469,91.08000183105469,91.5,5798800,2025-09-22
93.47000122070312,93.47000122070312,95.52999877929688,92.5999984741211,92.5999984741211,8241900,2025-09-23
95.62999725341797,95.62999725341797,96.6500015258789,94.0,94.48999786376953,7935600,2025-09-24
96.80999755859375,96.80999755859375,97.06999969482422,95.19999694824219,95.19999694824219,8076300,2025-09-25
98.4800033569336,98.4800033569336,99.6500015258789,96.86000061035156,97.05999755859375,6812900,2025-09-26
95.8499984741211,95.8499984741211,97.38999938964844,94.66000366210938,97.19999694824219,8700500,2025-09-29
94.58999633789062,94.58999633789062,95.06999969482422,93.55000305175781,94.61000061035156,7318300,2025-09-30
95.45999908447266,95.45999908447266,95.94000244140625,93.83000183105469,94.2699966430664,4794600,2025-10-01
93.37999725341797,93.37999725341797,96.13999938964844,93.12999725341797,95.0,5428600,2025-10-02
94.16000366210938,94.16000366210938,94.70999908447266,93.4800033569336,93.66000366210938,4321600,2025-10-03
94.91000366210938,94.91000366210938,95.41999816894531,94.33999633789062,94.77999877929688,3454100,2025-10-06
95.2300033569336,95.2300033569336,95.27999877929688,92.62999725341797,94.44999694824219,4071900,2025-10-07
93.75,93.75,95.20999908447266,93.29000091552734,95.19000244140625,5289400,2025-10-08
91.94999694824219,91.94999694824219,95.0199966430664,91.81999969482422,94.30999755859375,6940000,2025-10-09
87.63999938964844,87.63999938964844,91.0,87.63999938964844,90.91999816894531,7892400,2025-10-10
88.77999877929688,88.77999877929688,88.9800033569336,87.58000183105469,88.36000061035156,5887300,2025-10-13
88.16999816894531,88.16999816894531,88.88999938964844,86.75,86.9000015258789,6003900,2025-10-14
