Price,Close,High,Low,Open,Volume,Date
109.03495788574219,109.03495788574219,111.28397715780679,108.79771907713089,109.91748654337437,7000500,2023-12-18
110.54379272460938,110.54379272460938,110.68613745711185,108.41813503642153,109.08240080149466,6379200,2023-12-19
110.73358917236328,110.73358917236328,112.86873846043467,110.43940812506034,110.90440140500715,7767200,2023-12-20
110.86643981933594,110.86643981933594,110.91388323624777,109.39555633594789,110.5532828599121,4149300,2023-12-21
111.6540756225586,111.6540756225586,112.57455611232969,111.30295958174949,111.97671692496115,4299400,2023-12-22
112.94464874267578,112.94464874267578,113.33372386371639,112.33731797223267,112.64098335745422,2893600,2023-12-26
112.44170379638672,112.44170379638672,113.53300376490336,112.05263591471439,112.46068695546569,3441400,2023-12-27
110.55327606201172,110.55327606201172,112.16649693689237,110.49634106923695,111.65406752201277,3711400,2023-12-28
110.14522552490234,110.14522552490234,111.54968235229676,109.89849515523441,111.22703383196894,3643600,2023-12-29
111.58763122558594,111.58763122558594,112.7358733139649,110.88540645050591,111.1890718051313,4688400,2024-01-02
113.80818939208984,113.80818939208984,114.0454281753436,111.41682564247135,111.92925504314073,4881900,2024-01-03
110.53430938720703,110.53430938720703,115.05133111056442,110.33502241592447,114.45349191657844,5891500,2024-01-04
110.58175659179688,110.58175659179688,111.75845910086849,110.07881145646603,111.50224436323067,3984600,2024-01-05
108.65536499023438,108.65536499023438,109.17729322022991,106.73847876725247,109.09188349170644,6769600,2024-01-08
107.00419616699219,107.00419616699219,108.6553762771167,106.52022696162751,108.6553762771167,5935600,2024-01-09
105.50484466552734,105.50484466552734,106.97572819456066,105.1727117770226,106.97572819456066,4445200,2024-01-10
105.33403015136719,105.33403015136719,106.51073260515034,105.27709515455707,105.91289341878272,4212600,2024-01-11
105.998291015625,105.998291015625,107.58305167315869,105.3814759388094,107.23193564916313,5549800,2024-01-12
103.09449005126953,103.09449005126953,106.0362496577196,102.80980060163259,105.80850244198211,6677500,2024-01-16
102.07910919189453,102.07910919189453,102.9995968818205,101.13964558380516,101.46228687225774,4864100,2024-01-17
101.47178649902344,101.47178649902344,101.86085439183512,100.3709949194507,101.86085439183512,6150900,2024-01-18
102.36380004882812,102.36380004882812,102.41124346486451,100.51333306452253,100.63670187411506,5702200,2024-01-19
102.5440902709961,102.5440902709961,102.85724720527158,101.53820013781767,102.01267770855515,5740200,2024-01-22
102.4776611328125,102.4776611328125,103.834667240716,102.15501986797327,102.31634050039288,3969500,2024-01-23
104.0719223022461,104.0719223022461,104.4040551974115,102.88572821954533,103.36020585262563,5332000,2024-01-24
106.33043670654297,106.33043670654297,106.35890420512774,103.68285073885099,104.19528743323852,5958700,2024-01-25
106.50125122070312,106.50125122070312,106.71001529478399,104.80262044918325,106.3209474058632,4156000,2024-01-26
105.90339660644531,105.90339660644531,106.37787419629494,104.85005577778287,106.32093920229809,4705700,2024-01-29
108.22834014892578,108.22834014892578,108.49404643841422,105.10627676753,105.5333036985002,6206500,2024-01-30
106.15962219238281,106.15962219238281,108.27578826115864,106.08370403781994,108.15242668995924,5501400,2024-01-31
105.69461822509766,105.69461822509766,107.44069940350154,105.14422976012254,106.60561426776157,5255200,2024-02-01
104.98290252685547,104.98290252685547,106.23552299813481,104.09088963545925,105.96033238394918,4610200,2024-02-02
104.35661315917969,104.35661315917969,105.20118277804373,103.71132328005223,104.62231947882847,4520400,2024-02-05
105.82748413085938,105.82748413085938,106.71001278491492,104.5748635160664,105.2201533624721,4777100,2024-02-06
106.58665466308594,106.58665466308594,107.20347703094183,105.7610609793446,106.01728295427823,6100700,2024-02-07
108.08599853515625,108.08599853515625,109.40504568160668,106.84286230220566,107.33632305969931,7715500,2024-02-08
105.48587036132812,105.48587036132812,108.46558930374489,105.35300996393794,108.17140824946145,5974000,2024-02-09
105.42892456054688,105.42892456054688,106.41583886812512,104.88802036927314,105.59024521198991,5802000,2024-02-12
104.16680908203125,104.16680908203125,106.21655578849294,103.2842804567414,105.42892123517922,6321100,2024-02-13
104.49894714355469,104.49894714355469,105.3719841725314,103.9295682429622,104.57485805567401,7248400,2024-02-14
106.08544921875,106.08544921875,106.75445363952501,104.02108022047057,104.21222954897864,9421900,2024-02-15
105.67448425292969,105.67448425292969,106.85002889191021,105.51201279704816,106.54419726665041,6967800,2024-02-16
104.6900863647461,104.6900863647461,106.68754752310872,104.51805562403919,105.65537037046822,6458300,2024-02-20
107.87265014648438,107.87265014648438,108.63722553600695,104.84299728810349,105.12971761642498,6925500,2024-02-21
107.25143432617188,107.25143432617188,107.91088674752623,106.38172128980013,107.09851486375875,5104900,2024-02-22
106.5728759765625,106.5728759765625,107.28966958656326,105.22530048979226,106.17146601334481,5206200,2024-02-23
107.44256591796875,107.44256591796875,107.53813692688573,105.71270659428934,106.27658065101998,5751200,2024-02-26
106.66845703125,106.66845703125,108.31230503143765,106.14280541784034,108.02558464383195,5060000,2024-02-27
107.07939910888672,107.07939910888672,108.30272559074346,106.22880468660817,106.9455982306587,4578900,2024-02-28
107.55726623535156,107.55726623535156,108.14981821632078,106.89781381230529,107.52859565897587,6624000,2024-02-29
109.1820068359375,109.1820068359375,110.4148927901672,108.59901408335752,108.7614928524715,5094300,2024-03-01
106.69711303710938,106.69711303710938,109.325356161941,106.63977188406184,108.99085394982815,5877200,2024-03-04
106.29571533203125,106.29571533203125,107.80576229314039,105.94209452470265,106.2861560422111,6247000,2024-03-05
107.0316162109375,107.0316162109375,107.90132926184691,106.5442018224512,107.32789585141506,4888700,2024-03-06
107.74840545654297,107.74840545654297,108.40785786235624,106.74489885161097,106.7831287163133,5097300,2024-03-07
107.99691009521484,107.99691009521484,108.19761144252344,106.90738432890987,107.24188657442419,5227600,2024-03-08
110.14728546142578,110.14728546142578,110.25241577491234,107.66240238872915,108.3505254255132,5899300,2024-03-11
109.92745971679688,109.92745971679688,110.60603071936346,109.29668516091985,109.98480816122303,5653000,2024-03-12
112.34545135498047,112.34545135498047,113.35851729342164,111.02654648550647,111.62865776647554,7685400,2024-03-13
114.47671508789062,114.47671508789062,114.67741642039097,113.48276042341165,113.8937223780366,7800800,2024-03-14
114.72520446777344,114.72520446777344,115.45155734856309,113.85549141041194,113.85549141041194,17549000,2024-03-15
114.93546295166016,114.93546295166016,115.70959768251794,113.88416716234187,115.54712622150358,4827900,2024-03-18
116.61752319335938,116.61752319335938,116.75133135791978,114.97368285534002,115.03102400329396,4457800,2024-03-19
116.51241302490234,116.51241302490234,116.94248626514978,115.67137054036301,115.85296058436155,3597000,2024-03-20
118.04156494140625,118.04156494140625,118.11801737915934,116.29258691333473,116.66531897943507,4925600,2024-03-21
117.58282470703125,117.58282470703125,118.55766811724982,117.27699305299443,118.07980570209219,4976100,2024-03-22
120.64114379882812,120.64114379882812,121.04254646180438,117.6975096871325,118.24227252734357,7054400,2024-03-25
120.41177368164062,120.41177368164062,121.28148680862917,119.65675016341163,120.8991954043661,5203400,2024-03-26
121.22412872314453,121.22412872314453,121.39615947680922,119.77143025233272,120.08682118265156,3847800,2024-03-27
121.64464569091797,121.64464569091797,122.94443194148602,121.09988287204762,122.33276868140707,4657800,2024-03-28
122.98265075683594,122.98265075683594,123.23114851887571,121.13810903536654,122.33276494301315,3036000,2024-04-01
124.88455963134766,124.88455963134766,125.04703109965992,122.93488742839702,123.78548192909265,4969700,2024-04-02
125.80205535888672,125.80205535888672,126.15566885496142,124.74120028746009,125.11393236211255,3707300,2024-04-03
125.91674041748047,125.91674041748047,126.56662627131072,125.24773598465435,126.27992050238731,3908400,2024-04-04
127.6083984375,127.6083984375,127.91422283590899,125.38155757093888,126.11746986014361,3595500,2024-04-05
126.55707550048828,126.55707550048828,128.08624100451982,126.32769629992265,127.82819122678384,4481900,2024-04-08
126.39459991455078,126.39459991455078,127.30253552281631,125.20949595840472,126.9106848699935,3756000,2024-04-09
126.93937683105469,126.93937683105469,127.76128617145022,125.92629627803947,126.61441931096893,4402400,2024-04-10
127.03494262695312,127.03494262695312,127.29299241429597,124.86544318001147,126.67176252500421,4328800,2024-04-11
125.39108276367188,125.39108276367188,129.194863139275,124.61694805886644,128.33471670798053,4955300,2024-04-12
124.483154296875,124.483154296875,126.7386653918394,124.27289367574419,126.27992157446445,4219300,2024-04-15
123.79502868652344,123.79502868652344,125.00880323159382,122.81063333693804,124.2442204965132,3878600,2024-04-16
122.64816284179688,122.64816284179688,124.37802236133396,121.90269867960082,123.40317900184571,3869700,2024-04-17
122.15117645263672,122.15117645263672,123.49875183342981,121.61597293257194,123.03044146177203,3588200,2024-04-18
123.65167236328125,123.65167236328125,124.73163141020054,122.15117751140606,122.46656842772127,3984800,2024-04-19
123.60388946533203,123.60388946533203,124.62650741253441,121.31970778901676,122.91576644639828,4194900,2024-04-22
124.09129333496094,124.09129333496094,124.42580281805856,122.0747208971948,122.93487459790127,3773600,2024-04-23
123.55610656738281,123.55610656738281,123.94795725308003,122.60993372262207,123.6421183033055,3846600,2024-04-24
124.34934997558594,124.34934997558594,124.85588293526818,122.61949048121419,123.95749932128001,3666400,2024-04-25
124.47359466552734,124.47359466552734,124.98012760813295,123.15468986535312,123.72813053930768,4823100,2024-04-26
124.45447540283203,124.45447540283203,124.66473600991178,123.09734803735498,124.00528361345276,3609400,2024-04-29
120.05814361572266,120.05814361572266,124.10086244567063,119.876553583093,124.06262528974749,6296800,2024-04-30
118.83480834960938,118.83480834960938,120.16327242052432,117.95554335597441,119.54204989334274,5423500,2024-05-01
116.83734893798828,116.83734893798828,119.65673399163059,116.27347484390025,119.19799020179644,7685900,2024-05-02
116.8182373046875,116.8182373046875,117.24831051783005,115.52800308205775,117.08583906322963,5020700,2024-05-03
118.07980346679688,118.07980346679688,119.67586215322495,117.57326319137327,117.63061163839579,4848600,2024-05-06
118.07024383544922,118.07024383544922,119.40826002701093,117.62105200834763,118.18493343756079,5902000,2024-05-07
117.61148834228516,117.61148834228516,118.48120138649885,117.26742684035462,117.39167572758593,4200200,2024-05-08
117.9268798828125,117.9268798828125,118.72969248870537,117.21964558808887,117.54458851293977,5430500,2024-05-09
117.25362396240234,117.25362396240234,119.24455955856494,116.9266065222563,118.34046071944199,4515900,2024-05-10
116.94583129882812,116.94583129882812,117.87878304266049,116.6380540847998,117.21514278184206,6421200,2024-05-13
116.4168472290039,116.4168472290039,117.50368394930565,115.83014574744611,116.88812949947254,6144700,2024-05-14
116.08983612060547,116.08983612060547,117.25362638298559,114.12776079117654,116.0609831507592,6138600,2024-05-15
115.25305938720703,115.25305938720703,116.75347237658504,115.0318410766766,115.75319460433718,5002900,2024-05-16
117.06124877929688,117.06124877929688,117.33055292035124,115.47426956181225,116.28218932296284,4450300,2024-05-17
116.27256774902344,116.27256774902344,117.44597063846246,115.88784440753709,117.09972036492348,2814700,2024-05-20
115.81092071533203,115.81092071533203,117.08050277124268,115.6955014964353,116.08022488810272,2756700,2024-05-21
113.67570495605469,113.67570495605469,115.1472650391903,112.90625822623801,114.95489968774221,4468100,2024-05-22
113.15633392333984,113.15633392333984,114.86834525900439,112.72351736920753,114.29126385814943,3757200,2024-05-23
112.7716064453125,112.7716064453125,114.06042128245333,112.39650318148865,113.86806326848803,2851100,2024-05-24
114.41630554199219,114.41630554199219,114.67599696409447,113.23328967060232,113.32946868923739,3830700,2024-05-28
110.8479995727539,110.8479995727539,113.1659525871386,109.46299835791865,113.1082393111951,14290900,2024-05-29
109.24178314208984,109.24178314208984,111.93483198693518,108.61660859914775,111.28080447613216,9914300,2024-05-30
112.0310287475586,112.0310287475586,112.0887346886462,109.4245312259455,109.51109747556536,13830200,2024-05-31
109.52071380615234,109.52071380615234,111.98293171426256,108.6454679271983,111.81942666148704,7129500,2024-06-03
107.9818115234375,107.9818115234375,108.6839321901949,107.04886711898877,108.49157418346039,7683600,2024-06-04
107.94335174560547,107.94335174560547,108.15494262948773,107.04887302278266,107.779839359077,5119100,2024-06-05
107.91449737548828,107.91449737548828,108.10686274140197,107.27971001294411,107.50092101125935,5355200,2024-06-06
107.72213745117188,107.72213745117188,108.4819641226807,106.90460483989902,107.69328448128985,4375700,2024-06-07
108.97248077392578,108.97248077392578,109.64574116165306,107.69327869925607,108.08761482978552,5307300,2024-06-10
109.28987121582031,109.28987121582031,109.30911142011378,108.34730666910176,108.8666821152068,4181900,2024-06-11
107.90486907958984,107.90486907958984,110.57868490803781,107.29892743666235,110.12663553569107,8650100,2024-06-12
106.65453338623047,106.65453338623047,107.88564235270411,105.88508661319031,107.72213729827926,5939300,2024-06-13
105.2118148803711,105.2118148803711,106.93344616303823,104.9521308417284,106.93344616303823,5690400,2024-06-14
105.3561019897461,105.3561019897461,105.70235231568702,104.33659121780256,104.74054748540414,5754200,2024-06-17
105.23106384277344,105.23106384277344,106.9526879307581,104.84634046558605,105.86585117784273,5690200,2024-06-18
107.07772827148438,107.07772827148438,107.57786353001822,105.08679266384105,105.41380276788469,5442400,2024-06-20
107.08734130859375,107.08734130859375,107.97220728823432,106.50064714031522,107.55863093689858,27096700,2024-06-21
110.77104949951172,110.77104949951172,111.55972908819865,107.63557134872514,107.96258143618635,8802700,2024-06-24
110.59793090820312,110.59793090820312,110.66525695008144,109.31873611251501,110.32862674068983,4956400,2024-06-25
109.27064514160156,109.27064514160156,110.7999112685332,108.45311252002242,110.7999112685332,5366500,2024-06-26
109.61688995361328,109.61688995361328,109.96314025514414,108.78973727084379,109.64574292240953,3846500,2024-06-27
110.01122283935547,110.01122283935547,111.15577282103514,109.29948939079252,110.99226777736312,7191800,2024-06-28
109.99199676513672,109.99199676513672,111.04998057032596,109.30911624235105,110.64602431819722,3925100,2024-07-01
109.76116943359375,109.76116943359375,111.19425657033409,109.00134274015733,110.97303823154081,3836700,2024-07-02
110.38632202148438,110.38632202148438,111.24233495412389,109.3571912875776,109.69382880245284,2326200,2024-07-03
108.25112915039062,108.25112915039062,110.33824372767398,107.85678567481804,110.15549847431225,4188300,2024-07-05
107.94335174560547,107.94335174560547,108.33768788255531,107.06810588932177,107.69328045266899,4199600,2024-07-08
106.94306945800781,106.94306945800781,108.33768337063435,106.43331412908897,106.67376530974788,3460400,2024-07-09
108.23189544677734,108.23189544677734,108.32807446138071,106.26019996444863,106.55835711111563,3867700,2024-07-10
109.63611602783203,109.63611602783203,110.01121927492026,107.68365365504268,108.23188204217065,5839100,2024-07-11
108.81858825683594,108.81858825683594,110.22282230390739,108.5396640002413,110.03046429011212,4505900,2024-07-12
110.19397735595703,110.19397735595703,110.7999117477033,108.70317695758031,109.65536900773812,5118100,2024-07-15
110.7903060913086,110.7903060913086,111.011517103668,108.82822326235137,109.37645174853141,4633700,2024-07-16
111.64630126953125,111.64630126953125,112.91588329295784,111.11730570227509,111.32890392917756,6484000,2024-07-17
112.15604400634766,112.15604400634766,113.87767525926326,110.94416805832016,111.85788690454233,5957100,2024-07-18
109.98237609863281,109.98237609863281,112.83893749458854,109.86696422032394,112.68505254418064,7559100,2024-07-19
108.0299072265625,108.0299072265625,109.32834214742748,107.81830901140168,109.26101610969337,5172800,2024-07-22
106.59681701660156,106.59681701660156,107.77021992858168,105.86584338753423,107.57785458514947,5714300,2024-07-23
106.85651397705078,106.85651397705078,108.12609604524984,106.2890526557898,107.45283560680656,4808000,2024-07-24
106.7891845703125,106.7891845703125,107.76060946203678,106.23133603146186,106.76033160071474,5492100,2024-07-25
106.62567138671875,106.62567138671875,107.27969888701962,105.73119270745414,106.90459563487521,5198800,2024-07-26
104.95214080810547,104.95214080810547,107.03925543097981,104.24039998366932,106.99116225652206,4629500,2024-07-29
105.71196746826172,105.71196746826172,106.05821043999998,104.77901565249817,105.00022664383063,9794200,2024-07-30
106.95268249511719,106.95268249511719,108.1068525680211,106.85650349020545,107.34702595463932,7554600,2024-07-31
104.25001525878906,104.25001525878906,108.37615847700424,103.79796585657614,108.15494015792572,9704600,2024-08-01
101.73008728027344,101.73008728027344,103.95186128850149,100.00846319963837,103.60561098430979,7445100,2024-08-02
100.57592010498047,100.57592010498047,101.28765354900403,98.36376629557145,100.02769170358609,8475000,2024-08-05
101.75894165039062,101.75894165039062,102.38410884394077,100.13348933598996,100.5759186237584,8424900,2024-08-06
102.84578704833984,102.84578704833984,104.29811434378624,102.37450475330984,103.15356428929654,7735400,2024-08-07
104.13459777832031,104.13459777832031,104.49046817997198,102.83616282438379,103.1439400530057,5392900,2024-08-08
104.46161651611328,104.46161651611328,104.93289879814219,102.99966915840804,104.13459907899973,5776200,2024-08-09
106.59288787841797,106.59288787841797,106.78664472433019,104.89755427979277,105.0622420555172,5906900,2024-08-12
104.95567321777344,104.95567321777344,105.96318660088122,104.49067158930376,105.58537000609925,5866800,2024-08-13
105.91475677490234,105.91475677490234,106.4088200991812,104.84911999736589,105.12037218898594,6388000,2024-08-14
107.75540924072266,107.75540924072266,107.89103534042356,106.25382506266087,106.25382506266087,6307000,2024-08-15
107.70696258544922,107.70696258544922,107.9007120346523,106.42819700393287,106.87382664995411,3819100,2024-08-16
108.24947357177734,108.24947357177734,109.22792534950706,107.6488458078996,107.74572053842168,4335600,2024-08-19
106.41851043701172,106.41851043701172,108.3172831809788,105.44974838043251,108.08478235689881,6783300,2024-08-20
106.1957015991211,106.1957015991211,107.71665776519328,105.4981917207319,107.34852344545004,4011900,2024-08-21
106.5347671508789,106.5347671508789,107.06758186039161,105.99226275106433,106.17632252039107,3644500,2024-08-22
107.92009735107422,107.92009735107422,108.00728239069149,106.82539146875891,107.36790326029387,4024200,2024-08-23
110.01261901855469,110.01261901855469,111.43670045327453,109.41199126153735,109.48948661042895,6253900,2024-08-26
108.91792297363281,108.91792297363281,110.1095036062412,108.55947833658873,110.1095036062412,3521700,2024-08-27
108.64666748046875,108.64666748046875,108.69510114926183,107.18383468726569,108.54010306162871,4506400,2024-08-28
110.79732513427734,110.79732513427734,111.54326870658944,108.56916932579935,109.45074639323654,5270200,2024-08-29
110.23544311523438,110.23544311523438,110.47763364653832,108.89855404322121,109.58637426519621,5559500,2024-08-30
106.41851043701172,106.41851043701172,108.41416529949107,105.79850331208647,108.40447560942626,6369900,2024-09-03
105.1688003540039,105.1688003540039,107.71664914426641,105.05255364428805,106.88351323298778,6251500,2024-09-04
104.0934829711914,104.0934829711914,105.97288377932604,103.93848488110413,105.80819599889952,5582400,2024-09-05
102.7081527709961,102.7081527709961,105.22694009924366,102.41752858078394,104.36474243679841,5229900,2024-09-06
102.30127716064453,102.30127716064453,103.3378523209069,102.24315379928706,102.73722454403067,6477000,2024-09-09
100.75125122070312,100.75125122070312,102.43689508508899,100.01499000766825,102.25283532513109,5611500,2024-09-10
99.36592864990234,99.36592864990234,100.79001012446851,98.13560403065678,100.55750928915208,6803100,2024-09-11
99.68561553955078,99.68561553955078,100.44124874928161,98.95904400849147,99.51123807645384,6775900,2024-09-12
100.26687622070312,100.26687622070312,101.10970189899503,99.83093623704038,100.09249874902439,5441600,2024-09-13
102.25283813476562,102.25283813476562,102.3884642315424,101.18719395856525,101.68126467743379,9325300,2024-09-16
104.90724182128906,104.90724182128906,105.11068096202936,102.010645401604,102.21408454234431,8661300,2024-09-17
105.2269515991211,105.2269515991211,106.49602770119704,104.15162497836077,104.1613072786783,7424100,2024-09-18
107.09664916992188,107.09664916992188,107.8716543867582,105.95350963835041,107.04820811027736,7990700,2024-09-19
106.43789672851562,106.43789672851562,108.24947716166733,106.30227062307331,107.68760074957848,33515100,2024-09-20
106.26350402832031,106.26350402832031,107.47445650419755,104.13222323613597,106.66069259705301,8197600,2024-09-23
105.50788116455078,105.50788116455078,107.98790971208098,105.3819373644831,107.86196591201329,7787400,2024-09-24
102.4272232055664,102.4272232055664,105.42069463805124,102.38847183345764,105.11069105224955,6561400,2024-09-25
99.11405181884766,99.11405181884766,100.96439104725081,98.97842571102495,99.78250005816565,9524000,2024-09-26
101.44876861572266,101.44876861572266,101.56501533780695,99.39499029643652,99.4240519769576,5489500,2024-09-27
101.99127197265625,101.99127197265625,102.28190355699546,100.62532126482564,101.13876399156581,6584000,2024-09-30
105.95350646972656,105.95350646972656,106.25382033555107,100.8481264043034,101.27438406501,8067600,2024-10-01
106.9125747680664,106.9125747680664,108.1525889438345,105.19786189136562,107.80383403301629,7559900,2024-10-02
108.9082260131836,108.9082260131836,108.99541843953858,106.55413397654722,107.24195413328391,7397400,2024-10-03
110.96200561523438,110.96200561523438,111.04919065164567,108.54979019063977,110.02230524821742,7585100,2024-10-04
111.13638305664062,111.13638305664062,112.45390002997569,110.86513086643656,111.34951188924892,4899800,2024-10-07
107.3388442993164,107.3388442993164,109.39261523371613,106.71883714277291,109.2182377589965,5579800,2024-10-08
107.50352478027344,107.50352478027344,108.03633946772644,106.12788445708783,106.47663938283458,4217200,2024-10-09
108.36573028564453,108.36573028564453,109.30543071552039,107.3000934421722,108.1526014387364,3946400,2024-10-10
107.03852081298828,107.03852081298828,108.2107220501239,106.82539197149669,107.29040102484818,6820300,2024-10-11
106.05038452148438,106.05038452148438,106.98039521768727,105.49819043964304,106.27319565761145,5174000,2024-10-14
101.92345428466797,101.92345428466797,103.78347564482426,101.83626924797372,102.68877719027839,6395700,2024-10-15
101.87503051757812,101.87503051757812,102.68878717008094,101.75877639961976,102.34003220727442,4602900,2024-10-16
102.83409118652344,102.83409118652344,102.92127622170067,101.66189001460036,102.03001692601718,5093400,2024-10-17
102.36908721923828,102.36908721923828,102.82440657940693,101.42938681907202,102.62096742953611,4326600,2024-10-18
101.71031951904297,101.71031951904297,103.50252772688341,101.41969535594497,103.31846797424157,4387000,2024-10-21
101.72001647949219,101.72001647949219,102.5047113843351,101.48751565418095,102.47564970505469,4710800,2024-10-22
101.24532318115234,101.24532318115234,101.77813787014966,100.42187692283443,101.32281852737906,4541300,2024-10-23
101.10968780517578,101.10968780517578,101.88469293377696,100.21842119023704,101.72000517544427,3504600,2024-10-24
101.29376220703125,101.29376220703125,102.13658788979163,100.99344832296332,101.77814325414379,3823100,2024-10-25
100.03437042236328,100.03437042236328,100.12155545834004,98.32934716071786,98.61997872944266,4438900,2024-10-28
99.12373352050781,99.12373352050781,100.51875324975488,98.96873543451811,99.74374064660252,3809400,2024-10-29
99.76313018798828,99.76313018798828,100.19907020224602,99.17218468088505,99.64687606835416,6413100,2024-10-30
106.11820220947266,106.11820220947266,107.193528740762,102.6887834598294,103.62848388726859,11969400,2024-10-31
104.47129821777344,104.47129821777344,106.57351752963561,103.34753805845854,106.08913649400186,7428000,2024-11-01
105.45943450927734,105.45943450927734,106.6316356712264,105.3238084172216,105.59506060133309,5441700,2024-11-04
105.79850006103516,105.79850006103516,106.5831949376099,105.18818264492897,105.77912807256874,6003100,2024-11-05
110.08042907714844,110.08042907714844,111.2816993406784,107.91040415471777,108.50134959648405,7733600,2024-11-06
108.88885498046875,108.88885498046875,110.42918307927387,108.36572259094972,110.3516877331386,5442000,2024-11-07
108.85958862304688,108.85958862304688,109.25956022853042,107.8547920724942,108.38158013100778,5314000,2024-11-08
109.30834197998047,109.30834197998047,109.99121126797198,108.23525103782663,108.79130387025315,3820200,2024-11-11
107.9328384399414,107.9328384399414,110.0692554771372,107.76699981914349,109.7083060294738,5175700,2024-11-12
109.0839614868164,109.0839614868164,109.70830121998158,106.82072809341348,107.71821552949883,5961600,2024-11-13
110.15704345703125,110.15704345703125,110.2545951435174,108.62545890677715,109.835116193182,4389900,2024-11-14
