Price,Close,High,Low,Open,Volume,Date
318.9243469238281,318.9243469238281,327.45781045465833,318.4942506967906,323.1373092032372,1386200,2024-07-01
318.5724792480469,318.5724792480469,319.9604927213839,316.9205254520774,319.5988276590427,1056400,2024-07-02
318.1033020019531,318.1033020019531,320.5079393436592,314.4475134459333,320.0485196724073,900700,2024-07-03
311.9353332519531,311.9353332519531,317.6927402158901,309.4231870266884,317.22353618832716,1612000,2024-07-05
316.4904479980469,316.4904479980469,316.7250351160865,310.86011852102934,312.88352190564603,1753500,2024-07-08
320.97705078125,320.97705078125,321.28985343887246,312.4729410694751,314.9459792847026,1379400,2024-07-09
322.482421875,322.482421875,325.31712541469267,315.9919002741252,322.091433426509,1982000,2024-07-10
326.05023193359375,326.05023193359375,326.3239268238656,319.64771048410694,319.64771048410694,1144000,2024-07-11
327.2525329589844,327.2525329589844,328.0540487751434,323.0884332228845,326.05021448898964,820200,2024-07-12
323.95843505859375,323.95843505859375,331.1429335561728,323.10799714995795,329.0218055639087,1266500,2024-07-15
332.0617980957031,332.0617980957031,334.74988489836625,326.31417499567306,326.31417499567306,1166600,2024-07-16
336.99810791015625,336.99810791015625,337.7116536515761,331.7490124735677,331.94449178976856,1441900,2024-07-17
332.853515625,332.853515625,339.54930056324145,332.79486885256034,335.33633837013065,1028800,2024-07-18
328.2789306640625,328.2789306640625,335.9326635885624,327.97591235726964,335.9326635885624,1169200,2024-07-19
328.23004150390625,328.23004150390625,330.4684630287609,327.0570463387854,328.2007181163035,756300,2024-07-22
328.60150146484375,328.60150146484375,329.71582005985135,326.275079872354,328.48417808017865,603400,2024-07-23
334.5054931640625,334.5054931640625,334.9942361895682,327.38939590591997,330.06772797043584,1029800,2024-07-24
333.4693298339844,333.4693298339844,341.40651106930153,332.78510755916636,336.2453863852699,775000,2024-07-25
335.9033203125,335.9033203125,338.85531744251256,334.77918749135796,334.974696633428,1135700,2024-07-26
338.7380065917969,338.7380065917969,340.6147630056017,335.35588355583735,335.91305773482844,1021500,2024-07-29
344.8277587890625,344.8277587890625,347.55495334503263,338.21997307553846,338.21997307553846,909700,2024-07-30
340.8200378417969,340.8200378417969,346.03002480740196,339.79365970042187,341.38696656492976,1466100,2024-07-31
325.1118469238281,325.1118469238281,331.51436823959097,317.24306678947664,328.4352933307165,2495500,2024-08-01
329.7353515625,329.7353515625,331.07453249011166,314.2715451364717,325.7667606408061,3193700,2024-08-02
318.376953125,318.376953125,332.03243358456524,314.1248831067443,330.1067849930129,2507400,2024-08-05
321.87640380859375,321.87640380859375,322.48244041316923,315.87462488094206,316.4024757235274,2441900,2024-08-06
321.60272216796875,321.60272216796875,327.8390884694654,318.4161078285873,322.47266931448434,1933700,2024-08-07
327.47735595703125,327.47735595703125,329.6766995038823,320.8891097224483,321.65154762546973,1164900,2024-08-08
328.5721740722656,328.5721740722656,330.39028380057226,325.58103932515274,326.28483047203105,969000,2024-08-09
320.7131652832031,320.7131652832031,324.31030663435706,319.11007391097905,323.508760948245,1720500,2024-08-12
325.2291564941406,325.2291564941406,325.8743008603445,321.06505641705513,321.3387513150955,1057600,2024-08-13
327.3600769042969,327.3600769042969,329.51055817754155,325.2584878325621,327.4578314768093,621100,2024-08-14
329.1195983886719,329.1195983886719,330.3805340432525,325.40513312317086,329.8820363918757,1003000,2024-08-15
334.613037109375,334.613037109375,335.18975030837305,328.1811620931453,329.23686374899495,865300,2024-08-16
334.6227722167969,334.6227722167969,335.9619531062764,333.57688485872234,334.9648982859266,907600,2024-08-19
334.8867492675781,334.8867492675781,336.6462123439637,332.03247668377617,334.0070177293853,900800,2024-08-20
334.69122314453125,334.69122314453125,337.23269288308495,332.56031067925846,336.2454224103315,694500,2024-08-21
338.66961669921875,338.66961669921875,339.01174280682517,331.19185385814853,335.4634634234817,734000,2024-08-22
346.020263671875,346.020263671875,346.50900667763455,338.3567769212262,339.67638900287807,1425800,2024-08-23
345.9714050292969,345.9714050292969,348.80610852712823,344.3194512655992,346.70451954583115,1361100,2024-08-26
345.9225769042969,345.9225769042969,347.5060996438876,344.45634772608196,346.76320064782914,1058200,2024-08-27
349.8716125488281,349.8716125488281,351.7190757017378,346.07896149184734,348.4835989128259,1314600,2024-08-28
352.93109130859375,352.93109130859375,353.5664512398554,347.12482210625427,351.9829286993092,1024700,2024-08-29
353.6642150878906,353.6642150878906,354.3582218106834,351.81678201893374,352.5987589040096,1148200,2024-08-30
357.2515869140625,357.2515869140625,358.81554061855473,352.5889596952681,354.12361984406846,1433500,2024-09-03
359.76361083984375,359.76361083984375,363.6885900725095,357.1829322031316,359.52809172313755,1194400,2024-09-04
348.45965576171875,348.45965576171875,357.5754285261294,342.2581813111402,355.26949720959294,2528300,2024-09-05
346.8601989746094,346.8601989746094,352.7182313616616,346.36957659695076,350.7557418510272,2363500,2024-09-06
350.9029235839844,350.9029235839844,352.5808736809539,344.858482225643,349.8628065359753,1102400,2024-09-09
351.3837585449219,351.3837585449219,353.8466625578124,348.9796968774705,351.7860724945271,868400,2024-09-10
351.0697326660156,351.0697326660156,351.49166070629155,343.8575780272468,350.1571822686155,748700,2024-09-11
355.3774108886719,355.3774108886719,355.8582112155815,348.4988758679662,350.5594957543409,961900,2024-09-12
357.8796081542969,357.8796081542969,361.25509269493034,354.00367917829976,355.3774458679087,882700,2024-09-13
359.9696350097656,359.9696350097656,363.8749698682791,358.72343503835185,360.6172601246677,668000,2024-09-16
349.5488586425781,349.5488586425781,360.0285463022282,347.9886829470585,357.820745421645,863300,2024-09-17
348.7245788574219,348.7245788574219,355.4559033293775,348.20449040328316,349.548820836934,824400,2024-09-18
350.5595397949219,350.5595397949219,352.1000714295308,348.1162197898165,350.46140932224984,753300,2024-09-19
349.46051025390625,349.46051025390625,352.1785473581363,345.4079647540036,350.0590551616299,2900900,2024-09-20
348.28302001953125,348.28302001953125,351.9823020111091,347.9395783620139,350.3338179892824,807800,2024-09-23
346.54620361328125,346.54620361328125,348.7736183003235,343.4356447407363,347.743323344186,968100,2024-09-24
342.3170166015625,342.3170166015625,348.67549312947324,341.2180273129584,348.3320514904814,892500,2024-09-25
338.51959228515625,338.51959228515625,340.0208954464813,335.59550230615815,338.3527974590152,1663100,2024-09-26
341.1788024902344,341.1788024902344,344.5248206470652,338.5196077278179,339.0494882634022,1379600,2024-09-27
339.94244384765625,339.94244384765625,343.1216673511611,337.53838215949816,343.1216673511611,1294800,2024-09-30
341.5614929199219,341.5614929199219,345.03510783639047,338.12713617943314,339.49108080150154,1005800,2024-10-01
334.31988525390625,334.31988525390625,342.366104058431,333.43677098151034,341.9245319496266,1627900,2024-10-02
334.1726989746094,334.1726989746094,335.8800552025249,331.15047841718035,334.52596264481986,1145900,2024-10-03
335.29132080078125,335.29132080078125,335.79173522732515,332.9559536595386,334.7810543997096,720000,2024-10-04
333.8881530761719,333.8881530761719,336.46883165863807,332.3377994877521,333.6036136483395,851800,2024-10-07
337.4794921875,337.4794921875,338.65699783944086,332.90688816060117,335.31094972280846,1127700,2024-10-08
340.2171630859375,340.2171630859375,341.11009935506144,336.19405383275887,337.84253773950536,846600,2024-10-09
343.9263000488281,343.9263000488281,344.34822812309216,339.697137385357,341.01200181494244,800600,2024-10-10
343.73004150390625,343.73004150390625,348.33208201208566,343.1314965495362,344.7799806268861,786700,2024-10-11
344.8584899902344,344.8584899902344,345.5944235754075,341.82641726753235,343.5632396934782,952400,2024-10-14
342.2973937988281,342.2973937988281,348.34186467793256,337.69535381070557,341.96377419791406,1317800,2024-10-15
351.854736328125,351.854736328125,352.14912772615077,342.29742185412306,342.29742185412306,970300,2024-10-16
346.4971618652344,346.4971618652344,351.9921387799577,343.43568285501834,344.8192416279458,1614400,2024-10-17
329.6982421875,329.6982421875,346.91907589510083,329.65898401210353,346.91907589510083,2712300,2024-10-18
314.2240295410156,314.2240295410156,327.06852023475244,312.27133204828857,327.06852023475244,4638600,2024-10-21
311.5059509277344,311.5059509277344,316.24537985442447,309.18040565417175,314.17493785391724,2636400,2024-10-22
311.6138916015625,311.6138916015625,314.71462849709616,309.092085494959,310.9171862927512,1352800,2024-10-23
312.2713317871094,312.2713317871094,316.39257187527636,312.0848928817505,312.69328980436165,1646500,2024-10-24
310.90740966796875,310.90740966796875,315.31318907877284,309.59254527676524,313.0857742432973,1390100,2024-10-25
309.0135803222656,309.0135803222656,312.28111185168683,307.7183301891646,311.3096892244663,1545500,2024-10-28
302.4490966796875,302.4490966796875,309.20003577638965,302.08601094827196,308.92528842911236,2556000,2024-10-29
307.02166748046875,307.02166748046875,310.5933826044383,302.22336654058705,302.22336654058705,2412100,2024-10-30
308.90570068359375,308.90570068359375,335.9684514541374,308.0618444539243,327.12742543399526,3506400,2024-10-31
310.5541076660156,310.5541076660156,312.7717301429868,300.9084859954592,307.42393485736,2810700,2024-11-01
306.4623718261719,306.4623718261719,312.01622078287414,305.5596134675544,310.77984279798017,1695700,2024-11-04
312.41851806640625,312.41851806640625,312.8110099619616,305.42223848221715,306.3838391345459,2046200,2024-11-05
309.3079528808594,309.3079528808594,319.9250276307157,302.79247375499915,318.7475220227229,2655100,2024-11-06
313.49786376953125,313.49786376953125,315.4603531955039,308.77807909568406,310.56395166017006,1752400,2024-11-07
313.7726135253906,313.7726135253906,315.7154888524514,311.5255846757738,313.69412712363624,1315200,2024-11-08
336.6258239746094,336.6258239746094,341.10029767136166,333.34847007932586,336.0959434211164,2585700,2024-11-11
333.4956359863281,333.4956359863281,340.22699029245484,333.1129661195731,335.58569201731905,2244500,2024-11-12
325.8125,325.8125,334.3100827326522,324.85086940951095,332.789135473862,1675500,2024-11-13
317.8055419921875,317.8055419921875,325.7928583733009,316.6771165628617,325.2826219035325,1827000,2024-11-14
315.4897766113281,315.4897766113281,318.6788217998785,310.8288644126776,317.0009017930234,1650200,2024-11-15
316.4023742675781,316.4023742675781,317.5798499731049,314.5379853297053,315.2248686168387,1194400,2024-11-18
316.4514465332031,316.4514465332031,320.9553565509011,313.1937066254516,313.99833454457365,1322700,2024-11-19
