Price,Close,High,Low,Open,Volume,Date
306.812744140625,306.812744140625,314.8533169479922,306.0441615229828,314.4788738651298,2610400,2024-12-10
289.7265625,289.7265625,305.29530096139376,289.32255966991966,304.08332254207414,4300600,2024-12-11
278.8185729980469,278.8185729980469,292.485566081336,278.13866947144317,288.7116354094081,4474100,2024-12-12
277.73468017578125,277.73468017578125,281.8141015341293,275.7836787182431,278.2372254340793,3277200,2024-12-13
269.26055908203125,269.26055908203125,279.5477609913113,267.90075203744857,277.79381438606197,4009300,2024-12-16
261.70281982421875,261.70281982421875,266.71831895027105,258.19492640768345,259.81093779353057,4482800,2024-12-17
278.2766418457031,278.2766418457031,280.129130917119,268.25547705870184,272.4038810155571,4913400,2024-12-18
270.7779846191406,270.7779846191406,280.51338465202116,266.26503123955337,276.7591506412937,3826600,2024-12-19
272.8669738769531,272.8669738769531,276.2664611580616,269.26053853377783,272.55165022411495,3481200,2024-12-20
277.508056640625,277.508056640625,278.1682336535724,269.11273646285775,271.87177359116856,1945400,2024-12-23
275.9610290527344,275.9610290527344,276.6409325928304,272.9753774478908,275.9905887687854,669300,2024-12-24
277.4587707519531,277.4587707519531,277.74453472034133,274.0592831309579,275.9610283576028,1090100,2024-12-26
274.6307678222656,274.6307678222656,278.6412061659251,272.5516643994996,275.94131866650906,977000,2024-12-27
271.113037109375,271.113037109375,273.6453994712774,269.5758417644984,273.6453994712774,1271100,2024-12-30
272.0984191894531,272.0984191894531,273.9213184643501,269.8419272942206,271.96045380058433,1222300,2024-12-31
270.4725036621094,270.4725036621094,274.9066408247806,270.03894117830816,274.7391458161266,1020300,2025-01-02
276.5917053222656,276.5917053222656,277.8923630353308,269.72371658021075,271.4973598704337,1333100,2025-01-03
275.5668640136719,275.5668640136719,280.089680577012,273.941019639282,274.49282100185167,1373700,2025-01-06
275.8328857421875,275.8328857421875,278.7988404504639,274.1183623253746,277.26167530347635,1033500,2025-01-07
275.2318420410156,275.2318420410156,275.48801619773946,271.9604267915748,274.22675165313706,1013300,2025-01-08
274.90667724609375,274.90667724609375,277.5671719245419,270.97508473033747,273.0049320502801,1527200,2025-01-10
278.3160705566406,278.3160705566406,278.56241155374477,275.60631958849496,277.1927411758029,1892500,2025-01-13
280.8582763671875,280.8582763671875,281.5184834235053,276.73946240663867,277.8726248982453,2173100,2025-01-14
280.41485595703125,280.41485595703125,281.0651997639543,276.04970093319247,280.0896990890302,1711900,2025-01-15
276.8576965332031,276.8576965332031,277.5179035782362,271.4283318146967,275.97087503627444,2013300,2025-01-16
279.83349609375,279.83349609375,282.1983936098321,275.3796619041813,276.975946677892,1900000,2025-01-17
284.36614990234375,284.36614990234375,284.37601316353897,278.8579695885917,279.83347017753283,1634100,2025-01-21
284.8095703125,284.8095703125,286.5437902079344,281.5085954623756,282.97677794880184,1384000,2025-01-22
290.6725158691406,290.6725158691406,292.2589675412822,284.44503826164186,287.5587620299299,1693100,2025-01-23
289.34228515625,289.34228515625,293.63845755080337,288.9875384968263,289.9925989018376,1398100,2025-01-24
301.2454528808594,301.2454528808594,301.94505283039666,290.43600968892173,290.6823506640608,1918000,2025-01-27
298.3879089355469,298.3879089355469,304.1227341566686,296.7325047699407,301.639597837339,1610200,2025-01-28
298.8707580566406,298.8707580566406,301.28491193042447,297.05769187104426,298.8510616018023,1793800,2025-01-29
278.8382873535156,278.8382873535156,278.84812054429386,265.0530259390505,270.97507260299574,5487900,2025-01-30
289.9039001464844,289.9039001464844,295.33326477478863,277.9021752458406,280.5429432402601,3531900,2025-01-31
288.1795349121094,288.1795349121094,297.90507237213757,286.48470770048164,287.84451477469617,1966300,2025-02-03
287.19415283203125,287.19415283203125,291.66771334165605,282.50384113327596,285.08548973056105,1836800,2025-02-04
289.01708984375,289.01708984375,289.5294682581685,284.63220835811836,286.3861850091074,1781800,2025-02-05
283.0260925292969,283.0260925292969,286.9182620114803,281.9323229297708,285.2529945635779,1820700,2025-02-06
282.5137023925781,282.5137023925781,285.4697943755481,281.09477583507874,284.02130810105587,1271900,2025-02-07
288.5343017578125,288.5343017578125,289.5294989773878,282.73049320162835,284.17897952493166,2125900,2025-02-10
290.9188232421875,290.9188232421875,291.28340306761055,286.44529286369186,287.72625388343533,1202800,2025-02-11
288.4061584472656,288.4061584472656,298.53569800122807,285.9328854685825,291.28340415714746,1712700,2025-02-12
295.43182373046875,295.43182373046875,296.17084668552536,289.03679131115223,289.42109768182377,1670800,2025-02-13
288.04156494140625,288.04156494140625,297.1857401742643,287.5784427337445,294.7420270254016,1579600,2025-02-14
290.4360046386719,290.4360046386719,292.35747623971275,284.26761710575516,287.0660469261637,1791200,2025-02-18
292.8797607421875,292.8797607421875,295.2446283941871,289.0269837858513,289.874382415524,1734500,2025-02-19
295.2938537597656,295.2938537597656,297.24488515635295,291.85494328499294,291.85494328499294,1270000,2025-02-20
295.42193603515625,295.42193603515625,299.5604762695591,289.5491758578774,290.1797930904909,2213700,2025-02-21
296.6142578125,296.6142578125,298.890446226552,289.7068766822522,294.3676291153478,2494800,2025-02-24
309.3057556152344,309.3057556152344,310.54732388607584,296.9000263823486,297.7868479739826,3039600,2025-02-25
300.8710021972656,300.8710021972656,308.3893333801921,298.92983415930286,305.9062272389628,1910800,2025-02-26
298.4864807128906,298.4864807128906,304.7041252430725,298.2007167286267,302.66441451460537,1729100,2025-02-27
304.32965087890625,304.32965087890625,304.56612859559186,298.1908228686341,299.00869175703883,2025700,2025-02-28
306.95074462890625,306.95074462890625,310.0447719053183,302.6151190376194,303.6103462852906,2036300,2025-03-03
304.3395080566406,304.3395080566406,312.7249652490947,303.88624904029575,307.70946613961803,1547300,2025-03-04
306.7951965332031,306.7951965332031,309.1717126669152,302.76508521927565,302.8739932624309,1313800,2025-03-05
312.5384216308594,312.5384216308594,314.0138174705859,305.1712937152793,306.53778150555524,1607400,2025-03-06
317.8755798339844,317.8755798339844,322.0245409614832,310.82532547678693,311.06299521172684,2193500,2025-03-07
323.48016357421875,323.48016357421875,329.63923991012945,316.0635377614787,318.7469848620896,2746800,2025-03-10
314.7564697265625,314.7564697265625,324.44067376276513,313.2315455110207,324.44067376276513,1964000,2025-03-11
308.0032653808594,308.0032653808594,315.85561430853824,304.75539406076444,313.82567584681664,1844100,2025-03-12
308.9340515136719,308.9340515136719,311.9739881479692,306.6665037973713,309.39944907728955,1463200,2025-03-13
309.8351135253906,309.8351135253906,312.6374103723526,306.5179209985768,307.31010306602894,1352600,2025-03-14
313.6969299316406,313.6969299316406,315.06341765799704,308.9934562113416,309.98366120508877,1139500,2025-03-17
319.27178955078125,319.27178955078125,319.81642042967894,313.2909731334434,315.5684325363733,1348400,2025-03-18
317.6874694824219,317.6874694824219,319.8362277140485,314.1722536801493,317.6676762603521,1432100,2025-03-19
318.2419738769531,318.2419738769531,320.88580409201234,316.11300912313726,317.85577945303663,1181000,2025-03-20
313.54840087890625,313.54840087890625,320.82641352576866,312.91468540539694,318.5588356603037,3555000,2025-03-21
317.26165771484375,317.26165771484375,317.865698443816,312.5878891748226,314.3504527647351,1287800,2025-03-24
313.736572265625,313.736572265625,318.36084326103725,310.33026439090446,318.311314876102,1172100,2025-03-25
318.08355712890625,318.08355712890625,319.7273010246571,313.79595263598395,314.87527243972573,1200100,2025-03-26
321.5591735839844,321.5591735839844,324.0643911152531,316.68738173138456,319.34112397425827,1285300,2025-03-27
321.8562316894531,321.8562316894531,326.75772815639954,321.0739613024651,322.59888541644415,1105900,2025-03-28
325.7774353027344,325.7774353027344,328.9856897372651,322.44044938705025,322.6979123493572,2128600,2025-03-31
327.7578430175781,327.7578430175781,329.9858041861266,325.29224232768814,327.3617670757898,1669100,2025-04-01
328.6688537597656,328.6688537597656,329.39168406292634,324.2723411842283,326.4012758701804,1108200,2025-04-02
335.1348876953125,335.1348876953125,339.2145273794714,326.72802686324314,328.55000040089385,2403800,2025-04-03
319.2420959472656,319.2420959472656,340.5414158338196,317.85581494761226,332.9762348921037,3801000,2025-04-04
312.3007507324219,312.3007507324219,317.81616928559026,304.8147735800429,314.44947853115616,2918200,2025-04-07
310.7659606933594,310.7659606933594,322.8068581703708,308.2409498104727,321.62851170004745,2483500,2025-04-08
316.8556823730469,316.8556823730469,322.0839634668323,306.03274917729146,308.7360196556128,2463500,2025-04-09
324.0643615722656,324.0643615722656,328.3222609682845,314.95449420662516,317.5290331081576,2021200,2025-04-10
326.9557800292969,326.9557800292969,329.52040726412156,319.9550236695916,320.559064412347,1728200,2025-04-11
325.9754943847656,325.9754943847656,327.9162877014961,322.8365312742108,326.59929814400687,1442400,2025-04-14
325.41107177734375,325.41107177734375,326.87655582746027,323.32172352781583,326.73794284210305,1082600,2025-04-15
326.213134765625,326.213134765625,331.8771085248549,324.52977419287816,326.7775588631686,1311500,2025-04-16
326.8963623046875,326.8963623046875,330.24325984329715,321.2720054871687,321.2720054871687,2847300,2025-04-17
321.5888671875,321.5888671875,328.61932873595856,318.95491825949006,327.55980213276814,1408900,2025-04-21
333.7684020996094,333.7684020996094,334.0852749478125,322.0245552443432,322.0245552443432,1852300,2025-04-22
333.3921203613281,333.3921203613281,338.2441187665697,330.1343374843647,333.2831820987714,1782700,2025-04-23
332.4118347167969,332.4118347167969,333.90702373668285,328.77776902544355,332.4118347167969,1341300,2025-04-24
332.07513427734375,332.07513427734375,333.46144545219664,327.96578957129447,333.46144545219664,1400100,2025-04-25
331.5404357910156,331.5404357910156,336.3429359462456,329.7580487112237,332.36229262110396,1347200,2025-04-28
333.9070129394531,333.9070129394531,335.61016671428337,330.3026825249311,331.9365146986637,1272200,2025-04-29
336.7093200683594,336.7093200683594,339.55120361213085,332.4019222310415,337.6797016382372,1562800,2025-04-30
331.89691162109375,331.89691162109375,338.05598805925,331.3820158889922,336.38253915659607,1987800,2025-05-01
331.4710998535156,331.4710998535156,346.57172501487815,326.7676264425994,340.6602003823067,2471800,2025-05-02
329.7481689453125,329.7481689453125,333.7485752935586,329.36197449946195,333.708988851926,1472600,2025-05-05
330.5502624511719,330.5502624511719,333.69910730920753,328.6886720917313,329.6194672714516,1825900,2025-05-06
331.1641540527344,331.1641540527344,332.58013991363526,328.07471936762045,331.71866642090055,1325100,2025-05-07
329.84716796875,329.84716796875,333.946631110616,326.975579556675,329.8174630279535,1322300,2025-05-08
330.1937561035156,330.1937561035156,332.13457969189494,328.58962881292416,329.92641162797,787900,2025-05-09
312.6473388671875,312.6473388671875,325.04472567303645,306.5575837355743,320.905645517758,3560500,2025-05-12
298.9329833984375,298.9329833984375,307.2110821796114,298.5269957474005,306.5575432939414,3144400,2025-05-13
300.3786926269531,300.3786926269531,304.1513712573658,299.1508178789471,302.26007608217685,2517200,2025-05-14
305.834716796875,305.834716796875,305.94365506592106,293.3581573598005,300.2499760366342,2723300,2025-05-15
317.79638671875,317.79638671875,317.8260916592186,304.7652856368977,306.3694128595184,2056000,2025-05-16
318.806396484375,318.806396484375,319.71739838957336,314.88519310690964,317.41020379436003,1242600,2025-05-19
321.8166198730469,321.8166198730469,322.29192914419167,319.2024642097377,320.67789018492,1329700,2025-05-20
313.9841003417969,313.9841003417969,322.80683053259236,313.9048972378759,319.4698445120721,984400,2025-05-21
309.6173095703125,309.6173095703125,313.3602834721909,307.1616203720673,312.81568277900845,1699800,2025-05-22
312.8948669433594,312.8948669433594,313.48899598455296,307.4685629064816,311.12242175836525,1667800,2025-05-23
312.1918029785156,312.1918029785156,313.8850449142732,308.6468826950794,313.7959300985655,1573800,2025-05-27
307.8150939941406,307.8150939941406,312.7067088287519,307.2507001429599,311.894763741887,1157200,2025-05-28
308.9934387207031,308.9934387207031,309.0429670987819,305.36931524115204,306.9635306858881,1745700,2025-05-29
313.5385437011719,313.5385437011719,316.1229643945542,307.01306578420866,309.22123393966825,2732200,2025-05-30
311.9046630859375,311.9046630859375,316.8161016403153,309.1221894551617,312.508703849264,1247800,2025-06-02
310.1037902832031,310.1037902832031,313.4170428040176,308.7406493847462,310.7405583268077,1321100,2025-06-03
308.5615539550781,308.5615539550781,311.2280789055729,308.15361067796067,309.69583970572927,991200,2025-06-04
309.45703125,309.45703125,311.41713269316114,307.65612940819733,309.01923993731896,1682900,2025-06-05
310.6112060546875,310.6112060546875,310.9395647218026,307.9446810474085,310.0739415590397,2048300,2025-06-06
309.8351135253906,309.8351135253906,312.5712939328895,307.4969169225026,309.2779301260919,2312900,2025-06-09
312.0439758300781,312.0439758300781,316.53132166328066,309.4868834384977,311.2280892487286,2228200,2025-06-10
308.64117431640625,308.64117431640625,314.2727045845661,307.92479129409116,313.1185606148209,2210100,2025-06-11
313.7851867675781,313.7851867675781,314.2428666574787,306.8303228770489,309.4968479597324,2074400,2025-06-12
315.8049621582031,315.8049621582031,317.1083765796727,312.1733105938592,313.4468769890439,1866300,2025-06-13
312.85986328125,312.85986328125,316.4318189953196,308.2531253236704,315.73532452360297,1225800,2025-06-16
310.9395751953125,310.9395751953125,314.06378018478364,309.57646461822276,311.725583401642,1114500,2025-06-17
312.8200378417969,312.8200378417969,314.45181091541286,309.5167145690264,310.69080778520635,1170300,2025-06-18
312.77032470703125,312.77032470703125,314.98909900879346,310.39232043430286,312.5514290432831,3249800,2025-06-20
315.37713623046875,315.37713623046875,315.85473502418523,311.52658894654877,313.41703482982143,1248100,2025-06-23
315.2378234863281,315.2378234863281,316.17310214131476,311.6658679270572,313.36729654057325,1328300,2025-06-24
314.4120178222656,314.4120178222656,315.6756248108754,309.25805595676894,313.2976509718036,1434900,2025-06-25
328.3416748046875,328.3416748046875,330.20227277030546,315.1383705095698,316.0139228031039,2453600,2025-06-26
324.6701965332031,324.6701965332031,330.8987479601029,324.3219493104197,327.3466809433056,3402300,2025-06-27
328.9187316894531,328.9187316894531,329.1674753710504,323.9239694940986,324.3120242122155,4328600,2025-06-30
332.7096252441406,332.7096252441406,337.18701167319625,328.95855095825317,330.2520363674013,2684000,2025-07-01
318.77996826171875,318.77996826171875,330.6201614737279,318.6406572247189,328.7894116145662,2925600,2025-07-02
318.1431579589844,318.1431579589844,321.47632925203936,317.0785277504896,318.7301893839125,852400,2025-07-03
312.0539245605469,312.0539245605469,319.30729873108515,308.9794563365108,319.30729873108515,1397200,2025-07-07
310.43212890625,310.43212890625,313.01906938664615,309.049099398156,310.2530407346785,1599400,2025-07-08
308.2232666015625,308.2232666015625,310.9196395825102,305.2383424507187,310.9196395825102,983900,2025-07-09
307.2283020019531,307.2283020019531,310.25303374306355,304.7906017194673,306.4522229117454,989300,2025-07-10
301.7459716796875,301.7459716796875,305.68609342367654,300.5520202370819,304.46226358989253,1590800,2025-07-11
301.53704833984375,301.53704833984375,302.83050338217026,299.4874027633584,301.90518414277267,926200,2025-07-14
300.920166015625,300.920166015625,303.54688356794594,298.0347453115849,302.2335399738953,1139700,2025-07-15
304.2831726074219,304.2831726074219,304.9199406313983,298.50237198081004,300.1241856137616,1416200,2025-07-16
296.78106689453125,296.78106689453125,302.7111078961378,294.45282962575504,301.6862851193147,1696500,2025-07-17
294.2239685058594,294.2239685058594,297.288507674051,291.7962277388262,297.288507674051,2071600,2025-07-18
293.31854248046875,293.31854248046875,296.064682491348,292.0549354862987,294.83092352493884,2004300,2025-07-21
298.5421447753906,298.5421447753906,301.3678996267335,293.8757110316061,294.31350232608355,1392300,2025-07-22
302.81060791015625,302.81060791015625,303.26828778733886,299.2286927829853,299.6764435604639,1443500,2025-07-23
292.4529113769531,292.4529113769531,301.4773393505351,291.56739966792446,298.49241519854957,1652500,2025-07-24
294.8806457519531,294.8806457519531,297.3481939287893,292.5225605810542,293.18920698753226,1325700,2025-07-25
290.9206848144531,290.9206848144531,294.5324176893348,289.4580707018637,293.2091146180491,1193600,2025-07-28
290.7017822265625,290.7017822265625,295.90548066720277,284.37372711078416,288.7317213164749,1808300,2025-07-29
296.3631591796875,296.3631591796875,297.20889377496246,286.0154280369034,288.3536247305862,2649700,2025-07-30
266.0363464355469,266.0363464355469,296.00498024997523,262.8922226654879,291.71664162070135,5452400,2025-07-31
260.9122314453125,260.9122314453125,269.6381487981791,255.59907009056016,268.1357272562223,3429100,2025-08-01
265.25030517578125,265.25030517578125,266.19554329910665,258.8128175661411,260.90227053692143,2498200,2025-08-04
269.37945556640625,269.37945556640625,275.200063958469,265.9666994427215,266.9019781419558,3150000,2025-08-05
268.6033630371094,268.6033630371094,273.2200602461814,264.95182287131144,269.41924958316025,2153900,2025-08-06
269.6381530761719,269.6381530761719,270.82217543948155,266.2253970239119,268.64317834157345,1964200,2025-08-07
273.5185546875,273.5185546875,274.25485665551383,268.6332249858333,268.64318444995587,1518200,2025-08-08
275.6477966308594,275.6477966308594,278.1153144290609,273.32948859910255,274.04587159050055,1609600,2025-08-11
279.0605773925781,279.0605773925781,280.31425533027283,273.3792799082639,273.67776019618145,1600500,2025-08-12
285.6572570800781,285.6572570800781,285.94580825984474,279.92619279786544,281.548006500243,1410000,2025-08-13
288.89093017578125,288.89093017578125,290.5326324713541,279.6973426649769,279.9460863571612,1990800,2025-08-14
295.3681945800781,295.3681945800781,298.6715180919546,292.44299670193084,293.7662997809922,2918000,2025-08-15
296.82086181640625,296.82086181640625,301.59672826330126,296.0049752694277,296.74124683590094,1961600,2025-08-18
300.591796875,300.591796875,301.06939566979725,296.50246536707766,297.547176673187,1482000,2025-08-19
303.0394592285156,303.0394592285156,304.13393749867106,299.7858724452254,301.82558884965573,1588100,2025-08-20
299.4376525878906,299.4376525878906,303.7558392067502,299.1789494454727,302.86036803620465,999100,2025-08-21
302.820556640625,302.820556640625,306.8701109653657,300.9002627530881,301.13904696502937,1127500,2025-08-22
299.24859619140625,299.24859619140625,302.6116154873889,297.27853538257733,302.6116154873889,1051900,2025-08-25
298.8108215332031,298.8108215332031,299.5968297164306,296.45273625508196,298.6317333672186,2487000,2025-08-26
298.44268798828125,298.44268798828125,300.07443078659117,296.7810667978625,299.7659910436627,994800,2025-08-27
297.4974365234375,297.4974365234375,297.9949238754834,293.3782266736728,297.6466766562076,1949100,2025-08-28
299.3580322265625,299.3580322265625,301.4474851630953,296.85070692125396,298.3332095032265,1588800,2025-08-29
299.20880126953125,299.20880126953125,304.80055437982793,298.63172928783536,299.76598468779594,1431100,2025-09-02
298.97003173828125,298.97003173828125,299.61675927008525,296.2736282320482,298.48247345018433,1514100,2025-09-03
304.0299987792969,304.0299987792969,304.0400085449219,296.2799987792969,299.260009765625,1556400,2025-09-04
305.30999755859375,305.30999755859375,307.54998779296875,303.2799987792969,303.6300048828125,1157700,2025-09-05
300.8900146484375,300.8900146484375,306.5899963378906,299.260009765625,306.5899963378906,1210100,2025-09-08
302.010009765625,302.010009765625,304.7699890136719,300.1499938964844,302.6700134277344,1230100,2025-09-09
302.44000244140625,302.44000244140625,303.9700012207031,299.0299987792969,300.6499938964844,1574100,2025-09-10
305.8699951171875,305.8699951171875,307.5799865722656,303.0,304.4800109863281,1443800,2025-09-11
302.760009765625,302.760009765625,308.29998779296875,302.6099853515625,304.7300109863281,1107100,2025-09-12
297.1400146484375,297.1400146484375,303.5,295.7300109863281,302.989990234375,1053700,2025-09-15
294.2099914550781,294.2099914550781,298.760009765625,292.32000732421875,297.25,1660800,2025-09-16
296.5899963378906,296.5899963378906,299.70001220703125,294.8399963378906,294.9700012207031,1256600,2025-09-17
293.760009765625,293.760009765625,297.239990234375,293.260009765625,296.2099914550781,1179500,2025-09-18
290.3599853515625,290.3599853515625,294.94000244140625,287.05999755859375,293.8299865722656,2573900,2025-09-19
288.6199951171875,288.6199951171875,290.1000061035156,287.3599853515625,290.1000061035156,1340100,2025-09-22
290.0799865722656,290.0799865722656,292.0799865722656,287.0199890136719,288.7699890136719,1447200,2025-09-23
291.42999267578125,291.42999267578125,292.5,288.7200012207031,288.7200012207031,1348500,2025-09-24
284.05999755859375,284.05999755859375,293.010009765625,282.79998779296875,292.9700012207031,1571300,2025-09-25
286.1700134277344,286.1700134277344,286.7799987792969,284.6600036621094,285.2699890136719,1468600,2025-09-26
286.6400146484375,286.6400146484375,287.7300109863281,283.57000732421875,285.1000061035156,1218000,2025-09-29
288.25,288.25,292.45001220703125,286.45001220703125,286.82000732421875,1692600,2025-09-30
291.6499938964844,291.6499938964844,292.5299987792969,286.3699951171875,287.9800109863281,1788200,2025-10-01
296.9800109863281,296.9800109863281,297.07000732421875,288.1000061035156,290.010009765625,1699500,2025-10-02
311.0,311.0,315.4700012207031,295.95001220703125,296.7699890136719,2837000,2025-10-03
302.989990234375,302.989990234375,311.29998779296875,301.3900146484375,310.0,1555100,2025-10-06
307.1400146484375,307.1400146484375,309.25,302.7900085449219,302.7900085449219,1037900,2025-10-07
306.760009765625,306.760009765625,310.8800048828125,305.17999267578125,308.0,1172200,2025-10-08
306.1300048828125,306.1300048828125,312.17999267578125,305.1300048828125,307.69000244140625,1153800,2025-10-09
300.7300109863281,300.7300109863281,308.4599914550781,300.0,307.5,1108400,2025-10-10
295.4100036621094,295.4100036621094,301.3500061035156,295.1199951171875,298.75,845600,2025-10-13
302.1300048828125,302.1300048828125,303.8800048828125,296.1199951171875,296.3299865722656,1073900,2025-10-14
