Price,Close,High,Low,Open,Volume,Date
273.20501708984375,273.20501708984375,275.32806196226494,271.09150184831435,275.2423533917445,2179000,2023-03-03
274.6330871582031,274.6330871582031,275.31855239605324,270.7583040907204,272.5957216540705,1316300,2023-03-06
269.3553161621094,269.3553161621094,276.02897460982643,267.40484355026115,275.7708062302487,1234600,2023-03-07
267.0606689453125,267.0606689453125,271.1815009694026,265.1484488254317,269.3170746812534,1317800,2023-03-08
259.9950256347656,259.9950256347656,269.0493899066522,259.0198037876008,268.84861494538774,1807200,2023-03-09
263.54217529296875,263.54217529296875,267.83509987041305,259.7368469760165,259.7464174130605,2599900,2023-03-10
261.0658264160156,261.0658264160156,265.05281799391963,260.69295868496437,260.9893504536488,1404300,2023-03-13
260.1862487792969,260.1862487792969,262.7103642958529,256.67731183886997,261.93591744137376,1731200,2023-03-14
258.493896484375,258.493896484375,258.8094291374383,255.44393229979406,257.1266661295348,1585000,2023-03-15
262.3852844238281,262.3852844238281,262.86333946778575,257.08845554505587,257.59519272452434,1473000,2023-03-16
257.6238098144531,257.6238098144531,262.7867971499972,255.44388053152755,262.7867971499972,3738100,2023-03-17
260.9224853515625,260.9224853515625,262.4522676104266,258.4557337074985,258.4557337074985,1626400,2023-03-20
264.4791259765625,264.4791259765625,265.396983345754,262.09842157159466,262.6720933691492,1704900,2023-03-21
258.57037353515625,258.57037353515625,267.20404509375146,258.38871031298686,265.3587599192515,1183900,2023-03-22
245.3186798095703,245.3186798095703,257.2031487447124,244.0566222532647,256.17053365188394,3386100,2023-03-23
248.7893524169922,248.7893524169922,249.59248124293708,240.6911148717617,243.7984720905748,2216500,2023-03-24
250.29046630859375,250.29046630859375,254.12447661809213,248.44518107272393,252.02102301678514,1666800,2023-03-27
245.24221801757812,245.24221801757812,250.95976639206776,244.05663635092105,249.93672167672094,2127500,2023-03-28
242.88063049316406,242.88063049316406,246.06446406436493,240.93972829348195,245.50993308366833,3023100,2023-03-29
242.93798828125,242.93798828125,245.6915897710947,239.6107295404083,245.08923579792094,2834000,2023-03-30
244.3148193359375,244.3148193359375,244.76419226229567,242.28787053727183,244.51560888159906,1876900,2023-03-31
250.5008087158203,250.5008087158203,252.7476729502393,246.8484616775869,248.33999087614583,2168700,2023-04-03
245.28050231933594,245.28050231933594,250.32876266740806,244.8693527856846,249.56385705214515,1417400,2023-04-04
254.2105712890625,254.2105712890625,255.26229828944153,245.86371917744015,247.34570741648167,2695800,2023-04-05
253.64645385742188,253.64645385742188,257.4422120805231,252.93891254991718,255.97936481046048,1709000,2023-04-06
251.55258178710938,251.55258178710938,253.35007350536418,249.75509006885457,252.73814901482396,1199000,2023-04-10
254.78424072265625,254.78424072265625,256.07496606968743,252.10711482258705,253.55085047163092,1496100,2023-04-11
249.3248291015625,249.3248291015625,253.05368196613455,247.230945574164,252.92938298022673,2293400,2023-04-12
252.2313995361328,252.2313995361328,254.28703038607415,249.27702287080353,250.34786149896848,2994400,2023-04-13
247.72808837890625,247.72808837890625,253.26397303634613,247.35519150117096,252.55643184791086,2823900,2023-04-14
247.31700134277344,247.31700134277344,249.1431458753041,245.08924856964975,248.58861488050104,2468200,2023-04-17
248.29222106933594,248.29222106933594,248.85632249711688,245.7680765333366,248.5886128504045,1367500,2023-04-18
244.85980224609375,244.85980224609375,245.29960472184925,240.17485400646217,245.08925933289407,1960200,2023-04-19
244.55380249023438,244.55380249023438,246.34172343295427,244.26696658666026,245.20395025519431,1822500,2023-04-20
241.05445861816406,241.05445861816406,245.44300020041857,239.81152723741957,245.24222526190263,1449500,2023-04-21
244.85980224609375,244.85980224609375,245.33785729570417,241.05447354705547,242.38346600140918,1208700,2023-04-24
242.57470703125,242.57470703125,247.25008497432316,241.48474206872626,244.86935091408577,1606800,2023-04-25
237.27783203125,237.27783203125,242.83282915008581,236.18786714553246,241.0831459881821,1339100,2023-04-26
239.34303283691406,239.34303283691406,240.0792416673385,236.9145051169983,238.49209546790777,1138700,2023-04-27
242.17308044433594,242.17308044433594,242.6798321348262,238.28172057227158,238.66415871289374,1111900,2023-04-28
243.71246337890625,243.71246337890625,245.50038463206005,240.93974987078818,242.1731255045018,1133500,2023-05-01
239.42906188964844,239.42906188964844,243.28218398132944,236.7710772851906,241.88627156613796,1370700,2023-05-02
235.20306396484375,235.20306396484375,239.96448776016496,234.3999350526847,239.31433995196414,1540200,2023-05-03
232.99444580078125,232.99444580078125,233.77844840627085,230.47987185853844,232.8988289661476,1564000,2023-05-04
249.29615783691406,249.29615783691406,252.60432005261083,240.93976423958628,241.11185706842593,3767900,2023-05-05
253.0727996826172,253.0727996826172,254.50696491750534,246.20793576104583,247.68989483249703,2357900,2023-05-08
251.25619506835938,251.25619506835938,257.5378165929529,251.1032139426263,253.44566630863363,2177700,2023-05-09
251.88719177246094,251.88719177246094,256.8494050185575,250.9884460360629,253.7611592070484,2772500,2023-05-10
248.58860778808594,248.58860778808594,251.4378261814879,247.34567642041054,251.112752272683,1964300,2023-05-11
245.30914306640625,245.30914306640625,249.62117920860277,244.06619718221555,249.62117920860277,1161300,2023-05-12
246.67637634277344,246.67637634277344,247.51775779880498,242.43124567145887,245.17527666227,1979500,2023-05-15
244.26698303222656,244.26698303222656,248.64596866031036,244.07576394666313,247.50819540594844,1601300,2023-05-16
251.6672821044922,251.6672821044922,251.93499174453254,243.20570254233556,244.48690106433583,1639100,2023-05-17
245.232666015625,245.232666015625,249.46825586155174,242.46952304655287,249.46825586155174,1718800,2023-05-18
243.93235778808594,243.93235778808594,247.55602298898785,243.2439573960698,245.96887683022385,1079500,2023-05-19
244.30528259277344,244.30528259277344,246.32267570001997,240.77723361757648,245.29963078240615,1025500,2023-05-22
240.86325073242188,240.86325073242188,243.7315809858727,240.7102696175248,243.29177851689624,963900,2023-05-23
238.7980499267578,238.7980499267578,241.94366028089405,238.70244767156726,241.30306827369708,1013300,2023-05-24
236.22610473632812,236.22610473632812,237.91840893243045,232.75542076732907,236.98142521723992,1323200,2023-05-25
233.386474609375,233.386474609375,237.717652072093,232.23913085073343,235.9488426017555,1683200,2023-05-26
231.9905548095703,231.9905548095703,234.7919649976978,229.9444797727029,230.94839829867462,1475400,2023-05-30
236.55117797851562,236.55117797851562,237.1439615084489,231.22563828977954,231.22563828977954,4134900,2023-05-31
242.26873779296875,242.26873779296875,244.7546298900129,237.9375602046366,237.9375602046366,1966500,2023-06-01
245.74896240234375,245.74896240234375,247.1353336315427,242.38345097676157,244.1713866720516,1282800,2023-06-02
251.2083282470703,251.2083282470703,251.74374750468422,246.25568552506098,246.25568552506098,1882100,2023-06-05
252.83177185058594,252.83177185058594,259.24861951713626,249.0181609222938,256.48206669157236,1606600,2023-06-06
251.47732543945312,251.47732543945312,252.2073668560472,245.18534639016994,251.66942925838822,1440100,2023-06-07
254.0901641845703,254.0901641845703,255.80004345333836,250.76644289366928,251.89998142103147,1285600,2023-06-08
255.40623474121094,255.40623474121094,257.2698149648036,252.28426149138048,253.6002886016136,1275400,2023-06-09
256.47247314453125,256.47247314453125,257.759683105031,254.88747733651147,254.88747733651147,1167800,2023-06-12
261.5252990722656,261.5252990722656,262.07285218866485,255.8481072439779,256.8183298556252,1837900,2023-06-13
253.37930297851562,253.37930297851562,255.53108263665513,245.43509348084018,249.834660731349,3507500,2023-06-14
258.8739929199219,258.8739929199219,263.2543588647631,255.28133181732528,255.80006784946224,2514100,2023-06-15
258.239990234375,258.239990234375,262.0632169932165,256.3380069644513,261.1026099064585,2896200,2023-06-16
259.4119567871094,259.4119567871094,261.29476796376565,256.7318838666057,258.2592457623328,1347100,2023-06-20
263.0429992675781,263.0429992675781,265.36768108299015,258.95083342317685,259.2774362820465,1825200,2023-06-21
264.48394775390625,264.48394775390625,265.3100851283096,261.32357140867623,263.5425715299667,1300200,2023-06-22
264.0228271484375,264.0228271484375,265.72309090333556,262.8316545911042,264.5607646974018,2060300,2023-06-23
265.5213928222656,265.5213928222656,267.6827586409225,263.2159418121117,264.56078579175147,1396100,2023-06-26
264.9354248046875,264.9354248046875,265.55022741625356,262.37062028027793,262.45707140089155,1168900,2023-06-27
263.9172058105469,263.9172058105469,265.18521431691715,262.33220983528633,264.8201789000465,803800,2023-06-28
266.32830810546875,266.32830810546875,267.55788397297897,262.62996505138386,264.29182582322386,1164500,2023-06-29
269.5463562011719,269.5463562011719,270.987266840898,265.56942876413495,266.7029674137583,1525000,2023-06-30
269.2869873046875,269.2869873046875,269.8633574531536,266.7317981037008,267.9613740732401,627700,2023-07-03
269.6904296875,269.6904296875,271.246608420344,267.6251303900169,268.8835232821513,1279500,2023-07-05
268.0093688964844,268.0093688964844,270.2571858919616,266.7989946237655,268.7586412283101,1794900,2023-07-06
266.2033996582031,266.2033996582031,269.34460322166075,265.81916273209595,266.72213563191696,999700,2023-07-07
267.3753662109375,267.3753662109375,269.71924978825353,264.77212928033697,266.67411250189264,994700,2023-07-10
270.64141845703125,270.64141845703125,271.2274039962803,267.4426099080173,268.34558287214503,934300,2023-07-11
258.1054992675781,258.1054992675781,267.0487481648451,257.93259704187227,266.5684446609515,2350800,2023-07-12
259.4215393066406,259.4215393066406,261.2659177537085,256.97200303897637,258.52818177988314,1940900,2023-07-13
271.62127685546875,271.62127685546875,273.67696083481314,266.99114353165754,266.99114353165754,2063800,2023-07-14
270.08428955078125,270.08428955078125,272.63950789594344,268.6913975616111,270.06508796276705,1154800,2023-07-17
273.60009765625,273.60009765625,276.6548209350452,269.94018726619544,272.572241112219,1301900,2023-07-18
281.1312255859375,281.1312255859375,285.7037239200665,279.61345023106753,283.58076151327987,2197400,2023-07-19
282.6298522949219,282.6298522949219,283.47519132359497,277.6250969781616,281.63081259599863,1516800,2023-07-20
282.197509765625,282.197509765625,285.13696486048786,281.4770545106998,283.02364703528025,1497100,2023-07-21
280.5549011230469,280.5549011230469,282.96603427205514,278.96990530591535,281.5251236536808,1638200,2023-07-24
283.081298828125,283.081298828125,283.7056875583933,278.6048663795012,280.25711170682416,1291500,2023-07-25
279.2388916015625,279.2388916015625,283.9074282260503,278.32630309328437,282.8603699623121,1416100,2023-07-26
281.2176818847656,281.2176818847656,281.9189355050068,279.0082976473551,279.9689045880375,1283400,2023-07-27
280.59332275390625,280.59332275390625,281.6980149888215,273.7057573658893,281.6980149888215,1397400,2023-07-28
283.47515869140625,283.47515869140625,283.8401940768037,278.6336907397702,281.3041772827175,1245100,2023-07-31
283.993896484375,283.993896484375,286.2512997120374,282.697071039176,284.1379816859744,1498100,2023-08-01
287.6057434082031,287.6057434082031,291.38092205933447,286.0783817245103,287.4424566271784,2039700,2023-08-02
276.30902099609375,276.30902099609375,281.7460310043885,270.7855305572916,281.09282525775666,2410900,2023-08-03
275.2907409667969,275.2907409667969,278.99869922818567,274.43581598140827,276.4146640547787,1213200,2023-08-04
280.3243103027344,280.3243103027344,280.3915598208798,275.79983073362564,275.79983073362564,1142100,2023-08-07
280.641357421875,280.641357421875,282.4184864137494,276.91419719642647,278.99872749492397,1152900,2023-08-08
276.9718322753906,276.9718322753906,279.94013401227863,276.6356432426746,279.24849572758467,899800,2023-08-09
277.52899169921875,277.52899169921875,281.390621561337,276.66445120058347,278.57604988611496,1074700,2023-08-10
278.1053161621094,278.1053161621094,279.32527638543826,276.3185720637873,277.10627676643895,947900,2023-08-11
278.4223327636719,278.4223327636719,280.5260644646053,277.6634450160887,277.7499254446965,825100,2023-08-14
277.8940124511719,277.8940124511719,279.00832010992247,276.35703535926075,276.962222471077,869700,2023-08-15
277.5770263671875,277.5770263671875,280.99678538369665,277.4137395727188,277.52900773714447,993400,2023-08-16
259.873046875,259.873046875,266.9046981339199,255.09882824481298,259.335109225013,4554900,2023-08-17
265.1371765136719,265.1371765136719,265.415731467118,259.84422198256226,259.9979226372579,2103700,2023-08-18
270.18035888671875,270.18035888671875,270.4973463269056,265.13717167593376,265.95366424821555,1345200,2023-08-21
269.0372314453125,269.0372314453125,271.43874914097444,268.52811086644823,269.73845585058876,1044200,2023-08-22
270.7278747558594,270.7278747558594,271.71729885480516,269.3926461867893,269.8345172259706,1203300,2023-08-23
271.2561950683594,271.2561950683594,273.4271761549812,269.33498116951455,270.2859726685155,1340800,2023-08-24
268.23028564453125,268.23028564453125,273.40794179235377,268.0285370806207,272.1879815355771,1209400,2023-08-25
270.4588623046875,270.4588623046875,271.4867187284593,269.210085054678,269.5366878844436,531900,2023-08-28
270.5453796386719,270.5453796386719,272.7547640948891,268.00936299272496,271.10251882066916,1117400,2023-08-29
271.5347900390625,271.5347900390625,273.34070655051886,270.9007859095028,271.79414337212836,744800,2023-08-30
265.3773498535156,265.3773498535156,271.84221743560977,265.2524662292152,271.51561451111894,1747500,2023-08-31
265.7711486816406,265.7711486816406,269.08522520615014,265.29084518689444,266.8662254056546,1118600,2023-09-01
268.9649963378906,268.9649963378906,271.12635585425147,266.4562586442204,266.745745366364,1236300,2023-09-05
265.95452880859375,265.95452880859375,268.3860583186661,265.2501434932993,267.56589009046087,1004100,2023-09-06
271.4158020019531,271.4158020019531,272.892092780616,266.2439403585501,267.01587538922024,1029500,2023-09-07
271.59912109375,271.59912109375,274.213982784254,269.5728322286623,270.62456604922437,1065200,2023-09-08
274.8218688964844,274.8218688964844,277.18584800379205,271.04911948920767,272.11051168565393,1191800,2023-09-11
276.47186279296875,276.47186279296875,278.26658604832284,271.1359849781899,273.39383982487794,970900,2023-09-12
275.19818115234375,275.19818115234375,277.7165768659784,272.58331932519997,277.320965683135,1177900,2023-09-13
273.3648986816406,273.3648986816406,278.69111819542286,271.9175535418432,277.48499724559167,892700,2023-09-14
273.278076171875,273.278076171875,277.2341589888812,272.20702539886616,273.1429764840141,1595000,2023-09-15
275.3236389160156,275.3236389160156,276.15346544456486,272.8921096730877,274.99557755003974,626300,2023-09-18
274.6482238769531,274.6482238769531,276.56835897840267,273.6061189014854,274.66751121119813,735700,2023-09-19
277.2437438964844,277.2437438964844,278.7586387172581,274.3104792563461,275.7771115764152,768000,2023-09-20
280.63055419921875,280.63055419921875,282.212998929933,276.04729484964275,277.21481161793616,1696000,2023-09-21
279.2796936035156,279.2796936035156,281.93315943730323,278.6621456025147,279.2121437697231,1170900,2023-09-22
284.0076599121094,284.0076599121094,284.0269472433166,279.03844834283586,279.2796724913084,806600,2023-09-25
278.3437805175781,278.3437805175781,283.4963258857231,277.8613321185423,283.3902013721656,1051400,2023-09-26
278.4788513183594,278.4788513183594,281.0358513954523,276.1534759430769,278.9999038353357,1217600,2023-09-27
280.12884521484375,280.12884521484375,283.25510141477986,279.25078559588235,279.25078559588235,1016900,2023-09-28
276.02801513671875,276.02801513671875,278.7297142072692,275.2560800834819,278.2086617271233,1358500,2023-09-29
277.4464111328125,277.4464111328125,278.0639297215732,273.6157699762971,275.6806336451571,978600,2023-10-02
274.42633056640625,274.42633056640625,276.8192854764978,273.7894950795355,276.06663762684616,989100,2023-10-03
275.07275390625,275.07275390625,275.53591494923353,271.81142760987785,274.3683981208749,992900,2023-10-04
275.33331298828125,275.33331298828125,277.9481751208789,273.1140326384261,275.28505047957833,1095400,2023-10-05
278.1121520996094,278.1121520996094,279.15422745055446,275.1113084210805,275.88324335354605,1051200,2023-10-06
279.50164794921875,279.50164794921875,280.15777065665833,276.9157023408966,277.0990350747858,762100,2023-10-09
281.5182800292969,281.5182800292969,282.155115406151,278.1990329145904,279.06743408436927,1070800,2023-10-10
284.1138610839844,284.1138610839844,284.42260566616517,279.64638440013675,280.9586298517634,1220600,2023-10-11
285.4164123535156,285.4164123535156,287.83831232593343,282.0971655792369,284.6445068253939,1527600,2023-10-12
294.3803405761719,294.3803405761719,296.52241250011105,289.3725241789399,289.3725241789399,2387900,2023-10-13
301.1731872558594,301.1731872558594,301.7328143400944,295.2294205323693,296.21360448587563,2283000,2023-10-16
299.6969299316406,299.6969299316406,305.042466055535,298.9346532707254,302.9775729211423,1183400,2023-10-17
300.98992919921875,300.98992919921875,303.94251123840087,299.0215313576589,302.5627157941803,1049400,2023-10-18
299.28204345703125,299.28204345703125,302.5337408534563,296.0592623394783,300.36272312567326,1190400,2023-10-19
296.01104736328125,296.01104736328125,301.06709731315624,295.2970331342326,299.54257328311104,1263100,2023-10-20
290.482177734375,290.482177734375,295.9338683591822,289.6427222070335,295.6540400346303,1595100,2023-10-23
293.9461364746094,293.9461364746094,296.99518404726797,291.8909018505652,292.46018735384115,864400,2023-10-24
293.22247314453125,293.22247314453125,294.93032970779456,289.8646220181566,294.4285940230165,1144600,2023-10-25
293.5409240722656,293.5409240722656,294.99792775440727,291.01289900922546,291.4760306566128,968900,2023-10-26
292.5953063964844,292.5953063964844,293.53125750292395,290.81027081138546,292.5953063964844,1269800,2023-10-27
294.5057373046875,294.5057373046875,295.7021996491102,291.18649069147585,293.29961657158174,1725200,2023-10-30
298.3460998535156,298.3460998535156,299.2048426862799,295.40314697024024,296.4163062695894,1592500,2023-10-31
298.5487060546875,298.5487060546875,300.8933980830329,294.92068486276054,296.9469739209392,1755300,2023-11-01
307.6959228515625,307.6959228515625,308.6897652748856,295.55750587348524,295.55750587348524,2231400,2023-11-02
299.7451477050781,299.7451477050781,308.0432650410207,299.5811317594377,306.55731590909016,1580400,2023-11-03
296.0688781738281,296.0688781738281,304.27049952212946,291.6207188473891,300.26618440016165,2272600,2023-11-06
284.6734619140625,284.6734619140625,296.9951817261754,283.00418008284163,296.9083445598774,3558000,2023-11-07
284.9822692871094,284.9822692871094,288.19536260164705,283.59281557100854,286.07260735771894,1565700,2023-11-08
278.768310546875,278.768310546875,286.4199343496355,278.3823577541762,285.17520935534463,1389700,2023-11-09
282.9173278808594,282.9173278808594,283.67960445071014,276.40427573785837,279.0866871463087,1224600,2023-11-10
283.79541015625,283.79541015625,285.5997622577144,281.4796639862084,283.41911575869443,1002800,2023-11-13
279.8971862792969,279.8971862792969,284.2681665980579,275.2753528738435,282.8980299477709,2766800,2023-11-14
273.0465087890625,273.0465087890625,280.58235048894903,271.1746066295357,279.7814696499556,2401900,2023-11-15
272.3324279785156,272.3324279785156,274.51310388562825,270.26756440723904,272.67980609340447,1774300,2023-11-16
272.6412353515625,272.6412353515625,273.0368465700719,267.33430299245305,273.0368465700719,1517200,2023-11-17
274.32012939453125,274.32012939453125,275.7964202180674,271.5026474242992,271.5026474242992,1394900,2023-11-20
276.43328857421875,276.43328857421875,276.81927087048956,270.8658443616598,275.19822178657097,1274500,2023-11-21
278.1893615722656,278.1893615722656,279.0095296457695,275.91221952436405,276.5297380921826,905900,2023-11-22
277.7455749511719,277.7455749511719,280.57271576438046,277.2438097240385,278.37275203877243,416200,2023-11-24
276.21136474609375,276.21136474609375,279.4920079454189,275.0052437576424,277.8613300133276,1220100,2023-11-27
276.0376281738281,276.0376281738281,278.8937435367532,275.3332724458329,276.95429179475167,1437000,2023-11-28
253.6424102783203,253.6424102783203,277.50431810079846,253.29506157389898,273.21051567783206,7568700,2023-11-29
