Price,Close,High,Low,Open,Volume,Date
204.75193786621094,204.75193786621094,207.46903501127827,204.34940288776252,206.57248871529924,1417600,2021-01-13
201.97996520996094,201.97996520996094,206.5450577975115,201.3304315104006,205.41978568228348,1175700,2021-01-14
200.26002502441406,200.26002502441406,201.32125101290032,198.00035156593853,201.32125101290032,1462500,2021-01-15
201.99822998046875,201.99822998046875,204.87084913844973,200.2783130718003,203.23326511341972,1759100,2021-01-19
208.9694061279297,208.9694061279297,209.6097964078444,200.3789910516405,202.44654080092553,2021900,2021-01-20
206.9292755126953,206.9292755126953,211.23819769736517,206.82864176955763,209.600627469353,2095000,2021-01-21
204.3951416015625,204.3951416015625,208.05453007666227,204.2213184154818,206.31632613477356,1422900,2021-01-22
201.3487091064453,201.3487091064453,203.30648148030994,198.66821361470937,203.06862624291963,1858100,2021-01-25
197.38742065429688,197.38742065429688,202.68439359342187,196.83852072719284,201.36701143323617,1436900,2021-01-26
194.4598846435547,194.4598846435547,197.28675864767948,191.70620007778544,194.25861717794146,2235400,2021-01-27
200.15939331054688,200.15939331054688,203.80963830951725,195.23752534488878,196.84765123514129,1542000,2021-01-28
198.56759643554688,198.56759643554688,201.80614952627292,195.69497665740803,199.7111554867082,1308700,2021-01-29
198.33885192871094,198.33885192871094,200.3972578814685,195.27410859304393,199.5372993832475,1410500,2021-02-01
199.26284790039062,199.26284790039062,203.7821948823614,199.15307071360888,201.1931758715716,1230800,2021-02-02
200.74490356445312,200.74490356445312,202.6752316106825,197.8722840698211,199.18966620025662,1532300,2021-02-03
187.89132690429688,187.89132690429688,197.88145689249288,187.31496868746186,192.11791660252499,3797300,2021-02-04
186.10731506347656,186.10731506347656,191.26706544901717,186.034139589154,189.82160554064657,2822300,2021-02-05
188.50425720214844,188.50425720214844,189.4922937948428,185.80546091367026,186.68370635642552,1898400,2021-02-08
193.0236053466797,193.0236053466797,193.87440649626834,188.99826950802643,189.46485048892575,2050400,2021-02-09
193.1882781982422,193.1882781982422,197.27764622807376,192.9870107009761,194.2403608356713,1556600,2021-02-10
190.70904541015625,190.70904541015625,194.86244538080544,190.09608552768537,194.31353150017415,1587200,2021-02-11
189.30929565429688,189.30929565429688,193.0784750384887,188.33956000303698,191.30366950642812,1696000,2021-02-12
185.9609832763672,185.9609832763672,189.83992624135925,185.6682254891061,189.22698032867342,2514400,2021-02-16
190.3065185546875,190.3065185546875,191.1298754513448,185.20166950081514,185.78717115075065,1957400,2021-02-17
188.1383056640625,188.1383056640625,191.4683486405354,188.0102276249466,190.27905854565594,1449100,2021-02-18
186.86666870117188,186.86666870117188,188.65977520808522,185.26568623264396,188.1383056463671,1699900,2021-02-19
191.3402862548828,191.3402862548828,192.01727820814233,184.46064536318048,185.6590929614079,1494100,2021-02-22
194.56056213378906,194.56056213378906,197.10383636093968,191.8343212493287,192.94127859970243,2443000,2021-02-23
196.63726806640625,196.63726806640625,197.5704161601747,193.61826938148087,193.61826938148087,1342800,2021-02-24
191.5141143798828,191.5141143798828,198.20164534885032,190.49863340361736,196.12495220272197,1590600,2021-02-25
192.0264434814453,192.0264434814453,194.39590860744897,190.39801639745855,192.12707724324054,2724500,2021-02-26
196.64642333984375,196.64642333984375,197.72595040725636,193.06936706482253,194.28611564275027,1833700,2021-03-01
200.81808471679688,200.81808471679688,201.69634408729706,196.80190644975377,198.08270078342244,2242400,2021-03-02
201.8427276611328,201.8427276611328,203.36136329453174,198.8877613672138,200.09536628475212,1428400,2021-03-03
205.45640563964844,205.45640563964844,208.57603824238606,201.73297047648515,202.18125067306696,2769200,2021-03-04
210.9820556640625,210.9820556640625,212.65622770620797,205.41063959624984,207.07566819185016,2355000,2021-03-05
215.77586364746094,215.77586364746094,217.26706906774535,211.51267229585432,211.75054150466175,2316600,2021-03-08
217.38365173339844,217.38365173339844,222.4826751365108,213.93836754465997,215.22460136756342,2325800,2021-03-09
218.86285400390625,218.86285400390625,221.2699550276893,216.47411773773604,219.19360188662367,2282700,2021-03-10
219.68051147460938,219.68051147460938,221.1872485571922,217.71440315930133,217.90733122646333,1638600,2021-03-11
223.6770782470703,223.6770782470703,224.08131321281414,219.75404344288137,220.86571413175096,1259600,2021-03-12
225.54209899902344,225.54209899902344,227.5082073675834,223.33710861088187,223.59435538666372,1955200,2021-03-15
222.05088806152344,222.05088806152344,225.53291614059975,221.98656935426803,225.53291614059975,1549700,2021-03-16
222.25299072265625,222.25299072265625,224.33852600254832,220.18582019826383,222.38161410564032,1772400,2021-03-17
224.00782775878906,224.00782775878906,228.2064741565415,222.28058718244563,222.28058718244563,2015800,2021-03-18
223.4932861328125,223.4932861328125,226.70888474799236,222.37241920829516,223.76891167503598,5060200,2021-03-19
222.7031707763672,222.7031707763672,223.59435210040542,219.57945196269955,223.49328986719806,1433500,2021-03-22
219.06494140625,219.06494140625,224.29258793646838,218.1094414539662,222.886913177592,1559300,2021-03-23
220.9943084716797,220.9943084716797,224.1915423739963,219.18439869574385,219.5702688524584,1804500,2021-03-24
221.7752227783203,221.7752227783203,222.10597059622046,216.5108328607308,220.7554181747028,1733900,2021-03-25
223.97103881835938,223.97103881835938,224.1731632838156,220.82894124476377,223.41978772731554,1649100,2021-03-26
227.43470764160156,227.43470764160156,228.61987929288168,222.35406276128285,222.48268614994035,1802700,2021-03-29
225.82688903808594,225.82688903808594,228.3258695353394,223.88834197629512,226.63537283268198,1765700,2021-03-30
222.09681701660156,222.09681701660156,226.29546295214888,221.74769038052307,224.71522473049617,2151600,2021-03-31
222.1794891357422,222.1794891357422,223.75972727673036,218.81688839255358,222.6572391366891,1298600,2021-04-01
223.56680297851562,223.56680297851562,225.28486103549534,221.90388124898686,223.6403040628852,1149800,2021-04-05
219.69886779785156,219.69886779785156,224.34770195493581,219.31299768406274,223.00633192413991,1391100,2021-04-06
220.7003173828125,220.7003173828125,222.32649548087255,219.71725621031652,220.71869615751365,1358800,2021-04-07
218.89039611816406,218.89039611816406,221.38937678822322,218.54126948930502,220.11232530027294,1692800,2021-04-08
226.10250854492188,226.10250854492188,226.14843444945885,218.98225499854004,220.28686751444826,1654600,2021-04-09
225.8452606201172,225.8452606201172,228.3074834916816,225.61557502304308,225.67987970039775,2127200,2021-04-12
225.33079528808594,225.33079528808594,227.53578584410332,225.2756729774928,226.07498853778986,1423500,2021-04-13
229.17112731933594,229.17112731933594,229.97962519083524,225.65234192538492,225.65234192538492,1169100,2021-04-14
233.69134521484375,233.69134521484375,235.09702013249196,229.1711337515772,229.2629995911638,1670000,2021-04-15
232.04678344726562,232.04678344726562,234.65600859712112,230.05310002745742,234.06801399970442,1542900,2021-04-16
231.97329711914062,231.97329711914062,233.8750867899448,230.85243015609743,232.90122199032646,1321600,2021-04-19
232.78176879882812,232.78176879882812,233.81995224770392,230.760538223649,231.63334074260166,1049000,2021-04-20
232.44186401367188,232.44186401367188,235.8779521617788,232.00087151711938,234.27934910468903,1447500,2021-04-21
232.01922607421875,232.01922607421875,232.41429264124656,227.85732364754546,231.52311128977013,1256600,2021-04-22
231.33937072753906,231.33937072753906,232.9012302171287,228.81282878238284,232.44185895437303,879200,2021-04-23
229.1160430908203,229.1160430908203,232.80019601500487,228.53723074399352,231.79876990613002,1133300,2021-04-26
230.08987426757812,230.08987426757812,230.57680667175313,227.35202553900768,228.52801481915463,1106600,2021-04-27
227.05801391601562,227.05801391601562,231.85385074024146,226.6353862106799,230.67786149786937,1213600,2021-04-28
229.9061279296875,229.9061279296875,230.99023734912112,227.9859454529736,228.86794442007215,1284600,2021-04-29
228.7760467529297,228.7760467529297,229.45592119586846,226.15763924671737,229.00573235973235,1428300,2021-04-30
231.56906127929688,231.56906127929688,233.64541438426747,229.6856362581999,230.1450075307163,1282600,2021-05-03
238.41368103027344,238.41368103027344,238.42287742745611,230.92593519121718,231.8079201490699,1873300,2021-05-04
237.4214630126953,237.4214630126953,238.8546991531351,235.3818534224083,237.79812278636933,1546700,2021-05-05
236.05250549316406,236.05250549316406,238.69848839823624,234.16909456974062,237.4214508937082,1709100,2021-05-06
239.95716857910156,239.95716857910156,242.24485655711445,235.21645373363256,236.05251280507701,1761000,2021-05-07
245.22157287597656,245.22157287597656,250.64214821374517,240.86674224114708,241.53740634612467,2517300,2021-05-10
239.6631317138672,239.6631317138672,244.48652936836785,236.971223180521,244.09147686097438,1381400,2021-05-11
237.69708251953125,237.69708251953125,240.85755925238655,237.52251918549922,239.88369435610193,1750400,2021-05-12
242.54800415039062,242.54800415039062,244.1741681755203,238.55146892899012,239.22216100376946,1470500,2021-05-13
242.1069793701172,242.1069793701172,243.46672817200368,241.84973262789995,242.92467353796712,1103800,2021-05-14
243.20944213867188,243.20944213867188,244.10062321555753,241.26171311400324,242.6122653019065,813000,2021-05-17
241.78546142578125,241.78546142578125,243.46674776237876,240.4440772697653,242.84200962926667,710900,2021-05-18
241.0963897705078,241.0963897705078,241.2801214254131,237.3479051266939,239.17619350653007,869800,2021-05-19
239.47940063476562,239.47940063476562,241.94162357148292,238.40445967538597,241.39037251635983,917100,2021-05-20
240.9310302734375,240.9310302734375,243.91694347336116,239.30486610123975,240.3889755493716,1020900,2021-05-21
240.2787628173828,240.2787628173828,242.60318058764386,240.04907715614044,241.98763871668248,954600,2021-05-24
238.5055389404297,238.5055389404297,240.87588205834132,237.98184902954205,240.416510846221,1444700,2021-05-25
238.3126220703125,238.3126220703125,239.8561026864302,234.766261566595,238.7627969072314,1245300,2021-05-26
238.41368103027344,238.41368103027344,239.31405878249154,236.96208020302007,239.11193430904652,2578800,2021-05-27
237.81649780273438,237.81649780273438,240.2879173299188,237.06312223611255,239.82854608750975,1054900,2021-05-28
236.74156188964844,236.74156188964844,239.45186349371917,234.34365741044638,238.9373699340943,1297900,2021-06-01
234.6560516357422,234.6560516357422,238.569904097268,233.86593243627496,238.569904097268,1259600,2021-06-02
236.08924865722656,236.08924865722656,238.09210047050658,233.53514576601592,234.4538882166355,1716300,2021-06-03
232.38671875,232.38671875,237.43060585453773,232.2305342149585,236.66806195371663,1487500,2021-06-04
228.383544921875,228.383544921875,234.31450003058637,226.22514374887754,234.31450003058637,2593000,2021-06-07
226.8339385986328,226.8339385986328,228.5957052570582,225.3027692282356,228.1345106810018,1661900,2021-06-08
223.22740173339844,223.22740173339844,227.56264216521956,223.09826781040007,227.12911812203743,1933200,2021-06-09
221.05052185058594,221.05052185058594,225.275065228912,220.1927068222765,223.9652745163455,1679000,2021-06-10
223.07981872558594,223.07981872558594,224.99837574763566,221.71467266724497,222.8861108137466,1988200,2021-06-11
220.99520874023438,220.99520874023438,222.76619418458714,220.00825968783508,221.9637201436648,1471500,2021-06-14
220.5247802734375,220.5247802734375,221.60397379506594,217.59157571568258,221.54863270286043,2252100,2021-06-15
218.59703063964844,218.59703063964844,221.72392959433344,217.77610478058787,220.82921090726774,2040700,2021-06-16
218.32029724121094,218.32029724121094,219.06743022499896,215.2579584081803,218.91984457832575,2592100,2021-06-17
213.9666290283203,213.9666290283203,216.1988092573978,213.2102631102347,213.98508075363873,4244700,2021-06-18
218.12660217285156,218.12660217285156,218.4863334112245,214.4370452358806,214.8705693019381,2559500,2021-06-21
217.69305419921875,217.69305419921875,218.82760296640922,216.4201667664444,218.82760296640922,1816900,2021-06-22
214.85208129882812,214.85208129882812,217.61002971037257,214.63993575164483,216.9828118927731,1443900,2021-06-23
216.5492706298828,216.5492706298828,217.46242673706513,215.0181015037983,215.9220387877654,1743900,2021-06-24
218.69842529296875,218.69842529296875,219.83295975861708,216.07882998289335,217.6561212774363,3411100,2021-06-25
221.4103240966797,221.4103240966797,222.2958240283471,218.23731668835254,218.63393733643946,1864200,2021-06-28
218.32029724121094,218.32029724121094,223.6793761244726,218.1081516707069,221.6501227436126,1729500,2021-06-29
218.67080688476562,218.67080688476562,219.51940323065702,218.1081489291207,218.13581947820637,1203400,2021-06-30
219.80532836914062,219.80532836914062,220.58013184591113,218.46786697064704,219.83299891655807,2525900,2021-07-01
219.55625915527344,219.55625915527344,220.25726974954802,218.25568724822145,219.98978312429077,1475300,2021-07-02
216.9828338623047,216.9828338623047,219.54707463419632,215.21184834122036,218.7907087574662,2751300,2021-07-06
217.61927795410156,217.61927795410156,218.0343643551733,215.0089288946559,216.4201832495814,2032600,2021-07-07
213.45005798339844,213.45005798339844,215.98662792490984,212.61068055213593,215.98662792490984,1397800,2021-07-08
216.66921997070312,216.66921997070312,216.89981727338568,214.65841824709167,215.74683075997294,2193800,2021-07-09
216.96437072753906,216.96437072753906,217.61925912339626,213.99427662429036,215.11959248077792,2391000,2021-07-12
217.2779541015625,217.2779541015625,218.763000978558,215.90360347704367,217.08426029017232,2542100,2021-07-13
217.70228576660156,217.70228576660156,218.44019988335108,215.93130033112737,218.00667586755603,1297000,2021-07-14
216.67845153808594,216.67845153808594,217.6285112933324,215.02736697928827,216.17113466039552,1646700,2021-07-15
215.6822509765625,215.6822509765625,217.61004087161075,214.95355568543138,217.61004087161075,1387000,2021-07-16
209.9634552001953,209.9634552001953,214.35402266472505,207.70359043177095,213.22870673030263,1707300,2021-07-19
214.0127410888672,214.0127410888672,215.1011535634751,210.51687822138584,211.0334139093043,2562800,2021-07-20
215.44247436523438,215.44247436523438,216.89061823946236,214.53852272256233,215.47936374423108,1482400,2021-07-21
214.21568298339844,214.21568298339844,216.28182588119006,213.30251256547191,215.89442408785413,915700,2021-07-22
214.80596923828125,214.80596923828125,215.94972266732708,214.0865068959653,215.83904048375237,1105400,2021-07-23
210.7105712890625,210.7105712890625,215.29484630801548,210.35084009786587,214.39089484333397,1675500,2021-07-26
211.11647033691406,211.11647033691406,211.22715255055374,207.2239863124207,209.38237392565807,3122600,2021-07-27
209.61293029785156,209.61293029785156,211.52228255733453,207.67590749036518,211.52228255733453,1912500,2021-07-28
211.18099975585938,211.18099975585938,212.10338893502848,209.96345335811796,210.86739081283193,1202800,2021-07-29
211.67910766601562,211.67910766601562,213.06269149929278,209.78820694562836,210.52612113828468,1782600,2021-07-30
211.54998779296875,211.54998779296875,212.9243388176267,210.76595127220443,212.1495351974049,1389100,2021-08-02
215.80218505859375,215.80218505859375,216.1895868365816,211.13488384864306,212.9058835116481,1447400,2021-08-03
213.51463317871094,213.51463317871094,215.36864434906795,212.88741532225075,214.71374186996036,1754700,2021-08-04
190.2058868408203,190.2058868408203,201.28377628241205,184.1642346478771,199.61425404972164,7961700,2021-08-05
193.0560760498047,193.0560760498047,194.74405009431538,189.43107891827037,191.0729306846056,3906100,2021-08-06
194.76246643066406,194.76246643066406,196.58880710982191,192.52106751698176,192.9730432743668,2352700,2021-08-09
194.57797241210938,194.57797241210938,195.46347211625076,193.09292543947856,194.983825856735,2370300,2021-08-10
194.9008331298828,194.9008331298828,196.59802581341995,194.4396385479733,196.1368312315104,1314900,2021-08-11
193.4065704345703,193.4065704345703,195.1314478960739,193.00994981438828,193.67407119777755,1920800,2021-08-12
194.26438903808594,194.26438903808594,195.50038718223485,192.80701242016949,194.9653997598699,1161300,2021-08-13
194.53189086914062,194.53189086914062,195.08533005941015,192.13368721857358,192.87160144741856,1359800,2021-08-16
194.16293334960938,194.16293334960938,195.55573602319163,192.87159405453596,194.10759224761233,1539000,2021-08-17
189.64324951171875,189.64324951171875,193.6833051560226,189.46799328927827,193.17598821594333,3367700,2021-08-18
190.17820739746094,190.17820739746094,190.74086539876586,188.61938139914878,189.08979484632124,2649900,2021-08-19
191.42340087890625,191.42340087890625,192.69630228810635,189.72620838299952,190.64859744484536,1817900,2021-08-20
191.6171417236328,191.6171417236328,192.87159162642988,191.11904366284463,192.07833633385906,1201500,2021-08-23
195.4450225830078,195.4450225830078,196.93006957227215,193.24051323368155,193.8769639540149,1690600,2021-08-24
194.98385620117188,194.98385620117188,196.9208791885021,193.028395563155,194.94696682525606,1740000,2021-08-25
191.66323852539062,191.66323852539062,195.18677189372892,191.49721523136424,193.93232206554327,2072200,2021-08-26
194.32894897460938,194.32894897460938,195.15910769538058,191.94919723554156,192.45650003349144,1533100,2021-08-27
191.36807250976562,191.36807250976562,194.53186044645443,191.16514577670523,194.29204434126535,1545900,2021-08-30
195.22361755371094,195.22361755371094,197.8708834368787,190.64857619855061,190.9345145239308,2792000,2021-08-31
194.6702423095703,194.6702423095703,196.33976449964945,192.3550364237226,196.33976449964945,1598000,2021-09-01
201.27455139160156,201.27455139160156,202.53822007835512,195.10376545707553,195.10376545707553,2520100,2021-09-02
200.0846710205078,200.0846710205078,201.30223156559535,196.77329704717673,201.1823164612796,1642700,2021-09-03
200.455322265625,200.455322265625,202.34570455919882,198.87998719130061,200.22365700642732,1841200,2021-09-07
197.71243286132812,197.71243286132812,201.0947405625773,197.05449719229463,200.18661655183874,1738500,2021-09-08
198.25912475585938,198.25912475585938,199.510122803608,196.80427428983654,197.37879960434842,1544900,2021-09-09
189.6782684326172,189.6782684326172,194.58957523585386,188.29753826246952,193.6629141084404,4442500,2021-09-10
193.7648468017578,193.7648468017578,196.33168793619078,189.1964001050104,189.90065746937577,2524800,2021-09-13
188.71449279785156,188.71449279785156,195.3308512745396,188.4365058305432,194.50612361216966,2297000,2021-09-14
191.42959594726562,191.42959594726562,193.31071630088073,188.26041760561276,188.26967912361226,2666200,2021-09-15
190.4473876953125,190.4473876953125,193.90382953871938,188.57552836859924,192.07830609360448,2524900,2021-09-16
190.54005432128906,190.54005432128906,192.2543830433459,189.03886783671004,190.07672376286575,3717200,2021-09-17
187.6766357421875,187.6766357421875,189.26123214316252,186.1013149998724,188.1677649005612,2177500,2021-09-20
187.5469207763672,187.5469207763672,190.19717182388706,187.15772484991354,188.96471098692146,1939300,2021-09-21
187.17626953125,187.17626953125,190.1230448666741,186.74999922915873,189.46512344310602,2235000,2021-09-22
187.61183166503906,187.61183166503906,189.58561039436276,186.8334255154449,187.50989836805218,2370300,2021-09-23
188.93695068359375,188.93695068359375,190.34547966061322,187.4635627755138,187.4635627755138,1713000,2021-09-24
191.45742797851562,191.45742797851562,193.01421165683536,188.20485298934614,188.20485298934614,2053100,2021-09-27
188.3716583251953,188.3716583251953,192.76403682076614,188.11219436070343,191.3091721758343,1994000,2021-09-28
188.97396850585938,188.97396850585938,190.808767442799,188.2882484241265,188.7515789181512,1457500,2021-09-29
185.4805145263672,185.4805145263672,192.32854042596406,185.42491711512272,190.92927292424696,1634000,2021-09-30
187.7415008544922,187.7415008544922,188.8256923925841,184.27578405618218,186.25883778341165,1786200,2021-10-01
184.82252502441406,184.82252502441406,189.7523681021537,184.12752930674412,187.64884377088327,1751800,2021-10-04
186.62953186035156,186.62953186035156,189.0295947523577,185.09128524667733,185.3878094332712,1528100,2021-10-05
188.3438720703125,188.3438720703125,188.47360406113103,182.82096559033806,184.78549677380997,1914500,2021-10-06
189.69680786132812,189.69680786132812,192.16171574325352,189.5948745705161,189.76166678835747,1731500,2021-10-07
190.13230895996094,190.13230895996094,193.6721609861054,189.3261183647788,192.28216940008073,1478900,2021-10-08
188.97396850585938,188.97396850585938,192.2914165398434,188.63110846499293,189.82650905782248,1048300,2021-10-11
187.27821350097656,187.27821350097656,190.07671983542642,186.97241364196856,189.22419332230996,1368600,2021-10-12
184.84107971191406,184.84107971191406,187.18553102375634,182.78389106156405,186.66660310109606,1962400,2021-10-13
188.14923095703125,188.14923095703125,192.0226810372594,188.00097595288366,189.86355935120014,2531600,2021-10-14
191.06820678710938,191.06820678710938,192.80105808693511,189.04807874060825,189.16854917825523,1439900,2021-10-15
189.56704711914062,189.56704711914062,190.77169510457793,188.32531063581843,190.3917748416464,1392200,2021-10-18
191.4759521484375,191.4759521484375,191.9392826126095,189.5670328984046,190.8087551488519,1145300,2021-10-19
199.00970458984375,199.00970458984375,200.15876928157573,192.12462037801274,193.13467744057576,2807500,2021-10-20
200.37193298339844,200.37193298339844,200.43680604982714,197.67535983048919,197.74021875719112,1491600,2021-10-21
200.52947998046875,200.52947998046875,203.0499996002371,198.9634344145618,200.22369422444595,1412500,2021-10-22
199.806640625,199.806640625,202.11403160910845,199.62131125263912,200.94644383748266,1710100,2021-10-25
199.8529815673828,199.8529815673828,200.50164145694558,197.8328673199266,199.9363776660998,1441800,2021-10-26
197.7494659423828,197.7494659423828,200.62212090452732,197.62900961874695,199.85299052253734,1354400,2021-10-27
199.92710876464844,199.92710876464844,200.29776750507776,197.35099234140822,197.73092674116927,1370100,2021-10-28
197.94406127929688,197.94406127929688,200.223653612642,197.6567986251169,199.20432083355982,1499200,2021-10-29
200.27926635742188,200.27926635742188,201.57658623045288,198.10160713512755,198.13868149705766,1636600,2021-11-01
198.96337890625,198.96337890625,201.4375619473544,197.87917315119202,201.0205532078441,1704700,2021-11-02
202.2437744140625,202.2437744140625,202.32717051513214,193.86676473312193,196.93401055008107,2927700,2021-11-03
197.52708435058594,197.52708435058594,210.12966688296285,195.19189440904668,208.71187652481703,3722300,2021-11-04
198.4167022705078,198.4167022705078,206.47866645506488,198.0182447201875,198.91710726361762,2521800,2021-11-05
202.16038513183594,202.16038513183594,203.52257805415493,198.0645448443562,199.23213271788993,1976500,2021-11-08
200.34413146972656,200.34413146972656,202.86465084923802,200.23293665995377,201.5487937545959,1971000,2021-11-09
201.8638458251953,201.8638458251953,204.6994264613395,200.60358619360613,200.70551947776872,2420700,2021-11-10
201.73414611816406,201.73414611816406,203.57820704862587,201.06694890411399,201.50248081161135,1134100,2021-11-11
201.76190185546875,201.76190185546875,203.70789567197355,201.4375789792014,202.41983740744138,1459200,2021-11-12
199.72325134277344,199.72325134277344,202.40130116297627,199.3618541054355,201.99356804603602,1551100,2021-11-15
201.78968811035156,201.78968811035156,205.50560765635217,199.73249962196638,200.2977633803015,1701400,2021-11-16
201.0669403076172,201.0669403076172,204.53265823577334,201.0020813772141,202.93879986365684,1452600,2021-11-17
202.7071075439453,202.7071075439453,204.09709913853237,200.73331495491948,201.25224288787587,1918900,2021-11-18
195.0714111328125,195.0714111328125,202.38276619878667,193.57022476739377,202.38276619878667,2981400,2021-11-19
196.03512573242188,196.03512573242188,199.18576728936722,195.36792872087892,195.59033243796787,2005700,2021-11-22
197.6011962890625,197.6011962890625,198.40738683255037,195.72933711411937,196.01659976112197,2441900,2021-11-23
195.13626098632812,195.13626098632812,199.0282340773508,193.83892719617143,196.79497783507628,1738700,2021-11-24
187.2133331298828,187.2133331298828,193.06983782582557,185.962335040926,192.7547623187136,1899300,2021-11-26
184.9708251953125,184.9708251953125,189.87285625799316,184.32216524463544,188.23267626979398,3474800,2021-11-29
177.8262481689453,177.8262481689453,184.14608325765693,177.6779931485291,183.47888617674528,3545600,2021-11-30
180.43946838378906,180.43946838378906,186.70369294954529,178.25254740572996,181.12520275596722,2785600,2021-12-01
183.2843017578125,183.2843017578125,184.44262818975605,179.42940213849684,180.41166069042865,2226600,2021-12-02
185.20248413085938,185.20248413085938,186.90753712559743,183.55302853860016,184.21094998756737,2363900,2021-12-03
192.4015655517578,192.4015655517578,194.23626871125748,187.77289992124273,188.78805041927427,1844600,2021-12-06
193.6868133544922,193.6868133544922,195.03722584970936,192.42952442501064,192.73686203468012,2028200,2021-12-07
194.00347900390625,194.00347900390625,194.64609278011903,192.26191324755004,193.58438738793342,1462600,2021-12-08
196.78811645507812,196.78811645507812,196.8533015309124,193.46329389512883,193.9755232516682,1518700,2021-12-09
200.17811584472656,200.17811584472656,200.66240669012566,197.41209164418734,198.16645929691092,2176600,2021-12-10
200.37368774414062,200.37368774414062,201.73342252307594,198.2689076072,200.1874264046393,1857700,2021-12-13
201.74273681640625,201.74273681640625,202.88827180066215,198.24097520934234,198.7252660755929,2605500,2021-12-14
202.52503967285156,202.52503967285156,203.83819128006382,198.97669527309338,202.13387240765894,2513700,2021-12-15
203.6519317626953,203.6519317626953,205.24449669397214,201.64027528450202,201.66821377357456,2063700,2021-12-16
204.5366973876953,204.5366973876953,205.90574028689974,201.23051946635886,203.63331495187117,4037000,2021-12-17
202.0966339111328,202.0966339111328,204.46218272811123,198.39928882667573,201.88243408463703,1843700,2021-12-20
205.11415100097656,205.11415100097656,206.4273028673719,201.1653446747943,201.1653446747943,1570600,2021-12-21
207.0605926513672,207.0605926513672,207.81496036219028,204.82541380025899,204.8906130892586,1539800,2021-12-22
210.37608337402344,210.37608337402344,211.36328128170203,207.00470616987664,208.10365804119294,1286100,2021-12-23
212.2107696533203,212.2107696533203,212.96513726881255,210.39469683624117,211.95930904454676,932300,2021-12-27
214.70672607421875,214.70672607421875,215.107201473309,212.13628536196418,212.13628536196418,864800,2021-12-28
215.74046325683594,215.74046325683594,216.35513841145007,214.66014190091693,214.76258776001927,821400,2021-12-29
214.9022979736328,214.9022979736328,216.89532413396918,214.75328321882674,215.57285015943094,768200,2021-12-30
213.8592529296875,213.8592529296875,216.32724797789385,213.8313144356196,215.23760407675192,923800,2021-12-31
218.11537170410156,218.11537170410156,218.30163305881527,212.9465373985205,213.72885782564688,1434400,2022-01-03
217.27716064453125,217.27716064453125,220.67647611741643,216.88600758653453,218.03152827144126,1614000,2022-01-04
220.27603149414062,220.27603149414062,223.1445016788353,217.36099242053658,218.69278874703002,1559300,2022-01-05
211.9127655029297,211.9127655029297,219.00011859426365,210.55304485607536,216.83015325769708,2258300,2022-01-06
217.1654052734375,217.1654052734375,218.01291072111573,209.7334683119294,211.54023317020452,2049800,2022-01-07
217.64039611816406,217.64039611816406,219.791745249201,214.32489579406993,218.01291881561036,1675100,2022-01-10
223.6474151611328,223.6474151611328,224.62530501302666,216.6252613630905,219.54028630967665,1926500,2022-01-11
222.38082885742188,222.38082885742188,224.29934785761571,219.8662649813345,223.6008571025453,1352600,2022-01-12
224.02926635742188,224.02926635742188,225.57526260707886,221.08628862668866,221.58919570711066,1139000,2022-01-13
225.53799438476562,225.53799438476562,225.7056395466077,222.4832627835744,223.16312310295115,1327700,2022-01-14
