Price,Close,High,Low,Open,Volume,Date
86.9046630859375,86.9046630859375,88.08342333278183,84.72776785495515,85.69739298534097,1921400,2022-01-05
87.03773498535156,87.03773498535156,87.98834373705726,86.60045582987524,87.30390427541809,1169300,2022-01-06
86.03959655761719,86.03959655761719,87.93130586386096,86.00157133882725,86.41033337510795,1026900,2022-01-07
85.49774932861328,85.49774932861328,86.18218875726545,83.9767695971334,86.06811310163381,1249100,2022-01-10
85.41219329833984,85.41219329833984,86.1251498488311,85.14602401323415,85.5833031605605,1567500,2022-01-11
86.4483642578125,86.4483642578125,86.58144890601226,85.53578070477015,85.69738245578851,1140800,2022-01-12
86.52440643310547,86.52440643310547,87.41798099131263,86.15366959567257,86.54342266980778,1530000,2022-01-13
86.11563873291016,86.11563873291016,86.22971438794242,84.48059785952734,85.92551989375855,1471600,2022-01-14
85.12702178955078,85.12702178955078,85.83047027784308,83.86271033233177,85.23158933879864,1694500,2022-01-18
87.21834564208984,87.21834564208984,87.69364997801404,85.35515351557524,85.45972104968405,1486700,2022-01-19
86.06813049316406,86.06813049316406,87.88378971696395,85.83998638836923,87.1613321763519,1939000,2022-01-20
83.9672622680664,83.9672622680664,86.14415690728505,83.47294171761791,85.75440388664036,5360200,2022-01-21
82.92160034179688,82.92160034179688,83.13072816426873,80.69717220576362,82.60789772923584,2417200,2022-01-24
82.13257598876953,82.13257598876953,82.7884909231279,79.71802952439698,81.78084823225323,2165900,2022-01-25
82.2942123413086,82.2942123413086,83.38741402892701,81.49570434500528,82.42729700735914,2554900,2022-01-26
89.34770202636719,89.34770202636719,90.21275935047628,85.75440260867632,86.36279154433994,3773900,2022-01-27
88.88191223144531,88.88191223144531,90.87818902356297,87.95982064467601,89.5853606290819,3098300,2022-01-28
92.3041000366211,92.3041000366211,92.61780263708054,88.9294436231846,89.33820563974942,2662500,2022-01-31
91.80028533935547,91.80028533935547,93.15014800376976,90.70708384251384,92.68435175387985,2559800,2022-02-01
89.79450225830078,89.79450225830078,91.7812783304921,89.47129876236139,91.7242368733616,1833100,2022-02-02
88.52067565917969,88.52067565917969,89.80399582180122,87.9883299101329,89.21461587743687,1474100,2022-02-03
89.05301666259766,89.05301666259766,89.9941171746707,87.96932340564851,88.20697556291925,2195000,2022-02-04
87.84574127197266,87.84574127197266,89.54732422685642,87.62709811014841,89.48078191718257,1340800,2022-02-07
88.83438110351562,88.83438110351562,89.39524401409896,87.7316787705682,88.24500834459452,1431900,2022-02-08
89.40473937988281,89.40473937988281,90.18423812128101,88.85338466576587,89.42374836025297,2053900,2022-02-09
88.09288787841797,88.09288787841797,90.00361299248912,87.59857464997384,88.67275964312331,1301200,2022-02-10
87.87427520751953,87.87427520751953,89.6709251655643,87.36094561199685,88.00735985236958,1639400,2022-02-11
87.72216796875,87.72216796875,88.53969201504867,86.28674682896019,88.30203984467275,1262200,2022-02-14
87.30390167236328,87.30390167236328,89.30018579347937,86.83810542863506,88.6252544702004,1126400,2022-02-15
87.49402618408203,87.49402618408203,87.85525488149312,86.2392229820707,87.3039000913113,1153300,2022-02-16
86.4293441772461,86.4293441772461,87.83624829180847,86.21070823031357,87.0377331855517,1100500,2022-02-17
86.13465881347656,86.13465881347656,87.15180987873855,86.06811649154612,86.53391274505921,1313800,2022-02-18
85.59281921386719,85.59281921386719,86.67651269087682,85.2410913387582,86.03009840173338,1289700,2022-02-22
84.18590545654297,84.18590545654297,86.3723084014723,84.10986227131616,86.2582327447787,1250700,2022-02-23
83.51095581054688,83.51095581054688,83.67255751596805,81.51467939824614,82.70294003087363,2275200,2022-02-24
86.38182067871094,86.38182067871094,86.58144764811028,83.80567180802993,83.90073123356734,1587800,2022-02-25
85.49579620361328,85.49579620361328,85.92451807319397,84.33349423998125,85.65776167535711,2263100,2022-02-28
82.73294830322266,82.73294830322266,85.63870320242744,81.97078820750284,85.63870320242744,2310900,2022-03-01
84.00004577636719,84.00004577636719,84.7050531098304,82.6090965592178,82.88538203823991,1680400,2022-03-02
85.87688446044922,85.87688446044922,87.25830470934372,85.01944794419153,86.87722827417771,1527700,2022-03-03
85.93402862548828,85.93402862548828,86.21984316772472,83.65706318298612,84.66693590193998,1397200,2022-03-04
85.44817352294922,85.44817352294922,88.40155963430122,85.20999710641168,87.02013205724306,2115400,2022-03-07
83.63802337646484,83.63802337646484,86.90580379238729,83.49511608637337,85.2385690346425,2085400,2022-03-08
82.32330322265625,82.32330322265625,85.41006766283434,81.84695037151782,85.1242530447242,3066300,2022-03-09
82.94255065917969,82.94255065917969,83.08545795883579,80.17018102754699,81.50397037672526,1774200,2022-03-10
81.51348114013672,81.51348114013672,84.42876494445177,81.47537204749453,83.30457215148878,973500,2022-03-11
84.25727081298828,84.25727081298828,85.60058169374503,82.1232054098903,83.1044981113884,2582100,2022-03-14
86.4580307006836,86.4580307006836,86.68667800287515,84.49545954735872,84.69552684534717,1440600,2022-03-15
86.12458801269531,86.12458801269531,87.40121003251146,84.75268961767277,86.50567170782013,2121900,2022-03-16
87.23925018310547,87.23925018310547,87.77276298510289,85.41005720319993,85.6672845131439,1434500,2022-03-17
88.60162353515625,88.60162353515625,88.90648904582486,86.06742307201269,87.58222880242994,2444100,2022-03-18
89.15419006347656,89.15419006347656,89.18277006795161,87.42978801829264,88.2586444909026,1164600,2022-03-21
89.73534393310547,89.73534393310547,90.18311673378048,88.73500013293506,89.64959664835833,1155900,2022-03-22
87.08682250976562,87.08682250976562,89.23041011283881,87.02965523105817,89.0303355402131,1931800,2022-03-23
88.55397033691406,88.55397033691406,88.56349942679184,85.96261756973259,87.35356668068636,1580700,2022-03-24
89.77344512939453,89.77344512939453,90.30695789929842,88.52539594470313,88.85884142589308,1846700,2022-03-25
88.86837768554688,88.86837768554688,89.88777239231614,88.33486487260353,89.88777239231614,1223900,2022-03-28
86.5914077758789,86.5914077758789,87.62986061604104,84.34302207256081,87.35357513138445,2523700,2022-03-29
87.16302490234375,87.16302490234375,87.57268856157633,85.66727754534412,86.49613395408896,1251400,2022-03-30
85.7435073852539,85.7435073852539,88.39202789484989,85.71492737909624,87.55364955043382,1673800,2022-03-31
85.00037384033203,85.00037384033203,86.45801188601845,84.10482847116411,86.19125554675101,2158800,2022-04-01
85.591064453125,85.591064453125,85.8959372116864,83.73329150918286,84.76221526362771,1407500,2022-04-04
85.49579620361328,85.49579620361328,86.38181267846666,84.75268701862012,85.17187979725901,1139500,2022-04-05
84.19059753417969,84.19059753417969,85.27668135018153,83.85714475518529,84.85748855503451,1232400,2022-04-06
83.58086395263672,83.58086395263672,84.0953185708587,82.59957109704519,83.76187307069009,1288000,2022-04-07
83.28550720214844,83.28550720214844,84.2572708141322,82.88537266477424,83.5903726499429,1598200,2022-04-08
83.88573455810547,83.88573455810547,84.40018920766487,83.1426180528778,83.52370176281238,1739500,2022-04-11
82.22801971435547,82.22801971435547,84.26680915912704,81.98032148658972,83.69518724099271,1379500,2022-04-12
83.79045104980469,83.79045104980469,83.82856014441232,81.63734171872302,82.00889630543918,1580700,2022-04-13
83.02830505371094,83.02830505371094,84.19060719650965,82.7424904299327,83.72377615976733,4412400,2022-04-14
82.03746795654297,82.03746795654297,83.55226615299128,81.73260249928865,82.84726614594673,1040600,2022-04-18
83.48558807373047,83.48558807373047,83.59038626991335,82.04700786897776,82.24707517026323,1318300,2022-04-19
84.79080200195312,84.79080200195312,85.63870944048728,83.68565997009406,84.03816367375266,1583900,2022-04-20
84.43830871582031,84.43830871582031,85.41960175216873,84.01912312492182,85.18142531266601,1470100,2022-04-21
82.36139678955078,82.36139678955078,84.25728618020048,82.24707676863272,84.25728618020048,1453700,2022-04-22
81.89458465576172,81.89458465576172,82.28519749863521,80.53221515486281,82.07560107256339,1541100,2022-04-25
77.06434631347656,77.06434631347656,81.97078102852063,77.03576631181802,81.96125193844577,2199000,2022-04-26
77.17868041992188,77.17868041992188,78.56962968275987,76.97861312203764,77.17868041992188,2101800,2022-04-27
79.00788879394531,79.00788879394531,79.57951079497572,76.78808263356636,77.66457018638418,1816200,2022-04-28
77.32159423828125,77.32159423828125,80.0177457104825,77.04530872685508,79.08409824152113,2293100,2022-04-29
76.8261947631836,76.8261947631836,78.40768987253479,75.68295071607717,78.2076152591512,1447600,2022-05-02
77.84557342529297,77.84557342529297,78.46483351679105,76.66422052071779,77.01671693957398,1563700,2022-05-03
79.28417205810547,79.28417205810547,79.28417205810547,76.87382772282243,77.91227348019314,2214900,2022-05-04
73.16778564453125,73.16778564453125,78.00752408271904,70.6240564237013,77.92178407623575,3650200,2022-05-05
68.50907135009766,68.50907135009766,72.0150213981266,67.0037945782367,71.29097028919946,4294900,2022-05-06
66.2035140991211,66.2035140991211,68.79487465028225,65.83195947421153,67.2800761438921,2937200,2022-05-09
65.82242584228516,65.82242584228516,69.28075179207278,64.58391293420313,68.8806171880109,1681800,2022-05-10
64.0980224609375,64.0980224609375,67.73735704301485,63.93606427649817,65.14599701772222,2683400,2022-05-11
65.98440551757812,65.98440551757812,67.39440602635858,64.00277571589751,64.00277571589751,2182800,2022-05-12
66.45121002197266,66.45121002197266,68.11844468202214,65.59377360023394,66.317831830654,6389100,2022-05-13
68.31851959228516,68.31851959228516,69.10926700659967,66.20351193884979,66.9085193357063,2176100,2022-05-16
69.83332824707031,69.83332824707031,71.75779049482261,69.07116080660495,71.75779049482261,2464500,2022-05-17
67.8421630859375,67.8421630859375,70.14770883170422,67.12763390508334,69.44270874179347,2784200,2022-05-18
66.40357971191406,66.40357971191406,67.75642723486963,65.85101596889142,66.61317611414242,3929400,2022-05-19
65.71763610839844,65.71763610839844,67.55635822455054,64.54580501113385,66.7370308193076,2928600,2022-05-20
67.46107482910156,67.46107482910156,67.57540210697174,65.7938401868007,66.47026022659195,2120700,2022-05-23
66.79419708251953,66.79419708251953,67.55636454850924,65.46040765132136,67.55636454850924,1697200,2022-05-24
66.9656753540039,66.9656753540039,67.21338083727856,66.0701297927109,66.41310437922454,1800500,2022-05-25
68.36614990234375,68.36614990234375,69.02351176613355,66.97520072041853,67.03236072546991,1402000,2022-05-26
70.24298858642578,70.24298858642578,70.25251040926099,68.5281155623726,69.1283174865077,1432400,2022-05-27
67.72099304199219,67.72099304199219,69.46918802484875,67.54903931764012,69.05841008824862,2776300,2022-05-31
68.08401489257812,68.08401489257812,68.50434791046088,67.5490508977003,68.03625441494277,1521800,2022-06-01
69.26858520507812,69.26858520507812,69.40232619755943,67.87385250610336,68.22730771980221,978300,2022-06-02
70.30985260009766,70.30985260009766,70.7206305715882,68.30373050448647,68.30373050448647,1767900,2022-06-03
70.47225189208984,70.47225189208984,71.16006685341493,70.08058393754136,70.70152840475636,1414500,2022-06-06
70.8543701171875,70.8543701171875,70.90213787805715,69.52650799438578,69.90862821633195,1809500,2022-06-07
69.43096923828125,69.43096923828125,70.7588311598371,68.97242358377395,70.39582101259009,1364800,2022-06-08
67.27200317382812,67.27200317382812,68.39925376086249,67.20513268512,67.82607710217343,2044900,2022-06-09
65.41874694824219,65.41874694824219,66.86124028488912,65.27545092922514,66.86124028488912,1827800,2022-06-10
64.4061050415039,64.4061050415039,64.51118826691692,62.82031622876024,63.527233781991235,3046700,2022-06-13
63.527252197265625,63.527252197265625,64.99841049117127,63.05915869549407,64.23416995541788,2242600,2022-06-14
63.30752944946289,63.30752944946289,64.85511322466417,61.44470320107616,64.41567747602775,2619800,2022-06-15
60.47985076904297,60.47985076904297,62.763006235419255,60.09773053420197,62.22804227964423,2787000,2022-06-16
62.008331298828125,62.008331298828125,62.11340726276172,60.08818230263439,60.32700655082583,3503500,2022-06-17
62.56239318847656,62.56239318847656,63.785172078738874,61.87457824061974,62.70568918400292,2165200,2022-06-21
62.53372573852539,62.53372573852539,63.12601236018973,61.826808168906375,61.826808168906375,2846400,2022-06-22
62.7821159362793,62.7821159362793,62.992282428789274,61.3778282711783,62.21848695288097,1660700,2022-06-23
68.38969421386719,68.38969421386719,68.4565719864746,63.15467184662428,63.15467184662428,4482700,2022-06-24
67.84517669677734,67.84517669677734,69.02019498786784,67.47261152143223,68.2750646371776,2978800,2022-06-27
66.8230209350586,66.8230209350586,68.40881742261936,66.3931402087542,67.77831791647952,1997100,2022-06-28
65.29452514648438,65.29452514648438,67.05227478794224,65.09391372281287,67.05227478794224,1365400,2022-06-29
65.6957778930664,65.6957778930664,66.45046347130157,64.30104501158289,64.48255379156076,2179500,2022-06-30
67.75923156738281,67.75923156738281,68.33240843715762,65.25635024708093,65.41875631232759,3634800,2022-07-01
66.89944458007812,66.89944458007812,67.07139832347964,64.46344171828345,66.85168410533942,1954800,2022-07-05
68.25596618652344,68.25596618652344,68.33239169399104,66.91855624752795,66.97587173395988,2010800,2022-07-06
67.27200317382812,67.27200317382812,69.1825968950161,67.1955776757798,68.74316121374326,1497600,2022-07-07
65.5524673461914,65.5524673461914,66.88987700096922,64.8837552304665,66.82300651823033,1296900,2022-07-08
65.36141204833984,65.36141204833984,65.86771823842774,65.02705959152112,65.2563288064344,802200,2022-07-11
64.6353988647461,64.6353988647461,65.93459608643705,64.46344511229118,65.19902059936412,1998200,2022-07-12
64.56851196289062,64.56851196289062,65.12258589684583,63.52724187270209,63.88070433850181,2145400,2022-07-13
63.6705436706543,63.6705436706543,63.94758066291069,62.45731245324398,63.59411816485859,1477800,2022-07-14
63.508140563964844,63.508140563964844,64.97929136337413,63.040039839452284,64.89331814152705,1828400,2022-07-15
64.04312133789062,64.04312133789062,64.75959419510225,63.76608429183481,63.82339978814332,1266700,2022-07-18
66.85169219970703,66.85169219970703,67.1191742133099,64.41568175462413,64.52076501544501,1247400,2022-07-19
67.5872573852539,67.5872573852539,67.80697888468208,66.45045171321992,66.63196046108071,1138200,2022-07-20
68.60942840576172,68.60942840576172,68.66674389195428,66.60330621730948,66.60330621730948,2592100,2022-07-21
67.5490493774414,67.5490493774414,69.0870781164381,67.08095589245822,68.9533371207286,2232000,2022-07-22
66.7370376586914,66.7370376586914,67.81652046139264,66.06833278769709,67.4248525479064,2332100,2022-07-25
67.02362060546875,67.02362060546875,67.15736156166915,66.02055614563027,66.4982045001561,1525700,2022-07-26
69.12528228759766,69.12528228759766,69.31633874679179,66.71793008706582,67.36753225199732,1268700,2022-07-27
70.2716293334961,70.2716293334961,70.43403532645397,68.67628544808792,69.63158223527884,1423000,2022-07-28
70.13790130615234,70.13790130615234,71.02632777367982,69.66980783480398,70.4722537856869,1773300,2022-07-29
69.8895263671875,69.8895263671875,70.13789831950118,69.35455513437523,69.66980486808542,1552400,2022-08-01
68.58075714111328,68.58075714111328,69.89906408198408,68.466118902993,69.66979489407962,2361400,2022-08-02
69.55517578125,69.55517578125,69.81311006585969,67.51084068016749,69.2017205377792,2926500,2022-08-03
56.62999725341797,56.62999725341797,64.00489025151778,56.047265580001394,63.909362022242554,8505800,2022-08-04
53.840538024902344,53.840538024902344,56.18101633947947,53.009430678087256,55.83710884585426,9028000,2022-08-05
54.432823181152344,54.432823181152344,56.25744032410522,53.94562330958822,53.993387431244486,5310400,2022-08-08
52.426692962646484,52.426692962646484,54.44236993052044,52.32160972444743,54.28952257791318,2962800,2022-08-09
54.910465240478516,54.910465240478516,55.206608590655286,53.458413518727646,53.639922261551796,3737400,2022-08-10
55.19705581665039,55.19705581665039,55.798893906923354,54.49013812447965,55.091972570584,2627800,2022-08-11
56.81150817871094,56.81150817871094,57.212731130120154,55.521855168820245,55.55051655404126,2314400,2022-08-12
57.556636810302734,57.556636810302734,57.795461029432616,56.649104048775484,56.78284502842128,1691900,2022-08-15
58.93226623535156,58.93226623535156,59.409914699829216,56.792403155226104,57.164968374451696,2530400,2022-08-16
58.511940002441406,58.511940002441406,58.86539886453788,57.77636089082475,58.27311575753348,2261800,2022-08-17
58.95137405395508,58.95137405395508,59.15198553934482,57.98652573553155,58.34953959778585,1863300,2022-08-18
59.14242935180664,59.14242935180664,59.381253570420654,58.16802610256128,58.702993664157276,2809200,2022-08-19
57.785911560058594,57.785911560058594,58.39730099802386,57.53753232327988,58.12981538578768,2562400,2022-08-22
58.33042907714844,58.33042907714844,58.69343926944273,57.59485003881251,57.90054475030687,2167100,2022-08-23
58.55970001220703,58.55970001220703,58.999135717392534,57.967416946775764,58.187134799368515,1417400,2022-08-24
57.785911560058594,57.785911560058594,58.82718533539585,57.39423997360156,58.75075983356594,2125700,2022-08-25
55.13018035888672,55.13018035888672,57.76680170657684,55.13018035888672,57.58529297274334,2049400,2022-08-26
54.260860443115234,54.260860443115234,54.900911228667354,53.983823481545386,54.623874267097506,2003000,2022-08-29
54.27996826171875,54.27996826171875,54.88180631461932,53.5921533441181,54.480579731296146,1675800,2022-08-30
53.50344467163086,53.50344467163086,54.692194993520005,53.45550818269866,54.692194993520005,2746000,2022-08-31
53.3213005065918,53.3213005065918,53.36923334362171,52.30511119620995,53.05287369359147,1843100,2022-09-01
53.50344467163086,53.50344467163086,54.979795641909924,53.21584036620029,54.40459434513009,1893600,2022-09-02
53.244606018066406,53.244606018066406,53.465099982935705,52.63105695807518,53.17749931819492,1866400,2022-09-06
56.216487884521484,56.216487884521484,56.283594587061806,53.19667529908389,53.46510210924519,2603300,2022-09-07
56.436981201171875,56.436981201171875,56.51367666434857,55.008562941395034,55.20029794229581,1950700,2022-09-08
56.87797927856445,56.87797927856445,57.271034429510266,56.48492047057726,56.628722651891664,1698300,2022-09-09
58.18175506591797,58.18175506591797,58.26803562205988,57.2326726053975,57.2326726053975,1359700,2022-09-12
56.15896224975586,56.15896224975586,56.92589850017605,55.871357955937846,56.609535239792436,2377700,2022-09-13
55.03732681274414,55.03732681274414,56.17814450128227,54.40460381335506,56.08227882081535,2830100,2022-09-14
55.27699279785156,55.27699279785156,56.542438753749174,54.44294970351931,54.91269664174735,2573300,2022-09-15
54.31832504272461,54.31832504272461,55.68922552978631,53.58014757607281,54.29915117458596,5185300,2022-09-16
54.634681701660156,54.634681701660156,54.70178840342008,53.695180562939264,53.992369997191055,1610900,2022-09-19
52.98575973510742,52.98575973510742,54.50045838868598,52.48725025276597,54.04988539385163,2485500,2022-09-20
51.672386169433594,51.672386169433594,53.75270120094375,51.65321230398141,53.51303336835276,1655700,2022-09-21
47.19538879394531,47.19538879394531,51.88329097843779,46.974894828493206,51.88329097843779,5735600,2022-09-22
47.10911178588867,47.10911178588867,47.12828565264204,45.258875700161774,46.054574713741424,5646300,2022-09-23
46.31341552734375,46.31341552734375,47.837703162658435,45.72862540239947,46.42845506858229,3555600,2022-09-26
45.52729797363281,45.52729797363281,47.339185999350114,45.31638913439275,46.85985038801578,3411500,2022-09-27
47.19538879394531,47.19538879394531,47.43505662470293,45.565646813385335,46.02580860959505,1696700,2022-09-28
45.680686950683594,45.680686950683594,46.744808976178334,45.01920144151802,46.696876144640115,2112100,2022-09-29
46.322998046875,46.322998046875,46.946135869803825,45.62316841974743,45.78614078932031,3064200,2022-09-30
47.32960510253906,47.32960510253906,47.95274296361825,46.34217474939125,47.0707633905696,1844600,2022-10-03
48.470428466796875,48.470428466796875,48.853894841798876,48.04861070014104,48.34580015782662,3110700,2022-10-04
48.834720611572266,48.834720611572266,49.29488245237968,47.492582823477605,47.674729075971825,2414300,2022-10-05
47.876041412353516,47.876041412353516,49.10314311205618,47.7897608526638,48.642981346057915,1966000,2022-10-06
46.51473617553711,46.51473617553711,47.25291358299814,46.26547956676267,47.09952630722969,1747800,2022-10-07
47.291259765625,47.291259765625,47.65555224798003,46.79275022146227,46.88861589428391,1953400,2022-10-10
46.466800689697266,46.466800689697266,48.0581949565016,46.188785125383994,47.13786769729356,1682600,2022-10-11
46.9173698425293,46.9173698425293,47.32001367077004,46.11208584308842,46.52431477476891,1854100,2022-10-12
46.9173698425293,46.9173698425293,47.473400925090175,45.0671340302073,45.55605841756815,1622000,2022-10-13
45.49854278564453,45.49854278564453,47.45423327718189,45.412262215222555,47.25291316521098,1356000,2022-10-14
47.17621612548828,47.17621612548828,47.37753623074231,46.3229992114718,46.49556034655839,1979600,2022-10-17
48.058189392089844,48.058189392089844,49.14148524008939,47.38711880515246,48.21157664135777,1184900,2022-10-18
46.9173698425293,46.9173698425293,47.99108427981087,46.447622976129146,47.64596204333041,998800,2022-10-19
46.50514221191406,46.50514221191406,47.73224393784616,46.1696087265268,47.080347174487436,1422700,2022-10-20
47.166629791259766,47.166629791259766,47.54051102185156,46.0641563077355,46.39010470361774,1836200,2022-10-21
47.348777770996094,47.348777770996094,47.97191561630854,46.888615958151625,47.40629936899203,1685700,2022-10-24
46.41886901855469,46.41886901855469,47.21456806312009,44.09888590667054,45.69028033876004,4298400,2022-10-25
46.19837188720703,46.19837188720703,47.42547372449898,46.121680079461875,46.83109484352904,2437500,2022-10-26
45.79573059082031,45.79573059082031,47.11869807093007,45.77655672507485,46.303825233431915,1905300,2022-10-27
47.55009460449219,47.55009460449219,47.79935118827171,45.364325229715725,46.07374359465657,2698800,2022-10-28
47.348777770996094,47.348777770996094,47.71307391088834,46.73522868720347,47.3967106074722,2411700,2022-10-31
47.41588592529297,47.41588592529297,48.02943502787179,47.16663297376074,47.76100820975383,3656700,2022-11-01
45.87241744995117,45.87241744995117,47.808933796921224,45.83407337963615,47.56926598650969,3962700,2022-11-02
48.920997619628906,48.920997619628906,51.451889388123526,47.856871840366175,50.19603226527984,4660900,2022-11-03
48.74843215942383,48.74843215942383,48.911408175456266,47.07075745266041,48.65256649613932,3075900,2022-11-04
48.90182113647461,48.90182113647461,49.544132805623235,47.78976258083772,49.20859931527447,1731600,2022-11-07
48.45124435424805,48.45124435424805,49.486607370566475,48.07736316343749,48.61421670632834,1848700,2022-11-08
47.50216293334961,47.50216293334961,48.45124914442761,47.329601804062705,48.24992904593983,1502400,2022-11-09
51.288909912109375,51.288909912109375,51.4039494337353,48.95933857120173,49.31404589615527,2220100,2022-11-10
54.462127685546875,54.462127685546875,55.027744000772685,50.91504250482783,51.5861132671868,3279100,2022-11-11
53.244606018066406,53.244606018066406,54.90310696368048,53.16791055704707,54.32790197715805,2309100,2022-11-14
53.19667053222656,53.19667053222656,55.63169278557968,52.851548288921535,54.893515466741846,2243000,2022-11-15
52.47767639160156,52.47767639160156,53.455518045128855,52.39139581546194,53.09122552990941,1505200,2022-11-16
52.122962951660156,52.122962951660156,52.38180466829469,51.154706447545315,51.57652054666762,1621900,2022-11-17
52.813209533691406,52.813209533691406,53.21584978126515,52.13255369210267,53.01452965747828,1211600,2022-11-18
52.90907287597656,52.90907287597656,52.97617958093956,51.92164251120007,52.29552376943423,1217900,2022-11-21
53.11039352416992,53.11039352416992,53.48427476041391,52.52560342356637,52.928243629662695,1310900,2022-11-22
53.800636291503906,53.800636291503906,53.82939891940843,52.851553682598706,53.14873946696408,1590700,2022-11-23
