Price,Close,High,Low,Open,Volume,Date
93.45999908447266,93.45999908447266,98.0,92.73999786376953,98.0,3447300,2022-12-08
93.27999877929688,93.27999877929688,93.33999633789062,91.5199966430664,92.37999725341797,2554600,2022-12-09
96.11000061035156,96.11000061035156,96.44000244140625,92.83000183105469,93.02999877929688,2465900,2022-12-12
97.58000183105469,97.58000183105469,100.48999786376953,96.23999786376953,100.48999786376953,2527100,2022-12-13
96.5999984741211,96.5999984741211,98.05000305175781,95.66999816894531,96.87999725341797,1721200,2022-12-14
95.97000122070312,95.97000122070312,96.6500015258789,94.25,95.38999938964844,2223100,2022-12-15
93.4800033569336,93.4800033569336,95.52999877929688,92.88999938964844,94.9000015258789,3960600,2022-12-16
93.11000061035156,93.11000061035156,94.13999938964844,92.4000015258789,93.7300033569336,3021200,2022-12-19
93.69999694824219,93.69999694824219,94.27999877929688,91.94999694824219,92.70999908447266,1849300,2022-12-20
94.13999938964844,94.13999938964844,95.2300033569336,93.86000061035156,94.77999877929688,1561800,2022-12-21
91.0,91.0,92.9800033569336,89.62999725341797,91.97000122070312,1705900,2022-12-22
91.26000213623047,91.26000213623047,91.69000244140625,89.81999969482422,90.80999755859375,1304200,2022-12-23
91.5,91.5,92.4800033569336,90.13999938964844,91.06999969482422,921900,2022-12-27
90.27999877929688,90.27999877929688,91.80000305175781,90.05999755859375,91.5999984741211,1412200,2022-12-28
93.80999755859375,93.80999755859375,93.97000122070312,91.76000213623047,91.98999786376953,1189800,2022-12-29
93.12999725341797,93.12999725341797,93.58999633789062,91.9800033569336,92.76000213623047,951600,2022-12-30
92.94999694824219,92.94999694824219,95.18000030517578,92.0199966430664,94.80999755859375,1340400,2023-01-03
95.87999725341797,95.87999725341797,96.08999633789062,94.01000213623047,94.48999786376953,1804300,2023-01-04
95.86000061035156,95.86000061035156,96.63999938964844,93.98999786376953,94.58999633789062,1021700,2023-01-05
98.30999755859375,98.30999755859375,99.05000305175781,95.87999725341797,96.66999816894531,1405300,2023-01-06
97.9800033569336,97.9800033569336,100.02999877929688,97.29000091552734,97.94000244140625,1570900,2023-01-09
99.63999938964844,99.63999938964844,99.69000244140625,96.98999786376953,97.9800033569336,1275300,2023-01-10
99.27999877929688,99.27999877929688,100.9000015258789,98.91000366210938,100.29000091552734,2285200,2023-01-11
101.66999816894531,101.66999816894531,102.5,99.0,99.6500015258789,1627800,2023-01-12
101.55000305175781,101.55000305175781,101.62000274658203,98.5,99.87999725341797,1294300,2023-01-13
102.55000305175781,102.55000305175781,103.58000183105469,101.41000366210938,102.2300033569336,1638600,2023-01-17
102.63999938964844,102.63999938964844,105.72000122070312,102.55999755859375,104.05000305175781,1949700,2023-01-18
101.0999984741211,101.0999984741211,102.0999984741211,98.68000030517578,101.29000091552734,1451800,2023-01-19
104.08000183105469,104.08000183105469,104.27999877929688,100.97000122070312,101.51000213623047,1943300,2023-01-20
107.3499984741211,107.3499984741211,107.5999984741211,104.61000061035156,105.41000366210938,1955700,2023-01-23
106.0199966430664,106.0199966430664,106.83000183105469,104.93000030517578,106.5,1326800,2023-01-24
105.7699966430664,105.7699966430664,105.95999908447266,103.12000274658203,104.30000305175781,1447900,2023-01-25
106.80000305175781,106.80000305175781,107.79000091552734,105.02999877929688,107.0199966430664,945900,2023-01-26
110.58999633789062,110.58999633789062,112.62999725341797,107.5199966430664,108.0,1928500,2023-01-27
109.83000183105469,109.83000183105469,111.1500015258789,108.0199966430664,108.37000274658203,1847900,2023-01-30
113.08999633789062,113.08999633789062,113.37000274658203,109.47000122070312,110.62999725341797,1777400,2023-01-31
114.75,114.75,115.08000183105469,111.01000213623047,112.75,2165300,2023-02-01
118.68000030517578,118.68000030517578,122.27999877929688,114.08000183105469,114.75,3558100,2023-02-02
115.7300033569336,115.7300033569336,118.62999725341797,113.9800033569336,113.9800033569336,1931700,2023-02-03
114.94999694824219,114.94999694824219,115.52999877929688,113.80000305175781,114.19000244140625,1128700,2023-02-06
115.91000366210938,115.91000366210938,116.43000030517578,113.7699966430664,114.31999969482422,1240700,2023-02-07
115.79000091552734,115.79000091552734,116.19999694824219,114.23999786376953,114.4800033569336,1265600,2023-02-08
116.01000213623047,116.01000213623047,119.29000091552734,115.45999908447266,117.81999969482422,2306600,2023-02-09
112.80000305175781,112.80000305175781,114.2300033569336,111.62999725341797,113.9000015258789,2390800,2023-02-10
112.79000091552734,112.79000091552734,113.5999984741211,111.66999816894531,112.5,2528400,2023-02-13
121.0999984741211,121.0999984741211,122.2699966430664,113.30000305175781,113.55000305175781,4074400,2023-02-14
123.06999969482422,123.06999969482422,124.87999725341797,122.0,122.08999633789062,2731100,2023-02-15
120.7300033569336,120.7300033569336,123.30999755859375,120.51000213623047,120.7300033569336,2014800,2023-02-16
119.63999938964844,119.63999938964844,119.83000183105469,118.0,119.36000061035156,1428100,2023-02-17
116.30000305175781,116.30000305175781,119.61000061035156,116.2300033569336,117.2699966430664,1945100,2023-02-21
116.0999984741211,116.0999984741211,117.61000061035156,114.37999725341797,116.55999755859375,1374500,2023-02-22
116.44000244140625,116.44000244140625,117.7300033569336,113.83999633789062,116.97000122070312,1441400,2023-02-23
114.94000244140625,114.94000244140625,115.55999755859375,112.91999816894531,114.0,1496900,2023-02-24
116.29000091552734,116.29000091552734,117.69999694824219,115.94000244140625,116.62000274658203,1124700,2023-02-27
116.27999877929688,116.27999877929688,117.69000244140625,115.7699966430664,116.31999969482422,2126100,2023-02-28
118.0999984741211,118.0999984741211,120.6500015258789,117.05999755859375,117.3499984741211,2095300,2023-03-01
116.93000030517578,116.93000030517578,117.18000030517578,114.6500015258789,116.30000305175781,1602700,2023-03-02
119.30000305175781,119.30000305175781,119.69000244140625,117.23999786376953,117.80000305175781,1041600,2023-03-03
118.44999694824219,118.44999694824219,120.31999969482422,117.94999694824219,120.0,1034000,2023-03-06
116.58000183105469,116.58000183105469,119.62000274658203,116.4000015258789,118.5999984741211,1180800,2023-03-07
116.9000015258789,116.9000015258789,117.26000213623047,115.58999633789062,116.68000030517578,1356400,2023-03-08
113.43000030517578,113.43000030517578,117.61000061035156,113.19999694824219,116.83999633789062,1265700,2023-03-09
111.08000183105469,111.08000183105469,113.76000213623047,109.63999938964844,113.69999694824219,1502400,2023-03-10
110.25,110.25,110.6500015258789,105.94999694824219,108.0999984741211,2421600,2023-03-13
113.0,113.0,115.12000274658203,111.37999725341797,112.26000213623047,2652300,2023-03-14
108.76000213623047,108.76000213623047,110.0199966430664,106.73999786376953,108.94999694824219,2532800,2023-03-15
112.16999816894531,112.16999816894531,112.5,107.75,107.77999877929688,1942000,2023-03-16
107.19999694824219,107.19999694824219,111.1500015258789,106.55000305175781,110.66999816894531,2985600,2023-03-17
108.80999755859375,108.80999755859375,110.12000274658203,107.16000366210938,107.20999908447266,1652200,2023-03-20
110.9800033569336,110.9800033569336,112.25,110.44000244140625,111.52999877929688,1925800,2023-03-21
107.76000213623047,107.76000213623047,111.18000030517578,107.70999908447266,111.0,1495100,2023-03-22
107.69999694824219,107.69999694824219,110.55000305175781,106.45999908447266,108.37999725341797,1781800,2023-03-23
107.18000030517578,107.18000030517578,107.69999694824219,105.93000030517578,106.95999908447266,2772200,2023-03-24
108.0999984741211,108.0999984741211,109.83000183105469,107.22000122070312,108.2300033569336,2193400,2023-03-27
107.9800033569336,107.9800033569336,109.16999816894531,107.5,108.56999969482422,1292600,2023-03-28
109.55999755859375,109.55999755859375,109.9000015258789,108.12000274658203,109.68000030517578,1934100,2023-03-29
109.9000015258789,109.9000015258789,111.87000274658203,109.43000030517578,111.3499984741211,1379100,2023-03-30
112.19000244140625,112.19000244140625,112.30999755859375,110.27999877929688,110.75,2585000,2023-03-31
110.48999786376953,110.48999786376953,112.58000183105469,109.77999877929688,111.12000274658203,1927000,2023-04-03
107.22000122070312,107.22000122070312,111.04000091552734,106.80000305175781,110.36000061035156,1696800,2023-04-04
104.5,104.5,107.31999969482422,104.04000091552734,106.19999694824219,1287500,2023-04-05
103.0199966430664,103.0199966430664,103.93000030517578,101.9000015258789,103.66999816894531,1648400,2023-04-06
104.33999633789062,104.33999633789062,104.36000061035156,102.29000091552734,102.56999969482422,1107800,2023-04-10
104.97000122070312,104.97000122070312,105.95999908447266,104.2300033569336,104.55999755859375,1396900,2023-04-11
104.19000244140625,104.19000244140625,106.87999725341797,103.73999786376953,106.44000244140625,958400,2023-04-12
106.04000091552734,106.04000091552734,106.38999938964844,104.0,105.16000366210938,2168000,2023-04-13
107.06999969482422,107.06999969482422,109.08999633789062,105.70999908447266,106.27999877929688,1679300,2023-04-14
107.5999984741211,107.5999984741211,108.55000305175781,106.2699966430664,107.06999969482422,1118200,2023-04-17
107.51000213623047,107.51000213623047,109.05999755859375,107.04000091552734,108.16999816894531,1584800,2023-04-18
107.41000366210938,107.41000366210938,107.44000244140625,105.43000030517578,106.04000091552734,1608100,2023-04-19
106.08000183105469,106.08000183105469,106.9000015258789,103.9800033569336,104.01000213623047,2419500,2023-04-20
105.29000091552734,105.29000091552734,105.87999725341797,104.19999694824219,105.87999725341797,2066600,2023-04-21
105.61000061035156,105.61000061035156,106.25,105.12000274658203,105.86000061035156,2151200,2023-04-24
102.31999969482422,102.31999969482422,104.77999877929688,101.91999816894531,104.58000183105469,2135800,2023-04-25
102.86000061035156,102.86000061035156,103.66000366210938,101.70999908447266,102.25,1652800,2023-04-26
101.6500015258789,101.6500015258789,103.4000015258789,98.2300033569336,102.94999694824219,3305200,2023-04-27
102.86000061035156,102.86000061035156,103.05999755859375,100.79000091552734,101.44000244140625,1402800,2023-04-28
102.19000244140625,102.19000244140625,103.87000274658203,102.01000213623047,103.0199966430664,1472700,2023-05-01
101.2300033569336,101.2300033569336,101.83000183105469,100.04000091552734,101.58999633789062,1596600,2023-05-02
99.83999633789062,99.83999633789062,102.08000183105469,99.75,100.70999908447266,1747400,2023-05-03
92.05000305175781,92.05000305175781,97.97000122070312,91.47000122070312,97.41000366210938,4503000,2023-05-04
93.41999816894531,93.41999816894531,95.33999633789062,92.69000244140625,94.56999969482422,2561700,2023-05-05
93.97000122070312,93.97000122070312,94.30000305175781,92.5,93.66999816894531,1882900,2023-05-08
93.37000274658203,93.37000274658203,94.0199966430664,92.2699966430664,92.91999816894531,2548200,2023-05-09
94.91000366210938,94.91000366210938,95.86000061035156,93.9000015258789,95.58000183105469,2681100,2023-05-10
94.29000091552734,94.29000091552734,94.61000061035156,93.30999755859375,94.19000244140625,1727100,2023-05-11
92.69000244140625,92.69000244140625,95.12000274658203,91.86000061035156,94.61000061035156,2272100,2023-05-12
92.93000030517578,92.93000030517578,93.75,92.44999694824219,93.33999633789062,1872800,2023-05-15
90.9000015258789,90.9000015258789,92.37999725341797,90.81999969482422,91.6500015258789,1556200,2023-05-16
93.86000061035156,93.86000061035156,93.91000366210938,90.8499984741211,91.72000122070312,2392900,2023-05-17
94.83000183105469,94.83000183105469,95.20999908447266,93.30999755859375,93.55000305175781,2278500,2023-05-18
94.37000274658203,94.37000274658203,95.87999725341797,94.36000061035156,95.5,1713900,2023-05-19
94.43000030517578,94.43000030517578,94.98999786376953,93.80000305175781,94.54000091552734,1298700,2023-05-22
92.4800033569336,92.4800033569336,94.79000091552734,92.37000274658203,93.73999786376953,1654000,2023-05-23
90.5,90.5,91.9000015258789,89.55999755859375,91.61000061035156,3746800,2023-05-24
89.70999908447266,89.70999908447266,91.08999633789062,88.66000366210938,90.0,2649400,2023-05-25
92.12999725341797,92.12999725341797,92.62000274658203,90.41999816894531,90.48999786376953,2141800,2023-05-26
91.2300033569336,91.2300033569336,93.5,90.66999816894531,93.29000091552734,1677900,2023-05-30
88.08000183105469,88.08000183105469,90.12999725341797,86.66999816894531,90.0199966430664,4347900,2023-05-31
90.20999908447266,90.20999908447266,90.87000274658203,88.06999969482422,88.98999786376953,2029600,2023-06-01
93.69000244140625,93.69000244140625,93.87999725341797,91.86000061035156,92.52999877929688,2796400,2023-06-02
92.2699966430664,92.2699966430664,93.66999816894531,92.0,93.66999816894531,1758300,2023-06-05
95.44999694824219,95.44999694824219,95.52999877929688,91.91999816894531,91.91999816894531,1862200,2023-06-06
96.08999633789062,96.08999633789062,96.4000015258789,94.97000122070312,95.33999633789062,3228000,2023-06-07
97.4000015258789,97.4000015258789,99.37999725341797,97.08000183105469,98.47000122070312,3606700,2023-06-08
97.98999786376953,97.98999786376953,98.38999938964844,96.51000213623047,97.5999984741211,4740600,2023-06-09
100.2699966430664,100.2699966430664,100.62000274658203,98.37999725341797,99.0999984741211,1944100,2023-06-12
101.1500015258789,101.1500015258789,102.55999755859375,100.69999694824219,101.72000122070312,2093300,2023-06-13
101.01000213623047,101.01000213623047,103.12000274658203,100.11000061035156,101.48999786376953,2567200,2023-06-14
101.27999877929688,101.27999877929688,101.7699966430664,99.7300033569336,100.1500015258789,1409800,2023-06-15
101.44000244140625,101.44000244140625,101.87999725341797,100.43000030517578,101.25,3241100,2023-06-16
100.16000366210938,100.16000366210938,101.0,98.7300033569336,101.0,2037500,2023-06-20
99.7699966430664,99.7699966430664,100.48999786376953,98.80000305175781,99.9000015258789,1337300,2023-06-21
98.5999984741211,98.5999984741211,99.6500015258789,98.20999908447266,99.19999694824219,1520200,2023-06-22
97.4000015258789,97.4000015258789,98.01000213623047,95.86000061035156,96.63999938964844,2778200,2023-06-23
97.87000274658203,97.87000274658203,99.23999786376953,97.08000183105469,97.5199966430664,1122000,2023-06-26
100.54000091552734,100.54000091552734,100.79000091552734,98.37000274658203,98.93000030517578,1679100,2023-06-27
101.16999816894531,101.16999816894531,101.77999877929688,99.91000366210938,100.4800033569336,1380100,2023-06-28
100.88999938964844,100.88999938964844,102.45999908447266,100.55999755859375,101.94999694824219,1129700,2023-06-29
102.08999633789062,102.08999633789062,102.4800033569336,100.62999725341797,101.70999908447266,1143800,2023-06-30
103.02999877929688,103.02999877929688,103.77999877929688,102.0,102.0,943900,2023-07-03
103.47000122070312,103.47000122070312,104.1500015258789,102.51000213623047,103.56999969482422,1749700,2023-07-05
104.87999725341797,104.87999725341797,106.25,103.91000366210938,106.1500015258789,2232400,2023-07-06
107.55000305175781,107.55000305175781,108.31999969482422,105.13999938964844,105.13999938964844,1699400,2023-07-07
108.6500015258789,108.6500015258789,108.94000244140625,107.1500015258789,107.43000030517578,1848100,2023-07-10
110.37999725341797,110.37999725341797,111.61000061035156,109.01000213623047,109.3499984741211,2025800,2023-07-11
112.4000015258789,112.4000015258789,113.5999984741211,111.06999969482422,112.12999725341797,2313900,2023-07-12
112.37000274658203,112.37000274658203,113.08999633789062,111.1500015258789,112.9000015258789,2498900,2023-07-13
111.01000213623047,111.01000213623047,112.2699966430664,109.94999694824219,112.02999877929688,1418300,2023-07-14
109.2300033569336,109.2300033569336,110.69000244140625,108.77999877929688,110.08999633789062,1037000,2023-07-17
108.94000244140625,108.94000244140625,109.33999633789062,107.58999633789062,108.5999984741211,1965700,2023-07-18
110.37999725341797,110.37999725341797,110.5999984741211,108.30999755859375,108.93000030517578,1925000,2023-07-19
108.62000274658203,108.62000274658203,110.19999694824219,108.20999908447266,109.80999755859375,1366800,2023-07-20
109.23999786376953,109.23999786376953,110.33000183105469,108.05000305175781,110.04000091552734,1394400,2023-07-21
109.43000030517578,109.43000030517578,110.9800033569336,108.87000274658203,109.5,1096300,2023-07-24
109.9000015258789,109.9000015258789,110.2300033569336,108.5199966430664,108.98999786376953,1142300,2023-07-25
110.38999938964844,110.38999938964844,111.2699966430664,109.1500015258789,109.73999786376953,1255100,2023-07-26
109.25,109.25,112.25,109.02999877929688,112.0,2323800,2023-07-27
109.16999816894531,109.16999816894531,111.06999969482422,108.91999816894531,110.80000305175781,1273900,2023-07-28
109.48999786376953,109.48999786376953,110.05999755859375,108.73999786376953,108.93000030517578,1321400,2023-07-31
109.48999786376953,109.48999786376953,109.7699966430664,108.13999938964844,108.80000305175781,1408500,2023-08-01
106.27999877929688,106.27999877929688,109.08000183105469,106.20999908447266,108.20999908447266,2324500,2023-08-02
109.58000183105469,109.58000183105469,113.13999938964844,109.45999908447266,111.5199966430664,3788400,2023-08-03
106.80000305175781,106.80000305175781,110.87999725341797,106.66999816894531,110.72000122070312,2490200,2023-08-04
107.1500015258789,107.1500015258789,108.05000305175781,106.30000305175781,108.05000305175781,1687500,2023-08-07
106.31999969482422,106.31999969482422,106.3499984741211,104.0199966430664,104.87999725341797,1733300,2023-08-08
104.31999969482422,104.31999969482422,105.69999694824219,103.73999786376953,105.55000305175781,1891200,2023-08-09
103.18000030517578,103.18000030517578,105.77999877929688,102.05999755859375,104.77999877929688,1682700,2023-08-10
98.69999694824219,98.69999694824219,102.58000183105469,97.58999633789062,101.83999633789062,2761300,2023-08-11
99.43000030517578,99.43000030517578,99.45999908447266,97.02999877929688,97.69000244140625,1886500,2023-08-14
97.30000305175781,97.30000305175781,98.80000305175781,97.06999969482422,98.3499984741211,2465400,2023-08-15
95.62000274658203,95.62000274658203,96.77999877929688,95.18000030517578,96.43000030517578,1636100,2023-08-16
96.05999755859375,96.05999755859375,97.12999725341797,95.37999725341797,96.20999908447266,2244200,2023-08-17
95.87999725341797,95.87999725341797,96.94000244140625,94.83000183105469,95.0,1470500,2023-08-18
96.55999755859375,96.55999755859375,97.45999908447266,95.73999786376953,96.66999816894531,1185800,2023-08-21
96.12999725341797,96.12999725341797,97.2300033569336,95.9000015258789,96.87000274658203,1169900,2023-08-22
98.08000183105469,98.08000183105469,98.30999755859375,95.56999969482422,96.06999969482422,1204800,2023-08-23
96.36000061035156,96.36000061035156,98.6500015258789,96.27999877929688,97.62999725341797,1010200,2023-08-24
97.61000061035156,97.61000061035156,98.2300033569336,95.91999816894531,97.13999938964844,1486900,2023-08-25
98.87000274658203,98.87000274658203,100.0,98.63999938964844,99.18000030517578,2033600,2023-08-28
100.81999969482422,100.81999969482422,101.01000213623047,98.13999938964844,98.44000244140625,1186500,2023-08-29
101.63999938964844,101.63999938964844,102.05000305175781,100.22000122070312,100.41000366210938,1672200,2023-08-30
101.44999694824219,101.44999694824219,102.37000274658203,101.33000183105469,102.05999755859375,2026300,2023-08-31
104.48999786376953,104.48999786376953,104.58999633789062,101.7300033569336,101.94000244140625,1621100,2023-09-01
103.16000366210938,103.16000366210938,104.30000305175781,102.63999938964844,103.80000305175781,1748000,2023-09-05
102.3499984741211,102.3499984741211,104.55000305175781,102.04000091552734,103.25,1514300,2023-09-06
100.68000030517578,100.68000030517578,101.7699966430664,99.93000030517578,100.86000061035156,1397500,2023-09-07
100.4800033569336,100.4800033569336,100.94999694824219,99.05999755859375,100.94999694824219,1645800,2023-09-08
99.7699966430664,99.7699966430664,102.13999938964844,99.5199966430664,102.12999725341797,1454200,2023-09-11
102.66999816894531,102.66999816894531,103.16999816894531,98.93000030517578,99.04000091552734,2325800,2023-09-12
101.29000091552734,101.29000091552734,103.88999938964844,100.61000061035156,103.43000030517578,2162800,2023-09-13
102.29000091552734,102.29000091552734,102.48999786376953,99.98999786376953,101.93000030517578,2162600,2023-09-14
102.45999908447266,102.45999908447266,103.73999786376953,101.7699966430664,101.87000274658203,4737100,2023-09-15
101.38999938964844,101.38999938964844,102.51000213623047,100.9000015258789,101.55999755859375,1606700,2023-09-18
102.56999969482422,102.56999969482422,102.86000061035156,100.41999816894531,101.06999969482422,1422100,2023-09-19
101.8499984741211,101.8499984741211,104.72000122070312,101.7699966430664,103.31999969482422,1102300,2023-09-20
97.9000015258789,97.9000015258789,100.7699966430664,97.87999725341797,100.5199966430664,1601500,2023-09-21
97.93000030517578,97.93000030517578,99.26000213623047,97.62999725341797,98.43000030517578,1812700,2023-09-22
99.08000183105469,99.08000183105469,99.23999786376953,97.01000213623047,97.01000213623047,1360400,2023-09-25
96.44999694824219,96.44999694824219,99.11000061035156,96.0999984741211,98.05000305175781,1182000,2023-09-26
95.86000061035156,95.86000061035156,97.51000213623047,95.0,97.2300033569336,1162500,2023-09-27
99.13999938964844,99.13999938964844,99.5999984741211,95.47000122070312,95.6500015258789,1602100,2023-09-28
98.58999633789062,98.58999633789062,100.87999725341797,98.47000122070312,100.43000030517578,1205200,2023-09-29
97.25,97.25,98.8499984741211,96.68000030517578,98.12000274658203,1145700,2023-10-02
94.56999969482422,94.56999969482422,96.81999969482422,94.08999633789062,96.29000091552734,1493900,2023-10-03
96.45999908447266,96.45999908447266,96.88999938964844,94.12000274658203,94.33000183105469,1790800,2023-10-04
94.05999755859375,94.05999755859375,96.38999938964844,92.72000122070312,95.97000122070312,1497200,2023-10-05
96.97000122070312,96.97000122070312,98.19999694824219,92.63999938964844,92.80000305175781,1965700,2023-10-06
96.83999633789062,96.83999633789062,97.26000213623047,94.87000274658203,95.29000091552734,844600,2023-10-09
98.12000274658203,98.12000274658203,98.91000366210938,97.05999755859375,97.2300033569336,925800,2023-10-10
98.91999816894531,98.91999816894531,99.11000061035156,97.80999755859375,98.5999984741211,851400,2023-10-11
97.0,97.0,99.30999755859375,96.27999877929688,98.94999694824219,1646300,2023-10-12
94.95999908447266,94.95999908447266,96.72000122070312,94.12000274658203,96.72000122070312,1063300,2023-10-13
96.62999725341797,96.62999725341797,97.88999938964844,95.77999877929688,95.77999877929688,1097000,2023-10-16
96.58000183105469,96.58000183105469,98.27999877929688,95.51000213623047,95.7300033569336,1861100,2023-10-17
92.01000213623047,92.01000213623047,95.22000122070312,91.7699966430664,95.22000122070312,1867600,2023-10-18
90.25,90.25,93.41000366210938,89.83999633789062,93.0,2828900,2023-10-19
92.0,92.0,92.98999786376953,89.83000183105469,90.58999633789062,2973100,2023-10-20
89.6500015258789,89.6500015258789,92.13999938964844,89.41000366210938,91.20999908447266,1935900,2023-10-23
90.79000091552734,90.79000091552734,91.33000183105469,89.6500015258789,89.93000030517578,1217000,2023-10-24
89.37000274658203,89.37000274658203,90.26000213623047,88.41999816894531,90.0,1534600,2023-10-25
89.38999938964844,89.38999938964844,91.37999725341797,89.0999984741211,90.01000213623047,2305900,2023-10-26
86.01000213623047,86.01000213623047,89.05000305175781,85.55000305175781,89.0199966430664,2189000,2023-10-27
86.38999938964844,86.38999938964844,87.22000122070312,85.23999786376953,87.19000244140625,2989000,2023-10-30
87.19999694824219,87.19999694824219,87.61000061035156,85.83999633789062,86.48999786376953,2636200,2023-10-31
86.08000183105469,86.08000183105469,87.4800033569336,84.02999877929688,87.47000122070312,2958000,2023-11-01
77.19999694824219,77.19999694824219,80.73999786376953,71.01000213623047,78.26000213623047,10208500,2023-11-02
77.5,77.5,80.3499984741211,76.20999908447266,79.94999694824219,6142900,2023-11-03
74.44999694824219,74.44999694824219,78.3499984741211,73.86000061035156,78.08000183105469,4262500,2023-11-06
75.72000122070312,75.72000122070312,75.9800033569336,73.19999694824219,74.5199966430664,2828900,2023-11-07
73.95999908447266,73.95999908447266,76.45999908447266,73.26000213623047,75.9000015258789,3414100,2023-11-08
72.80999755859375,72.80999755859375,74.98999786376953,72.73999786376953,74.13999938964844,3059200,2023-11-09
75.93000030517578,75.93000030517578,76.62999725341797,72.80000305175781,73.11000061035156,4254100,2023-11-10
75.43000030517578,75.43000030517578,76.37999725341797,74.62999725341797,75.58000183105469,2468600,2023-11-13
79.41000366210938,79.41000366210938,80.56999969482422,77.41999816894531,77.58999633789062,3072900,2023-11-14
80.29000091552734,80.29000091552734,80.86000061035156,79.16999816894531,79.18000030517578,2949800,2023-11-15
79.1500015258789,79.1500015258789,80.37999725341797,78.0,79.75,2889600,2023-11-16
