Price,Close,High,Low,Open,Volume,Date
103.29442596435547,103.29442596435547,104.96902634476308,102.52014489771162,104.28478339154488,1445800,2022-12-15
101.01659393310547,101.01659393310547,101.84489923323724,99.45903349934326,101.84489923323724,1596600,2022-12-16
99.38700103759766,99.38700103759766,100.81852315753683,98.79278936307172,100.81852315753683,669700,2022-12-19
98.85580444335938,98.85580444335938,99.70210627151324,97.87444546305376,98.63972124264785,918000,2022-12-20
99.5040512084961,99.5040512084961,100.40437743208305,99.04488978010639,99.35099739903286,578000,2022-12-21
99.17993927001953,99.17993927001953,99.52206075934308,97.76642051645162,98.86481959920604,713200,2022-12-22
100.21531677246094,100.21531677246094,100.21531677246094,98.55871970206022,99.14393316219211,472100,2022-12-23
100.3953628540039,100.3953628540039,100.53041313945606,99.2609500727259,100.26031256855177,311100,2022-12-27
98.90983581542969,98.90983581542969,101.03460617404365,98.84681325686671,100.7104881960216,438400,2022-12-28
101.6828384399414,101.6828384399414,102.21402757584579,98.99085828301098,99.54906297355654,946300,2022-12-29
100.72850036621094,100.72850036621094,101.70085438395807,99.5490751534836,101.14264962511561,555500,2022-12-30
99.6480941772461,99.6480941772461,101.9259181376053,99.01786864752172,101.39472902954377,556600,2023-01-03
101.51177978515625,101.51177978515625,102.0789828224442,100.17929397717101,100.48540845923868,2109500,2023-01-04
98.73876953125,98.73876953125,101.01659364499267,97.775420802977,100.71048604392628,935700,2023-01-05
102.63719177246094,102.63719177246094,102.95230458393844,98.96385904995259,99.02688161224809,578700,2023-01-06
101.74585723876953,101.74585723876953,103.14135861018275,101.4577531537277,102.1510012471604,1114800,2023-01-09
102.08798217773438,102.08798217773438,102.60116781138596,101.28669244920724,102.60116781138596,613200,2023-01-10
106.4905776977539,106.4905776977539,106.57161062445498,102.71820886832126,103.00631983530862,856600,2023-01-11
106.53559112548828,106.53559112548828,107.67900227230496,105.89636040637747,107.01276286870177,804500,2023-01-12
106.19346618652344,106.19346618652344,106.61662057422778,104.87899083747077,105.51822157693823,795300,2023-01-13
106.00440216064453,106.00440216064453,107.6339972119572,105.8783570453753,106.48157393544142,706500,2023-01-17
103.77159881591797,103.77159881591797,106.28350971593642,103.6995710720096,106.16646291484939,549100,2023-01-18
103.12335968017578,103.12335968017578,104.92401200872305,102.9793041967991,103.3034221654531,576400,2023-01-19
103.2494125366211,103.2494125366211,103.48349928019124,101.79088156829881,103.23140903432063,872800,2023-01-20
103.42047119140625,103.42047119140625,104.07770545887952,102.39409989153384,103.17737927520592,506000,2023-01-23
106.26548767089844,106.26548767089844,106.34652059112881,102.73621103444837,103.69955967931976,898700,2023-01-24
107.38189697265625,107.38189697265625,107.43592121258027,105.48221511408946,105.93237818944365,1782500,2023-01-25
107.90409851074219,107.90409851074219,108.47130843817432,107.1118138922113,107.94911757032838,623200,2023-01-26
109.5246810913086,109.5246810913086,110.03786673877845,107.76904092021645,107.87708253455776,639400,2023-01-27
107.841064453125,107.841064453125,109.86679827757274,107.79605226728106,108.79540796791406,564700,2023-01-30
110.92918395996094,110.92918395996094,110.93818914475233,107.47193484595516,107.80505112485912,1092800,2023-01-31
111.41536712646484,111.41536712646484,112.4507436291056,109.10152906978814,110.26295069077364,915400,2023-02-01
113.72019958496094,113.72019958496094,114.88162120172964,112.29768941610021,112.29768941610021,1401900,2023-02-02
109.60569763183594,109.60569763183594,111.32532378214296,108.24621016472429,110.28994739202109,1328700,2023-02-03
110.23593139648438,110.23593139648438,110.53303379316928,107.6339894812543,108.0931508529233,860800,2023-02-06
111.33433532714844,111.33433532714844,112.01857825748233,109.04750607528068,109.56069170750283,1097700,2023-02-07
111.58642578125,111.58642578125,112.08160104483434,110.47001640408617,110.57805801544045,794600,2023-02-08
109.92081451416016,109.92081451416016,112.49574780952035,109.66872429541607,112.04558474206497,805800,2023-02-09
110.57804870605469,110.57804870605469,110.713098991642,109.02048156764097,109.37161505774513,581600,2023-02-10
110.91117858886719,110.91117858886719,112.04558457148855,110.67709187084264,110.83915084963759,777900,2023-02-13
110.06488037109375,110.06488037109375,111.19028814584931,109.0925264051584,110.62308510019233,1009100,2023-02-14
109.36262512207031,109.36262512207031,109.53368929892855,108.21920699613963,109.53368929892855,691700,2023-02-15
108.08415222167969,108.08415222167969,109.35360846456051,107.35488340191023,107.98511580009301,766300,2023-02-16
108.08415222167969,108.08415222167969,108.62434651373415,105.98639073744273,107.98511580009301,2437900,2023-02-17
106.28350067138672,106.28350067138672,107.8050471355434,105.56323703148377,107.8050471355434,739100,2023-02-21
105.84233093261719,105.84233093261719,107.43591192826652,105.4101782642309,106.81468473990056,573500,2023-02-22
106.30150604248047,106.30150604248047,107.13880961930504,105.23011574822557,106.14845224871357,487500,2023-02-23
104.8249740600586,104.8249740600586,105.39217706250083,103.80760798201169,105.26613195084701,454500,2023-02-24
103.38446044921875,103.38446044921875,106.13945645659133,102.57416548559627,106.08543908199779,1280100,2023-02-27
103.3214340209961,103.3214340209961,104.71693547431991,103.06934379040565,103.38445657864371,1061000,2023-02-28
100.80052185058594,100.80052185058594,102.59216908879442,100.21530843911711,102.33108053203856,622400,2023-03-01
102.63719177246094,102.63719177246094,102.82625945934744,100.17929810504818,100.33235878686078,863600,2023-03-02
104.55487060546875,104.55487060546875,105.28413943886986,103.24039528495334,103.46547681659521,753200,2023-03-03
105.50923156738281,105.50923156738281,106.09443811327264,104.97803552750656,105.28415001313476,577200,2023-03-06
100.85453796386719,100.85453796386719,105.54524351343073,100.65647196965782,105.45520539822017,1402100,2023-03-07
102.07897186279297,102.07897186279297,103.37544365904917,100.71948438254758,100.71948438254758,997200,2023-03-08
99.74713897705078,99.74713897705078,102.38509497694291,99.48604355882226,102.32207241867697,861400,2023-03-09
96.2538833618164,96.2538833618164,99.92720926726362,95.2365102960341,99.80116414089233,815600,2023-03-10
97.73941802978516,97.73941802978516,98.86482587139173,95.45258847136729,95.76770816217261,727100,2023-03-13
97.39728546142578,97.39728546142578,99.36900197413742,96.76705988925217,99.06288750412196,1062200,2023-03-14
96.48795318603516,96.48795318603516,97.58635220330993,95.15547431215101,96.55998092758118,992100,2023-03-15
94.6603012084961,94.6603012084961,95.90274895848442,93.50788470956012,95.69567776795844,1059500,2023-03-16
91.5811767578125,91.5811767578125,94.49823155034056,91.23904842588126,94.49823155034056,2214200,2023-03-17
93.03971099853516,93.03971099853516,93.24678905752623,91.07700637572454,91.75225106047121,990800,2023-03-20
92.00432586669922,92.00432586669922,93.65191740052123,90.74386795962857,93.53487748096451,1396600,2023-03-21
89.68148803710938,89.68148803710938,92.06735370004697,89.3843787601029,91.41011259051237,1243900,2023-03-22
88.81716918945312,88.81716918945312,90.75287163575744,88.33099228185044,90.03260802398839,800600,2023-03-23
89.93357849121094,89.93357849121094,89.98759586209933,87.99787589670385,88.3760180997528,979200,2023-03-24
90.03260803222656,90.03260803222656,91.27505555025185,89.84354037963203,90.5097797557665,791500,2023-03-27
90.49176788330078,90.49176788330078,90.89691183438073,88.99722343116329,89.17729275193167,684500,2023-03-28
92.40948486328125,92.40948486328125,92.51752648506387,90.80690525269833,91.40111700014246,885300,2023-03-29
93.83689880371094,93.83689880371094,94.20057386463705,93.1913788654164,93.55505392634251,672300,2023-03-30
95.31885528564453,95.31885528564453,95.4188660890181,93.70960252172063,94.34602860089414,902100,2023-03-31
94.3733139038086,94.3733139038086,96.4189781623895,93.91872184634617,95.28249801873345,984600,2023-04-03
94.17329406738281,94.17329406738281,94.80062640169318,93.46413155419098,94.80062640169318,608500,2023-04-04
94.09147644042969,94.09147644042969,94.89156302278339,93.86418037708381,93.87327416184475,503200,2023-04-05
95.06429290771484,95.06429290771484,95.1370293047894,93.82780190354586,94.44604740563035,342100,2023-04-06
95.28250122070312,95.28250122070312,95.3461438334256,93.45503914606549,94.38240392238224,479000,2023-04-10
95.05521392822266,95.05521392822266,95.70982074650182,94.50969784153558,95.30978440252986,864800,2023-04-11
94.47332000732422,94.47332000732422,96.43715399078533,94.30966659732546,96.16439599527942,1150500,2023-04-12
94.64605712890625,94.64605712890625,95.02791276074774,93.22773224691,94.57332074097728,560700,2023-04-13
94.04601287841797,94.04601287841797,95.61889760996955,93.59142079286725,95.04611407932457,841800,2023-04-14
96.89176177978516,96.89176177978516,96.91903619646565,94.25512616177718,94.30968193166328,854200,2023-04-17
96.32806396484375,96.32806396484375,97.17360555488325,95.81892302857051,96.75538165201237,605400,2023-04-18
97.20088958740234,97.20088958740234,97.79185378907187,95.3552397694811,95.52798699327538,508100,2023-04-19
96.71900939941406,96.71900939941406,97.1463270686807,96.3007855140642,96.95539922557694,1056100,2023-04-20
97.0917739868164,97.0917739868164,97.20996542646016,95.62798698392518,97.16451038191614,557800,2023-04-21
96.6189956665039,96.6189956665039,97.59182242046172,96.16440359574746,97.48272476285587,369600,2023-04-24
95.33705139160156,95.33705139160156,96.49171222053953,95.11884913584255,96.20986735116227,519300,2023-04-25
94.58242797851562,94.58242797851562,96.17350027405182,94.42786833457234,95.13703087645308,774400,2023-04-26
96.85538482666016,96.85538482666016,97.3736195063362,94.84608871996795,94.84608871996795,927200,2023-04-27
100.05571746826172,100.05571746826172,100.41029872824683,97.24633486623594,97.24633486623594,764500,2023-04-28
101.16490936279297,101.16490936279297,102.01954461627209,99.96478665663193,99.96478665663193,859800,2023-05-01
99.38291931152344,99.38291931152344,101.2012876498495,98.18279648568921,100.72851493395561,974200,2023-05-02
99.27381896972656,99.27381896972656,100.94671446627841,98.8555950955886,100.14663491616986,1147700,2023-05-03
98.90104675292969,98.90104675292969,100.01025248120145,98.3464438887938,98.89195296956822,370200,2023-05-04
100.32846069335938,100.32846069335938,100.81032714040501,98.98287215480072,99.17379997703442,643100,2023-05-05
100.79214477539062,100.79214477539062,101.2467368023637,99.7102135315071,99.7102135315071,522100,2023-05-08
100.52848815917969,100.52848815917969,101.21947003458772,98.92832216116479,100.17390690628496,641000,2023-05-09
100.54667663574219,100.54667663574219,101.58315299799808,99.41929017796066,101.43768019749729,844600,2023-05-10
100.81944274902344,100.81944274902344,100.87399158532082,99.23746406766985,99.74660503718009,571000,2023-05-11
100.46484375,100.46484375,101.10126984982469,99.52838523031899,100.93761643322344,504000,2023-05-12
98.95559692382812,98.95559692382812,101.82862209092522,97.74638730825693,98.355539007785,982300,2023-05-15
96.46443939208984,96.46443939208984,99.3101902936665,96.38261614603128,98.9465152370707,769200,2023-05-16
97.08268737792969,97.08268737792969,97.27361522678318,95.92802650061807,96.73719988046025,784600,2023-05-17
97.23725128173828,97.23725128173828,97.72821160164284,95.89166249668895,96.837214934669,562500,2023-05-18
96.82811737060547,96.82811737060547,98.45555792217516,96.80084295442957,97.78276355591156,514600,2023-05-19
96.6189956665039,96.6189956665039,97.56454800606025,96.34624458596475,96.78264908943721,543700,2023-05-22
96.25533294677734,96.25533294677734,97.700932483165,95.79164706642521,96.77356765898564,530500,2023-05-23
94.29149627685547,94.29149627685547,96.10077096414712,94.14603040609835,96.09168411608589,818200,2023-05-24
93.5914306640625,93.5914306640625,94.81882803719947,92.75497586666856,94.7551854159709,1115800,2023-05-25
94.48241424560547,94.48241424560547,94.71880406443641,92.50039254123331,93.44594488003258,498500,2023-05-26
94.709716796875,94.709716796875,95.68254361698486,94.48242074604069,94.88246401519707,593700,2023-05-30
94.98246765136719,94.98246765136719,95.70072395008307,94.19147495711753,94.98246765136719,1584800,2023-05-31
95.11885070800781,95.11885070800781,95.23704215338816,93.32775677675883,94.86427331280244,939600,2023-06-01
97.84639739990234,97.84639739990234,98.21915928176054,96.07348420564831,96.16440123025828,754700,2023-06-02
98.80104064941406,98.80104064941406,99.85569760077757,97.33725360212226,97.47363261293991,1048600,2023-06-05
99.87387084960938,99.87387084960938,100.06479867603169,98.05550267051215,99.11924639051824,838300,2023-06-06
102.96510314941406,102.96510314941406,103.51061224237097,99.94661210275976,100.36483597191088,825600,2023-06-07
102.99238586425781,102.99238586425781,103.1742268675819,100.71942534664433,102.7378153961291,785700,2023-06-08
102.95601654052734,102.95601654052734,103.68336667283958,102.39232677768406,103.29241719061362,569200,2023-06-09
101.78315734863281,101.78315734863281,102.77417162587403,101.03762666315444,102.72870964620708,614900,2023-06-12
102.31048583984375,102.31048583984375,102.57415006168199,101.0467204935832,101.4103955215161,526500,2023-06-13
101.61042022705078,101.61042022705078,103.25604128130293,101.08309176732072,102.56505940084716,720700,2023-06-14
101.95591735839844,101.95591735839844,102.14684521124636,100.59214103532031,101.52859966732328,553100,2023-06-15
102.83782196044922,102.83782196044922,103.0651180028096,101.94681842232568,102.49233447321035,1259400,2023-06-16
101.44677734375,101.44677734375,102.49234058829497,100.98309144744265,102.49234058829497,1060300,2023-06-20
100.87398529052734,100.87398529052734,101.40131379691371,99.94662044871427,100.73761320829382,465200,2023-06-21
98.44646453857422,98.44646453857422,101.25584733704868,97.8827747712452,101.25584733704868,600300,2023-06-22
96.2462387084961,96.2462387084961,98.44646277896203,96.05531086137549,98.0918815005202,1705700,2023-06-23
98.86467742919922,98.86467742919922,98.91013940896407,96.3098723191674,96.3098723191674,563700,2023-06-26
99.77385711669922,99.77385711669922,99.80113152874137,98.23734076729177,99.09196906954963,791300,2023-06-27
98.21007537841797,98.21007537841797,99.84660973213259,97.55546857345716,99.84660973213259,1360500,2023-06-28
99.66918182373047,99.66918182373047,100.34826276672595,97.35662531312357,98.20089586535927,664800,2023-06-29
99.90777587890625,99.90777587890625,100.80709792390668,98.41195372032118,100.40332367978662,1125600,2023-06-30
101.05488586425781,101.05488586425781,102.17444915929816,99.44894647221633,99.63247960219931,338400,2023-07-03
100.51344299316406,100.51344299316406,102.06432371941038,99.53152612539225,100.54097226027194,518600,2023-07-05
100.93558502197266,100.93558502197266,101.30265829052817,97.65946887756057,99.2470577884936,535300,2023-07-06
99.82518005371094,99.82518005371094,100.80709688945163,99.77012152129124,100.36661462741544,402700,2023-07-07
100.1830825805664,100.1830825805664,100.37579446088549,98.88915795518409,99.27458171582224,539500,2023-07-10
101.80738067626953,101.80738067626953,101.87161797049491,99.99037192321768,100.65110237887289,608400,2023-07-11
102.02761840820312,102.02761840820312,103.44084583513624,101.94502360334444,102.98200603423614,647300,2023-07-12
102.71588897705078,102.71588897705078,102.76177576253158,101.31184015796029,101.89915460514402,415200,2023-07-13
102.7342300415039,102.7342300415039,102.7342300415039,101.68807584109366,102.57822618736235,284600,2023-07-14
101.63304138183594,101.63304138183594,102.50483442159499,101.3669133904268,102.29377198101149,552300,2023-07-17
101.51372528076172,101.51372528076172,102.51399273740924,100.70616270888031,102.48646346815693,651300,2023-07-18
102.22032928466797,102.22032928466797,102.57822376576254,101.17417510895466,102.3488038675563,570100,2023-07-19
102.8902359008789,102.8902359008789,102.92694392383679,101.09158478397956,102.51398391656521,577800,2023-07-20
103.60603332519531,103.60603332519531,103.89051177472865,102.86270805180231,102.87188680862792,501900,2023-07-21
103.54179382324219,103.54179382324219,104.65218532991233,103.23895786651217,103.60603111697219,770700,2023-07-24
101.68807983398438,101.68807983398438,103.86298312620546,100.54098027083108,103.5142673794893,868200,2023-07-25
102.64247131347656,102.64247131347656,102.99119407445262,101.32101732867686,101.83491571158005,724700,2023-07-26
99.83436584472656,99.83436584472656,103.00953646256558,99.33881801401091,102.89941238862662,1010100,2023-07-27
99.5774154663086,99.5774154663086,101.19252652312707,99.5407074421073,100.9631066228738,884800,2023-07-28
100.10965728759766,100.10965728759766,100.88969049478331,99.26539379424247,99.86188689330358,1407500,2023-07-31
99.48566436767578,99.48566436767578,100.19227468968165,98.92587916395362,99.77932160558406,1476700,2023-08-01
98.3660659790039,98.3660659790039,99.47645731277437,98.10911684409356,99.04514683574394,744600,2023-08-02
97.72369384765625,97.72369384765625,98.14582560277859,95.824097448936,98.14582560277859,988000,2023-08-03
99.60494995117188,99.60494995117188,102.15609825539647,97.95312378229403,98.19172245142974,1495500,2023-08-04
100.85298919677734,100.85298919677734,101.14664638801477,99.38470324059018,99.92613084263995,906500,2023-08-07
99.67835998535156,99.67835998535156,100.22896634128801,98.43948693281993,99.81600632333092,693700,2023-08-08
99.69670867919922,99.69670867919922,99.8618912831029,98.74232107901565,99.40305149463039,751000,2023-08-09
98.83409118652344,98.83409118652344,100.77039572353587,98.37525138156958,99.89860289465948,801900,2023-08-10
98.98091888427734,98.98091888427734,99.27457606633887,98.19171389473587,98.28348045137894,614800,2023-08-11
97.34746551513672,97.34746551513672,98.85245968249079,96.97121347262792,98.77904362521973,730900,2023-08-14
97.29239654541016,97.29239654541016,97.63194054732655,96.24624227082921,96.38389562302993,810200,2023-08-15
97.21897888183594,97.21897888183594,97.73287721644203,96.53989093814677,97.27403741730382,806000,2023-08-16
97.58604431152344,97.58604431152344,99.02680799016612,97.18227005253829,97.36580317013703,562100,2023-08-17
97.44840240478516,97.44840240478516,98.14583388444295,96.78767194924411,96.78767194924411,510400,2023-08-18
96.46648406982422,96.46648406982422,97.49428076224737,95.95257872227279,97.20062356422078,527300,2023-08-21
96.4572982788086,96.4572982788086,97.03543387613426,96.2462289012418,96.85190076625481,485500,2023-08-22
97.82464599609375,97.82464599609375,98.20089800056905,96.64083844729032,97.03544096355813,475400,2023-08-23
97.84300231933594,97.84300231933594,99.47647090125963,97.7328782459005,97.94394763631682,448300,2023-08-24
98.33854675292969,98.33854675292969,98.96256214350221,97.9622947660191,98.05406132337744,440100,2023-08-25
98.999267578125,98.999267578125,99.81600181953584,98.69643864689466,98.69643864689466,350000,2023-08-28
99.38471221923828,99.38471221923828,99.54071608463386,98.51291232177878,99.27458813707298,318400,2023-08-29
99.4030532836914,99.4030532836914,100.12802100268672,98.51290295781945,99.91695161560114,644700,2023-08-30
98.76068115234375,98.76068115234375,99.62329521613029,98.43031593596943,99.45811260794312,773800,2023-08-31
97.953125,97.953125,99.18281938574938,97.43004787357604,99.10940333258878,471400,2023-09-01
96.6041259765625,96.6041259765625,98.11829867866665,96.53071693143092,97.7971122270299,460400,2023-09-05
96.13611602783203,96.13611602783203,96.82437572190031,95.67727623178652,96.11775851524,528400,2023-09-06
95.42949676513672,95.42949676513672,96.2003512465817,95.13583958204804,95.91586581825177,842800,2023-09-07
94.51182556152344,94.51182556152344,95.76904920740641,93.61250342176841,95.62221710219083,838300,2023-09-08
93.3739013671875,93.3739013671875,94.7228915292669,93.14448146210842,94.5944169425298,578000,2023-09-11
94.9431381225586,94.9431381225586,95.06243395955873,92.85082958846219,93.39225723485544,689700,2023-09-12
93.66756439208984,93.66756439208984,95.43868644952406,93.45649498569827,94.9064305563108,607900,2023-09-13
94.90641021728516,94.90641021728516,95.17253810685894,94.29156664551407,94.46592798728213,608400,2023-09-14
94.40169525146484,94.40169525146484,95.22760122284308,94.08968057228755,94.39251649584045,1043000,2023-09-15
93.55744171142578,93.55744171142578,94.36500432048892,92.78659413150962,94.35582556320217,521400,2023-09-18
93.57577514648438,93.57577514648438,94.01625736413438,93.23623122765277,93.73177897351297,434900,2023-09-19
93.78685760498047,93.78685760498047,94.9247854140749,93.64003250140254,94.33747099708299,321400,2023-09-20
91.04299926757812,91.04299926757812,93.2454318769841,90.99711948485857,93.19037333718454,769400,2023-09-21
89.88671875,89.88671875,91.53854491746779,89.76742291620403,91.22653719769059,553500,2023-09-22
89.65729522705078,89.65729522705078,89.73989003276778,89.01492229965108,89.35446627632795,569000,2023-09-25
88.46431732177734,88.46431732177734,89.38199694751914,88.13395209640309,88.79468254715158,570600,2023-09-26
87.0694351196289,87.0694351196289,89.08833437532557,86.93178878513962,88.60196532322476,825300,2023-09-27
87.7557601928711,87.7557601928711,88.45135116976981,87.27347981970762,87.33840136118147,485800,2023-09-28
87.71866607666016,87.71866607666016,89.50865390727975,87.29203776935157,89.12839408881386,807100,2023-09-29
86.29966735839844,86.29966735839844,87.9227131716607,85.85448596478534,87.31058963993249,488400,2023-10-02
85.798828125,85.798828125,86.34602294956083,85.15888217851884,86.03996122942488,1304700,2023-10-03
86.91178131103516,86.91178131103516,86.96742633016481,85.31655805408356,86.29038834436061,638300,2023-10-04
87.3847885131836,87.3847885131836,87.40333449495702,86.28111508583059,86.79121803357819,609500,2023-10-05
88.84088134765625,88.84088134765625,89.11911349577491,86.21618300249082,86.6057122554074,741200,2023-10-06
90.3526382446289,90.3526382446289,91.10388138876917,88.21949660772692,88.21949660772692,843300,2023-10-09
89.32315826416016,89.32315826416016,91.16879817817114,89.2396907391225,90.25061294725073,645700,2023-10-10
90.3526382446289,90.3526382446289,90.88128715854788,89.37881502210345,89.93528644582058,944000,2023-10-11
89.58283996582031,89.58283996582031,90.35262901253076,89.19331071661166,90.08366631876744,683200,2023-10-12
89.47154235839844,89.47154235839844,90.1764098038611,88.68320739914088,90.05583618271285,441600,2023-10-13
89.83325958251953,89.83325958251953,90.30626344379284,88.57192066973576,90.05584672127033,1316700,2023-10-16
90.50102996826172,90.50102996826172,90.83491422133262,89.31388910219526,89.31388910219526,775800,2023-10-17
88.42352294921875,88.42352294921875,90.17641874785339,88.27513388467122,90.07439817026308,1055200,2023-10-18
87.21784210205078,87.21784210205078,89.14694960424934,87.15292055514591,87.6351938927366,742600,2023-10-19
86.1141586303711,86.1141586303711,87.85777781577701,86.0306911123891,87.60736110999689,674400,2023-10-20
85.16816711425781,85.16816711425781,86.19764240113928,84.76936130874591,85.39075426182418,896400,2023-10-23
86.89323425292969,86.89323425292969,86.94887927136963,85.32583352497073,85.32583352497073,792800,2023-10-24
84.85282897949219,84.85282897949219,86.744837426809,84.80646048979274,86.25328756530413,700100,2023-10-25
83.35035705566406,83.35035705566406,85.57624269146922,82.85880011724059,85.25163495924079,1341500,2023-10-26
77.88765716552734,77.88765716552734,82.54347714502217,77.34045515441414,82.54347714502217,3526800,2023-10-27
77.84126281738281,77.84126281738281,79.492130829894,76.80251114532417,78.69451932876122,1421800,2023-10-30
78.72235107421875,78.72235107421875,78.78727261909802,76.88599476139493,77.08075939603275,1068700,2023-10-31
78.53687286376953,78.53687286376953,78.89857967023367,77.30335627971564,78.55541884639293,1420300,2023-11-01
81.22647857666016,81.22647857666016,81.44906570765298,79.87239565958478,80.24337185260036,1045200,2023-11-02
83.99957275390625,83.99957275390625,85.78028409787355,82.38580354068075,82.43217203060365,1377700,2023-11-03
81.62528991699219,81.62528991699219,83.47092278395829,81.24503009453584,83.26688161833954,792200,2023-11-06
80.35468292236328,80.35468292236328,81.64384452213615,79.99297611816334,81.64384452213615,573600,2023-11-07
81.50470733642578,81.50470733642578,81.78294654554915,80.53088425632802,80.79057041102075,470600,2023-11-08
80.79058074951172,80.79058074951172,81.9035235765906,80.4010514676259,81.75513450174178,907300,2023-11-09
82.02410125732422,82.02410125732422,82.31160996869566,80.46597697713358,81.53255136655949,968500,2023-11-10
80.36394500732422,80.36394500732422,81.43978869734387,79.11188267352453,81.43978869734387,1052400,2023-11-13
83.4523696899414,83.4523696899414,85.40929242522422,82.54346105036528,83.1555844950442,1351600,2023-11-14
82.44143676757812,82.44143676757812,84.04593629888251,82.38579175726224,83.02573060364551,1413800,2023-11-15
81.21720886230469,81.21720886230469,83.01647326822183,81.17083329632867,82.88663017459048,1356700,2023-11-16
81.0131607055664,81.0131607055664,82.2003015026075,80.48451184826163,81.94061533774442,1306400,2023-11-17
82.1724853515625,82.1724853515625,82.43217153651146,80.22483188852748,80.77202676739594,1760200,2023-11-20
81.33777618408203,81.33777618408203,82.25596145233824,81.16156459875363,81.91280065831054,1040900,2023-11-21
82.00553894042969,82.00553894042969,82.4507202884698,81.52326563297726,82.32087720277423,503600,2023-11-22
82.29305267333984,82.29305267333984,82.31159865259033,81.58818517122701,81.61600767806141,186100,2023-11-24
81.93135833740234,81.93135833740234,82.69187810992858,81.72732421346493,82.23742013718696,848300,2023-11-27
82.91444396972656,82.91444396972656,83.1834066571008,81.25429936029623,81.70875014024442,1255100,2023-11-28
83.23906707763672,83.23906707763672,84.96413354637765,83.05357895072804,83.79553853428123,1881200,2023-11-29
83.71206665039062,83.71206665039062,83.78625765174816,82.55274822765169,83.14631869402058,1913700,2023-11-30
85.90084838867188,85.90084838867188,86.42022070515092,83.7769764860456,83.7769764860456,795600,2023-12-01
