Price,Close,High,Low,Open,Volume,Date
154.79583740234375,154.79583740234375,155.28588936302492,151.29545099414747,151.29545099414747,834900,2021-12-15
152.6956329345703,152.6956329345703,154.9796359296465,151.73302119223305,154.62958922656185,472200,2021-12-16
150.17532348632812,150.17532348632812,153.96449325127367,149.4052342288496,152.45932607688238,1696000,2021-12-17
150.4728546142578,150.4728546142578,151.0941790628011,148.18010584219888,148.801416937828,416700,2021-12-20
150.9541778564453,150.9541778564453,152.319326545811,149.9828200039481,151.48798736732965,668000,2021-12-21
152.6693572998047,152.6693572998047,152.896877606652,150.56911746747343,150.56911746747343,960700,2021-12-22
151.8205108642578,151.8205108642578,153.58819634633554,150.62161946657272,153.58819634633554,372300,2021-12-23
154.5070343017578,154.5070343017578,154.57704362338157,151.30417794026275,151.7067282013712,274700,2021-12-27
154.70834350585938,154.70834350585938,155.2421530400467,154.10453798452417,154.50707499874764,414700,2021-12-28
155.46966552734375,155.46966552734375,155.8372044978608,153.3344276818419,155.0408633852833,630100,2021-12-29
155.9247283935547,155.9247283935547,156.69481778617924,154.99712799948404,155.63595822423684,394700,2021-12-30
156.3622589111328,156.3622589111328,157.84117434730646,155.9159644383888,155.9159644383888,434700,2021-12-31
154.4108123779297,154.4108123779297,156.94860085803126,152.7568801240515,156.4672949951744,525900,2022-01-03
154.2970428466797,154.2970428466797,156.92233271346643,154.1657703415915,154.305789005853,809800,2022-01-04
151.2779541015625,151.2779541015625,154.76959455339843,150.98042444430038,154.29704823615364,537100,2022-01-05
149.60650634765625,149.60650634765625,152.60808099008435,149.3352152110733,151.05041025882733,331400,2022-01-06
146.04486083984375,146.04486083984375,148.9764395862627,145.81734054678338,148.7926634378156,934200,2022-01-07
144.8197784423828,144.8197784423828,147.2175351981095,144.19845382106544,145.2048098291075,1004300,2022-01-10
144.968505859375,144.968505859375,145.2135318389706,142.36070837909932,145.0035038480682,1478800,2022-01-11
147.663818359375,147.663818359375,148.61767053438388,144.96851898683926,144.96851898683926,811400,2022-01-12
147.61126708984375,147.61126708984375,148.95892313985343,147.48875411738038,148.01381734388772,582300,2022-01-13
144.90725708007812,144.90725708007812,147.60255647623873,143.46335288884583,147.60255647623873,548700,2022-01-14
144.10214233398438,144.10214233398438,144.8109683786589,141.78314189734385,144.26841280923657,780500,2022-01-18
142.2032012939453,142.2032012939453,145.93110810235572,142.1419381209119,144.65347450990086,539800,2022-01-19
138.7028350830078,138.7028350830078,143.51586721522574,138.65907757485886,142.2469795964062,656500,2022-01-20
137.98521423339844,137.98521423339844,140.49675035070084,137.82770326763384,139.44663718686343,693100,2022-01-21
138.25650024414062,138.25650024414062,138.44902254154107,133.2771990442082,137.18012193969827,846200,2022-01-24
136.3050537109375,136.3050537109375,137.55644890355944,134.05606219277394,136.7776133945263,844700,2022-01-25
135.16741943359375,135.16741943359375,138.55403882031865,134.3885840356444,136.46255859304478,979300,2022-01-26
131.7108154296875,131.7108154296875,137.06641696099584,131.52705257810922,135.99003827579568,1504800,2022-01-27
138.5540313720703,138.5540313720703,138.5890293570222,130.95818675786035,132.06081690108363,1615400,2022-01-28
140.09422302246094,140.09422302246094,140.31299719047138,137.34642000636651,138.07275184651104,1073700,2022-01-31
139.57791137695312,139.57791137695312,141.88816592769643,138.1865109509984,141.09182479601867,784500,2022-02-01
142.74578857421875,142.74578857421875,143.96217261622724,139.97173326554955,139.97173326554955,816300,2022-02-02
144.57472229003906,144.57472229003906,145.5723319291131,141.24059286319016,141.5643877011378,1155400,2022-02-03
145.47607421875,145.47607421875,147.21750803410458,141.76565955663784,142.6407562205677,992900,2022-02-04
141.94065856933594,141.94065856933594,146.90245443449763,141.76564192889535,145.3447836346231,1083200,2022-02-07
141.94944763183594,141.94944763183594,142.97330921212063,140.61053733909205,141.8881844508254,1046500,2022-02-08
146.87620544433594,146.87620544433594,146.9812261129607,143.47208031326693,143.98838408606358,773100,2022-02-09
143.6558837890625,143.6558837890625,147.52380977067256,143.09582241056955,144.63598786319602,2085900,2022-02-10
145.21353149414062,145.21353149414062,146.49992456041994,144.00589391691977,144.72347953611316,1224300,2022-02-11
141.7919158935547,141.7919158935547,146.42118487046457,141.25810637747983,145.45857316839,1122600,2022-02-14
142.31698608398438,142.31698608398438,143.63837734490892,141.96693937873133,142.483256599865,693300,2022-02-15
143.31455993652344,143.31455993652344,143.8746211717574,141.11805913898752,142.351948429287,658700,2022-02-16
141.61688232421875,141.61688232421875,143.29706616947448,141.2055858599572,143.0870381814747,538700,2022-02-17
141.67813110351562,141.67813110351562,142.86826298763074,140.52301056026766,141.30184598313545,551000,2022-02-18
143.00828552246094,143.00828552246094,143.88338212706753,139.76168459700258,140.7942921810394,772500,2022-02-22
141.87066650390625,141.87066650390625,144.75848815773364,140.89930867542563,143.44584316534986,1190300,2022-02-23
142.58824157714844,142.58824157714844,143.02578987541983,138.87782720075782,139.32413501085986,561300,2022-02-24
147.09498596191406,147.09498596191406,147.1037454738789,142.351963938331,142.78951224330635,720500,2022-02-25
144.48719787597656,144.48719787597656,146.56117251225731,143.07829183813283,144.94225183959884,951000,2022-02-28
143.34083557128906,143.34083557128906,145.95736603869008,142.4132352482027,144.32968571705632,973500,2022-03-01
146.23736572265625,146.23736572265625,146.53489530572654,142.4306908909155,144.04087847882047,877600,2022-03-02
147.09498596191406,147.09498596191406,148.1801105653022,145.3885502430931,147.016230471718,550700,2022-03-03
150.84039306640625,150.84039306640625,151.0679267228371,145.2135284721968,145.51105810439117,587300,2022-03-04
148.92391967773438,148.92391967773438,152.13553566345948,148.72265121652634,150.35033128126966,760100,2022-03-07
146.543701171875,146.543701171875,149.23024113245833,145.40607277642872,148.81894460985146,792800,2022-03-08
147.88259887695312,147.88259887695312,149.82531465514077,147.48004851221998,148.67018058036274,973300,2022-03-09
147.82127380371094,147.82127380371094,148.2325701563438,146.73614952292695,147.5675017375533,888900,2022-03-10
145.414794921875,145.414794921875,149.79027775644877,144.92474298086896,148.8276795445909,371400,2022-03-11
144.03213500976562,144.03213500976562,146.9112100779287,142.8157513642959,146.1848783539556,797600,2022-03-14
145.04722595214844,145.04722595214844,145.78230371155115,142.90324247743496,145.62479277149822,525200,2022-03-15
145.84359741210938,145.84359741210938,147.16498842441226,142.54447960775923,146.18488453994465,762700,2022-03-16
146.81494140625,146.81494140625,147.3662431132425,145.54605417030706,145.54605417030706,882500,2022-03-17
144.17218017578125,144.17218017578125,147.12125175834063,144.0671728455514,145.2923028746193,1593500,2022-03-18
144.3384552001953,144.3384552001953,145.2135519206011,143.44585280656486,144.63598488043337,1836600,2022-03-21
142.35198974609375,142.35198974609375,145.4498397845774,141.8269396966829,144.33846314963642,1148500,2022-03-22
142.35198974609375,142.35198974609375,143.778401751848,141.24061311115278,143.07832166638323,708800,2022-03-23
143.34957885742188,143.34957885742188,143.5071031965723,141.7656560711184,142.43948422459363,640500,2022-03-24
144.17218017578125,144.17218017578125,144.54846534438218,143.34084098799119,143.83089299961836,770700,2022-03-25
147.74256896972656,147.74256896972656,149.5365197721767,144.21593053970398,145.28354952056054,2579300,2022-03-28
149.93031311035156,149.93031311035156,150.14908727644624,147.5763009467064,148.76643294437804,902900,2022-03-29
149.24395751953125,149.24395751953125,149.40233744501592,146.14662029756755,148.52241316589047,1673500,2022-03-30
146.243408203125,146.243408203125,150.22946399617462,146.20821714068998,150.18546509819691,1645700,2022-03-31
150.99502563476562,150.99502563476562,151.44378222505867,146.37542274206922,146.68338821230086,22117100,2022-04-01
148.69842529296875,148.69842529296875,153.5995970907129,147.10575089237645,151.32059617681287,1538800,2022-04-04
149.50791931152344,149.50791931152344,152.79882712233598,148.61918730464757,148.7159795006466,1232500,2022-04-05
154.17153930664062,154.17153930664062,154.59389920242077,148.81279022680803,150.20307220310414,1080800,2022-04-06
151.88375854492188,151.88375854492188,153.61721077063567,151.26781412053708,153.61721077063567,1265500,2022-04-07
148.01206970214844,148.01206970214844,149.53433495384954,146.9473554109373,149.3583527823858,2070500,2022-04-08
145.83863830566406,145.83863830566406,149.1823394456255,145.14349068515793,147.8800554197486,1174600,2022-04-11
145.38108825683594,145.38108825683594,146.94735237569608,144.92352387921807,145.72425818340466,903000,2022-04-12
145.2314910888672,145.2314910888672,146.27860302930517,143.9995891597611,145.72424648987854,591300,2022-04-13
144.8531494140625,144.8531494140625,146.3842226928775,144.44839171179072,145.69788273982473,675500,2022-04-14
143.49806213378906,143.49806213378906,145.52189078919318,142.7677233246981,144.5539686502582,737500,2022-04-18
145.83863830566406,145.83863830566406,146.1554115472641,144.10518659837732,144.43075424820216,770000,2022-04-19
148.73358154296875,148.73358154296875,149.103148083582,145.84743133635146,146.28739342183064,770800,2022-04-20
150.1414794921875,150.1414794921875,151.6461424449944,148.61920086831103,149.6311218145766,1241500,2022-04-21
147.00894165039062,147.00894165039062,150.15026404358736,146.9209438602913,150.15026404358736,919500,2022-04-22
144.4835662841797,144.4835662841797,146.82416812689277,142.50373662412264,146.7097736722508,874100,2022-04-25
143.36610412597656,143.36610412597656,145.7771022877478,143.190121896826,144.31642427528968,986600,2022-04-26
142.29254150390625,142.29254150390625,145.36346822244707,142.19574930945905,143.5068277119253,1087900,2022-04-27
142.6797332763672,142.6797332763672,143.57725990611465,140.47112790948,142.63574779849904,1187900,2022-04-28
138.05133056640625,138.05133056640625,144.65955759329415,137.97214059738184,141.5710279621222,1363700,2022-04-29
132.305419921875,132.305419921875,139.52960442194365,129.88562806693864,138.7112678309984,872600,2022-05-02
134.28524780273438,134.28524780273438,134.98038209122507,131.636680496406,133.06215356423053,943900,2022-05-03
134.4436492919922,134.4436492919922,134.646041580349,130.40479933440858,133.99489266112116,1126800,2022-05-04
132.47259521484375,132.47259521484375,135.02437010549198,131.39029217381193,134.44361689261513,978100,2022-05-05
130.94154357910156,130.94154357910156,132.23503347937685,129.3488826148854,131.68067682880732,707000,2022-05-06
126.15474700927734,126.15474700927734,130.65116087669242,125.63559487648865,130.05281877651151,851200,2022-05-09
124.56208038330078,124.56208038330078,127.97619092607925,123.9285338201753,126.83228666340386,766400,2022-05-10
126.26914978027344,126.26914978027344,128.2225829973421,124.76447316787922,124.94046878688627,751200,2022-05-11
126.90270233154297,126.90270233154297,127.6242333821093,125.09885456525525,126.62992790657589,786000,2022-05-12
128.4601593017578,128.4601593017578,128.5305548601866,125.01085749822515,126.77950058904203,792300,2022-05-13
126.89390563964844,126.89390563964844,129.26089103477543,126.621117793004,128.45136218515526,566500,2022-05-16
125.97876739501953,125.97876739501953,128.20497492315414,125.06365198004619,127.2898595081808,1136900,2022-05-17
121.64075469970703,121.64075469970703,126.0403767290089,121.3063791289742,125.8203956275438,909300,2022-05-18
121.4295654296875,121.4295654296875,122.64386538049017,120.67282991965666,120.78722438649477,664200,2022-05-19
121.99268341064453,121.99268341064453,122.68781758026377,120.2944362488011,122.68781758026377,1789500,2022-05-20
123.92852783203125,123.92852783203125,124.50048664902184,120.82239631156745,122.88141582894521,616600,2022-05-23
124.27171325683594,124.27171325683594,124.53569324941589,121.43835575141011,123.71737004165621,842500,2022-05-24
124.59728240966797,124.59728240966797,124.9404523390259,122.72303941193994,124.18371692729062,856900,2022-05-25
124.86124420166016,124.86124420166016,126.40991945603207,124.35969436701716,125.25722085065739,553600,2022-05-26
127.5714340209961,127.5714340209961,127.8706185171366,124.70288534950078,125.2572420104822,538000,2022-05-27
126.2603530883789,126.2603530883789,127.3778473747124,125.29243090765343,126.60352305671242,1665000,2022-05-31
126.32194519042969,126.32194519042969,127.01709298792711,123.7789642019371,126.53313188079235,917200,2022-06-01
127.28987884521484,127.28987884521484,127.35146657715961,123.83176864759137,126.08437317426191,1088200,2022-06-02
126.32194519042969,126.32194519042969,127.43065853160763,125.11645305440564,126.4803385648469,616300,2022-06-03
123.04862213134766,123.04862213134766,126.99069302263248,122.88143435082068,126.99069302263248,869700,2022-06-06
125.50359344482422,125.50359344482422,125.6619733567008,122.14227654261346,122.71423533084935,738100,2022-06-07
122.62625122070312,122.62625122070312,125.29242078070013,122.45026904568081,124.94925084010386,509900,2022-06-08
118.7105941772461,118.7105941772461,122.57346143569002,118.54340640686434,122.11589702621042,855000,2022-06-09
117.19712829589844,117.19712829589844,118.42022262590653,116.65157948622843,117.73388269548934,726500,2022-06-10
111.3104248046875,111.3104248046875,115.52525632635584,110.7296715398492,114.99730979824962,721100,2022-06-13
110.8704605102539,110.8704605102539,112.25194137665167,110.14012173856035,111.64479146846192,746400,2022-06-14
113.11426544189453,113.11426544189453,114.55734068017786,110.36889935493905,111.70638126604702,1572300,2022-06-15
112.26075744628906,112.26075744628906,113.1318874427109,110.81768195600034,110.81768195600034,1366000,2022-06-16
113.14067077636719,113.14067077636719,114.7245372390771,112.10235980932175,112.95588076130953,2945300,2022-06-17
114.7157211303711,114.7157211303711,116.52836295219879,113.58941915512712,113.58941915512712,1303000,2022-06-21
116.05322265625,116.05322265625,117.76907246336677,114.0733928572891,114.0733928572891,792000,2022-06-22
118.4466323852539,118.4466323852539,118.60501234367922,116.59878564413461,116.59878564413461,535700,2022-06-23
118.8865737915039,118.8865737915039,119.21214148896004,117.44349846344028,118.65779830499142,1216100,2022-06-24
119.27375793457031,119.27375793457031,121.33277785703227,117.83947683204234,118.56102130191665,824700,2022-06-27
118.59618377685547,118.59618377685547,121.38554190730147,118.34101166402158,120.12725673359243,514600,2022-06-28
118.6671142578125,118.6671142578125,119.18105649569007,117.37340924598432,118.01139205344145,549600,2022-06-29
119.16332244873047,119.16332244873047,120.65198495307223,117.15187508566468,118.18861566790656,769900,2022-06-30
120.5633544921875,120.5633544921875,120.90007846850212,118.28607336631453,119.12786978622182,447300,2022-07-01
118.65824890136719,118.65824890136719,120.74058622452267,116.12398966008256,119.93424145933996,701100,2022-07-05
119.38483428955078,119.38483428955078,120.21777453491381,118.28607355811803,119.57977832658806,457600,2022-07-06
118.8797607421875,118.8797607421875,120.59880531417843,118.33036686068908,119.73041333147677,435600,2022-07-07
117.62149810791016,117.62149810791016,119.13672899818138,117.30249999613523,118.64936889395862,411800,2022-07-08
117.66578674316406,117.66578674316406,118.30378293544882,116.40752023084659,117.43540448740303,386300,2022-07-11
117.46197509765625,117.46197509765625,118.85316523508067,116.70879461127025,117.09866911669957,696800,2022-07-12
117.27590942382812,117.27590942382812,117.78098184358569,115.48597495334847,116.8682954969527,489300,2022-07-13
115.6365966796875,115.6365966796875,116.5138446944284,115.06063436511262,115.06063436511262,766100,2022-07-14
117.03666687011719,117.03666687011719,117.8961891911136,116.02650842865167,117.24933678653929,487700,2022-07-15
116.20369720458984,116.20369720458984,117.98476167113192,115.68089900328476,117.53285342403576,431300,2022-07-18
118.58734130859375,118.58734130859375,118.75570329066227,116.28346469659711,117.11640491048634,507500,2022-07-19
118.67595672607422,118.67595672607422,119.82789515922008,117.84302994112777,118.64937467553764,489700,2022-07-20
119.25191497802734,119.25191497802734,119.34938698913373,117.99364852975816,118.64935704003918,394400,2022-07-21
120.3683853149414,120.3683853149414,121.03296343199061,119.11897520987856,119.9253332369086,436600,2022-07-22
120.37727355957031,120.37727355957031,121.55578037037002,119.89876966986836,120.41271178208822,422100,2022-07-25
119.62409210205078,119.62409210205078,121.31655472420948,119.2342040088959,120.42158064104582,540500,2022-07-26
120.34181213378906,120.34181213378906,120.46586618393842,118.81771179145278,119.58863165819564,742900,2022-07-27
125.2331314086914,125.2331314086914,125.49896542211417,121.11273800283766,121.27224381924314,862700,2022-07-28
125.02932739257812,125.02932739257812,126.03061609945878,122.9115385674154,124.18751745549906,1062800,2022-07-29
123.09760284423828,123.09760284423828,124.77233936388505,122.0342804306476,124.48879303000398,1075500,2022-08-01
121.4583511352539,121.4583511352539,123.85968677497456,121.32542734681631,123.23941632491102,1063500,2022-08-02
120.7760238647461,120.7760238647461,122.63683486034182,120.51018985940979,121.6089641050562,1400400,2022-08-03
121.49376678466797,121.49376678466797,122.2026529619316,118.50759948096703,120.70513446169298,992800,2022-08-04
121.6444091796875,121.6444091796875,121.77731942940083,119.70383840859341,120.75830479258553,765700,2022-08-05
122.2735366821289,122.2735366821289,123.96598561175371,121.9545385947088,122.60139094499344,886100,2022-08-08
124.86097717285156,124.86097717285156,125.17110560758569,122.22924596155451,122.63684642340633,828200,2022-08-09
127.02306365966797,127.02306365966797,127.17369977628155,125.40149108076267,126.1901234094334,508700,2022-08-10
127.03191375732422,127.03191375732422,128.65348625863948,126.85469560042785,127.40407594307021,528000,2022-08-11
129.12313842773438,129.12313842773438,129.1319946045041,127.77625591030657,127.77625591030657,458500,2022-08-12
129.57501220703125,129.57501220703125,129.88515408257416,128.39649200919587,129.220575938591,426600,2022-08-15
130.0003662109375,130.0003662109375,130.89532667546658,128.98133816588359,129.06108430689662,457300,2022-08-16
129.86746215820312,129.86746215820312,130.15102206377497,128.5028672950599,129.29149969122096,595900,2022-08-17
127.43952178955078,127.43952178955078,130.39910678748558,127.32432390850366,129.6016048370393,671200,2022-08-18
126.0926513671875,126.0926513671875,127.20028180168339,125.81796118277322,127.08508390981443,688500,2022-08-19
123.34571838378906,123.34571838378906,125.43692511548339,123.25711606450032,125.22426873248732,527900,2022-08-22
120.5456314086914,120.5456314086914,122.98241840320894,119.45572682971711,122.83178228423522,578700,2022-08-23
121.1481704711914,121.1481704711914,121.63553049810122,120.2000324623962,120.58106430920839,638600,2022-08-24
122.45077514648438,122.45077514648438,122.47735719810498,120.74945623836096,121.9013947184839,709100,2022-08-25
119.35824584960938,119.35824584960938,122.4507547071235,119.3228076269908,122.4507547071235,696200,2022-08-26
117.39997100830078,117.39997100830078,119.0658380035863,117.3733889592879,119.0658380035863,511700,2022-08-29
115.53913116455078,115.53913116455078,117.8784458143148,115.19355105222921,117.54172187686589,952700,2022-08-30
113.87325286865234,113.87325286865234,116.27460134733062,113.4390704373459,115.83154922011806,1339100,2022-08-31
114.39606475830078,114.39606475830078,114.51124911728346,111.47191801187242,113.30615354977706,962800,2022-09-01
112.26056671142578,112.26056671142578,115.77840220193583,112.01245856526869,115.09609803956388,856300,2022-09-02
115.27330780029297,115.27330780029297,115.61003176873928,112.83652091909852,112.83652091909852,1320900,2022-09-06
116.01763153076172,116.01763153076172,116.03535740291663,114.61759861073719,115.3973612141283,690600,2022-09-07
117.97594451904297,117.97594451904297,118.52532494478058,115.49484938458546,115.75182724370067,993900,2022-09-08
119.4822998046875,119.4822998046875,120.08485775570003,117.40881900092725,118.25061537638084,728700,2022-09-09
119.67723846435547,119.67723846435547,120.52790449796784,119.17216607008399,119.80129251916583,503600,2022-09-12
117.24932861328125,117.24932861328125,118.57848507628675,116.58475038177849,117.68351107116733,763700,2022-09-13
115.86699676513672,115.86699676513672,117.22273530183563,114.41378621177219,116.6910808189241,911200,2022-09-14
114.42266082763672,114.42266082763672,116.67335996256979,114.29860675753615,115.96447376733244,757900,2022-09-15
114.30744934082031,114.30744934082031,114.71506324889636,112.6149869621587,114.71506324889636,1160300,2022-09-16
113.32388305664062,113.32388305664062,113.85555106690397,111.3301482994718,112.99602201837017,775200,2022-09-19
109.97439575195312,109.97439575195312,112.52637348263012,108.81360138216513,112.39345649697806,824500,2022-09-20
108.50346374511719,108.50346374511719,111.53394544700821,108.50346374511719,110.55036917927464,670100,2022-09-21
108.78702545166016,108.78702545166016,109.30983052098208,107.14773379577731,108.36169915976252,885100,2022-09-22
108.06041717529297,108.06041717529297,110.78962005428683,107.37811983576417,108.04269806380518,1035600,2022-09-23
105.19829559326172,105.19829559326172,107.61735636281226,104.61346355463881,107.45785733050045,1498700,2022-09-26
103.95775604248047,103.95775604248047,106.766705046568,103.70964792054002,105.94262777844335,761700,2022-09-27
106.65151977539062,106.65151977539062,107.05912696387114,103.86915266587266,105.29578120577425,943200,2022-09-28
105.57982635498047,105.57982635498047,106.6247274058803,104.28485739930429,106.05315725084174,736300,2022-09-29
106.67829895019531,106.67829895019531,107.27666714341204,105.67805468911043,106.7229556319879,1310700,2022-09-30
109.06282806396484,109.06282806396484,110.23275956809039,107.17843051560273,108.3215707354587,1133400,2022-10-03
109.97377014160156,109.97377014160156,111.0543951362979,109.02710838719808,109.70584366101588,925100,2022-10-04
106.6515121459961,106.6515121459961,109.08962126209829,105.84773953554189,108.56270101215759,723600,2022-10-05
103.92762756347656,103.92762756347656,107.1605698633917,103.8383141937512,106.4282452017567,818000,2022-10-06
100.91793823242188,100.91793823242188,103.28459920856764,100.38209213551126,102.87378364048107,816700,2022-10-07
100.00701141357422,100.00701141357422,102.02536549166206,99.72122634326466,101.36448879413123,2083400,2022-10-10
101.32875061035156,101.32875061035156,101.84673810697345,99.34611398191457,99.7301382551132,731900,2022-10-11
100.14989471435547,100.14989471435547,100.90008473879928,98.98888910109964,100.90008473879928,501000,2022-10-12
102.17719268798828,102.17719268798828,102.57014289557162,97.93506656498492,98.68524980881502,560200,2022-10-13
98.84599304199219,98.84599304199219,103.53465822124402,98.6405818551797,103.34711243171226,608700,2022-10-14
103.07026672363281,103.07026672363281,103.38284305961615,100.34637262366424,100.90008414287264,721500,2022-10-17
103.11491394042969,103.11491394042969,105.79415128907168,102.70409836460959,104.29377810128604,1141100,2022-10-18
100.67681121826172,100.67681121826172,102.47189532620536,99.80159069115085,102.29328222940048,521300,2022-10-19
100.26599884033203,100.26599884033203,102.18612048410337,99.6676374112846,101.21266742612951,766900,2022-10-20
101.71278381347656,101.71278381347656,101.74850779710268,98.92637441351835,100.56964359205367,698800,2022-10-21
100.91793823242188,100.91793823242188,102.96309018769071,100.43567470110648,102.84699235768346,750600,2022-10-24
104.28485107421875,104.28485107421875,104.91001057776192,100.87328893727697,101.49844844082014,2174300,2022-10-25
102.75768280029297,102.75768280029297,104.89214138177627,102.14146283218075,104.25805601536918,914200,2022-10-26
102.61479187011719,102.61479187011719,104.74925041390793,102.20397629407931,103.32925107527538,831800,2022-10-27
102.68624114990234,102.68624114990234,103.02560876567503,98.90851343992323,99.10499193829537,1126600,2022-10-28
103.19529724121094,103.19529724121094,103.74007606111589,101.28410842876356,102.15038947016104,1085400,2022-10-31
103.06133270263672,103.06133270263672,104.195540196845,102.5522778723774,104.195540196845,664900,2022-11-01
99.92662811279297,99.92662811279297,103.52573608947122,99.7122910191154,102.61479833110153,815300,2022-11-02
98.31015014648438,98.31015014648438,99.64083611367701,96.48826794291885,98.90851151540926,1252200,2022-11-03
99.57833862304688,99.57833862304688,99.9177062927929,96.36325461319501,98.91746187095025,1211100,2022-11-04
97.91719055175781,97.91719055175781,100.48032998431488,96.872289655264,100.12309698679103,984600,2022-11-07
98.104736328125,98.104736328125,98.91744156771497,97.25631392107526,98.46196932559693,596500,2022-11-08
97.67605590820312,97.67605590820312,98.81919597576558,97.19379241464043,97.89039296745803,575400,2022-11-09
103.77581024169922,103.77581024169922,104.09731932954696,101.14122907513746,101.93606909407931,736100,2022-11-10
102.90950012207031,102.90950012207031,104.49024701480002,102.18610147099197,103.77578106188747,725800,2022-11-11
99.90877532958984,99.90877532958984,103.21316573583206,99.8641186428891,102.61480429050316,868300,2022-11-14
102.3736572265625,102.3736572265625,102.6862403699547,100.91794071168948,101.41806283927227,954600,2022-11-15
102.08787536621094,102.08787536621094,103.66862927596438,101.6592011902343,102.08787536621094,1650000,2022-11-16
101.38235473632812,101.38235473632812,102.27543399755378,100.5607234512775,100.9715390938028,1213700,2022-11-17
102.5433578491211,102.5433578491211,103.28461525204288,101.65027861099475,102.63266441020295,769800,2022-11-18
103.82044982910156,103.82044982910156,103.9990629313033,101.84674575106412,102.06108283643681,880400,2022-11-21
104.33844757080078,104.33844757080078,104.58850866380497,103.3917789583015,104.14196905096784,633500,2022-11-22
104.82962036132812,104.82962036132812,104.88320973961838,103.43641917152983,104.12408706777182,598200,2022-11-23
105.49944305419922,105.49944305419922,105.69592156765954,104.57957257177455,104.94573831297852,302500,2022-11-25
102.89164733886719,102.89164733886719,105.29403241604203,102.65051896805019,104.98145607844475,1293000,2022-11-28
105.16007232666016,105.16007232666016,105.29403556496618,102.40938684623589,102.88271771641764,889700,2022-11-29
107.46421813964844,107.46421813964844,107.49100942455848,103.55252701510122,104.35629963066937,1105300,2022-11-30
