Price,Close,High,Low,Open,Volume,Date
115.1539535522461,115.1539535522461,117.7215748628513,114.64820568851108,117.24501075374626,797000,2025-03-12
113.54918670654297,113.54918670654297,115.93201463721887,112.92673351436083,115.42627420115615,898000,2025-03-13
114.85244750976562,114.85244750976562,115.42627596081647,113.18932966590364,114.04520838337235,1018400,2025-03-14
116.8365249633789,116.8365249633789,117.13803107936394,114.34671204820948,114.34671204820948,705900,2025-03-17
116.31132507324219,116.31132507324219,117.34226923057022,115.66942344719604,116.62255909826769,632600,2025-03-18
116.55447387695312,116.55447387695312,117.46870529675596,115.25121475702186,116.38913636237577,1051000,2025-03-19
116.75872039794922,116.75872039794922,117.35199727338511,115.53326239390798,116.71981614477977,789200,2025-03-20
115.94174194335938,115.94174194335938,116.5447467164527,114.19109513217208,116.25296853780783,1697200,2025-03-21
118.29539489746094,118.29539489746094,118.53854090907144,116.20434513379251,116.57392440015862,717700,2025-03-24
117.90636444091797,117.90636444091797,119.73481973392647,117.03103733566971,119.62783489771684,745600,2025-03-25
118.85950469970703,118.85950469970703,118.93731321034826,117.74103147498019,118.42184481274904,971400,2025-03-26
118.5969009399414,118.5969009399414,120.43508419320476,118.48991610126662,119.18044988347737,643700,2025-03-27
118.94702911376953,118.94702911376953,120.17247964155388,117.36171240556445,120.17247964155388,1151100,2025-03-28
119.97708892822266,119.97708892822266,121.95871861614117,119.17266395804988,119.72202516173321,1480300,2025-03-31
119.60430908203125,119.60430908203125,120.1340534830754,117.99545904233516,119.97709633710983,1350900,2025-04-01
120.46759796142578,120.46759796142578,120.80113656992322,118.94703493343104,119.63373647121132,844500,2025-04-02
116.63185119628906,116.63185119628906,120.96789772143678,116.41602858910782,119.22170751349398,1079800,2025-04-03
108.3325424194336,108.3325424194336,115.39578585563488,108.17557779510301,115.39578585563488,1960400,2025-04-04
105.99774932861328,105.99774932861328,109.97082093839433,103.09396366636565,106.44901139497313,1920500,2025-04-07
104.5066146850586,104.5066146850586,109.01924280479396,103.48636709098609,108.57779290130877,1749000,2025-04-08
109.58822631835938,109.58822631835938,110.60847389365412,100.40600562519168,103.00567413599718,2350300,2025-04-09
106.00755310058594,106.00755310058594,110.08854346772499,103.8297176147074,108.61703381342708,1832100,2025-04-10
105.88002014160156,105.88002014160156,106.30185318935634,103.0056711149201,104.78129028862789,1358700,2025-04-11
109.06829833984375,109.06829833984375,109.58823056525691,106.62559435418325,106.87084596877325,1094400,2025-04-14
109.22525024414062,109.22525024414062,110.4024624284191,108.72494236319511,109.68632445498,979000,2025-04-15
108.10690307617188,108.10690307617188,110.35340864672587,107.59678303761764,109.29392741519246,851100,2025-04-16
110.14739990234375,110.14739990234375,111.32461209983771,108.60722011865599,108.60722011865599,581700,2025-04-17
108.705322265625,108.705322265625,110.08854495186559,107.43982304772996,108.98981503409615,785100,2025-04-21
111.01068878173828,111.01068878173828,112.09959900947976,109.86290559555034,110.32397980507675,862500,2025-04-22
111.86416625976562,111.86416625976562,113.80656235803804,111.2657517160016,111.92302425276361,815300,2025-04-23
111.85435485839844,111.85435485839844,113.11004943193007,111.29518146766739,112.26638326563614,684700,2025-04-24
111.83473205566406,111.83473205566406,112.50181672169128,111.128406234637,111.91321436566373,950800,2025-04-25
112.0505599975586,112.0505599975586,112.54106323166837,110.6771494451541,111.52081560658176,960100,2025-04-28
110.85372924804688,110.85372924804688,111.95245917040681,110.23569787674236,111.53062609601271,1243700,2025-04-29
111.63853454589844,111.63853454589844,112.07998444488514,109.22525214568358,110.97144987520593,1061900,2025-04-30
112.64897155761719,112.64897155761719,113.68883599134637,110.82429897630944,111.94264572169351,1089500,2025-05-01
118.57425689697266,118.57425689697266,118.97646566511338,115.22902118039607,116.0628751982849,1793700,2025-05-02
116.9457778930664,116.9457778930664,119.02551425946626,116.63185612874993,118.25051826657885,975300,2025-05-05
116.72994995117188,116.72994995117188,117.44608791947914,115.95495399364219,116.68090412164817,753500,2025-05-06
116.72994995117188,116.72994995117188,117.86792097270454,116.41602820117751,116.68090412164817,931400,2025-05-07
115.2584457397461,115.2584457397461,117.32836994845213,114.99357729136237,117.12235949204585,1418700,2025-05-08
115.73914337158203,115.73914337158203,116.26888026414964,114.84642391641385,115.10148768710265,763500,2025-05-09
116.69071960449219,116.69071960449219,116.95559554949506,115.66066727527433,116.79863091771772,562500,2025-05-12
115.00338745117188,115.00338745117188,116.69071222921978,114.19896247536951,116.4650849409073,949900,2025-05-13
113.54168701171875,113.54168701171875,114.79737409878238,112.81574431785111,114.5128888081541,684500,2025-05-14
115.74894714355469,115.74894714355469,115.8960996056681,114.2872496513944,114.2872496513944,796100,2025-05-15
117.35779571533203,117.35779571533203,117.61285948102491,115.533123169385,116.21983215632966,1922100,2025-05-16
116.79862976074219,116.79862976074219,117.46571447021677,115.55275481741458,115.99420474206569,692900,2025-05-19
116.572998046875,116.572998046875,117.06350127102125,115.70970758230705,115.70970758230705,574900,2025-05-20
113.3356704711914,113.3356704711914,116.20020742045841,113.12966002119121,115.9157221450903,522900,2025-05-21
112.22713470458984,112.22713470458984,113.42396372128037,111.54042572748817,113.42396372128037,1234400,2025-05-22
110.88316345214844,110.88316345214844,112.28600304595432,109.77462880201648,112.05056358170656,1289400,2025-05-23
112.89421844482422,112.89421844482422,113.19832803415689,110.87334016893021,112.07016917589539,801400,2025-05-27
113.39453125,113.39453125,113.87522979630707,112.27618450279022,113.20814511512182,631300,2025-05-28
114.68946838378906,114.68946838378906,115.17997161187579,113.21795869952892,113.3160578482492,790100,2025-05-29
115.2584457397461,115.2584457397461,115.5919918247505,113.56130877219115,114.19896446172598,1314400,2025-05-30
115.59199523925781,115.59199523925781,115.7293355475856,113.51225880895983,114.30687166206854,528600,2025-06-02
115.4644546508789,115.4644546508789,116.11192249190657,113.40434262990156,115.0230047479856,1774300,2025-06-03
115.34674072265625,115.34674072265625,116.01382541113192,114.38535110402047,115.59199233629458,662100,2025-06-04
113.54168701171875,113.54168701171875,115.35654748863058,113.23757740033206,115.35654748863058,674100,2025-06-05
113.62997436523438,113.62997436523438,114.95433152298725,112.53124449066583,114.37553384865254,595100,2025-06-06
115.3074951171875,115.3074951171875,116.12173223932582,113.04137268964313,113.51225157834806,1409200,2025-06-09
115.8666763305664,115.8666763305664,116.73977150186352,115.09168031069308,116.02363347594738,1003000,2025-06-10
115.18978118896484,115.18978118896484,116.23945784235502,114.56193762905775,116.13154652882547,767800,2025-06-11
116.23944854736328,116.23944854736328,116.3375476924133,114.81699223292556,115.25844212789312,594500,2025-06-12
113.91446685791016,113.91446685791016,116.02362464875414,112.89421929485606,115.3565399915451,696900,2025-06-13
113.9537124633789,113.9537124633789,115.24864067389525,113.66921969564237,114.35592121467178,470200,2025-06-16
113.69864654541016,113.69864654541016,114.10085528911114,113.13947318061655,113.84579900656323,635900,2025-06-17
113.42396545410156,113.42396545410156,114.640411324386,113.02174922764914,113.49263560441234,759100,2025-06-18
113.39453125,113.39453125,114.1597225631566,112.76668772470626,113.4337724058915,1585800,2025-06-20
114.05181121826172,114.05181121826172,115.2682571125597,112.47239024544996,113.77713061159623,857700,2025-06-23
113.3356704711914,113.3356704711914,114.64041080567765,112.8353551014852,114.19896091060366,941200,2025-06-24
110.91258239746094,110.91258239746094,113.01193551757656,110.69675978959177,112.48219864215126,1629900,2025-06-25
112.1584701538086,112.1584701538086,112.24675714248697,110.422084531614,111.27556284459824,954200,2025-06-26
111.59928894042969,111.59928894042969,112.9726993823221,111.18726056872262,112.12903328878039,1151200,2025-06-27
111.5794906616211,111.5794906616211,112.29239657821802,109.71801242290465,111.60919381577762,2825500,2025-06-30
111.85673522949219,111.85673522949219,113.18352653653214,110.08437392733087,111.36166249327542,1693900,2025-07-01
112.2824935913086,112.2824935913086,112.53002994951068,110.43091891244133,111.76761373589056,1025200,2025-07-02
112.88648223876953,112.88648223876953,113.52017470766401,111.89633681184566,112.22307906153087,610700,2025-07-03
112.24288940429688,112.24288940429688,114.39150322904146,111.68841036673965,112.53993606253701,880300,2025-07-07
112.19337463378906,112.19337463378906,113.06470743428525,111.21313278744087,111.49037229515874,947000,2025-07-08
111.8963394165039,111.8963394165039,113.17362795347289,111.78742281267017,112.39141214148985,713600,2025-07-09
112.29239654541016,112.29239654541016,113.37165143523565,111.619097352622,111.73790996921338,866500,2025-07-10
112.63894653320312,112.63894653320312,113.10431609522126,110.80717899364656,111.13392124522065,599400,2025-07-11
112.97559356689453,112.97559356689453,113.93603585554543,112.5102239998814,112.63894774220176,753300,2025-07-14
111.37156677246094,111.37156677246094,113.0746106503559,111.04481695146642,113.0746106503559,587100,2025-07-15
112.97559356689453,112.97559356689453,113.15382004885254,111.38145879888413,111.48047183236963,595900,2025-07-16
113.02510070800781,113.02510070800781,113.84692321601294,112.53002800017967,113.31224378505334,619300,2025-07-17
112.8072738647461,112.8072738647461,113.807322906092,112.42111773521648,113.02510707713931,654900,2025-07-18
112.12406921386719,112.12406921386719,114.41131035187905,112.01515260947565,113.0350087737064,693100,2025-07-21
114.5499267578125,114.5499267578125,114.6885465131236,112.08445920790079,112.29239639507752,525200,2025-07-22
114.06475067138672,114.06475067138672,114.7677605753597,113.4310581996509,114.58953409554587,841700,2025-07-23
112.48052215576172,112.48052215576172,114.09446408179932,112.43101941554733,114.09446408179932,874800,2025-07-24
112.42111206054688,112.42111206054688,113.5894839600534,111.49037294701506,112.63894526194454,804700,2025-07-25
111.1240234375,111.1240234375,112.44091110048065,111.06460957563658,112.37160122348168,712700,2025-07-28
113.58948516845703,113.58948516845703,113.70829778560332,111.09431444944302,111.77751721487473,962300,2025-07-29
111.01510620117188,111.01510620117188,113.26273296029629,110.16358054337249,113.14391279146034,1162400,2025-07-30
108.1238784790039,108.1238784790039,111.15372864693006,107.56939945275789,110.2229895206941,1855900,2025-07-31
105.89604949951172,105.89604949951172,109.48037863442453,105.4207839289327,109.3318553107898,2037600,2025-08-01
104.7276840209961,104.7276840209961,106.64856866817239,104.58906425823187,106.09408961711551,847800,2025-08-04
106.60895538330078,106.60895538330078,106.90600203049695,104.49994836168013,105.18315111770528,1549800,2025-08-05
105.42078399658203,105.42078399658203,107.26245508073015,105.13364091849334,106.79708552500745,1020700,2025-08-06
105.91586303710938,105.91586303710938,106.38123262064857,105.10394404695923,105.80694643014444,753600,2025-08-07
104.48014068603516,104.48014068603516,106.19309557487149,104.24250790202542,106.09408254438495,646300,2025-08-08
103.0246353149414,103.0246353149414,104.60886649673957,102.98502859112018,104.46034317096252,782700,2025-08-11
103.8167495727539,103.8167495727539,103.88605945252017,102.36123454345187,102.9949270310893,786900,2025-08-12
105.94556427001953,105.94556427001953,106.1039911697153,103.31177371915507,104.05438281450569,1113400,2025-08-13
104.9752197265625,104.9752197265625,105.42078972195131,104.25241776161,104.91581341552818,892700,2025-08-14
105.767333984375,105.767333984375,106.18319324981756,104.77718855948693,105.30196442600399,789500,2025-08-15
104.7276840209961,104.7276840209961,106.26241253558486,104.71778800523472,106.03467575149477,1086800,2025-08-18
107.21294403076172,107.21294403076172,107.25255075375729,105.39108009822543,105.42078325191962,988500,2025-08-19
107.3614730834961,107.3614730834961,108.37141813405054,106.93571023133255,107.88624897132804,877500,2025-08-20
106.95550537109375,106.95550537109375,107.72782514731026,106.40102635102967,106.87629947837752,577700,2025-08-21
108.36151885986328,108.36151885986328,108.91599788630083,107.47038645722424,107.84663900313399,864800,2025-08-22
107.79713439941406,107.79713439941406,108.57935018630063,107.29215812095107,108.31200669302785,581600,2025-08-25
108.1238784790039,108.1238784790039,108.90609427914964,107.78723265712887,108.42092513118438,1549900,2025-08-26
109.47047424316406,109.47047424316406,109.78732047257456,108.14368301819819,108.43082609394678,705300,2025-08-27
109.6487045288086,109.6487045288086,109.74771756252495,108.54964247987338,109.61900137411472,604200,2025-08-28
110.8764877319336,110.8764877319336,111.09431337934032,108.96550676439998,109.6189988150403,714400,2025-08-29
107.50999450683594,107.50999450683594,110.33190752148111,107.3020648693579,109.96555098637585,890500,2025-09-02
108.33181762695312,108.33181762695312,108.44072667689778,106.88619861802549,106.88619861802549,774700,2025-09-03
109.25264739990234,109.25264739990234,109.39127471540607,108.09417901443241,108.82689210036607,644200,2025-09-04
110.2625961303711,110.2625961303711,111.16362454708744,109.66851038083578,109.90614316980788,995300,2025-09-05
109.8269271850586,109.8269271850586,109.90614063095617,108.91599521986647,108.91599521986647,651200,2025-09-08
110.5299301147461,110.5299301147461,110.69826057673605,108.77737605154626,108.77737605154626,1062100,2025-09-09
107.77732849121094,107.77732849121094,111.15372803185744,107.58920599646711,110.32200194288063,1091600,2025-09-10
109.66851043701172,109.66851043701172,109.896239656582,107.77732903115425,107.77732903115425,607400,2025-09-11
108.43083190917969,108.43083190917969,109.69821689479258,108.16348840346454,109.62890701446095,514800,2025-09-12
107.30206298828125,107.30206298828125,108.82688785726593,107.07432621548706,108.74767440984098,756900,2025-09-15
106.06438446044922,106.06438446044922,107.87634491217231,105.84655125044057,107.47038920151012,935700,2025-09-16
105.42078399658203,105.42078399658203,107.5099914355435,105.13364091849334,105.41088042721069,1182100,2025-09-17
106.26240539550781,106.26240539550781,106.6881682251641,105.19304653671387,105.26235641343884,913600,2025-09-18
106.88619995117188,106.88619995117188,107.75753279527933,105.85645531502551,106.242611442133,1770800,2025-09-19
107.11393737792969,107.11393737792969,107.311963450488,105.88615910880519,106.79709112931012,687200,2025-09-22
106.97531127929688,106.97531127929688,107.5297902929823,106.30201209658888,107.20304049382767,762400,2025-09-23
106.14358520507812,106.14358520507812,107.50008713980515,105.96535872864837,107.06442074093019,676900,2025-09-24
105.00492858886719,105.00492858886719,106.77728230669966,104.84650168994902,106.42083689255443,785500,2025-09-25
105.94556427001953,105.94556427001953,106.57925676038188,105.10394213946425,105.66832474976229,790900,2025-09-26
105.5,105.5,105.71782565197847,104.91581026029303,105.64851577311936,762000,2025-09-29
106.77999877929688,106.77999877929688,106.81999969482422,105.0199966430664,105.69000244140625,969400,2025-09-30
105.58999633789062,105.58999633789062,107.11000061035156,105.08999633789062,106.62000274658203,980400,2025-10-01
104.41999816894531,104.41999816894531,105.5,104.13999938964844,105.19999694824219,675000,2025-10-02
104.19999694824219,104.19999694824219,105.30000305175781,104.13999938964844,104.77999877929688,769100,2025-10-03
102.95999908447266,102.95999908447266,104.97000122070312,102.77999877929688,104.69000244140625,807700,2025-10-06
103.37000274658203,103.37000274658203,104.12999725341797,102.36000061035156,103.0,778300,2025-10-07
103.05999755859375,103.05999755859375,103.55000305175781,102.54000091552734,102.80999755859375,597600,2025-10-08
101.94000244140625,101.94000244140625,103.7300033569336,101.63999938964844,103.37999725341797,842600,2025-10-09
101.66999816894531,101.66999816894531,102.51000213623047,100.5999984741211,101.98999786376953,836100,2025-10-10
101.80999755859375,101.80999755859375,102.27999877929688,101.4000015258789,101.55999755859375,1112500,2025-10-13
102.12999725341797,102.12999725341797,102.43000030517578,100.62000274658203,101.69000244140625,1478300,2025-10-14
