Price,Close,High,Low,Open,Volume,Date
139.9422607421875,139.9422607421875,140.6110882876371,138.17523005937022,139.05048648178175,833200,2021-01-25
139.55418395996094,139.55418395996094,140.9331274500299,138.76150406837888,140.15696539768655,397000,2021-01-26
137.26698303222656,137.26698303222656,139.6367830685346,136.24309102449308,138.7532612184109,706000,2021-01-27
138.17526245117188,138.17526245117188,140.27258738844588,136.92018365660246,137.26698273926678,523400,2021-01-28
137.98533630371094,137.98533630371094,139.5046500045913,136.50731090327827,137.94404800326325,1548100,2021-01-29
140.00836181640625,140.00836181640625,140.01662703761113,137.62204378136812,138.38996598749137,952400,2021-02-01
137.44862365722656,137.44862365722656,140.7927617415713,137.44035843763749,139.4963948075184,751500,2021-02-02
139.4551239013672,139.4551239013672,139.6450349843008,136.3586900300898,136.9119180364941,828500,2021-02-03
141.22215270996094,141.22215270996094,142.56807330939668,139.51292779235013,140.00834964409145,823600,2021-02-04
141.77536010742188,141.77536010742188,142.378128942531,141.06524421696002,142.02307729700988,638100,2021-02-05
140.7184600830078,140.7184600830078,142.36163876839407,140.45423762572668,141.7836403311344,750300,2021-02-08
141.4781036376953,141.4781036376953,141.86619096601152,140.34687733143136,141.1478224473674,387400,2021-02-09
142.77452087402344,142.77452087402344,143.94703578883045,141.19740068462022,142.71671472075693,720800,2021-02-10
142.00657653808594,142.00657653808594,143.08826204332266,141.0982968662436,142.65063374882874,662300,2021-02-11
142.89833068847656,142.89833068847656,143.2368770869402,141.156070378616,141.56067553283495,793500,2021-02-12
140.86708068847656,140.86708068847656,143.69102641405257,139.6780482567773,143.69102641405257,959700,2021-02-16
139.9587860107422,139.9587860107422,140.99093045034942,139.27344059091263,140.99093045034942,583200,2021-02-17
138.9761962890625,138.9761962890625,140.1817466579829,138.62114461430127,139.26520180061937,940600,2021-02-18
137.26698303222656,137.26698303222656,140.37166954038682,137.06880672767184,139.54595383720806,860200,2021-02-19
136.90367126464844,136.90367126464844,137.2422177395674,135.12837487627831,136.93669435027414,1329200,2021-02-22
135.11184692382812,135.11184692382812,137.29998821214073,135.070558624169,136.99447747361938,1009700,2021-02-23
135.3430633544922,135.3430633544922,135.8384852146328,134.30265350929562,135.0375399780127,1160500,2021-02-24
134.14578247070312,134.14578247070312,136.16051825984508,132.7750913408542,134.93020989099236,1298200,2021-02-25
131.8585205078125,131.8585205078125,134.7402597642212,131.78420913086995,134.27786106401922,2312500,2021-02-26
131.7677001953125,131.7677001953125,134.3769645792404,131.3135540842775,132.84938564196463,1061700,2021-03-01
132.81639099121094,132.81639099121094,133.43567783897956,131.06586493391058,132.0649865920568,1259100,2021-03-02
131.6851348876953,131.6851348876953,133.48520164597755,131.28054226268947,132.80810873155883,1316500,2021-03-03
130.45480346679688,130.45480346679688,133.0640550129673,129.53825870803553,132.048428420638,1482100,2021-03-04
130.75209045410156,130.75209045410156,131.2722827946791,127.46573278795469,130.90071323728884,1365900,2021-03-05
132.4035186767578,132.4035186767578,133.5512630056803,129.50524848113017,130.93374572603466,907700,2021-03-08
134.55862426757812,134.55862426757812,135.4256155973447,133.1961859218781,133.50169667238936,1265800,2021-03-09
133.5016632080078,133.5016632080078,135.01272394023715,133.2539586612632,134.94666519463277,917400,2021-03-10
133.75765991210938,133.75765991210938,135.02925625292298,133.10533760396686,133.5016775206671,744000,2021-03-11
135.00453186035156,135.00453186035156,135.08710847924027,133.60907015732462,133.84026957090535,917500,2021-03-12
137.3330535888672,137.3330535888672,137.67985270204036,134.67424778845015,134.97975859303588,846600,2021-03-15
139.67807006835938,139.67807006835938,139.84321068756762,137.07705806799837,137.58901036679205,582400,2021-03-16
139.31475830078125,139.31475830078125,139.67807523613428,137.77892654642113,139.4633810837409,668800,2021-03-17
139.4385986328125,139.4385986328125,139.6202570848724,137.57248578824013,138.70371220381418,549000,2021-03-18
136.9779510498047,136.9779510498047,139.90924375002447,136.95318059144554,139.34775062857193,1894500,2021-03-19
137.5312042236328,137.5312042236328,137.96883253428473,136.23483713342478,136.55686575068603,518600,2021-03-22
136.9779510498047,136.9779510498047,138.97618115376534,136.4742640641364,137.46512019676044,727900,2021-03-23
137.4816131591797,137.4816131591797,139.19910269135653,136.69718605443114,136.7962678699396,756500,2021-03-24
139.62850952148438,139.62850952148438,139.86796149577452,136.19352968719227,137.63026673177282,561000,2021-03-25
139.52943420410156,139.52943420410156,140.1074326690223,137.6798391163552,139.71935788497817,625100,2021-03-26
139.66973876953125,139.66973876953125,140.33857874993978,136.35037231575802,139.1412814784269,1014400,2021-03-29
138.18218994140625,138.18218994140625,139.50358989523383,137.7998916706625,139.06312324395796,653100,2021-03-30
136.54493713378906,136.54493713378906,138.2735659468394,136.45351883709918,137.75829341952638,1265700,2021-03-31
141.04937744140625,141.04937744140625,141.1574207342012,136.22085674448456,137.10179001489288,854000,2021-04-01
141.85548400878906,141.85548400878906,142.64499877223298,140.33462284663432,141.6560224415585,696700,2021-04-05
142.11317443847656,142.11317443847656,143.20187567566026,141.0327793480379,141.99682497834564,858400,2021-04-06
141.2820587158203,141.2820587158203,142.8361573037308,141.12415320945027,142.09650468005222,912300,2021-04-07
140.67539978027344,140.67539978027344,142.12977411359725,140.5507315144487,141.43166479593708,732400,2021-04-08
139.95236206054688,139.95236206054688,141.07431306904456,139.57007647266602,140.9247263645185,891400,2021-04-09
140.41775512695312,140.41775512695312,140.89976512485302,139.39552871467453,140.08531913392642,772300,2021-04-12
142.22122192382812,142.22122192382812,142.87776260786754,139.82773275247754,140.05212553257678,982600,2021-04-13
142.11317443847656,142.11317443847656,143.10215119015947,141.87216937146965,142.61182222826056,509500,2021-04-14
144.78919982910156,144.78919982910156,144.8639931803783,142.57024163992656,142.57024163992656,615600,2021-04-15
145.97763061523438,145.97763061523438,146.31006665702344,144.48171281116788,145.44574562951024,658600,2021-04-16
146.75051879882812,146.75051879882812,146.7588249436243,145.2795195771365,146.0191722603804,645100,2021-04-19
148.961181640625,148.961181640625,149.16063057947295,146.2435757185796,146.7505295733815,862000,2021-04-20
149.49307250976562,149.49307250976562,150.49035528675876,148.7617258887727,149.34347311859048,619000,2021-04-21
148.76173400878906,148.76173400878906,149.95015965163313,148.47917286475973,149.2936190309604,685200,2021-04-22
149.05259704589844,149.05259704589844,149.3517831294497,147.58159774500982,148.9362476068028,520400,2021-04-23
149.2354278564453,149.2354278564453,150.44047828878595,148.420969133477,149.3434584649367,565800,2021-04-26
147.93896484375,147.93896484375,149.29361482125043,147.44032978266546,148.34619425593706,695500,2021-04-27
148.3544921875,148.3544921875,148.94455822708778,147.60653329671825,147.60653329671825,569100,2021-04-28
149.3268280029297,149.3268280029297,150.19945507051483,148.93623630792015,148.93623630792015,640300,2021-04-29
150.50697326660156,150.50697326660156,150.78121555559372,148.96948674103115,149.08583618158895,753100,2021-04-30
149.5595703125,149.5595703125,150.6898275881197,149.3268587229512,150.29922313161688,780700,2021-05-03
150.35739135742188,150.35739135742188,150.83941414750876,149.6925318993317,149.6925318993317,637300,2021-05-04
145.8529815673828,145.8529815673828,150.00833716759314,145.72832597183208,149.65098267292174,1087700,2021-05-05
146.68406677246094,146.68406677246094,147.0663651040908,145.7117149903803,146.3765744864835,589900,2021-05-06
148.04701232910156,148.04701232910156,148.76173401653833,146.443051116317,146.5261506216092,816800,2021-05-07
148.8780517578125,148.8780517578125,151.06377244777966,148.4043479032423,149.27696226920898,470400,2021-05-10
147.14112854003906,147.14112854003906,148.5123906684103,146.18538924593216,148.5123906684103,346100,2021-05-11
143.35975646972656,143.35975646972656,146.73390291185805,143.27664429207155,146.73390291185805,708300,2021-05-12
143.59246826171875,143.59246826171875,145.03021776024073,143.17693269835434,143.50935607659025,675400,2021-05-13
144.46510314941406,144.46510314941406,145.09671267404462,143.642338125069,143.642338125069,471700,2021-05-14
143.650634765625,143.650634765625,146.01917962801863,143.2101681276001,144.59805524681002,547600,2021-05-17
144.29885864257812,144.29885864257812,144.96370528317632,142.52867339320025,143.24339494486645,483000,2021-05-18
143.84178161621094,143.84178161621094,144.07448050018564,142.62841228022447,143.883337705736,402000,2021-05-19
145.5537872314453,145.5537872314453,145.90283556040103,143.5010406664543,143.5010406664543,378400,2021-05-20
145.1050262451172,145.1050262451172,146.59263800733498,144.54819742142095,145.36265626976336,1145100,2021-05-21
147.9223175048828,147.9223175048828,148.3960213347363,145.47064814781592,145.8778774635189,591400,2021-05-24
148.22154235839844,148.22154235839844,148.57889686036643,147.1078973971377,147.97221848106724,423600,2021-05-25
147.44862365722656,147.44862365722656,148.87806687275364,147.29903695569217,148.53732469996382,380400,2021-05-26
146.39315795898438,146.39315795898438,147.94726941990302,146.08566573354432,147.33227228788527,1796200,2021-05-27
148.14671325683594,148.14671325683594,148.9694781196097,146.8668694847695,147.29902995946114,833900,2021-05-28
150.19117736816406,150.19117736816406,150.35738905986193,147.54836454995285,148.7284967276279,595900,2021-06-01
151.27154541015625,151.27154541015625,151.36296372645864,150.23270667087323,150.68979825238515,850700,2021-06-02
152.52647399902344,152.52647399902344,152.88384115691508,150.11637294420152,151.0222373761532,664900,2021-06-03
152.9918670654297,152.9918670654297,153.6151703550254,152.61788762789982,153.27442817990666,852700,2021-06-04
155.84246826171875,155.84246826171875,156.54887114260598,153.06668093562084,153.14979312449677,846700,2021-06-07
156.4989776611328,156.4989776611328,157.67909695698418,156.24134768064135,156.24134768064135,583300,2021-06-08
158.2525634765625,158.2525634765625,158.59330568424815,156.93946956591017,157.24697450800804,665400,2021-06-09
161.0283203125,161.0283203125,161.21947578231774,157.95335999753263,158.14450278621268,709100,2021-06-10
160.74575805664062,160.74575805664062,160.96183196051587,159.42435815455673,160.78731414461524,768500,2021-06-11
160.8372039794922,160.8372039794922,161.21118347316806,159.66539057565322,160.8372039794922,748600,2021-06-14
152.6843719482422,152.6843719482422,154.34651402241758,152.39349201280643,153.947603475334,3679600,2021-06-15
151.3712615966797,151.3712615966797,153.8644744346712,151.0222133210972,153.7979872372551,2242400,2021-06-16
152.3602752685547,152.3602752685547,153.22458368381703,151.3131301860204,151.38792354595728,1486000,2021-06-17
151.82005310058594,151.82005310058594,154.78698283160637,150.69811479344222,152.2605324230757,4407500,2021-06-18
154.9615020751953,154.9615020751953,155.97539701438708,151.61227432533127,152.29375862275808,1275800,2021-06-21
152.45169067382812,152.45169067382812,155.41030187846803,152.2189917710681,155.41030187846803,989400,2021-06-22
152.85890197753906,152.85890197753906,153.48220530515482,152.06938696545353,152.4184353071817,677800,2021-06-23
152.81735229492188,152.81735229492188,153.65672950978245,152.21898011047972,153.4323367703321,675300,2021-06-24
153.473876953125,153.473876953125,153.5569891239037,152.2688265636549,152.91706091609086,1085800,2021-06-25
153.21624755859375,153.21624755859375,153.80631353863276,151.58734284556394,153.80631353863276,892200,2021-06-28
153.0323028564453,153.0323028564453,154.0105976327091,152.823265183945,153.43365161522473,659400,2021-06-29
152.12925720214844,152.12925720214844,154.102573323022,151.71118186093494,153.03230147020722,1065800,2021-06-30
152.39683532714844,152.39683532714844,153.45875038151186,151.20950276026693,151.74463874475785,952000,2021-07-01
153.84339904785156,153.84339904785156,154.06915059048305,152.93198492736548,153.33334652045363,617000,2021-07-02
155.875244140625,155.875244140625,156.09263877438926,152.25470933119252,153.55074573546554,817400,2021-07-06
156.3016357421875,156.3016357421875,156.65283024473277,155.02232626132516,155.80830991804245,710600,2021-07-07
156.2765655517578,156.2765655517578,157.2130630405533,154.88019537068095,155.48222491396106,445600,2021-07-08
159.32852172851562,159.32852172851562,159.58772640948735,156.59430531060448,157.38864594028644,746300,2021-07-09
159.3535919189453,159.3535919189453,160.3736967295061,158.28332011092192,158.87697992575787,694900,2021-07-12
157.69805908203125,157.69805908203125,159.18640660896313,156.9873257395375,158.84358169041204,384600,2021-07-13
159.0776824951172,159.0776824951172,159.50411479068987,157.54752506938263,157.84853985409512,406000,2021-07-14
160.20648193359375,160.20648193359375,160.45731694091927,158.67632459567116,158.67632459567116,475500,2021-07-15
161.88714599609375,161.88714599609375,162.70657015248818,160.13959400385792,160.6329198805593,835100,2021-07-16
160.7499542236328,160.7499542236328,161.61118832830053,159.01911634269263,161.02588545502815,856100,2021-07-19
163.07447814941406,163.07447814941406,163.96916556727373,160.99245820925904,161.56940426247357,1113100,2021-07-20
163.0493927001953,163.0493927001953,163.82700675661462,162.82362843018907,163.12464320398152,628000,2021-07-21
162.3888397216797,162.3888397216797,162.75673532750645,161.4021752207121,162.4724471399208,508800,2021-07-22
164.67152404785156,164.67152404785156,164.82202505257848,162.3888361656285,162.3888361656285,542100,2021-07-23
164.0360565185547,164.0360565185547,164.79695680259417,163.16646530725856,163.85211508197068,712600,2021-07-26
167.8572540283203,167.8572540283203,169.22018376023394,165.29863491241042,167.40573826142625,1140700,2021-07-27
166.3772430419922,166.3772430419922,168.06627082871145,165.6832365120103,167.2301202275736,1064800,2021-07-28
167.02114868164062,167.02114868164062,167.87402620477758,166.3689519753155,167.2469130057226,613800,2021-07-29
168.35060119628906,168.35060119628906,169.872401796204,167.58134398133657,167.58134398133657,937500,2021-07-30
169.7469482421875,169.7469482421875,170.2319171770204,168.76865345867265,168.97769113272233,614400,2021-08-02
171.3356475830078,171.3356475830078,171.56976876457975,169.5713690484602,170.17339858925877,763700,2021-08-03
170.96775817871094,170.96775817871094,172.54808270885334,170.10652385987743,171.1684389674421,493200,2021-08-04
173.2086181640625,173.2086181640625,173.2504282521829,171.28548169699891,171.42762578969027,426400,2021-08-05
173.9695281982422,173.9695281982422,175.12342035046404,172.84073230722575,172.93270940281806,375000,2021-08-06
174.8140411376953,174.8140411376953,175.08160273969503,173.30059758274757,174.28726208932545,422200,2021-08-09
171.00119018554688,171.00119018554688,174.93946594461391,170.90085617544142,174.8892989395612,733700,2021-08-10
171.03460693359375,171.03460693359375,173.1249834232279,170.45766098107143,171.4108721499988,550600,2021-08-11
171.0764617919922,171.0764617919922,171.44435743319707,170.2570248073546,170.8339709108845,541000,2021-08-12
171.82896423339844,171.82896423339844,172.28047998546262,171.15168422597876,171.41924580829354,599500,2021-08-13
172.07977294921875,172.07977294921875,172.6985161446883,171.3355995253868,172.03796287309797,555700,2021-08-16
172.65676879882812,172.65676879882812,173.12501116615778,170.61655897662246,171.54468679709643,636300,2021-08-17
170.92593383789062,170.92593383789062,172.9995841139916,170.61656214487033,171.97112226960553,407100,2021-08-18
171.56979370117188,171.56979370117188,172.04639304769705,170.0730765457477,170.41590145382244,431200,2021-08-19
173.1333770751953,173.1333770751953,174.19529212968993,170.19849245407516,171.87079400064698,681300,2021-08-20
172.43934631347656,172.43934631347656,174.36249537511014,172.39753622892326,173.21697305849926,644400,2021-08-23
171.00953674316406,171.00953674316406,172.64838489371928,170.02287232878578,172.39753714371489,608300,2021-08-24
170.44097900390625,170.44097900390625,171.87915942586136,170.03963018527776,170.57476619633204,750700,2021-08-25
171.10987854003906,171.10987854003906,171.67846764987894,169.65497173060638,170.3657049282444,396800,2021-08-26
171.3272705078125,171.3272705078125,172.0045632809331,170.50784640771514,171.5697613516654,578200,2021-08-27
172.18017578125,172.18017578125,172.33068956374774,170.99284314473033,171.32729837016018,646900,2021-08-30
172.556396484375,172.556396484375,173.29221310045114,171.1516695903886,171.9125697039541,1673700,2021-08-31
174.53811645507812,174.53811645507812,175.3909810548972,172.24705875042991,172.79892132112337,1097600,2021-09-01
174.3457794189453,174.3457794189453,174.6551638565849,172.44772649924178,174.63008035605293,981100,2021-09-02
174.27052307128906,174.27052307128906,174.3625001563699,172.34737395692008,173.99459181604664,710200,2021-09-03
172.16343688964844,172.16343688964844,174.2370999668071,170.96774742346372,174.2370999668071,625100,2021-09-07
173.7521209716797,173.7521209716797,174.62171210068885,171.46943309421422,171.4777900082436,485900,2021-09-08
169.24530029296875,169.24530029296875,174.37089643910844,169.11987000755,172.93272868377468,563700,2021-09-09
166.97096252441406,166.97096252441406,169.92257395554793,166.86225883293883,169.62991605941428,628400,2021-09-10
167.19671630859375,167.19671630859375,168.95262529902908,166.6782941468618,168.20845161194373,576800,2021-09-13
166.77027893066406,166.77027893066406,168.53455767579493,166.05118871324936,167.75694353532563,550300,2021-09-14
166.24349975585938,166.24349975585938,167.28868820289506,166.05954556848926,166.82043306135873,890700,2021-09-15
165.6665496826172,165.6665496826172,167.18833739017722,165.156497222461,166.40235365564334,859900,2021-09-16
162.1045684814453,162.1045684814453,165.33211141763266,161.83700683193575,164.43743660248035,2291400,2021-09-17
163.5343780517578,163.5343780517578,164.64646016758226,161.15971279744718,161.30185690506624,1511500,2021-09-20
162.82362365722656,162.82362365722656,165.41569595326962,162.78181357013284,164.37886448312292,992500,2021-09-21
164.33706665039062,164.33706665039062,164.8304053010483,162.7316587037279,164.1447555457959,641000,2021-09-22
164.49595642089844,164.49595642089844,165.70001571023838,164.3454553890558,164.59630320077656,480500,2021-09-23
163.37547302246094,163.37547302246094,164.847093555597,163.09954178025174,164.22835024759422,406200,2021-09-24
160.68312072753906,160.68312072753906,164.21167862980053,160.61622712291674,163.55948193304607,535700,2021-09-27
160.19810485839844,160.19810485839844,160.6245498684412,158.71812734897594,159.7131359355665,599900,2021-09-28
162.1914825439453,162.1914825439453,162.81387722506034,160.87101300697176,160.87101300697176,562000,2021-09-29
160.7027587890625,160.7027587890625,163.3437099858468,160.43361105334594,163.03250631221573,885000,2021-09-30
163.19235229492188,163.19235229492188,164.0334199304505,160.71961139308,162.04849979725603,782800,2021-10-01
163.28485107421875,163.28485107421875,164.32777943992937,162.7886243076087,162.81385530701786,462900,2021-10-04
161.5942840576172,161.5942840576172,164.13429837148678,161.49334724247868,163.47826682460177,555200,2021-10-05
164.1595458984375,164.1595458984375,164.24365778057836,159.357057736105,160.92984982950222,590300,2021-10-06
164.11753845214844,164.11753845214844,165.92582880805793,163.74746662418997,165.29502805594893,489700,2021-10-07
161.8550262451172,161.8550262451172,164.28571072404895,161.82979524766958,164.28571072404895,299800,2021-10-08
161.3672332763672,161.3672332763672,162.12418899709738,159.63463604125383,161.05604236530507,590000,2021-10-11
163.57080078125,163.57080078125,163.86517953427395,161.4429010723003,162.52788531408905,448500,2021-10-12
166.1276397705078,166.1276397705078,166.27902574537987,162.70448922374868,163.36893966991903,606700,2021-10-13
168.93678283691406,168.93678283691406,169.1302247275773,167.25464819264874,167.49014601615238,596600,2021-10-14
169.6012725830078,169.6012725830078,170.61897000288081,168.5415320510211,169.8199583676285,508700,2021-10-15
170.56007385253906,170.56007385253906,170.69464773354682,167.95277228479,168.3228440407255,554400,2021-10-18
170.87127685546875,170.87127685546875,171.37590965666976,169.84517347592026,171.2833917180655,324800,2021-10-19
173.0496063232422,173.0496063232422,173.27669809993702,171.50204548772248,171.50204548772248,561300,2021-10-20
173.7308807373047,173.7308807373047,174.16823938036032,172.43564258329815,173.55426376950248,457900,2021-10-21
175.14389038085938,175.14389038085938,176.4223036644174,174.21871105253507,174.45420891180476,672300,2021-10-22
175.732666015625,175.732666015625,176.02703197478166,174.22714782803865,175.37941916443316,515900,2021-10-25
175.7831268310547,175.7831268310547,178.05400676405142,174.53835038759334,175.9849876733753,667000,2021-10-26
173.1842041015625,173.1842041015625,176.94377668168252,172.87300041386806,176.59893594233867,814700,2021-10-27
173.192626953125,173.192626953125,175.49715664158072,171.61141586515743,173.40289383892187,505800,2021-10-28
171.6955108642578,171.6955108642578,173.29353390565691,170.7871564669242,172.4188293935973,716800,2021-10-29
172.41883850097656,172.41883850097656,172.51976249478756,169.76948099406434,171.72075093188323,355600,2021-11-01
172.7720947265625,172.7720947265625,173.2599154460143,171.36751345691948,173.091704502607,447400,2021-11-02
174.53836059570312,174.53836059570312,174.8159144574997,172.9655553788558,173.20947218180146,586200,2021-11-03
173.3607940673828,173.3607940673828,176.28771761795858,172.80569938280442,174.6392200032549,572300,2021-11-04
173.4449462890625,173.4449462890625,176.481200572156,173.10010552322055,174.3448818686359,465200,2021-11-05
173.83181762695312,173.83181762695312,173.94957939245924,172.29267545856302,173.94957939245924,399900,2021-11-08
174.05892944335938,174.05892944335938,174.42059516864168,172.79732809996656,173.9916424983377,292100,2021-11-09
172.7720947265625,172.7720947265625,174.80747665923712,172.76368867117745,173.6804492213687,532800,2021-11-10
172.90664672851562,172.90664672851562,173.0243956573635,170.58530520251298,172.37677013186484,362400,2021-11-11
172.8814239501953,172.8814239501953,173.96639535803652,171.9141886431281,173.00757893936128,433300,2021-11-12
173.29356384277344,173.29356384277344,173.33561978979577,171.28341277836788,173.20946478240194,456700,2021-11-15
173.4449462890625,173.4449462890625,174.0505159346531,171.56095041015044,173.62156328271777,483900,2021-11-16
174.32806396484375,174.32806396484375,174.53833083941726,169.96292159530998,172.45247420340442,575200,2021-11-17
173.5963592529297,173.5963592529297,175.06822765252366,173.20105642748766,174.63928776762177,592400,2021-11-18
173.7645263671875,173.7645263671875,174.93360951557773,172.22537151709045,174.10935424044177,697000,2021-11-19
171.35067749023438,171.35067749023438,174.11779674092614,171.27498449562094,173.50380822815984,641500,2021-11-22
173.63836669921875,173.63836669921875,174.10936240213536,170.66099367225567,171.1488143170394,622300,2021-11-23
176.94375610351562,176.94375610351562,177.64184355551194,173.29351399102455,173.73087261362923,544600,2021-11-24
171.9562225341797,171.9562225341797,176.46434418492387,171.85529855578838,175.00089516357107,425300,2021-11-26
172.63751220703125,172.63751220703125,175.47191843810566,171.91419363623845,173.2178508413928,724500,2021-11-29
168.27239990234375,168.27239990234375,172.11607213822433,168.2639810128425,171.48527144193486,1522800,2021-11-30
166.691162109375,166.691162109375,172.9907491772189,166.66593111224466,169.05455962083613,963000,2021-12-01
170.40867614746094,170.40867614746094,171.18245665955698,167.58268900891977,167.58268900891977,637300,2021-12-02
170.45071411132812,170.45071411132812,171.62820328084933,168.31439583190755,171.19084466059743,799100,2021-12-03
173.28512573242188,173.28512573242188,175.55600528115446,171.0983452285041,171.27497503985555,643800,2021-12-06
177.22975158691406,177.22975158691406,177.49048046876604,173.77296351281117,174.42899516188132,824300,2021-12-07
178.57545471191406,178.57545471191406,178.89505162956195,175.90925948879453,176.62417198505975,559900,2021-12-08
177.4568328857422,177.4568328857422,179.35764077749454,176.89331921208557,178.37359336227289,603200,2021-12-09
178.25587463378906,178.25587463378906,178.58389049444588,177.38115711625522,178.18018162756212,600300,2021-12-10
180.02206420898438,180.02206420898438,180.84631951752584,177.20449606347114,178.003507542537,800000,2021-12-13
178.29791259765625,178.29791259765625,180.04733462259372,176.0354388594743,180.04733462259372,643100,2021-12-14
183.83212280273438,183.83212280273438,184.50496651078976,178.9623349718721,179.11373378975432,840400,2021-12-15
182.14996337890625,182.14996337890625,184.5890535768988,180.76219454183928,184.26103782153197,713600,2021-12-16
181.14071655273438,181.14071655273438,184.67321057678777,180.87998766214443,182.15000789313393,1862600,2021-12-17
180.9220428466797,180.9220428466797,181.0145607913718,177.63346561605516,179.1389837311655,772400,2021-12-20
182.92376708984375,182.92376708984375,184.10125640420105,181.66216589574478,181.66216589574478,892800,2021-12-21
184.33676147460938,184.33676147460938,184.39564235946497,182.6798574815477,183.02469823483236,594900,2021-12-22
183.0415496826172,183.0415496826172,185.03487582909148,182.13319511577905,184.94235787783,448800,2021-12-23
185.11895751953125,185.11895751953125,185.29557450351166,182.75554711996145,183.38634773009113,466600,2021-12-27
186.70858764648438,186.70858764648438,187.41508129932862,184.84982273804306,185.6320222230059,448900,2021-12-28
188.03749084472656,188.03749084472656,188.4243747566525,185.8002479325524,186.9777374475529,503900,2021-12-29
188.6630859375,188.6630859375,189.2464251907885,187.56404227623463,188.24037782932317,559500,2021-12-30
188.49400329589844,188.49400329589844,190.1763732927673,188.41790603320422,189.11960303341647,448500,2021-12-31
185.84786987304688,185.84786987304688,189.652243286424,182.5761128655519,188.66310774694946,769800,2022-01-03
186.684814453125,186.684814453125,188.57853851530714,185.90702018469713,186.72707494377696,565000,2022-01-04
174.70526123046875,174.70526123046875,177.7234034060971,173.4540488044514,177.53741080087488,4849000,2022-01-05
177.40211486816406,177.40211486816406,178.01081550431314,173.82600830580787,175.67747166575913,1805000,2022-01-06
176.69200134277344,176.69200134277344,177.8924909043716,175.76203828095794,176.08330059322665,1322800,2022-01-07
175.69442749023438,175.69442749023438,175.7789613830231,173.41179308443856,175.71978894807393,1156100,2022-01-10
176.37074279785156,176.37074279785156,177.1062637442816,174.20647915324625,175.69442008393406,923300,2022-01-11
177.51202392578125,177.51202392578125,178.42507488429678,175.64364862270273,176.3538079682323,534600,2022-01-12
177.427490234375,177.427490234375,178.45889900984747,176.95405923580282,178.24754496405436,671500,2022-01-13
177.7740936279297,177.7740936279297,178.12916683623806,174.46006411702592,176.9963123763934,1505000,2022-01-14
175.3308563232422,175.3308563232422,177.46975816892598,174.52771355391886,177.20768122420196,686000,2022-01-18
174.4431610107422,174.4431610107422,177.68955585100568,174.3924381069922,175.9733621406568,824800,2022-01-19
167.67138671875,167.67138671875,175.66056676297475,167.4938436510887,174.37553060188478,1006000,2022-01-20
166.19190979003906,166.19190979003906,168.45761890013554,165.59165864219977,167.67138806567016,1325300,2022-01-21
