Price,Close,High,Low,Open,Volume,Date
124.00748443603516,124.00748443603516,127.53450273040333,123.89511297126789,126.75648961443873,711800,2022-12-28
126.58805847167969,126.58805847167969,128.21836830495846,124.88801485672238,125.11468290441796,1560400,2022-12-29
126.99784851074219,126.99784851074219,127.38145092785253,125.24549743574235,125.70756035556171,687800,2022-12-30
125.6377944946289,125.6377944946289,128.40145820159924,123.68491580040197,128.17479012664788,982500,2023-01-03
128.06146240234375,128.06146240234375,129.74407959600015,126.85834820702979,127.00655580599035,702800,2023-01-04
124.71369171142578,124.71369171142578,126.77118477174868,124.08598106231709,126.60553705838664,975300,2023-01-05
128.68045043945312,128.68045043945312,129.14251330416906,124.91418712377047,125.39369008797519,647200,2023-01-06
127.79988098144531,127.79988098144531,129.64814539578313,127.61680653136997,128.75888672958737,600100,2023-01-09
128.73275756835938,128.73275756835938,128.8025046634885,126.78859221174275,127.0414270944481,385100,2023-01-10
133.99853515625,133.99853515625,134.09443574796157,130.1886915910593,130.1886915910593,719600,2023-01-11
135.8990936279297,135.8990936279297,136.29140935468004,133.25748421747488,134.8877808145624,665900,2023-01-12
135.6288604736328,135.6288604736328,136.32630488865456,133.98983683195283,134.34728574153613,467400,2023-01-13
136.14320373535156,136.14320373535156,136.9627153957701,135.15804440277648,135.99499616102648,486500,2023-01-17
135.29754638671875,135.29754638671875,137.18067797427102,134.75702304882597,136.57039424102706,667000,2023-01-18
134.55648803710938,134.55648803710938,135.94267650604033,133.937504241603,134.35597347124502,515300,2023-01-19
136.910400390625,136.910400390625,136.95399398543904,133.4841593451795,134.77444727371113,586900,2023-01-20
138.654052734375,138.654052734375,139.325356918898,136.0821899973594,137.09350297351634,677000,2023-01-23
138.28785705566406,138.28785705566406,139.63917849719462,137.2503908308574,138.6888994503818,583600,2023-01-24
136.66629028320312,136.66629028320312,138.40121423015484,136.04730647548126,137.40734147583058,636500,2023-01-25
137.0499267578125,137.0499267578125,138.13970036959998,135.90784614112331,137.66019731983337,570800,2023-01-26
140.0838165283203,140.0838165283203,140.31921129238157,136.54423488139383,136.9975843114274,866500,2023-01-27
137.20681762695312,137.20681762695312,140.17970898829716,137.0586100590301,138.74992699450854,605300,2023-01-30
140.1361541748047,140.1361541748047,141.15618054151108,137.02375477394006,137.02375477394006,1167400,2023-01-31
142.34185791015625,142.34185791015625,143.69317969848325,138.7935490409382,139.6740945348095,844700,2023-02-01
148.924072265625,148.924072265625,150.51948873236208,143.8413678002821,143.8413678002821,1047100,2023-02-02
146.28245544433594,146.28245544433594,146.99735317166645,143.85880049565068,146.52657692171297,720700,2023-02-03
145.82037353515625,145.82037353515625,146.62244504689352,143.9023752850979,144.39931827006228,691000,2023-02-06
145.4455108642578,145.4455108642578,147.1019610223834,143.30083107464628,144.66086607654262,1018600,2023-02-07
144.5649871826172,144.5649871826172,146.28245783003553,143.64084816084804,145.08807043521884,549600,2023-02-08
143.92852783203125,143.92852783203125,146.22141498068387,143.65826619759156,145.22754232018846,549400,2023-02-09
144.44290161132812,144.44290161132812,144.7916370387364,142.3243887642701,142.9608126278078,612300,2023-02-10
145.59373474121094,145.59373474121094,145.88143653195758,144.00701819277162,144.78294966966024,732600,2023-02-13
143.9198455810547,143.9198455810547,145.82040413318845,143.02187330324486,144.992178954021,591100,2023-02-14
144.1987762451172,144.1987762451172,144.1987762451172,142.6295135692994,142.6295135692994,476000,2023-02-15
141.2433319091797,141.2433319091797,142.7341476245242,141.05153074573428,141.86232899173473,670400,2023-02-16
140.86846923828125,140.86846923828125,141.26949839662535,139.53458767166669,141.20847800422422,728000,2023-02-17
137.2852783203125,137.2852783203125,140.11868881807248,136.77090853033735,139.80483358466628,655200,2023-02-21
135.87294006347656,135.87294006347656,138.72377743186112,135.29753656965892,137.77349830906627,779100,2023-02-22
135.8380889892578,135.8380889892578,137.67762724204894,134.29496594425873,137.05864332594788,608700,2023-02-23
132.28977966308594,132.28977966308594,134.39957940583915,131.94104418728074,134.17289802084122,986600,2023-02-24
132.106689453125,132.106689453125,134.41700373779304,131.75796728661214,133.9636675819059,574400,2023-02-27
130.58102416992188,130.58102416992188,133.4493155895041,130.5287171682346,131.77541171811342,1296400,2023-02-28
124.59160614013672,124.59160614013672,129.76148433579954,124.38236487563807,129.5609697716322,1675900,2023-03-01
124.8182601928711,124.8182601928711,125.43725721657422,123.14437017341005,124.01618872331031,1209000,2023-03-02
125.39369201660156,125.39369201660156,126.16961016955847,124.23417148638087,125.95165548274025,1210100,2023-03-03
126.9542236328125,126.9542236328125,127.59937420291831,126.1085585042143,126.16959219321868,1006900,2023-03-06
123.17057037353516,123.17057037353516,127.68659909206002,123.1182633691689,126.88451401544293,1017000,2023-03-07
125.82958221435547,125.82958221435547,126.66652063456854,123.06591880301866,123.10078569432073,985500,2023-03-08
121.0433120727539,121.0433120727539,126.76244094502013,120.44175500671338,125.9342157929941,1189400,2023-03-09
110.5466079711914,110.5466079711914,120.97355162184452,109.96248441799823,120.83407074742712,3106500,2023-03-10
109.95377349853516,109.95377349853516,113.2492403687505,109.48299061666194,110.01480053962344,2566800,2023-03-13
110.31123352050781,110.31123352050781,112.3687264545837,109.52659525726708,112.08102464948713,2382600,2023-03-14
110.67738342285156,110.67738342285156,111.25278696856057,107.46037688126134,108.27116855383834,2291100,2023-03-15
108.18397521972656,108.18397521972656,109.95377270135239,106.3095704064128,109.54401686353823,2277200,2023-03-16
105.3767318725586,105.3767318725586,107.69576622642676,103.29308564822124,106.96344168882071,5926100,2023-03-17
106.27470397949219,106.27470397949219,106.52753220808665,104.38285894131354,105.37673175636817,1984900,2023-03-20
107.2075424194336,107.2075424194336,108.47167682452094,106.00442840345815,107.2424159642465,1321500,2023-03-21
102.07251739501953,102.07251739501953,107.23368161288577,101.95917672663224,107.23368161288577,1382100,2023-03-22
101.18327331542969,101.18327331542969,102.83101007944474,101.02634568783546,102.35151379895306,2298100,2023-03-23
104.49617767333984,104.49617767333984,104.56592475751732,100.21554516508154,101.04377682393104,1712900,2023-03-24
103.5284652709961,103.5284652709961,106.43162298820619,103.32794405372861,106.25725526635436,1192100,2023-03-27
103.30179595947266,103.30179595947266,104.41772283187689,101.75867978623062,102.51715779873568,989600,2023-03-28
107.25984954833984,107.25984954833984,107.60857834546715,104.94081535262313,104.97568889748071,1096000,2023-03-29
109.16168975830078,109.16168975830078,110.04216795480501,108.29881817001981,108.58937758706993,1119700,2023-03-30
110.5792465209961,110.5792465209961,110.6584930468063,108.22837149636378,109.57550197750106,1307200,2023-03-31
109.49626922607422,109.49626922607422,111.63583151562942,108.59817770242532,109.71638877554486,922400,2023-04-03
109.1968994140625,109.1968994140625,110.17423071771468,107.55040953949816,110.03335770397567,715700,2023-04-04
108.87993621826172,108.87993621826172,110.00694722685026,108.45730373128326,108.80068968804022,895400,2023-04-05
109.5226821899414,109.5226821899414,109.83084821483263,107.9818453479698,109.46104898496317,604200,2023-04-06
109.1968994140625,109.1968994140625,109.62833855289242,107.40072986317692,108.78308031791235,777800,2023-04-10
108.33403015136719,108.33403015136719,110.02454655235367,108.2019570880837,109.20570162101411,1422000,2023-04-11
106.99571228027344,106.99571228027344,109.91889975501796,106.89005919116629,109.90129314600539,1001300,2023-04-12
105.25235748291016,105.25235748291016,107.10136023026625,104.38948595146927,106.8108008323562,1233500,2023-04-13
104.31025695800781,104.31025695800781,106.66113221934296,103.58826507828076,105.76304738066425,590100,2023-04-14
108.80949401855469,108.80949401855469,108.83590728889052,104.37188322921924,104.37188322921924,1180500,2023-04-17
108.65101623535156,108.65101623535156,109.0736420290377,106.5114538419573,108.72145610680454,1009900,2023-04-18
110.27108764648438,110.27108764648438,110.8433998187387,107.55041323882836,107.76172612546291,787200,2023-04-19
109.02962493896484,109.02962493896484,110.22707591425998,108.56297253429408,109.67237030926064,752600,2023-04-20
109.56669616699219,109.56669616699219,109.98052194597464,107.7529067254417,109.61071604118334,746300,2023-04-21
109.22332000732422,109.22332000732422,110.38555092655443,108.67742112196026,109.6547524310306,683900,2023-04-24
106.1328353881836,106.1328353881836,110.09498700274612,105.50769671732108,109.2585287424961,1787300,2023-04-25
105.68378448486328,105.68378448486328,106.74036222754074,105.15549897228192,106.09761026359834,1080100,2023-04-26
108.05228424072266,108.05228424072266,108.5629632016571,105.77184224207572,105.77184224207572,1205400,2023-04-27
109.33777618408203,109.33777618408203,109.71638205468,107.58562655853106,108.12271876374015,1196400,2023-04-28
107.25985717773438,107.25985717773438,109.87487858266259,107.11898415474151,109.14408004318462,658000,2023-05-01
105.26116180419922,105.26116180419922,106.94287151823356,103.6322719101805,106.46741252791358,729700,2023-05-02
106.96929931640625,106.96929931640625,108.73906245672788,104.90017679939679,106.0800211321165,866400,2023-05-03
107.02213287353516,107.02213287353516,108.06989741234563,105.48129595188624,106.81081325909759,800400,2023-05-04
108.8623275756836,108.8623275756836,109.54029957307215,107.78814306268984,108.10511576218032,721600,2023-05-05
107.72650146484375,107.72650146484375,108.73024602921217,106.8812432378764,108.39566674692777,606500,2023-05-08
106.74037170410156,106.74037170410156,107.30387719655246,105.05865517185427,106.55546537664283,510600,2023-05-09
107.66487121582031,107.66487121582031,108.34284317900105,106.82841962840637,108.03467044072866,736900,2023-05-10
106.01838684082031,106.01838684082031,107.34790413078301,105.32280823339822,106.67874551295975,561600,2023-05-11
105.18192291259766,105.18192291259766,106.50264018681538,103.99327870930479,106.21208077428378,798500,2023-05-12
106.37056732177734,106.37056732177734,106.87243961825087,105.16431650820026,105.54292239624277,1072700,2023-05-15
103.45619201660156,103.45619201660156,108.89754774626047,103.36814553711187,108.89754774626047,828200,2023-05-16
104.80332946777344,104.80332946777344,105.48130151083754,102.98073968167166,103.61468512336207,908600,2023-05-17
102.93671417236328,102.93671417236328,104.62723077947412,102.32037537439531,104.03731197139626,961400,2023-05-18
101.95938110351562,101.95938110351562,105.19073457584197,101.91535450527594,103.74675082478835,895500,2023-05-19
103.62347412109375,103.62347412109375,104.45992566446341,101.18454591913725,102.16187718887215,806100,2023-05-22
103.9932861328125,103.9932861328125,106.15926181104479,103.51782707405187,103.58826694590883,735500,2023-05-23
100.69149017333984,100.69149017333984,103.98447684821028,100.60344369449608,103.56185106275387,757900,2023-05-24
97.92678833007812,97.92678833007812,100.673876066801,97.41610935222016,100.673876066801,1219300,2023-05-25
98.41104125976562,98.41104125976562,99.00096673390937,97.45132328711772,98.55192099016273,865900,2023-05-26
99.06260681152344,99.06260681152344,100.00471824201189,98.29658833873694,98.9217270713493,843700,2023-05-30
99.8990478515625,99.8990478515625,100.26004710937042,98.22613806059289,98.88649665827707,2355200,2023-05-31
98.9393310546875,98.9393310546875,99.49402986483202,97.62741378888548,99.124230658069,735300,2023-06-01
101.58077239990234,101.58077239990234,102.39961739498665,99.52925658073735,99.52925658073735,971400,2023-06-02
101.63359832763672,101.63359832763672,102.46124998062382,100.33929430605579,101.54555185163109,593000,2023-06-05
104.09012603759766,104.09012603759766,104.80331117626778,101.4751049057871,102.12665684380075,796400,2023-06-06
107.23345184326172,107.23345184326172,107.84098401352247,103.45619916960565,104.8913763653122,1138100,2023-06-07
106.1328353881836,106.1328353881836,107.10135999490697,104.8033115210595,106.53785452490372,810700,2023-06-08
106.1768569946289,106.1768569946289,106.83721560781638,105.8246711082744,106.40578319477147,662700,2023-06-09
106.53785705566406,106.53785705566406,107.16299574137646,105.68379216810133,105.90391170747255,791000,2023-06-12
107.47116088867188,107.47116088867188,109.11765744823228,106.09761712364696,106.6699292649124,865900,2023-06-13
107.34789276123047,107.34789276123047,109.0031959566184,106.3881748171088,108.29000409833345,1014100,2023-06-14
106.66993713378906,106.66993713378906,107.2246359911572,105.54292609293688,106.678743796847,960500,2023-06-15
101.65121459960938,101.65121459960938,105.62217351786893,100.15440421266828,100.15440421266828,2919500,2023-06-16
100.40972900390625,100.40972900390625,101.50152002869542,99.51163752934994,101.4046668948214,1467800,2023-06-20
99.6789321899414,99.6789321899414,100.65626348986899,98.7368208226932,99.92546500118165,1112800,2023-06-21
97.60101318359375,97.60101318359375,99.84623541993797,96.92304788322623,99.84623541993797,924300,2023-06-22
96.04257202148438,96.04257202148438,98.02364814378801,95.80483912499889,97.17838980437372,1350300,2023-06-23
100.82356262207031,100.82356262207031,100.8587825568915,96.13941877110452,96.13941877110452,1501200,2023-06-26
102.02981567382812,102.02981567382812,102.47005479227882,99.78460020023907,100.66507843714047,1475900,2023-06-27
99.08020782470703,99.08020782470703,101.94176188960888,98.52550899350851,101.94176188960888,1295300,2023-06-28
100.93201446533203,100.93201446533203,100.94091246025219,98.16321655595155,98.3768839041987,972100,2023-06-29
101.03883361816406,101.03883361816406,102.00034676795049,99.43631849421514,101.89350970940917,1509300,2023-06-30
103.38029479980469,103.38029479980469,104.11033103974245,101.01212431881044,101.163471721543,532100,2023-07-03
104.13705444335938,104.13705444335938,105.5259024299834,102.08938802871285,103.10431644853237,1289700,2023-07-05
104.13705444335938,104.13705444335938,104.4397492948594,100.60260775663582,102.3742800975681,1062600,2023-07-06
104.17266082763672,104.17266082763672,105.30332425072052,103.29127030909963,103.52274722438473,705200,2023-07-07
103.3268814086914,103.3268814086914,104.08363206957507,102.71258696087915,103.49603839769301,870000,2023-07-10
105.3923568725586,105.3923568725586,105.59712622919187,103.50494947990252,104.01241368540984,713200,2023-07-11
104.84038543701172,104.84038543701172,106.9770793947061,104.80477307860781,106.8257251733988,1137200,2023-07-12
105.88201904296875,105.88201904296875,106.14910832874745,103.80764506152727,105.0273428377847,961700,2023-07-13
106.45178985595703,106.45178985595703,106.57642969575677,104.83146514619858,105.9888428498954,679800,2023-07-14
104.59110260009766,104.59110260009766,106.31825778079931,104.55549024275624,106.14910757388087,632400,2023-07-17
104.04802703857422,104.04802703857422,105.42797023893011,103.3446982571287,104.66232152962804,760300,2023-07-18
106.3182601928711,106.3182601928711,107.50234562997704,104.67122768454898,105.67725133090809,880100,2023-07-19
107.9474868774414,107.9474868774414,108.33921601368671,105.312233579888,106.66546918962958,908600,2023-07-20
109.71026611328125,109.71026611328125,110.27114548064542,107.42222470494387,108.23238379113657,1342200,2023-07-21
109.6034164428711,109.6034164428711,110.7251818410638,108.71312795371925,109.50548416567541,762100,2023-07-24
110.17320251464844,110.17320251464844,111.98939188027641,109.09595423847756,110.77859896985777,982200,2023-07-25
113.37825775146484,113.37825775146484,113.68985741920716,110.1643151948298,110.1643151948298,1164900,2023-07-26
111.99830627441406,111.99830627441406,115.5238414498578,111.95378912839203,113.5563112921054,1324900,2023-07-27
112.63040161132812,112.63040161132812,113.75216024650845,112.03390314579435,113.68984032233178,894000,2023-07-28
111.89147186279297,111.89147186279297,113.78778414135705,111.22375541074551,112.75505289421908,1863800,2023-07-31
108.66861724853516,108.66861724853516,111.93598135943684,108.48165746982347,111.63327972316851,1080700,2023-08-01
108.8110580444336,108.8110580444336,109.15827000483687,107.37769306231263,107.78722494400976,880200,2023-08-02
108.95350646972656,108.95350646972656,109.12266346183003,106.29154570076123,108.38372236116601,899000,2023-08-03
107.5023422241211,107.5023422241211,109.18498703728355,106.86133338246633,108.88229219114801,1157500,2023-08-04
110.5916519165039,110.5916519165039,110.84093163983952,107.66260158258443,107.66260158258443,637100,2023-08-07
109.05142974853516,109.05142974853516,109.3808389185029,107.07498831345227,108.45493812042976,600600,2023-08-08
108.9980239868164,108.9980239868164,110.36016433828179,107.96528604127833,108.6330024325741,971600,2023-08-09
108.33920288085938,108.33920288085938,110.78749610088637,107.96527657233302,109.75475824592314,674300,2023-08-10
108.7220458984375,108.7220458984375,109.67465442542387,107.38661300309046,107.70711744136278,469700,2023-08-11
106.65657806396484,106.65657806396484,108.4816656368057,106.25594411453902,107.97420140142343,701900,2023-08-14
103.78093719482422,103.78093719482422,105.66835138777161,103.43372519972183,105.39235731529234,978100,2023-08-15
103.92338562011719,103.92338562011719,104.62670759862382,103.3446967030868,103.54056127122287,726600,2023-08-16
103.4337387084961,103.4337387084961,104.97394110749642,103.38922155772522,103.9234001975214,686200,2023-08-17
102.47221374511719,102.47221374511719,103.39811467929484,101.84901445882588,102.23183881822277,848100,2023-08-18
101.73326873779297,101.73326873779297,102.47220985805308,100.69163277349139,102.25854250976718,674200,2023-08-21
101.86680603027344,101.86680603027344,102.31195026930699,101.0833546148247,102.13389529063839,542100,2023-08-22
104.41304779052734,104.41304779052734,104.57330001309086,102.38319083296491,102.38319083296491,493600,2023-08-23
103.4159164428711,103.4159164428711,106.03336003994508,103.23785466569316,104.7068320636903,631500,2023-08-24
102.68587493896484,102.68587493896484,104.54658148327466,102.49891516429756,103.86996030421996,755300,2023-08-25
103.06869506835938,103.06869506835938,104.97391867797842,103.01527993273825,103.38030147244815,915000,2023-08-28
104.37742614746094,104.37742614746094,104.65342021266193,102.70368614360937,103.344694976852,530200,2023-08-29
104.893798828125,104.893798828125,105.0540510420871,103.9322855443524,104.27949754254315,602700,2023-08-30
103.57616424560547,103.57616424560547,104.92050182680312,103.2289522625434,104.92050182680312,1251300,2023-08-31
104.11923217773438,104.11923217773438,104.83146565924298,103.66518995582547,104.22606923766922,803000,2023-09-01
103.60287475585938,103.60287475585938,104.7335381574793,103.38030263179257,103.74531738323378,767900,2023-09-05
103.22895050048828,103.22895050048828,103.87886410446815,101.90242251624386,103.23785528749137,625300,2023-09-06
103.59397888183594,103.59397888183594,104.22608295348579,102.703690308972,102.78381302019562,741300,2023-09-07
102.39208984375,102.39208984375,104.00350997412245,102.17841569747932,103.80764540288901,591100,2023-09-08
100.29991149902344,100.29991149902344,102.5968508003093,100.17526485280666,102.39208823713285,983300,2023-09-11
99.49864959716797,99.49864959716797,100.60260549006469,98.45700683830539,99.75683409005784,1056600,2023-09-12
98.64397430419922,98.64397430419922,100.2197820530095,98.14540809614299,99.46303814208521,1001800,2023-09-13
101.60862731933594,101.60862731933594,101.81339666954428,99.39181078508228,99.75683234212597,981400,2023-09-14
101.25251007080078,101.25251007080078,101.80448457175859,100.64711364315914,101.43056504678164,1892200,2023-09-15
99.9972152709961,99.9972152709961,101.30594059965233,99.09802188321817,101.2792330284329,836800,2023-09-18
99.52535247802734,99.52535247802734,100.39783140647808,98.77750660413591,99.71231224840963,757200,2023-09-19
99.92599487304688,99.92599487304688,101.85792638058821,99.730130285819,100.60261614009863,697700,2023-09-20
91.63740539550781,91.63740539550781,99.45413817628129,91.59288824879297,99.00008909076918,2525800,2023-09-21
90.15061950683594,90.15061950683594,91.90448901828113,89.97255772333038,91.7976519481778,2000100,2023-09-22
89.82121276855469,89.82121276855469,89.9903697694402,89.0377612767004,89.45619798897762,1452200,2023-09-25
87.69342041015625,87.69342041015625,90.11500630419947,87.26607892611702,89.01105042627829,1352500,2023-09-26
88.04063415527344,88.04063415527344,89.2781346962321,87.5865850929678,88.32552621954386,1358600,2023-09-27
89.53727722167969,89.53727722167969,90.24953714231073,87.50869119105455,88.35619155611688,1162100,2023-09-28
90.2495346069336,90.2495346069336,92.22402715576276,89.23975399125915,91.24128637387724,1937900,2023-09-29
88.51847839355469,88.51847839355469,90.10528538667214,87.31935700447687,89.78071107265687,1464900,2023-10-02
87.62591552734375,87.62591552734375,89.00535312816523,86.58006327552715,89.00535312816523,1727300,2023-10-03
88.20293426513672,88.20293426513672,88.9061764175392,85.84075573395023,88.30211014597458,1194200,2023-10-04
88.35619354248047,88.35619354248047,88.75289702076674,86.22843159667848,88.31111110045161,1181200,2023-10-05
88.1488265991211,88.1488265991211,88.74388183450644,85.93090658095001,86.93167629237801,1106300,2023-10-06
90.56509399414062,90.56509399414062,90.94376861594606,87.49066272878585,87.49066272878585,1124100,2023-10-09
90.56509399414062,90.56509399414062,92.09780757344983,89.62744250012989,90.2134729642329,1061800,2023-10-10
91.4757080078125,91.4757080078125,92.4674598325288,90.71837250193948,90.97081767056382,884000,2023-10-11
88.59961700439453,88.59961700439453,91.16916475912612,87.58081851768559,91.03392431751689,1024600,2023-10-12
89.14958190917969,89.14958190917969,89.74463704843886,87.34639452274197,89.08647062579894,987500,2023-10-13
90.97081756591797,90.97081756591797,91.37653203236681,88.45536998953627,89.9790657423425,1209400,2023-10-16
90.99786376953125,90.99786376953125,92.3592723523999,90.08725209290647,90.15938124877306,832700,2023-10-17
87.96851348876953,87.96851348876953,90.42084991206856,87.88737334232664,89.89792381738546,1001200,2023-10-18
85.39897918701172,85.39897918701172,88.68078058176697,85.17358070177514,87.40051883649103,1248300,2023-10-19
85.70550537109375,85.70550537109375,86.42678317048627,84.98423445031612,85.84976368241821,1314800,2023-10-20
85.08340454101562,85.08340454101562,86.25547228715554,84.30803336684542,84.95718196648693,1538200,2023-10-23
86.16532897949219,86.16532897949219,87.15708089643519,83.88429750693862,84.13674269903878,1734900,2023-10-24
82.93760681152344,82.93760681152344,86.01204478871216,82.63106823945944,85.78664635209532,2085000,2023-10-25
84.74982452392578,84.74982452392578,85.44404878332887,83.08187722550777,83.39743370705463,1107100,2023-10-26
82.64009857177734,82.64009857177734,85.31782662476836,82.2524129271573,85.31782662476836,1076500,2023-10-27
83.87527465820312,83.87527465820312,85.20061871659526,82.67615318836118,83.80314549942726,1668400,2023-10-30
83.9654312133789,83.9654312133789,84.7227736101807,81.80161151649395,84.67769116707265,1405500,2023-10-31
83.75806427001953,83.75806427001953,84.29901916702616,82.27043314429024,83.77609311918671,992400,2023-11-01
88.2389907836914,88.2389907836914,88.81601028568308,85.7505898822179,85.85878361832198,1593700,2023-11-02
92.25108337402344,92.25108337402344,93.55839171807473,90.48396023588838,90.64624740564645,1612800,2023-11-03
91.28636169433594,91.28636169433594,92.26008453660955,90.41181470888357,91.96255696614584,1045700,2023-11-06
89.79874420166016,89.79874420166016,91.18719952698522,89.50121658653013,90.87164306182386,857500,2023-11-07
90.10527038574219,90.10527038574219,91.05193957850415,89.03237175533172,90.4478734918922,814900,2023-11-08
85.27275085449219,85.27275085449219,90.79951886474402,84.99325207412481,90.58313825947202,1341300,2023-11-09
86.24646759033203,86.24646759033203,86.45383031562712,84.85801229067245,85.99401554425444,998200,2023-11-10
85.02930450439453,85.02930450439453,85.92188727099858,84.00148817795451,85.65140639409776,832800,2023-11-13
