Price,Close,High,Low,Open,Volume,Date
374.5986328125,374.5986328125,378.28904010365125,372.7676733724289,372.7676733724289,381800,2021-01-05
376.7900695800781,376.7900695800781,380.6227446324756,374.2096395008745,375.58521842976637,377900,2021-01-06
379.4842834472656,379.4842834472656,380.319132611615,371.3160735955051,377.814585118567,319900,2021-01-07
376.3251647949219,376.3251647949219,383.4213542147863,368.4036222897206,382.7667578467679,418400,2021-01-08
371.6101989746094,371.6101989746094,375.5093178335556,371.01252149646473,373.5360325421691,336600,2021-01-11
381.04962158203125,381.04962158203125,381.92239740382274,370.7848213559257,373.4221700418574,350600,2021-01-12
368.55535888671875,368.55535888671875,381.52392135033693,367.53078978908496,380.8693250832059,400400,2021-01-13
363.72662353515625,363.72662353515625,371.96122050576605,362.40796353845985,369.5800356033951,323100,2021-01-14
368.7167053222656,368.7167053222656,370.2346103637545,358.9547076567687,362.398446215105,852500,2021-01-15
374.24749755859375,374.24749755859375,375.13926558846504,368.71666549825596,371.4393923536945,340300,2021-01-19
372.79608154296875,372.79608154296875,375.73701739720326,368.4036555571935,375.73701739720326,307900,2021-01-20
371.0788879394531,371.0788879394531,375.613610319745,369.72227257406746,371.8852776225827,316600,2021-01-21
373.298828125,373.298828125,375.5282483041676,366.7339304780034,369.7127925214387,248400,2021-01-22
368.03363037109375,368.03363037109375,374.5226458583252,366.84777164276284,373.26090491009785,306500,2021-01-25
357.36090087890625,357.36090087890625,369.72229107254395,357.1901441708654,368.1095116255919,346300,2021-01-26
351.4505615234375,351.4505615234375,355.3496799664472,342.44753157782066,354.63816474962914,636400,2021-01-27
352.8262023925781,352.8262023925781,357.3704214447449,349.88526676264826,352.1431465620888,660000,2021-01-28
345.69207763671875,345.69207763671875,354.80894601590643,342.4190958321231,350.8244489452361,460800,2021-01-29
351.3178405761719,351.3178405761719,353.51880176418524,347.4851362938224,348.3484450947665,395500,2021-02-01
353.9646301269531,353.9646301269531,358.9262740845417,350.9952638221272,355.5679136427303,419400,2021-02-02
347.3237609863281,347.3237609863281,352.8641181818708,337.9507583579335,349.82830839951544,661700,2021-02-03
352.91156005859375,352.91156005859375,358.94519541442634,347.21943812216483,349.51527337524135,491500,2021-02-04
350.46331787109375,350.46331787109375,355.3978040081418,347.4340414306227,353.9022364904355,431700,2021-02-05
360.8563232421875,360.8563232421875,363.81894011871105,351.9304184123855,351.9304184123855,395300,2021-02-08
356.9315490722656,356.9315490722656,361.24684830911343,355.178759462478,360.08466911367645,325300,2021-02-09
358.4175720214844,358.4175720214844,359.9036332502169,355.3216062830928,357.9698465826231,357100,2021-02-10
356.4171142578125,356.4171142578125,363.08534849676573,354.40713189138694,361.1896740659026,207600,2021-02-11
354.4452819824219,354.4452819824219,358.0556633410003,352.87348942970664,354.7882349249632,206300,2021-02-12
352.1304016113281,352.1304016113281,357.0458464695886,352.12089533057457,355.9122442931249,222100,2021-02-16
354.54052734375,354.54052734375,355.8360852805815,349.6060403453903,350.37764808149217,209600,2021-02-17
357.97943115234375,357.97943115234375,359.44642188035755,352.13995801305725,352.13995801305725,200600,2021-02-18
361.4183044433594,361.4183044433594,365.3811444386809,359.1415937788426,359.4368989812963,228600,2021-02-19
359.4559326171875,359.4559326171875,363.0091593908538,357.64598910561716,360.9419939484722,191900,2021-02-22
361.5896911621094,361.5896911621094,362.3994109980565,351.7588324279309,361.3801169583488,284300,2021-02-23
367.2958984375,367.2958984375,369.0010403708656,360.5609744476134,361.8660385808805,314700,2021-02-24
361.9517517089844,361.9517517089844,370.7443054512897,361.1896794131567,366.7814655563575,239400,2021-02-25
355.0453796386719,355.0453796386719,364.29519455273515,355.0453796386719,363.2759002881509,368900,2021-02-26
369.4393005371094,369.4393005371094,372.40188831304476,358.29380973104145,358.29380973104145,256900,2021-03-01
367.381591796875,367.381591796875,369.1819998554568,364.5142418810971,367.9531605240032,205200,2021-03-02
369.3916015625,369.3916015625,374.7833489303513,367.8864985712629,368.4485319888664,280700,2021-03-03
360.9896545410156,360.9896545410156,371.71596642373106,357.70315586134785,371.6588124528843,391000,2021-03-04
380.19415283203125,380.19415283203125,381.02294356965336,359.8084124378949,363.5426366842135,489200,2021-03-05
379.593994140625,379.593994140625,386.94810480450406,378.27939478568186,380.908564424375,357100,2021-03-08
370.0394592285156,370.0394592285156,383.2139748457561,369.4773966421677,382.23279276487125,404400,2021-03-09
377.14581298828125,377.14581298828125,380.06078168395214,368.2770636117148,372.24940980213927,299300,2021-03-10
368.34381103515625,368.34381103515625,377.1458724794513,367.8103254564966,377.1458724794513,338900,2021-03-11
376.2884826660156,376.2884826660156,376.7362081459205,368.05796211743075,368.5342645823851,298200,2021-03-12
380.7942810058594,380.7942810058594,381.19438786315214,374.41184549148454,376.37420929886497,230700,2021-03-15
371.0016174316406,371.0016174316406,380.74677920831306,369.22978569290234,380.2704766026904,285000,2021-03-16
381.089599609375,381.089599609375,381.8612072951845,370.28706293684553,372.65906903692303,320000,2021-03-17
385.4334411621094,385.4334411621094,389.36770391297944,380.6609105483441,381.39440583007496,316100,2021-03-18
381.5564270019531,381.5564270019531,386.30991680068627,375.0215413766325,386.30991680068627,680000,2021-03-19
380.7657165527344,380.7657165527344,382.632843186624,375.7454989301751,382.5375768773527,312500,2021-03-22
375.62176513671875,375.62176513671875,383.6522202318778,373.52602200658265,378.74630912179157,215200,2021-03-23
376.6504821777344,376.6504821777344,381.7373890822555,376.0122240749189,377.60308712025585,236400,2021-03-24
378.7461853027344,378.7461853027344,380.7085491052363,371.59211307628067,376.92670642348367,222700,2021-03-25
380.4418640136719,380.4418640136719,381.1277407942148,376.25994307280473,379.96556150138366,378100,2021-03-26
381.2039489746094,381.2039489746094,384.8905256087448,378.24133235939865,380.2418086386526,229700,2021-03-29
379.7749938964844,379.7749938964844,383.12815255190765,378.82238903254887,380.32749192624186,189400,2021-03-30
381.9279479980469,381.9279479980469,383.85222886647813,376.3171191901874,379.3654380054686,426700,2021-03-31
387.0910339355469,387.0910339355469,388.00552656341415,377.4411409739085,383.14723542022523,259300,2021-04-01
388.32940673828125,388.32940673828125,388.71997826103683,384.03317813036244,388.36751907667593,258300,2021-04-05
389.0723876953125,389.0723876953125,395.5977366613908,386.948097508379,386.948097508379,260900,2021-04-06
379.8416748046875,379.8416748046875,391.1776965591077,378.89860524087413,391.1776965591077,269900,2021-04-07
379.051025390625,379.051025390625,383.2043688677627,377.6221180174674,379.15579797714963,318400,2021-04-08
382.585205078125,382.585205078125,382.585205078125,377.3744547065214,381.01341268497004,304800,2021-04-09
386.72906494140625,386.72906494140625,387.6912053238664,382.58522724935114,382.58522724935114,165100,2021-04-12
381.184814453125,381.184814453125,385.2429203055478,378.4794202419072,384.3474694454245,259000,2021-04-13
381.4801330566406,381.4801330566406,386.9004570209729,379.9654948219092,380.1560274218675,161400,2021-04-14
385.2810974121094,385.2810974121094,385.3858700061761,380.5085371394265,382.04221720951114,158100,2021-04-15
387.595947265625,387.595947265625,388.9105468855767,382.48046280022953,387.66263659619045,227000,2021-04-16
389.5963439941406,389.5963439941406,389.663004239872,385.3858177444656,386.7575710611167,187300,2021-04-19
394.09271240234375,394.09271240234375,394.4356362588492,389.8726500268014,391.34920526550667,308200,2021-04-20
403.9425964355469,403.9425964355469,407.4957941641549,395.292927524501,395.3310398610487,388700,2021-04-21
399.2558288574219,399.2558288574219,406.27652351162254,398.8176386689218,405.79071469851135,332300,2021-04-22
403.4853820800781,403.4853820800781,405.34297350738467,398.67473833210744,400.094110516633,169400,2021-04-23
399.89398193359375,399.89398193359375,406.6193695766524,399.5319874538565,403.8568214377198,186700,2021-04-26
403.2568054199219,403.2568054199219,403.7807266061999,396.664765213814,400.0941494519279,192300,2021-04-27
402.2088317871094,402.2088317871094,407.2290490164961,401.5610674487099,404.5903439763961,269200,2021-04-28
409.52490234375,409.52490234375,410.2393561263006,403.80927208334543,405.35248760226284,268500,2021-04-29
412.99237060546875,412.99237060546875,431.358593431954,411.544392432279,419.1461906279347,647800,2021-04-30
422.8423767089844,422.8423767089844,424.86189496640094,416.9267068943439,417.7745103569603,249000,2021-05-03
434.7117614746094,434.7117614746094,435.22617631367274,422.6708494120417,425.50008742009396,312300,2021-05-04
438.7317810058594,438.7317810058594,439.1223525662418,434.7213218715511,434.7213218715511,291400,2021-05-05
437.24566650390625,437.24566650390625,441.47523475395343,432.8351009899592,440.6845563756128,343200,2021-05-06
445.14208984375,445.14208984375,446.99666232301394,433.7468069615574,434.9704589538456,226500,2021-05-07
453.3443603515625,453.3443603515625,458.7456358405731,447.8092337996015,447.8092337996015,293100,2021-05-10
442.3315734863281,442.3315734863281,452.03475622387185,439.7504180584911,451.40380647097464,273500,2021-05-11
434.2056884765625,434.2056884765625,443.84194429297605,433.6320952219054,443.84194429297605,245400,2021-05-12
444.6258239746094,444.6258239746094,446.49953458364206,433.765887724561,434.2056590553599,215000,2021-05-13
446.4995422363281,446.4995422363281,446.96796260307394,442.73298270287717,446.4804331593339,208200,2021-05-14
446.5091857910156,446.5091857910156,448.8226389819673,441.7770773585363,446.4422602491351,238900,2021-05-17
434.75054931640625,434.75054931640625,446.5091082501431,434.41598001344136,445.6200548024144,229000,2021-05-18
436.12713623046875,436.12713623046875,436.7007294190187,427.4181822467862,432.6664971975713,256900,2021-05-19
434.7218933105469,434.7218933105469,438.59362587357896,433.89976535109935,435.2094519499467,186100,2021-05-20
436.3374938964844,436.3374938964844,440.4864393119542,435.4771186196277,436.5191322428853,408900,2021-05-21
439.75994873046875,439.75994873046875,441.53805582700625,435.29551356177006,438.62233128408195,152400,2021-05-24
440.5343017578125,440.5343017578125,441.3659989180733,438.53630891298087,439.9989557885833,181000,2021-05-25
440.3622131347656,440.3622131347656,443.02937373664287,436.8441879821922,439.865085346531,160000,2021-05-26
438.9090576171875,438.9090576171875,445.19941554261646,438.65095379941005,444.5302185976431,393800,2021-05-27
441.81524658203125,441.81524658203125,443.89927374570914,441.31814801773544,441.66228644513336,144000,2021-05-28
442.29327392578125,442.29327392578125,448.7748107640035,441.07919102632894,446.75767978356305,166900,2021-06-01
441.31817626953125,441.31817626953125,445.9355421776878,440.00846048365486,442.2072297713867,185700,2021-06-02
443.0580139160156,443.0580139160156,444.2434477003863,437.1883180962027,439.7503347840147,156900,2021-06-03
444.1956481933594,444.1956481933594,446.23188818475967,440.79236519781796,445.390621974776,153500,2021-06-04
439.5686950683594,439.5686950683594,444.53022833793517,438.8421417035156,444.53022833793517,254600,2021-06-07
442.12115478515625,442.12115478515625,443.1631683385464,436.0124352981539,439.54956907871025,123500,2021-06-08
438.3641357421875,438.3641357421875,443.32566882536815,438.35459579112023,443.32566882536815,140100,2021-06-09
439.32012939453125,439.32012939453125,442.3505956033174,438.2685758539345,440.91662713068916,133200,2021-06-10
438.9855651855469,438.9855651855469,442.36970981483165,437.8861660044406,441.01223598251886,141100,2021-06-11
434.7792663574219,434.7792663574219,438.85174650317117,431.25170127960126,436.3661951035394,193800,2021-06-14
438.5267333984375,438.5267333984375,438.679693555156,431.22303907950686,434.61678238497865,156200,2021-06-15
429.1772766113281,429.1772766113281,439.3106613104652,428.93828182679266,439.3106613104652,191900,2021-06-16
421.5581359863281,421.5581359863281,430.0567756415854,417.76289751244053,429.922953728282,250300,2021-06-17
417.31353759765625,417.31353759765625,419.8468762700191,413.938932685226,415.0956591782359,365400,2021-06-18
425.4966735839844,425.4966735839844,427.42774058855724,419.97111633905524,419.97111633905524,200900,2021-06-21
423.087646484375,423.087646484375,426.098974595291,421.18522837545396,425.41066852643894,197600,2021-06-22
424.86578369140625,424.86578369140625,428.13524504450066,419.0725526891543,422.4567268661877,262500,2021-06-23
422.1698303222656,422.1698303222656,426.8063338473232,421.1947423416584,426.46219544504805,227000,2021-06-24
423.4413146972656,423.4413146972656,426.6056026598122,422.9059688239392,424.10094250085746,314200,2021-06-25
424.22528076171875,424.22528076171875,425.2768343977073,420.6307901285237,423.21194528306967,141700,2021-06-28
428.5749206542969,428.5749206542969,429.01466280244296,424.00534244118325,424.5502574443725,161300,2021-06-29
418.7188415527344,418.7188415527344,430.55386735855274,417.53343681649187,429.2441806727042,505000,2021-06-30
425.2577209472656,425.2577209472656,426.1659127226457,420.43003837076867,423.13544627010447,279000,2021-07-01
427.04541015625,427.04541015625,429.3971397177143,423.62301785844807,425.08566469586293,188000,2021-07-02
427.6763610839844,427.6763610839844,431.8253068361926,419.474073323459,429.9324869083149,307000,2021-07-06
438.7944030761719,438.7944030761719,439.2150362104397,425.869576259504,425.869576259504,214500,2021-07-07
429.9037170410156,429.9037170410156,436.0602234056167,428.0395465421895,434.2056220313894,190200,2021-07-08
436.7198181152344,436.7198181152344,437.7140443173813,433.51731221241823,435.70648283822004,154900,2021-07-09
437.55157470703125,437.55157470703125,438.2016333876999,432.9341800660911,433.651164274695,144400,2021-07-12
435.14251708984375,435.14251708984375,439.02378952152435,433.43133567394904,437.2456825733887,202600,2021-07-13
437.0640563964844,437.0640563964844,438.9951235402916,433.62252604312476,437.4177639707999,200500,2021-07-14
437.5611572265625,437.5611572265625,440.70633642971865,434.78882385175086,434.78882385175086,212900,2021-07-15
433.2401428222656,433.2401428222656,439.5113629813342,432.3893074743415,439.01426438397857,174100,2021-07-16
429.7316589355469,429.7316589355469,431.2325529301785,426.2901579601023,428.7278926800694,213800,2021-07-19
439.30108642578125,439.30108642578125,439.97982343619924,431.98785194967854,431.98785194967854,180700,2021-07-20
437.5802917480469,437.5802917480469,443.7559081108713,435.96468485399174,440.8688619440035,189700,2021-07-21
434.4255676269531,434.4255676269531,439.6739126303442,433.3835539275245,437.7045688793983,118700,2021-07-22
438.4693908691406,438.4693908691406,439.10988054812594,433.8806735448006,437.981832177549,148400,2021-07-23
436.61468505859375,436.61468505859375,437.97218793535,433.18272430311947,436.8250015838895,225200,2021-07-26
436.0985107421875,436.0985107421875,438.58406207689853,432.0642780331112,436.01247612963,170800,2021-07-27
434.0909423828125,434.0909423828125,437.59939823753723,428.6992358579991,435.94554402331215,192900,2021-07-28
440.9262390136719,440.9262390136719,441.4233376296888,434.75059318729166,436.7294768732138,287200,2021-07-29
425.00909423828125,425.00909423828125,433.2591969628669,412.6865411642196,412.6865411642196,506700,2021-07-30
420.78375244140625,420.78375244140625,424.5980996084735,419.5218530627401,420.50651034135853,291600,2021-08-02
426.31884765625,426.31884765625,428.1829892058471,420.0476277364058,424.731919011864,308700,2021-08-03
420.00946044921875,420.00946044921875,425.40116787800224,418.1548584977777,424.3400449870503,257900,2021-08-04
419.9233703613281,419.9233703613281,424.77973113943375,418.75707474357785,423.00162409511717,306100,2021-08-05
420.9308166503906,420.9308166503906,423.8093697127432,417.4573673069635,422.3892729937398,196300,2021-08-06
420.0097961425781,420.0097961425781,420.50873492709644,417.72613877260255,419.28055314183604,165700,2021-08-09
424.81683349609375,424.81683349609375,427.34997413861583,419.64504860751,421.42016211019563,182600,2021-08-10
427.3595886230469,427.3595886230469,428.7124827679505,423.83814589390164,425.3445956618492,209100,2021-08-11
420.3359069824219,420.3359069824219,428.71247738651033,420.18238064346053,428.71247738651033,213000,2021-08-12
420.9308166503906,420.9308166503906,423.3679997755195,419.6546417280736,420.4510578066652,166500,2021-08-13
422.2646484375,422.2646484375,424.9225319114539,416.7090605653492,418.5801030069061,181500,2021-08-16
418.2921447753906,418.2921447753906,420.5086283001848,415.35602298197097,419.827378938223,216200,2021-08-17
411.01904296875,411.01904296875,419.5203861561473,410.5584931516437,415.826236659919,238800,2021-08-18
412.2663879394531,412.2663879394531,414.86667276701286,406.2214087216898,407.27688407229834,192000,2021-08-19
413.54254150390625,413.54254150390625,417.83158697414996,413.341050977456,414.25260454356504,528000,2021-08-20
414.8475646972656,414.8475646972656,418.22505712115446,414.18549501203006,415.8646513158845,234100,2021-08-23
413.54254150390625,413.54254150390625,418.0906755046007,413.32187116422756,415.73984532810334,200000,2021-08-24
418.17706298828125,418.17706298828125,419.14615607379704,413.31230061725586,413.475431530669,181300,2021-08-25
411.4507751464844,411.4507751464844,417.1790968830785,410.9710163051688,417.1790968830785,336600,2021-08-26
414.63641357421875,414.63641357421875,416.2580009282985,413.3602385576869,413.9935237920161,139800,2021-08-27
417.0064697265625,417.0064697265625,420.7677633570172,414.7995610691357,415.0106561705911,161400,2021-08-30
416.142822265625,416.142822265625,419.29003902980816,414.20457784527486,416.98717321227707,397800,2021-08-31
411.85382080078125,411.85382080078125,416.43070999812375,407.4688175871383,416.43070999812375,306000,2021-09-01
417.77398681640625,417.77398681640625,418.3976674442135,413.532935121593,413.791994350393,269500,2021-09-02
412.2568054199219,412.2568054199219,416.3251806903647,411.53716708998525,416.2387983224727,226900,2021-09-03
404.3887634277344,404.3887634277344,412.1128695255362,404.34076997141705,412.1128695255362,317800,2021-09-07
401.22235107421875,401.22235107421875,404.8301472723446,397.422668890716,402.90150717759946,357600,2021-09-08
399.6775207519531,399.6775207519531,403.70747762142196,398.7947515621702,401.58695165145775,275900,2021-09-09
398.42059326171875,398.42059326171875,401.7980854323125,397.87366107890443,400.9345252543825,217400,2021-09-10
396.5111389160156,396.5111389160156,400.8769626142023,391.56962794524196,400.8193938869436,295500,2021-09-13
393.287109375,393.287109375,398.622025306253,391.38725383663,398.622025306253,365600,2021-09-14
395.43646240234375,395.43646240234375,398.0463519325498,391.3969007516968,393.0184881408042,283800,2021-09-15
392.5003967285156,392.5003967285156,396.06020000106366,391.8863204884494,395.753176522112,232300,2021-09-16
386.18670654296875,386.18670654296875,390.61006922318825,385.7357320385463,390.0631370893266,475800,2021-09-17
387.8179016113281,387.8179016113281,388.4895757915267,380.1417591275032,381.1684502124331,275100,2021-09-20
385.0256652832031,385.0256652832031,390.1783000409025,384.72821713232815,388.29762422498453,196500,2021-09-21
385.8988342285156,385.8988342285156,388.75820760997385,384.97770540527597,387.38610428164105,168700,2021-09-22
387.0598449707031,387.0598449707031,389.9575777776587,386.0715136648051,387.2997243869723,155500,2021-09-23
388.9405212402344,388.9405212402344,390.2742356703115,386.14832110674587,386.14832110674587,139000,2021-09-24
391.6943359375,391.6943359375,396.4535357646592,388.41277235789113,389.2571526605815,222300,2021-09-27
386.42657470703125,386.42657470703125,393.1623784341747,386.0235643880018,390.6676265522916,230600,2021-09-28
385.47674560546875,385.47674560546875,390.6581661459245,385.1792973729374,388.9406207551858,152700,2021-09-29
377.1481018066406,377.1481018066406,388.6814963733753,377.10013762471226,386.2827016337095,273800,2021-09-30
382.1279602050781,382.1279602050781,385.2367884771336,375.3249825818273,377.28240707416114,216900,2021-10-01
381.1492614746094,381.1492614746094,384.76663299384705,377.78134466838725,380.6215091219059,249000,2021-10-04
385.9468688964844,385.9468688964844,389.3147565818251,381.14927972666976,383.7783492214368,197000,2021-10-05
392.73065185546875,392.73065185546875,393.37354171150054,382.61735460485954,383.6632255676419,259700,2021-10-06
399.3896179199219,399.3896179199219,405.444171958767,396.55905841707823,396.6838003969273,288000,2021-10-07
400.34918212890625,400.34918212890625,402.1146912992542,397.528197562655,397.69132846654117,167800,2021-10-08
397.125244140625,397.125244140625,403.3717145838243,396.91414904675185,401.88444437812143,180600,2021-10-11
404.0816955566406,404.0816955566406,409.4933601829699,397.1539765592859,397.2403296388269,263600,2021-10-12
404.5231018066406,404.5231018066406,406.6820168353916,400.8097726423344,405.56897268448756,218300,2021-10-13
410.08831787109375,410.08831787109375,410.8271360197949,405.68410549451147,406.95067599127816,198000,2021-10-14
411.6811218261719,411.6811218261719,413.95520372766794,411.1342189061188,413.95520372766794,221100,2021-10-15
413.4273986816406,413.4273986816406,414.8762798208725,408.87929402227337,408.87929402227337,179000,2021-10-18
418.6568603515625,418.6568603515625,420.13449684568513,413.92644409617156,415.7111333483571,169000,2021-10-19
419.4436340332031,419.4436340332031,420.72938439858217,418.28259638745214,419.5299871231733,120900,2021-10-20
420.076904296875,420.076904296875,420.65262086506107,417.40944583703515,418.8775069807211,123600,2021-10-21
419.3477478027344,419.3477478027344,423.9630269618405,419.0694793884502,421.6026209209026,143100,2021-10-22
418.1866149902344,418.1866149902344,422.13985278239795,417.99472900636675,419.34765257002243,199500,2021-10-25
413.2067565917969,413.2067565917969,418.4073266338469,413.0628054970642,418.4073266338469,184700,2021-10-26
407.3440246582031,407.3440246582031,414.25256341502495,404.8972663763292,413.369794297482,288800,2021-10-27
413.32183837890625,413.32183837890625,414.2717514961236,408.0157068674512,409.5317318926575,248700,2021-10-28
444.3622741699219,444.3622741699219,447.2408275690626,426.9854208725454,431.3416398822497,666000,2021-10-29
448.97760009765625,448.97760009765625,452.9308089090904,442.35690358299547,446.17579512369656,274300,2021-11-01
451.8656921386719,451.8656921386719,455.53105701323676,449.1310606635194,451.35714889665223,243000,2021-11-02
455.23358154296875,455.23358154296875,457.34453220330806,449.71635474842725,451.33794200974324,274700,2021-11-03
460.4053649902344,460.4053649902344,464.43535104207615,454.8209942320877,456.2410616871479,269600,2021-11-04
455.322021484375,455.322021484375,465.5081269192008,454.67698315367755,461.44524337145685,219000,2021-11-05
457.25714111328125,457.25714111328125,457.7770441792652,450.8932278958227,457.7770441792652,191900,2021-11-08
464.1794738769531,464.1794738769531,465.1711240265516,456.833547225814,456.833547225814,275100,2021-11-09
463.1011047363281,463.1011047363281,465.97977202511197,459.89507042978863,464.94960308088747,124000,2021-11-10
466.56707763671875,466.56707763671875,466.7211240726117,459.13453542901925,462.59086969931093,178000,2021-11-11
471.5927429199219,471.5927429199219,472.9791315032471,465.72948800272945,468.36749289727146,120100,2021-11-12
466.38421630859375,466.38421630859375,473.08507521267234,466.22053277558945,472.07415090463456,189600,2021-11-15
471.6794738769531,471.6794738769531,475.8193659496904,467.39514304941054,467.39514304941054,147100,2021-11-16
468.4637451171875,468.4637451171875,471.75642534021506,465.25773988909987,471.75642534021506,151000,2021-11-17
464.3142395019531,464.3142395019531,469.9271949273786,463.1107791735084,469.9271949273786,161500,2021-11-18
464.65118408203125,464.65118408203125,467.3950793288869,461.97468966071483,465.37326023218515,213600,2021-11-19
474.40399169921875,474.40399169921875,477.32117793106494,463.8713061032729,466.1723360158824,279900,2021-11-22
479.45855712890625,479.45855712890625,480.4213253159121,470.9862088357963,475.1164632034769,209100,2021-11-23
