Price,Close,High,Low,Open,Volume,Date
1086.2281494140625,1086.2281494140625,1109.704019043816,1084.5988323543097,1094.7620840755983,539800,2025-01-15
1103.1072998046875,1103.1072998046875,1109.3065873532971,1086.2679110712734,1091.5332670612963,300700,2025-01-16
1106.336181640625,1106.336181640625,1120.3244181811458,1086.2978242049255,1102.4219396984188,697500,2025-01-17
1114.1944580078125,1114.1944580078125,1125.93730339889,1105.1934977074297,1116.2211900010757,343300,2025-01-21
1115.6053466796875,1115.6053466796875,1121.2979513314044,1109.7239183074182,1114.6813595718597,308300,2025-01-22
1114.0950927734375,1114.0950927734375,1123.1555982946038,1111.472298902304,1119.6485953276901,141400,2025-01-23
1114.2540283203125,1114.2540283203125,1119.489671903177,1108.5514796185275,1111.8300024717464,108600,2025-01-24
1125.0333251953125,1125.0333251953125,1131.202778871272,1106.5843884539024,1106.5843884539024,215800,2025-01-27
1123.90087890625,1123.90087890625,1130.2293236108605,1112.04864294001,1119.5891006829258,167200,2025-01-28
1106.7435302734375,1106.7435302734375,1131.719561295808,1103.2166377516112,1119.8673250998581,257200,2025-01-29
1118.7247314453125,1118.7247314453125,1123.2451008682617,1111.1346729405986,1114.3236957003205,293800,2025-01-30
1055.7384033203125,1055.7384033203125,1076.8795048373622,1023.2914057468827,1055.2713768929948,839700,2025-01-31
1039.912109375,1039.912109375,1048.1182391292534,1023.9370428107205,1036.961511779147,439000,2025-02-03
1035.7891845703125,1035.7891845703125,1049.866797768798,1033.6135280823357,1049.866797768798,298100,2025-02-04
1036.1171875,1036.1171875,1041.3229978357851,1015.0951779711359,1035.8985303682985,345400,2025-02-05
1038.50146484375,1038.50146484375,1044.1842462212082,1029.9079846498346,1038.233327887657,223000,2025-02-06
1029.043701171875,1029.043701171875,1041.6210348264553,1024.7816453049713,1038.9685283980205,194400,2025-02-07
1033.7421875,1033.7421875,1038.6497964356597,1025.3406701352162,1038.6497964356597,165100,2025-02-10
1041.59619140625,1041.59619140625,1043.0097702756389,1028.4762644288653,1032.886027789144,216900,2025-02-11
1022.8718872070312,1022.8718872070312,1029.0834684282747,1021.010405679424,1024.902517000611,345100,2025-02-12
1023.1505737304688,1023.1505737304688,1031.8507735738597,1019.7561858645328,1026.0573236460216,219400,2025-02-13
1023.051025390625,1023.051025390625,1031.6616687645044,1016.8892042263121,1023.5786416185837,299200,2025-02-14
1017.9841918945312,1017.9841918945312,1025.111628239619,1007.1039607260947,1022.0555371292455,377300,2025-02-18
1016.3914184570312,1016.3914184570312,1017.4366866549809,1003.9184962514241,1010.6775610745639,316600,2025-02-19
1019.6366577148438,1019.6366577148438,1022.5532500832594,1008.2785706692569,1019.6466219084197,241100,2025-02-20
1003.311279296875,1003.311279296875,1018.8103390760871,993.8644341245459,1018.8103390760871,285100,2025-02-21
993.4762573242188,993.4762573242188,1004.7745590067186,993.4762573242188,1000.6036327104478,353400,2025-02-24
998.9910888671875,998.9910888671875,1004.8940840588699,986.3290283885049,991.6944431541139,286200,2025-02-25
1003.490478515625,1003.490478515625,1008.3383017515454,999.8272399348084,1002.6144800770298,163600,2025-02-26
1006.3175659179688,1006.3175659179688,1016.919103949173,1003.3611166051234,1005.1828021732912,171900,2025-02-27
1016.5607299804688,1016.5607299804688,1025.1713124244009,1002.0769235746144,1015.3562169093575,312100,2025-02-28
994.9495849609375,994.9495849609375,1019.8158392878161,991.863722607143,1016.3517020961652,279100,2025-03-03
984.2784423828125,984.2784423828125,997.9757466389715,978.136488597354,987.7923398720002,313300,2025-03-04
980.5753173828125,980.5753173828125,993.5260965096671,973.398120459075,984.7860400301109,393300,2025-03-05
991.2863159179688,991.2863159179688,993.6255927189446,973.8460601606959,975.3491952720185,269300,2025-03-06
1003.1221923828125,1003.1221923828125,1008.7166011911103,986.2393847763468,986.8963532426919,326500,2025-03-07
1011.2152099609375,1011.2152099609375,1026.5052051196033,1003.3411878094665,1004.6452213395906,363000,2025-03-10
977.0712890625,977.0712890625,1004.505813324317,975.319352907827,1000.434468024347,491700,2025-03-11
963.881591796875,963.881591796875,988.4791151140761,962.3088288936962,980.3164355467741,362000,2025-03-12
949.1987915039062,949.1987915039062,961.8609126861202,948.302925393056,960.6066393736487,331000,2025-03-13
963.4137573242188,963.4137573242188,964.4987607942395,949.1987415408206,960.1188293825292,267100,2025-03-14
972.9601440429688,972.9601440429688,976.0560314019519,960.6365620454293,960.6365620454293,212200,2025-03-17
970.3322143554688,970.3322143554688,974.513044540162,961.8111876317479,968.9087319629037,205800,2025-03-18
979.1119995117188,979.1119995117188,981.1725218783853,964.369427986551,969.1176701130286,251600,2025-03-19
969.2271728515625,969.2271728515625,979.8784709093483,966.599238205347,970.5113387286673,196900,2025-03-20
968.6597900390625,968.6597900390625,969.4660998802752,957.6202533169977,962.4382447342483,385000,2025-03-21
987.0755615234375,987.0755615234375,988.5090079881561,977.0314720767815,977.0314720767815,259200,2025-03-24
985.69189453125,985.69189453125,995.3775769830384,977.170868368155,988.5786551470716,204000,2025-03-25
983.6911010742188,983.6911010742188,994.9894039853114,982.4467919096807,988.140721483111,158500,2025-03-26
982.745361328125,982.745361328125,987.185078062056,975.5283685603002,987.185078062056,140800,2025-03-27
970.5909423828125,970.5909423828125,982.4765239887911,963.7123679955223,982.4765239887911,214800,2025-03-28
983.3327026367188,983.3327026367188,988.7976984773202,963.8717204835248,965.6833810649168,252100,2025-03-31
989.5343017578125,989.5343017578125,991.7442262708355,972.2831837140661,976.7925889695185,226600,2025-04-01
1000.3449096679688,1000.3449096679688,1002.1168350714544,978.16637484211,980.3762387419721,255200,2025-04-02
968.9783325195312,968.9783325195312,973.1492591495626,950.6621385979536,951.5381370852118,388400,2025-04-03
938.139404296875,938.139404296875,970.6606510143138,935.1829549395089,955.3307988419932,451500,2025-04-04
919.6439208984375,919.6439208984375,949.1788846568015,889.9198804888846,920.3606745147855,443500,2025-04-07
915.7418212890625,915.7418212890625,952.443958134634,904.9512066531261,940.6976922244515,295300,2025-04-08
960.9749145507812,960.9749145507812,975.5482769889795,898.3314258985893,906.6035901818985,503000,2025-04-09
956.3162231445312,956.3162231445312,963.3241499273859,925.8157047554331,960.4971137552192,312000,2025-04-10
989.474609375,989.474609375,994.5414628302548,952.5136465203594,954.6638466976059,395300,2025-04-11
995.6464233398438,995.6464233398438,1000.9422103822895,975.6677883019682,989.4746377936981,237200,2025-04-14
995.178466796875,995.178466796875,999.458938607792,988.2700604030135,994.192983733611,161600,2025-04-15
980.8440551757812,980.8440551757812,1004.4859273469208,974.2043782776356,986.8764630763156,306400,2025-04-16
998.125,998.125,1008.8758180889505,982.9842255388079,985.3832874220853,412200,2025-04-17
974.3239135742188,974.3239135742188,993.4862736294982,963.7024473983365,993.4862736294982,284900,2025-04-21
994.302490234375,994.302490234375,995.0690040814638,980.5155697244109,980.5155697244109,221900,2025-04-22
987.80224609375,987.80224609375,1013.3255287774258,984.8557002904854,1005.8994702417634,184100,2025-04-23
1014.5101318359375,1014.5101318359375,1016.690163835475,978.3853107284709,991.923430352588,246400,2025-04-24
1009.254150390625,1009.254150390625,1017.6756564312612,1000.9720215539021,1017.6756564312612,149600,2025-04-25
1006.8052978515625,1006.8052978515625,1023.3894226568871,1000.1457531768085,1013.7734287501036,187900,2025-04-28
1008.0994262695312,1008.0994262695312,1010.8169778732105,1000.3150213303834,1000.3150213303834,307300,2025-04-29
1019.6466674804688,1019.6466674804688,1021.7370824773997,993.7849056846017,1008.7663751820212,459000,2025-04-30
1048.634033203125,1048.634033203125,1078.0195334792543,1021.2989695269594,1040.9590523989111,464500,2025-05-01
1063.1376953125,1063.1376953125,1069.7674082230762,1052.5162290869357,1052.5162290869357,310700,2025-05-02
1060.629150390625,1060.629150390625,1071.3102802822175,1056.4682488007738,1056.4682488007738,265300,2025-05-05
1037.1265869140625,1037.1265869140625,1055.960492001289,1035.9121704730508,1048.2059192977058,213400,2025-05-06
1038.9881591796875,1038.9881591796875,1046.931809221931,1034.8669927600783,1039.9139786386584,170900,2025-05-07
1041.12841796875,1041.12841796875,1054.6864056830375,1039.2669363304335,1046.105654596823,221800,2025-05-08
1032.338623046875,1032.338623046875,1043.7165175030582,1025.3902989028782,1043.7165175030582,287200,2025-05-09
1064.910888671875,1064.910888671875,1070.856794880817,1043.9310036957786,1057.9175530865252,303400,2025-05-12
1063.83349609375,1063.83349609375,1072.592640954792,1060.92039785082,1067.4348946280159,280000,2025-05-13
1067.265380859375,1067.265380859375,1076.0843197095119,1059.4339556474138,1064.950831074301,203200,2025-05-14
1081.9302978515625,1081.9302978515625,1085.6613918127089,1067.4448169294908,1067.4448169294908,279800,2025-05-15
1099.03955078125,1099.03955078125,1100.2166757563161,1083.4567104455907,1084.394416043357,389000,2025-05-16
1097.7926025390625,1097.7926025390625,1101.0647081892248,1090.2107042297298,1090.2107042297298,185300,2025-05-19
1088.9337158203125,1088.9337158203125,1099.38876860609,1085.6515024451753,1092.8343278122109,149300,2025-05-20
1078.8077392578125,1078.8077392578125,1088.3948654526816,1075.6851796800083,1077.4809467536131,150000,2025-05-21
1075.5755615234375,1075.5755615234375,1082.389271912525,1069.3803715373128,1079.2069180692042,157800,2025-05-22
1069.3304443359375,1069.3304443359375,1075.1864771552064,1064.571770714257,1066.8563627181143,127600,2025-05-23
1087.2177734375,1087.2177734375,1088.6443037601273,1072.652404416883,1080.2244380860238,168600,2025-05-27
1078.4886474609375,1078.4886474609375,1092.2257918224082,1077.1817049745914,1090.3502587221271,159000,2025-05-28
1083.1573486328125,1083.1573486328125,1084.554042819263,1073.260901421905,1079.3564747769135,150300,2025-05-29
1084.97314453125,1084.97314453125,1089.8115837703467,1078.7878190324464,1084.2847224674053,360800,2025-05-30
1071.88427734375,1071.88427734375,1087.1379475020049,1059.5536914673546,1077.032037860289,159400,2025-06-02
1085.4520263671875,1085.4520263671875,1086.6091795089171,1070.3978317687504,1072.4230324367115,176500,2025-06-03
1073.400634765625,1073.400634765625,1088.2552313636027,1073.400634765625,1085.4419927240838,189800,2025-06-04
1082.93798828125,1082.93798828125,1083.6762183657654,1069.8492005455782,1075.0867128311015,144900,2025-06-05
1091.766845703125,1091.766845703125,1095.2385484329398,1086.5393196970906,1095.2385484329398,167700,2025-06-06
1075.794921875,1075.794921875,1097.3834620511268,1074.7673426788012,1097.3834620511268,170100,2025-06-09
1082.75830078125,1082.75830078125,1085.5317173073165,1069.450066330338,1080.4338869218914,172300,2025-06-10
1076.0643310546875,1076.0643310546875,1080.69330877286,1071.1061821289113,1080.69330877286,166300,2025-06-11
1078.9774169921875,1078.9774169921875,1080.3141954993173,1067.5645654523605,1070.6571672733098,149700,2025-06-12
1061.6986083984375,1061.6986083984375,1076.9622646074965,1059.433988324209,1071.4453890104485,157600,2025-06-13
1069.2506103515625,1069.2506103515625,1075.0766849301453,1061.0400843558134,1070.9864617560715,152700,2025-06-16
1042.97314453125,1042.97314453125,1074.0790308211353,1040.5090491020685,1066.6566648869066,287300,2025-06-17
1040.18994140625,1040.18994140625,1048.6995593335337,1039.9305501017418,1045.7166811116454,225500,2025-06-18
1034.7528076171875,1034.7528076171875,1049.6273763344107,1028.138573066386,1047.4525081657814,392300,2025-06-20
1035.860107421875,1035.860107421875,1037.0971481235247,1022.8910301859148,1034.233979789553,296400,2025-06-23
1038.9029541015625,1038.9029541015625,1045.50720274388,1032.4084291970835,1039.701099914875,242800,2025-06-24
1021.4345703125,1021.4345703125,1040.3394462488943,1020.5067897605641,1040.3394462488943,221900,2025-06-25
1013.0645141601562,1013.0645141601562,1024.4374219639271,1006.1909493001156,1024.4374219639271,318700,2025-06-26
1026.302978515625,1026.302978515625,1028.9666713990678,1015.5286799592642,1018.1823259966922,375400,2025-06-27
1037.765625,1037.765625,1038.8529981748097,1023.1304759318946,1025.1656624586524,338000,2025-06-30
1049.617431640625,1049.617431640625,1056.8801447230842,1032.3187105123136,1036.3889620189877,268800,2025-07-01
1032.8175048828125,1032.8175048828125,1045.8363909923623,1029.5552634431922,1044.7390318161483,210800,2025-07-02
1047.9912109375,1047.9912109375,1049.786978025878,1034.2141238308077,1034.2141238308077,158300,2025-07-03
1031.4906005859375,1031.4906005859375,1049.2882540912644,1029.9643323926084,1046.0659564454106,245500,2025-07-07
1034.154296875,1034.154296875,1042.085338339632,1027.560033995837,1027.6397998675218,278300,2025-07-08
1042.8037109375,1042.8037109375,1042.8037109375,1030.5029611509324,1037.8654119453895,295200,2025-07-09
1045.37744140625,1045.37744140625,1059.9726461009366,1044.0706208105114,1047.402641900811,405500,2025-07-10
1056.9698486328125,1056.9698486328125,1058.8453816673207,1041.9357482686066,1046.4648664483607,324800,2025-07-11
1055.0543212890625,1055.0543212890625,1074.21870957452,1034.7727237811355,1060.1721235099342,436100,2025-07-14
1036.90771484375,1036.90771484375,1064.5417783585187,1036.718103455969,1056.1318983216645,310700,2025-07-15
1037.1771240234375,1037.1771240234375,1043.242618359903,1022.1528871234352,1043.242618359903,500800,2025-07-16
1019.7385864257812,1019.7385864257812,1046.474826116976,1008.6849858370621,1041.656358893273,676000,2025-07-17
1025.9039306640625,1025.9039306640625,1029.9243740875183,1016.2569488849936,1022.1828223691841,748500,2025-07-18
1019.7984619140625,1019.7984619140625,1031.700138305306,1019.409435860591,1026.352902436819,254400,2025-07-21
1032.6578369140625,1032.6578369140625,1036.9974655565318,1019.5890212057254,1019.5890212057254,233100,2025-07-22
1042.27490234375,1042.27490234375,1044.1903791967025,1036.7280691249648,1039.9005586345497,203800,2025-07-23
1049.7071533203125,1049.7071533203125,1052.6002796784137,1040.0802044269076,1040.0802044269076,235500,2025-07-24
1051.512939453125,1051.512939453125,1052.9594417875683,1042.2749554418276,1052.9594417875683,241400,2025-07-25
1045.8763427734375,1045.8763427734375,1051.951823004109,1040.3594672014701,1049.4279334136047,140800,2025-07-28
1052.560302734375,1052.560302734375,1052.560302734375,1043.701420287187,1049.5973965560797,275900,2025-07-29
1040.18994140625,1040.18994140625,1059.8030903058989,1032.7077809607197,1054.026945252319,256400,2025-07-30
1037.0673828125,1037.0673828125,1047.6321592758,1034.004616936369,1034.004616936369,427500,2025-07-31
930.2220458984375,930.2220458984375,958.2751531440246,913.691452966636,933.9531399724276,1263000,2025-08-01
936.0382080078125,936.0382080078125,938.6220132182336,924.8149677668541,927.4187448891624,410800,2025-08-04
933.4044799804688,933.4044799804688,945.8447891398355,927.2590982909693,933.2249154420709,308700,2025-08-05
957.9859008789062,957.9859008789062,958.9136814543677,935.1703048175715,937.2353274884515,393000,2025-08-06
940.2681274414062,940.2681274414062,966.2062830685871,939.3503328299455,963.0737373523257,440800,2025-08-07
947.8699951171875,947.8699951171875,949.1569047613372,936.2676537377633,948.0495596566054,208700,2025-08-08
939.760009765625,939.760009765625,951.8200073242188,934.3099975585938,946.8499755859375,254500,2025-08-11
960.7000122070312,960.7000122070312,961.3099975585938,939.7100219726562,943.9600219726562,200900,2025-08-12
982.0700073242188,982.0700073242188,982.5499877929688,958.5800170898438,960.9099731445312,306800,2025-08-13
974.5599975585938,974.5599975585938,982.6199951171875,970.489990234375,978.52001953125,210400,2025-08-14
969.9299926757812,969.9299926757812,979.219970703125,968.5,979.02001953125,237300,2025-08-15
978.1300048828125,978.1300048828125,981.4199829101562,961.7899780273438,961.7899780273438,351400,2025-08-18
995.4000244140625,995.4000244140625,1000.0,981.489990234375,982.0,352100,2025-08-19
999.6300048828125,999.6300048828125,1003.7100219726562,992.3200073242188,995.3900146484375,353400,2025-08-20
994.0700073242188,994.0700073242188,1003.75,989.9400024414062,997.1400146484375,341300,2025-08-21
1021.8599853515625,1021.8599853515625,1025.300048828125,997.6099853515625,1000.1400146484375,333400,2025-08-22
1013.4500122070312,1013.4500122070312,1023.47998046875,1008.969970703125,1021.8599853515625,273100,2025-08-25
1011.9600219726562,1011.9600219726562,1016.0900268554688,1010.3800048828125,1013.5700073242188,393200,2025-08-26
1017.0499877929688,1017.0499877929688,1017.1300048828125,1007.1099853515625,1015.25,229900,2025-08-27
1014.469970703125,1014.469970703125,1017.260009765625,1009.530029296875,1017.260009765625,241100,2025-08-28
1013.5,1013.5,1023.6199951171875,1005.780029296875,1015.0,337900,2025-08-29
1016.8599853515625,1016.8599853515625,1021.5,998.77001953125,1005.489990234375,376400,2025-09-02
1018.739990234375,1018.739990234375,1018.739990234375,1012.5399780273438,1014.8400268554688,250300,2025-09-03
1028.030029296875,1028.030029296875,1028.6500244140625,1009.6799926757812,1018.1199951171875,256900,2025-09-04
993.469970703125,993.469970703125,1029.6800537109375,984.030029296875,1026.6700439453125,416000,2025-09-05
997.7999877929688,997.7999877929688,998.780029296875,972.1400146484375,993.469970703125,300400,2025-09-08
994.8499755859375,994.8499755859375,997.7999877929688,981.6799926757812,996.760009765625,193700,2025-09-09
994.0599975585938,994.0599975585938,997.6500244140625,978.0599975585938,988.760009765625,343000,2025-09-10
1014.6900024414062,1014.6900024414062,1015.6599731445312,983.5599975585938,1000.0,362300,2025-09-11
1004.0599975585938,1004.0599975585938,1015.469970703125,1004.0,1013.3900146484375,276500,2025-09-12
1012.6199951171875,1012.6199951171875,1015.3800048828125,997.8800048828125,1005.5,326500,2025-09-15
993.6400146484375,993.6400146484375,1017.8099975585938,970.7000122070312,1011.8699951171875,403000,2025-09-16
997.9299926757812,997.9299926757812,1009.469970703125,988.8699951171875,999.0599975585938,278000,2025-09-17
1005.22998046875,1005.22998046875,1011.6400146484375,991.760009765625,997.1400146484375,269100,2025-09-18
987.6099853515625,987.6099853515625,1009.6900024414062,980.3699951171875,1009.6900024414062,488400,2025-09-19
979.1699829101562,979.1699829101562,987.5900268554688,974.4000244140625,977.8400268554688,342400,2025-09-22
975.780029296875,975.780029296875,990.0,971.719970703125,984.4600219726562,273800,2025-09-23
952.9299926757812,952.9299926757812,974.469970703125,952.9299926757812,967.0599975585938,289900,2025-09-24
951.7100219726562,951.7100219726562,959.3200073242188,949.0,952.9299926757812,259300,2025-09-25
959.72998046875,959.72998046875,964.010009765625,955.5999755859375,956.27001953125,162100,2025-09-26
947.97998046875,947.97998046875,961.469970703125,944.010009765625,960.7899780273438,272500,2025-09-29
952.9600219726562,952.9600219726562,955.1099853515625,937.8200073242188,945.219970703125,318200,2025-09-30
944.0,944.0,955.3300170898438,942.5499877929688,946.8300170898438,247400,2025-10-01
953.75,953.75,954.530029296875,940.739990234375,940.739990234375,268700,2025-10-02
956.5900268554688,956.5900268554688,969.6799926757812,950.8900146484375,953.3800048828125,240300,2025-10-03
958.9000244140625,958.9000244140625,967.75,950.8599853515625,960.5700073242188,320300,2025-10-06
958.8200073242188,958.8200073242188,964.1099853515625,953.8200073242188,960.0,217100,2025-10-07
967.1900024414062,967.1900024414062,967.6300048828125,948.010009765625,951.3099975585938,194900,2025-10-08
968.530029296875,968.530029296875,973.27001953125,957.7999877929688,972.3800048828125,230800,2025-10-09
947.5599975585938,947.5599975585938,980.3099975585938,945.1500244140625,976.6900024414062,253600,2025-10-10
935.489990234375,935.489990234375,947.72998046875,919.1599731445312,939.8699951171875,327100,2025-10-13
959.739990234375,959.739990234375,964.02001953125,925.4099731445312,933.1500244140625,278600,2025-10-14
