Price,Close,High,Low,Open,Volume,Date
585.8703002929688,585.8703002929688,590.2987880420061,581.4808088129124,581.4808088129124,224100,2022-11-21
590.6012573242188,590.6012573242188,596.015011886307,585.1875622984277,590.337928282428,211000,2022-11-22
589.4793701171875,589.4793701171875,593.7225208276485,588.1430187653283,590.6596768778847,144300,2022-11-23
589.4111938476562,589.4111938476562,593.4593044713873,586.4946299856193,591.9180884859103,71400,2022-11-25
579.9591064453125,579.9591064453125,588.76738104114,578.8470876758741,586.1141464089512,168600,2022-11-28
576.476806640625,576.476806640625,582.1441257061132,574.2235366395583,579.3641381396005,191500,2022-11-29
588.25048828125,588.25048828125,589.606367959842,568.6050574801732,573.2774662434955,641500,2022-11-30
588.367431640625,588.367431640625,590.3280806968496,582.3879640312218,590.3280806968496,246600,2022-12-01
587.29443359375,587.29443359375,589.177030463252,578.720255966281,583.9193811306654,298300,2022-12-02
572.04833984375,572.04833984375,583.4707348893609,570.4388356965612,581.1979964372346,251900,2022-12-05
566.0884399414062,566.0884399414062,576.9255939966171,561.8159961734278,573.667589198603,309900,2022-12-06
572.00927734375,572.00927734375,577.6668921365948,563.4351581957984,565.1909429945501,275300,2022-12-07
578.6813354492188,578.6813354492188,583.1391153757112,575.4330948480903,575.4916190239533,349300,2022-12-08
573.6187133789062,573.6187133789062,582.8268929476817,572.8773675541212,579.1787475285095,172300,2022-12-09
578.8862915039062,578.8862915039062,578.8862915039062,571.1022176637034,575.628286434822,249500,2022-12-12
570.565673828125,570.565673828125,591.0694978034767,562.5572680742268,591.0694978034767,392400,2022-12-13
561.8744506835938,561.8744506835938,573.5602336717559,556.2656558815315,571.0045788900673,529800,2022-12-14
547.7403564453125,547.7403564453125,558.1190213085216,544.121442670982,556.7534372788791,396600,2022-12-15
544.9309692382812,544.9309692382812,545.8868838240376,537.927239788904,541.8583015893722,770600,2022-12-16
547.4866943359375,547.4866943359375,551.6323254403229,543.5849238847512,545.1651361545784,287900,2022-12-19
548.9205932617188,548.9205932617188,552.8614197134951,545.9455050543565,547.223332558201,340200,2022-12-20
553.485595703125,553.485595703125,554.4610382542746,548.31576208929,552.198004391253,181800,2022-12-21
547.5842895507812,547.5842895507812,549.1742659896411,538.5322118269153,549.1742659896411,205700,2022-12-22
551.2225952148438,551.2225952148438,553.5343894381367,547.2233043275019,548.2182748415289,110400,2022-12-23
551.447021484375,551.447021484375,555.290267986903,548.0232081857308,555.290267986903,229500,2022-12-27
543.3801879882812,543.3801879882812,553.914958790231,542.1218881533068,552.5103187142173,155500,2022-12-28
548.4132690429688,548.4132690429688,549.9740128081984,544.1505899621786,545.8381460188422,177500,2022-12-29
542.5899658203125,542.5899658203125,548.1889970204535,537.3225517758091,547.7305675593386,177600,2022-12-30
542.2777709960938,542.2777709960938,545.3894351196136,535.5960133268575,544.8236617690767,271100,2023-01-03
540.4246215820312,540.4246215820312,547.4379983995315,531.5285281677585,542.6486002833701,238400,2023-01-04
524.329833984375,524.329833984375,542.6681480154808,520.8962560336579,538.8931888751151,297200,2023-01-05
539.1563720703125,539.1563720703125,540.2391586095654,530.11405960563,531.8015562608554,210900,2023-01-06
543.9359741210938,543.9359741210938,558.1091218555803,540.2487731100325,543.0775800085594,293500,2023-01-09
550.0715942382812,550.0715942382812,553.9343685072057,543.9360814951976,543.9360814951976,276200,2023-01-10
567.9806518554688,567.9806518554688,567.9806518554688,552.1491805886944,552.1784724392743,357800,2023-01-11
558.4798583984375,558.4798583984375,571.9897734922481,556.1875922111993,568.2050516200667,237300,2023-01-12
559.7675170898438,559.7675170898438,560.0406696152426,549.837517839898,552.5199851860992,167100,2023-01-13
557.6312866210938,557.6312866210938,565.5421718107635,557.1533292453446,564.02042411219,362500,2023-01-17
556.6558227539062,556.6558227539062,563.2108281129217,553.8855990560744,558.9481486304938,244800,2023-01-18
534.2791137695312,534.2791137695312,559.7381993272295,533.6158199986202,556.0997582338186,448300,2023-01-19
546.4819946289062,546.4819946289062,547.8963984146895,531.567497563605,533.3525743287328,274000,2023-01-20
547.9257202148438,547.9257202148438,555.3781177563752,546.4137957291903,546.4333236374908,183500,2023-01-23
556.8118896484375,556.8118896484375,557.45565553797,543.0971697236428,552.0809575407969,142500,2023-01-24
546.1015625,546.1015625,554.5489294787716,543.9848685471345,550.8129673310974,217200,2023-01-25
551.056884765625,551.056884765625,555.8951024068499,545.0774157373991,549.1742873370497,249300,2023-01-26
557.7483520507812,557.7483520507812,559.6309492905943,551.3396864587633,551.3396864587633,158800,2023-01-27
561.1917114257812,561.1917114257812,571.4826201890511,555.9535887952497,555.9730571649184,401500,2023-01-30
575.0039672851562,575.0039672851562,575.950177701769,559.6212757610683,563.1523737167283,470100,2023-01-31
583.3634033203125,583.3634033203125,589.6452557043818,570.2729810098629,570.2729810098629,502300,2023-02-01
658.979736328125,658.979736328125,659.5162178279917,612.7534991964551,622.410404339211,988800,2023-02-02
659.2138671875,659.2138671875,668.4025198938486,646.4843530476819,655.5754853076502,465700,2023-02-03
657.721435546875,657.721435546875,667.0954242257407,655.01944061387,659.2138316993877,409100,2023-02-06
661.623291015625,661.623291015625,663.2132078141115,643.9970346050986,652.0346727800796,284400,2023-02-07
647.4696044921875,647.4696044921875,663.4083044873528,647.2355077756131,658.3067583403985,310600,2023-02-08
644.8748779296875,644.8748779296875,652.932043767945,642.1534143613328,648.4937916047863,254800,2023-02-09
642.0386962890625,642.0386962890625,642.7428779908548,634.9091923236164,641.9311320416581,386300,2023-02-10
653.8526611328125,653.8526611328125,655.4174161818756,642.2048045773882,644.8551703717521,238300,2023-02-13
651.8674926757812,651.8674926757812,658.909011653417,644.9335976435248,650.6352790848404,203200,2023-02-14
657.8624877929688,657.8624877929688,659.3490471099103,646.2048996576997,648.1412947846505,181500,2023-02-15
655.3394165039062,655.3394165039062,660.7085562502339,650.6743988330853,652.5521173927001,193000,2023-02-16
662.4393920898438,662.4393920898438,667.7107557212923,654.9676176606815,655.9064468668352,324000,2023-02-17
641.745361328125,641.745361328125,659.2806629717329,641.7062633328684,655.3002482882249,249200,2023-02-21
643.2219848632812,643.2219848632812,646.4689084777093,640.0435274936505,643.114420632135,204200,2023-02-22
643.4568481445312,643.4568481445312,646.645095706506,636.3860203679777,645.4519203804311,195600,2023-02-23
649.4811401367188,649.4811401367188,651.0557445658131,637.8920181112941,643.4469770853248,215300,2023-02-24
660.160888671875,660.160888671875,664.9627791946178,651.6328098963918,653.1780462685995,326200,2023-02-27
653.7158203125,653.7158203125,664.6203988565671,652.8062995973997,657.8526860760566,391800,2023-02-28
656.239013671875,656.239013671875,663.4663513469199,651.6424632030299,652.3172765664517,230000,2023-03-01
669.4321899414062,669.4321899414062,671.759804084244,655.4762945063277,656.7183572617301,215700,2023-03-02
682.2340087890625,682.2340087890625,682.5469121147712,671.4761512971655,675.3880994760372,346600,2023-03-03
684.2487182617188,684.2487182617188,693.5982728215591,681.2267117706599,681.2267117706599,340900,2023-03-06
679.3782348632812,679.3782348632812,691.32926743496,678.3220518465777,683.2803935706369,230700,2023-03-07
684.9821166992188,684.9821166992188,686.8500455995271,678.1557268686445,678.1557268686445,221100,2023-03-08
677.7548828125,677.7548828125,689.3733749030913,675.1436738416564,687.5836417090622,192100,2023-03-09
662.9578247070312,662.9578247070312,678.8599026947089,659.1925986769913,678.8599026947089,238600,2023-03-10
660.0043334960938,660.0043334960938,670.644837492451,653.7549818518779,659.0068272844055,285200,2023-03-13
671.0261840820312,671.0261840820312,675.7693968655598,661.9211280560626,668.287832587677,297100,2023-03-14
653.0411376953125,653.0411376953125,662.0190526752475,641.7258190733158,659.8870478260847,469900,2023-03-15
666.3319702148438,666.3319702148438,668.7769379745974,648.493494990336,648.493494990336,335000,2023-03-16
648.8944091796875,648.8944091796875,666.2927773505585,647.4274286012858,665.4517228115903,517300,2023-03-17
659.0557250976562,659.0557250976562,661.588678197688,652.6596514167729,652.6596514167729,317900,2023-03-20
665.8330688476562,665.8330688476562,668.0726374283926,659.1827696619526,666.6839127014321,385000,2023-03-21
653.891845703125,653.891845703125,671.5738666185106,653.4028522240945,662.2145242668772,223900,2023-03-22
650.7330322265625,650.7330322265625,660.728031288914,644.7085985331074,653.6963019672061,235300,2023-03-23
648.9921264648438,648.9921264648438,654.1070388849693,636.1414231030736,647.114408204625,270300,2023-03-24
656.874755859375,656.874755859375,658.3515258558011,650.4689526190167,653.8332304592984,179600,2023-03-27
660.9628295898438,660.9628295898438,662.3711334050478,651.7403586850561,656.3369100049301,150000,2023-03-28
660.1803588867188,660.1803588867188,666.7817714956544,656.4933882865295,666.7817714956544,222000,2023-03-29
654.537353515625,654.537353515625,663.5445752379362,653.1877267320028,662.7230996166975,203000,2023-03-30
673.6472778320312,673.6472778320312,674.5567986529604,657.9994845602797,658.4786886785721,305200,2023-03-31
668.13134765625,668.13134765625,672.0726638331485,662.3905688654788,670.0775321935917,282600,2023-04-03
642.2244873046875,642.2244873046875,671.583675748628,638.4298930207191,666.9577567109577,333800,2023-04-04
632.0239868164062,632.0239868164062,638.7916389441871,618.3419606601939,636.248897071151,461000,2023-04-05
627.53515625,627.53515625,634.2930803221413,623.3885006292859,627.8676981176657,318600,2023-04-06
637.1194458007812,637.1194458007812,639.2220820796936,625.5204743731915,627.1830642461949,228000,2023-04-10
634.1268920898438,634.1268920898438,641.549781132842,632.9337167269242,637.9214870080884,246500,2023-04-11
640.9530639648438,640.9530639648438,649.2561632556549,636.395611550369,639.9848664774465,272900,2023-04-12
632.4544677734375,632.4544677734375,636.9238758964143,612.1905444163252,633.6084853659786,418300,2023-04-13
636.7772216796875,636.7772216796875,645.2955115497505,631.437449852377,631.437449852377,281500,2023-04-14
646.2734375,646.2734375,646.6450773704036,638.1169988858743,639.59376894591,228400,2023-04-17
651.6719360351562,651.6719360351562,651.6914551864387,642.2539156955622,649.9604586480881,287900,2023-04-18
650.7818603515625,650.7818603515625,653.1681509389397,643.7403422501553,649.4420229819682,177600,2023-04-19
652.4835815429688,652.4835815429688,657.0801324620654,645.3051902641072,648.4151818157708,180200,2023-04-20
655.35888671875,655.35888671875,655.8576696641203,649.5203326913974,654.2635459998002,192300,2023-04-21
660.4541625976562,660.4541625976562,663.3979129050749,656.9921102398013,657.3539606405551,203900,2023-04-24
657.0409545898438,657.0409545898438,663.0751170386317,654.2536561147757,659.8672913602902,208500,2023-04-25
645.2953491210938,645.2953491210938,654.8503006144637,645.2855597010521,651.4273463286685,342500,2023-04-26
681.031005859375,681.031005859375,681.2657131862618,657.5006412735482,664.7475582949179,535900,2023-04-27
680.2584838867188,680.2584838867188,683.3097988166372,674.331884539193,683.3097988166372,448900,2023-04-28
680.639892578125,680.639892578125,688.3757439221856,680.0237559578838,682.6153858397876,267200,2023-05-01
673.6472778320312,673.6472778320312,680.3171568771066,665.9896222860215,677.7450460827349,222100,2023-05-02
668.5617065429688,668.5617065429688,682.0579157658264,666.2047840392667,677.5201012627509,363900,2023-05-03
652.8063354492188,652.8063354492188,666.7035524838593,648.0239645983731,666.7035524838593,248100,2023-05-04
662.486083984375,662.486083984375,665.1045892572552,656.7586536489083,657.0626744119888,236700,2023-05-05
665.143798828125,665.143798828125,665.9479963013022,658.2199189680673,661.9662760394286,180200,2023-05-08
671.3126220703125,671.3126220703125,672.6660203890133,663.9572224505885,663.9670392274247,192800,2023-05-09
668.3213500976562,668.3213500976562,677.5891045101049,659.4948717175051,677.5891045101049,180700,2023-05-10
671.1752319335938,671.1752319335938,671.2929135256913,661.2307183926257,664.3690338514687,280200,2023-05-11
671.42041015625,671.42041015625,678.0108785886064,664.5651880715533,673.0778290754561,176800,2023-05-12
657.4647216796875,657.4647216796875,669.1254937687555,656.0916900986323,668.9685450894667,263700,2023-05-15
651.4530029296875,651.4530029296875,657.0823255142129,647.177078580415,653.9146194279864,231600,2023-05-16
658.3278198242188,658.3278198242188,660.299076261015,651.1096763788178,655.4640748209027,178700,2023-05-17
666.1930541992188,666.1930541992188,667.0659090860912,657.0527395393277,660.573549551051,149000,2023-05-18
668.6350708007812,668.6350708007812,673.2738555842994,664.5356099939779,670.5768765504629,260100,2023-05-19
658.3572387695312,658.3572387695312,670.7927595760947,656.5429309478477,668.4292510198698,266700,2023-05-22
646.9220581054688,646.9220581054688,655.9838999685372,646.6572445905124,653.728256278641,269800,2023-05-23
643.921142578125,643.921142578125,648.6482200746385,641.0181898822187,648.6482200746385,250900,2023-05-24
646.892578125,646.892578125,648.2361594731565,641.8811142726277,647.314280459392,286200,2023-05-25
651.4235229492188,651.4235229492188,653.0809418802293,642.4401555141628,647.7360067577358,200600,2023-05-26
641.4495849609375,641.4495849609375,651.6392779690033,639.733325324403,651.4234884883355,309200,2023-05-30
636.5067749023438,636.5067749023438,640.6748339944019,634.5943593472517,639.7235046752659,573500,2023-05-31
642.675537109375,642.675537109375,643.1560802694496,629.5731339817299,638.0073009399804,264800,2023-06-01
664.7024536132812,664.7024536132812,665.5654917942879,642.0282174578517,644.9605599749246,384700,2023-06-02
662.633056640625,662.633056640625,666.1833170804648,660.2205244498458,664.3787664662474,242400,2023-06-05
672.5874633789062,672.5874633789062,673.3328200261185,648.2656235969256,655.3954759068151,556600,2023-06-06
684.3854370117188,684.3854370117188,684.4246442492827,670.6553617087318,673.2444161306421,271500,2023-06-07
691.3877563476562,691.3877563476562,693.7513243501227,680.8352027770034,683.4537674793255,266000,2023-06-08
692.85888671875,692.85888671875,694.7419117826983,682.5711458677534,693.4080873978054,230500,2023-06-09
708.4033203125,708.4033203125,709.3840400715467,691.6134028262924,695.1243364656431,296500,2023-06-12
722.7709350585938,722.7709350585938,724.6343268179094,707.4128877131743,707.4128877131743,307700,2023-06-13
713.0519409179688,713.0519409179688,726.0366612877448,709.7861272751509,721.692079825303,240000,2023-06-14
729.547607421875,729.547607421875,731.3520981873296,709.8449218946669,712.9734201981395,254300,2023-06-15
718.3086547851562,718.3086547851562,734.3238271916973,717.2004365316842,729.9399782001486,419500,2023-06-16
716.59228515625,716.59228515625,722.3197147173207,711.5416144616181,715.9254029228346,274100,2023-06-20
727.7920532226562,727.7920532226562,729.2042919613103,714.5621542688428,715.5821410491025,292200,2023-06-21
721.7410888671875,721.7410888671875,729.1651446650075,721.084023385537,728.0471097678344,238600,2023-06-22
723.6731567382812,723.6731567382812,726.8604960546975,715.8764224387553,718.6420594286212,293200,2023-06-23
733.6666259765625,733.6666259765625,736.7362235647813,722.7413941634834,722.7413941634834,183400,2023-06-26
755.64453125,755.64453125,756.4683621383037,733.7646770678426,735.3240477334826,287900,2023-06-27
758.0865478515625,758.0865478515625,763.156852184512,748.5048967662206,753.4084955024842,278100,2023-06-28
767.2171630859375,767.2171630859375,767.7369733631282,755.3112091760152,756.7136913034421,201700,2023-06-29
773.3858642578125,773.3858642578125,780.4862661319747,770.7672992570782,772.2188052851221,271600,2023-06-30
767.47216796875,767.47216796875,772.3561339505499,763.3531323879872,771.5813867731007,135500,2023-07-03
767.599609375,767.599609375,768.5313051891078,753.2908806572508,757.7825942579468,245800,2023-07-05
763.8728637695312,763.8728637695312,765.5793066539775,755.1444335561112,763.3040295219204,251900,2023-07-06
761.2151489257812,761.2151489257812,773.3859161516905,760.1461977777711,761.5093529179678,242900,2023-07-07
781.3787231445312,781.3787231445312,781.9083501725161,761.5878037689023,762.617547638977,188100,2023-07-10
780.35888671875,780.35888671875,795.9522982191684,774.5726149922978,784.4484722050942,360100,2023-07-11
762.3134765625,762.3134765625,778.3384641798093,758.4102309746565,774.5234498518801,348200,2023-07-12
746.8867797851562,746.8867797851562,758.3121294562364,746.5925758189936,754.4677246288113,430700,2023-07-13
748.6323852539062,748.6323852539062,748.7403099170525,736.0105270618095,747.3084375559199,374200,2023-07-14
749.2698974609375,749.2698974609375,752.7710741909796,743.8857555499798,748.2597273750065,294200,2023-07-17
745.5530395507812,745.5530395507812,748.7697694497228,736.0400452786643,744.4055542577406,298900,2023-07-18
751.2803344726562,751.2803344726562,755.3601620553675,743.1305559402213,743.1305559402213,302700,2023-07-19
752.3591918945312,752.3591918945312,755.0561712491109,743.0325373491709,755.0561712491109,373600,2023-07-20
754.173583984375,754.173583984375,758.0081723584891,750.7410644213771,754.7424182723068,320500,2023-07-21
754.428466796875,754.428466796875,762.8626325060299,752.3493457642297,755.6837569211223,395100,2023-07-24
751.8296508789062,751.8296508789062,755.9290527836021,749.7603463035199,752.3101940415097,278400,2023-07-25
747.4261474609375,747.4261474609375,754.0361891434532,744.5428289384151,744.8861167734681,273000,2023-07-26
710.6983032226562,710.6983032226562,737.2660327746954,705.3337938748605,721.4470153301585,610900,2023-07-27
717.2691040039062,717.2691040039062,720.1524228862716,710.090227197642,717.3181280269223,258200,2023-07-28
724.2517700195312,724.2517700195312,725.1049914739364,714.248415887651,719.0049429278779,274800,2023-07-31
711.3357543945312,711.3357543945312,723.3005489669658,703.4017041846981,720.5937525061735,614300,2023-08-01
707.8345947265625,707.8345947265625,716.6316235833074,706.5988780631711,710.5707817252197,341400,2023-08-02
708.9427490234375,708.9427490234375,709.8646280495524,699.2532324028726,700.8126032560197,297300,2023-08-03
694.6143798828125,694.6143798828125,711.9338639161112,692.9765348414284,711.2473481358454,324300,2023-08-04
703.4213256835938,703.4213256835938,707.050001168732,698.9197951494743,699.9299653460596,241500,2023-08-07
699.7239379882812,699.7239379882812,702.3425029307599,693.6140728392692,701.1067864155922,270600,2023-08-08
700.9302368164062,700.9302368164062,706.0005411834146,698.0469183457797,701.1459664302271,143900,2023-08-09
698.547119140625,698.547119140625,708.1679778639798,696.7523851687201,702.1267104508302,152300,2023-08-10
701.4183349609375,701.4183349609375,703.3652250152751,696.3052279338291,698.7142943231992,130300,2023-08-11
703.71923828125,703.71923828125,705.2826919183899,699.8844527815637,700.100747238907,133300,2023-08-14
700.9660034179688,700.9660034179688,704.0141706863509,700.3268425318048,701.3494999496671,159000,2023-08-15
697.4556274414062,697.4556274414062,710.9266776771258,696.4035026549961,703.0898453952127,184900,2023-08-16
691.59521484375,691.59521484375,704.8499706887761,690.5431500689713,699.4615145676405,222300,2023-08-17
691.7918701171875,691.7918701171875,693.030821900645,684.8400206773113,686.5017788604229,186100,2023-08-18
691.31005859375,691.31005859375,696.1871858552217,683.827255650111,691.7918598323533,141000,2023-08-21
687.1901245117188,687.1901245117188,695.3415562123379,685.6660409026302,693.4635035098687,154100,2023-08-22
695.3121337890625,695.3121337890625,698.3406762636545,687.858797315566,690.3760110565606,188000,2023-08-23
696.5902709960938,696.5902709960938,704.4664125076117,694.6138537610568,694.6138537610568,258700,2023-08-24
702.617919921875,702.617919921875,708.5963247799012,698.3996381143552,699.5205402629609,177100,2023-08-25
698.3505249023438,698.3505249023438,708.3702284410475,696.2069650304524,703.2571806809989,246100,2023-08-28
705.8037109375,705.8037109375,707.8784330278911,690.2874663749417,695.9512116197897,170200,2023-08-29
713.1882934570312,713.1882934570312,714.3387230910869,705.6169672875097,706.9837513913224,135100,2023-08-30
702.2048950195312,702.2048950195312,718.2324680195065,701.8607084122465,714.6532873943544,353200,2023-08-31
698.9011840820312,698.9011840820312,707.1509213748983,689.9237635577311,706.148008840426,263700,2023-09-01
681.4280395507812,681.4280395507812,696.0692039608,677.5538846300165,695.8921594080099,220100,2023-09-05
681.9491577148438,681.9491577148438,685.9413023685412,676.5706041607559,681.89016286834,224200,2023-09-06
680.2284545898438,680.2284545898438,683.1586922214962,676.3051469716895,680.7397833071336,261900,2023-09-07
678.3995361328125,678.3995361328125,683.2962886668599,678.0848769317142,678.8911798816962,224000,2023-09-08
680.4251098632812,680.4251098632812,683.2569826742316,676.5509546993497,680.5332570850278,180600,2023-09-11
675.056396484375,675.056396484375,683.5913247863821,673.7092373948743,677.8587418545867,162600,2023-09-12
673.5027465820312,673.5027465820312,678.8124627690812,672.017972939591,673.5617414280506,181900,2023-09-13
684.623779296875,684.623779296875,686.088868101439,677.0721383338451,680.5332695991249,209400,2023-09-14
681.5362548828125,681.5362548828125,686.6690470491619,679.2845480217863,685.3121054428344,304000,2023-09-15
682.2147216796875,682.2147216796875,686.2757039970052,680.7496328561962,682.4015487117834,247900,2023-09-18
679.5106811523438,679.5106811523438,682.6473707878248,675.8331953759401,680.808627899623,156200,2023-09-19
673.5421142578125,673.5421142578125,688.3602645078067,672.401527131886,681.5853990357025,154800,2023-09-20
671.0543823242188,671.0543823242188,679.0386717073385,667.2883745438842,671.8114728590137,271300,2023-09-21
670.0907592773438,670.0907592773438,678.0062718177819,668.7731876102769,670.1792815607055,160700,2023-09-22
678.3601684570312,678.3601684570312,680.5528801854479,669.0484054384759,669.0484054384759,176400,2023-09-25
674.0731811523438,674.0731811523438,682.3720709300615,673.4340202025846,678.1537887069891,237100,2023-09-26
688.409423828125,688.409423828125,689.2550367071821,675.9413450480514,679.3336990571858,243500,2023-09-27
687.1704711914062,687.1704711914062,695.3711156562163,685.7152248415551,690.4153680754278,252200,2023-09-28
680.2777099609375,680.2777099609375,691.9198013716743,678.1243077468156,689.6582519267102,225800,2023-09-29
683.0111083984375,683.0111083984375,689.4909989552444,680.6414121037332,681.5657046866062,280300,2023-10-02
675.5479736328125,675.5479736328125,689.9236306707523,672.3719145092442,683.3847454314473,365700,2023-10-03
687.15087890625,687.15087890625,688.1833188660901,673.2373355911552,677.131176027962,257500,2023-10-04
690.8086547851562,690.8086547851562,693.2472487142613,681.4379556613763,688.2717561073032,205200,2023-10-05
704.3484497070312,704.3484497070312,710.4448436951034,688.704313294998,689.0189724702321,316000,2023-10-06
713.7782592773438,713.7782592773438,715.1254184729888,702.97193839848,704.3485650136048,256600,2023-10-09
698.9994506835938,698.9994506835938,713.984743178925,698.6257966174805,713.7782311902492,354700,2023-10-10
702.3524169921875,702.3524169921875,704.5648138993886,694.6336340108843,697.2393699298528,230600,2023-10-11
723.0899658203125,723.0899658203125,732.716328830144,713.8864092332409,714.7418645561678,437800,2023-10-12
719.2354736328125,719.2354736328125,727.8097115546777,715.7841250144331,725.7546743530615,274300,2023-10-13
719.5501708984375,719.5501708984375,729.2158440186383,711.7428655813775,724.8304200848067,219000,2023-10-16
725.8234252929688,725.8234252929688,726.6592556202601,716.2560577726507,718.7438037859256,158000,2023-10-17
699.9630737304688,699.9630737304688,723.9651568730429,699.9237638331897,723.9651568730429,234700,2023-10-18
691.0839233398438,691.0839233398438,706.5018630874765,689.205810734356,701.6247358143582,267000,2023-10-19
679.9334106445312,679.9334106445312,692.8538217885928,679.5794415758148,692.8538217885928,224200,2023-10-20
674.8499755859375,674.8499755859375,685.8038142228659,674.7811382498032,680.8480061421122,227700,2023-10-23
675.2332763671875,675.2332763671875,682.3915770529538,673.0011948823413,680.2775452637599,275600,2023-10-24
666.0888061523438,666.0888061523438,674.6925723868121,663.1389434433833,673.2668534229028,325100,2023-10-25
687.9767456054688,687.9767456054688,699.0387299368094,676.059305953713,694.1616623657261,456900,2023-10-26
694.9481811523438,694.9481811523438,700.0317599773444,688.2814640731115,690.5135455754953,409200,2023-10-27
713.9257202148438,713.9257202148438,718.3800413993748,698.3701047550683,699.9040308552492,444800,2023-10-30
717.6327514648438,717.6327514648438,726.0201628486255,709.9237508590826,713.6307640346644,412900,2023-10-31
729.6975708007812,729.6975708007812,735.0270318311569,715.8233997001282,719.6188747399136,372400,2023-11-01
743.6504516601562,743.6504516601562,747.8392658429738,734.5157327604469,734.5157327604469,335900,2023-11-02
754.8992309570312,754.8992309570312,760.2483169168039,745.1155691504123,748.4095579979039,363800,2023-11-03
754.3191528320312,754.3191528320312,754.8304214984962,745.4400383037809,753.6406820872975,269800,2023-11-06
760.0123901367188,760.0123901367188,763.9946924561086,751.3594722540075,753.6701738424507,278500,2023-11-07
767.96728515625,767.96728515625,771.7922282320604,760.3468064090688,763.2868266716926,334600,2023-11-08
768.665283203125,768.665283203125,780.56309742095,767.9671875195497,770.4844010044359,315200,2023-11-09
780.867431640625,780.867431640625,782.7302917028384,770.6956959337457,771.4349203878074,232800,2023-11-10
778.3146362304688,778.3146362304688,783.7849454542247,776.4518362798066,778.4033696368058,291200,2023-11-13
789.9353637695312,789.9353637695312,794.7057924957998,781.0942068960155,781.0942068960155,295500,2023-11-14
783.380859375,783.380859375,794.5480947309311,781.9122762746073,792.4486922633945,284500,2023-11-15
783.627197265625,783.627197265625,789.5607248490329,782.2374817503327,784.3762876771405,232500,2023-11-16
790.674560546875,790.674560546875,791.1476449901871,782.5726285056803,786.465889685466,207200,2023-11-17
797.1500854492188,797.1500854492188,797.9878490836231,784.7114070324973,788.5060684234899,198300,2023-11-20
795.1788330078125,795.1788330078125,801.4178440601588,794.922558906154,798.3624070594002,192800,2023-11-21
797.3571166992188,797.3571166992188,800.6688882678271,795.1099054415602,798.5990235176662,160200,2023-11-22
