Price,Close,High,Low,Open,Volume,Date
237.36373901367188,237.36373901367188,238.37886894774337,235.57344071032995,236.74545180122615,535300,2023-11-21
235.0658721923828,235.0658721923828,239.6708360784284,234.12457118422898,239.56009975326614,587900,2023-11-22
235.35194396972656,235.35194396972656,235.55496994790963,232.0850957341504,233.40475051091587,297800,2023-11-24
236.8192596435547,236.8192596435547,238.29580967110303,233.44167504192416,235.4165526069509,817100,2023-11-27
236.85617065429688,236.85617065429688,237.40988041047302,234.3829515798472,236.03484343420416,985000,2023-11-28
238.00051879882812,238.00051879882812,239.58780531511348,236.76391611889744,238.78493872285532,1091300,2023-11-29
238.79417419433594,238.79417419433594,240.07690761582728,236.04409985628493,236.04409985628493,1748500,2023-11-30
245.4755401611328,245.4755401611328,246.0476966885346,237.89902855529226,238.48963175159776,1301800,2023-12-01
248.5208740234375,248.5208740234375,248.71469075783997,244.321962050319,245.1340659958624,1207400,2023-12-04
248.087158203125,248.087158203125,249.12076304902251,246.9059236849517,247.8380014479506,883500,2023-12-05
248.85308837890625,248.85308837890625,249.07456101182896,246.10301448110994,248.262457140649,1385200,2023-12-06
252.01841735839844,252.01841735839844,253.37499352788265,248.29013520504608,249.16684462720647,995100,2023-12-07
252.6829071044922,252.6829071044922,254.1779039247541,250.54191079166816,251.6585678620356,749000,2023-12-08
255.46986389160156,255.46986389160156,255.72825804507636,251.53858342536677,251.93539798912266,817100,2023-12-11
254.6955108642578,254.6955108642578,255.7030849732312,252.92291043896822,254.35032370165948,929600,2023-12-12
263.60516357421875,263.60516357421875,265.34046638299014,254.33163293292588,255.3578842207594,1515800,2023-12-13
271.5819091796875,271.5819091796875,272.54284710160124,267.9247305180851,268.1859555316716,1716800,2023-12-14
270.6116638183594,270.6116638183594,271.88049151009636,267.45828605944484,271.14345252308874,2184800,2023-12-15
269.6227111816406,269.6227111816406,271.42329892491,268.2139467286352,270.6582726344441,679400,2023-12-18
275.0898132324219,275.0898132324219,276.2560015374594,269.34286232002387,271.0408108538989,770400,2023-12-19
273.3451843261719,273.3451843261719,278.4671024271851,273.2332348107648,275.463000387728,762200,2023-12-20
277.2169494628906,277.2169494628906,277.42217125829126,273.77435953932365,276.0414226193139,580500,2023-12-21
277.9539794921875,277.9539794921875,280.76217005115643,276.08807819775376,277.6181309254587,415500,2023-12-22
281.6391296386719,281.6391296386719,282.73066588876713,278.5697142149664,278.7283283432277,380500,2023-12-26
284.8111877441406,284.8111877441406,285.0444254184748,281.34061001119164,281.87239874180864,526300,2023-12-27
287.1622009277344,287.1622009277344,287.675340872085,284.82051413846494,285.4922397505752,532500,2023-12-28
284.5499267578125,284.5499267578125,287.3581171130548,284.2140782154486,286.3225271646483,558200,2023-12-29
290.92193603515625,290.92193603515625,291.31378776468495,283.60760767886427,284.5219094001717,823000,2024-01-02
282.69342041015625,282.69342041015625,288.39373591796794,282.55345501828964,288.39373591796794,675500,2024-01-03
280.0531311035156,280.0531311035156,283.4957214250218,279.4747062315263,281.9097223359213,745100,2024-01-04
278.5883483886719,278.5883483886719,281.69508964540984,276.17200989531517,278.9335640060581,615300,2024-01-05
279.99713134765625,279.99713134765625,280.13706824429283,276.946393115407,277.89799248392865,857900,2024-01-08
276.9930419921875,276.9930419921875,277.7767171207756,275.6962553952102,277.29159303300037,623200,2024-01-09
275.4256896972656,275.4256896972656,276.99303994284566,274.01692511686053,276.99303994284566,1104600,2024-01-10
270.8822326660156,270.8822326660156,275.22044758623144,269.59475618629074,273.99828448652625,1108500,2024-01-11
275.2484130859375,275.2484130859375,275.9574646494518,270.59299872465584,273.10263810457616,791400,2024-01-12
275.0804443359375,275.0804443359375,275.1644064594006,271.23669305889007,273.3544803188277,692500,2024-01-16
274.75390625,274.75390625,276.07870841026306,271.12471535007495,271.34864281757984,951500,2024-01-17
271.46063232421875,271.46063232421875,275.2577480308602,268.2326312784358,274.5486964768045,939200,2024-01-18
272.34698486328125,272.34698486328125,273.8023856989018,269.83734516578505,271.72189535770497,651000,2024-01-19
273.9609680175781,273.9609680175781,275.7522458932871,272.62685534651445,273.0560046975525,627700,2024-01-22
272.28167724609375,272.28167724609375,276.3026926294693,270.11722471139876,274.9126051475042,594700,2024-01-23
269.3521728515625,269.3521728515625,275.39770328323465,268.94167228989,274.5580533966843,558900,2024-01-24
272.123046875,272.123046875,274.2128757538778,270.07057246662106,272.0764107296668,634800,2024-01-25
270.4437255859375,270.4437255859375,273.5877645653319,269.36149946895847,273.30789077274807,562300,2024-01-26
270.37841796875,270.37841796875,270.5556808649592,267.8874557475254,270.5556808649592,629600,2024-01-29
265.6669921875,265.6669921875,270.2477825365937,265.57369144367976,267.5142159467482,666300,2024-01-30
264.2022399902344,264.2022399902344,269.11887860788516,262.53225071415505,267.1037022210193,759200,2024-01-31
267.2530212402344,267.2530212402344,267.2530212402344,262.32704320489285,263.66115573143696,723600,2024-02-01
261.7486267089844,261.7486267089844,264.08100328606855,258.427324740928,263.53056583044395,730600,2024-02-02
255.77774047851562,255.77774047851562,258.9311180689158,254.91941339720358,258.4832915302235,782600,2024-02-05
259.9666748046875,259.9666748046875,260.93695138503523,255.56314690482296,255.76839717236973,649700,2024-02-06
262.35504150390625,262.35504150390625,264.7807188621989,259.66813910526787,259.9480413801059,686700,2024-02-07
265.797607421875,265.797607421875,266.23609532157514,262.22441932368224,262.2990428406691,495600,2024-02-08
265.0233154296875,265.0233154296875,267.141103294936,261.7766367042007,265.54576555037784,557000,2024-02-09
262.476318359375,262.476318359375,266.56264654236105,262.13113119283474,265.4897590467543,515300,2024-02-12
258.09149169921875,258.09149169921875,259.3323035854247,253.79057422733524,257.4104274480558,643300,2024-02-13
261.6739807128906,261.6739807128906,263.0174317836246,257.1398262313157,259.07104070441966,707300,2024-02-14
267.06646728515625,267.06646728515625,267.50495523789425,263.8384374750445,265.00462580983765,619800,2024-02-15
262.6442565917969,262.6442565917969,266.2547995212542,262.5136583059948,263.857109518957,852700,2024-02-16
265.0699157714844,265.0699157714844,266.35739213477405,260.5544383546634,262.1591145004256,1201400,2024-02-20
269.2681579589844,269.2681579589844,276.19997306293806,265.6949702146534,273.37313430012824,1357800,2024-02-21
266.2547912597656,266.2547912597656,272.0577167869341,266.1055157439134,269.3708429157738,706400,2024-02-22
265.6856994628906,265.6856994628906,267.87813930428024,264.6967739976504,265.890949755944,498600,2024-02-23
259.93865966796875,259.93865966796875,266.1147873254488,259.873346300862,264.95793783448084,707300,2024-02-26
260.8343505859375,260.8343505859375,263.23204077697136,260.7970530564263,262.0845296094763,627900,2024-02-27
261.4967346191406,261.4967346191406,262.81219839666426,254.25702876998133,257.9235178365341,1137100,2024-02-28
264.836669921875,264.836669921875,266.53464676786234,261.226155823593,262.9987561866891,1184800,2024-02-29
264.2489318847656,264.2489318847656,265.7696459932986,260.815680340327,263.2133703338864,904500,2024-03-01
265.9655456542969,265.9655456542969,266.2454479183257,259.4069040471956,263.2786718308137,795500,2024-03-04
260.7690124511719,260.7690124511719,267.1037260674759,259.16433639640854,265.24716361863705,646200,2024-03-05
264.70611572265625,264.70611572265625,264.8647013996887,260.9463254927601,263.27870227238293,759200,2024-03-06
266.89849853515625,266.89849853515625,267.43028721709396,262.74688539487823,265.3124995777015,746100,2024-03-07
273.475830078125,273.475830078125,274.474094112192,267.962088290053,268.04605043244254,1151600,2024-03-08
272.123046875,272.123046875,275.4070514826386,272.04842334818784,273.82102394177724,689700,2024-03-11
273.89520263671875,273.89520263671875,274.6116227582455,269.57789687947604,270.9824301276861,549900,2024-03-12
272.28326416015625,272.28326416015625,275.9878555095632,271.3029044046356,274.5456084852072,836500,2024-03-13
264.544189453125,264.544189453125,273.49932652776124,262.3478081451465,273.49932652776124,833900,2024-03-14
261.150634765625,261.150634765625,264.6666856500932,259.18050823709706,261.31086846298797,1651900,2024-03-15
261.65966796875,261.65966796875,262.9605240711332,260.2080138192927,261.7539383236264,676300,2024-03-18
261.4051818847656,261.4051818847656,264.5159024387775,260.66991909378413,261.4051818847656,859500,2024-03-19
265.8544616699219,265.8544616699219,266.64628089192377,259.47275833151394,261.1506671330291,500100,2024-03-20
265.6941833496094,265.6941833496094,268.7012263411696,263.9879964192598,267.32497125880826,629800,2024-03-21
263.34698486328125,263.34698486328125,266.7310802485324,261.3108662333205,266.34459197102746,550200,2024-03-22
259.962890625,259.962890625,264.43102307955314,259.9440480628204,262.9322195190672,378900,2024-03-25
259.50103759765625,259.50103759765625,261.4334504816172,259.20881962529677,260.3494132840958,497000,2024-03-26
271.57635498046875,271.57635498046875,271.72718181288326,261.37691698074343,261.4900299132351,687000,2024-03-27
273.42388916015625,273.42388916015625,274.6210391919826,271.3877704024333,274.0271963923433,841300,2024-03-28
270.0680847167969,270.0680847167969,277.9485916353203,269.88897967162376,277.9485916353203,473300,2024-04-01
267.12701416015625,267.12701416015625,269.0971407454009,265.5433758668407,267.3438043178025,590800,2024-04-02
264.24249267578125,264.24249267578125,267.8339710778456,262.02726916560897,267.28722037290004,642800,2024-04-03
264.544189453125,264.544189453125,270.1057951460234,263.45071663193875,266.2974972194468,499700,2024-04-04
266.36346435546875,266.36346435546875,267.05157746559433,263.23387299883984,264.5441646351275,437100,2024-04-05
271.1238708496094,271.1238708496094,271.3406898121638,266.58030967357496,267.34385072493757,468800,2024-04-08
276.5157775878906,276.5157775878906,277.0813709482996,272.8771777914424,272.98085504442616,607400,2024-04-09
260.02886962890625,260.02886962890625,269.1253965431998,257.79480351430544,268.9651340873095,834200,2024-04-10
259.3973083496094,259.3973083496094,261.64081033700813,256.23943863038687,260.99038232327416,498500,2024-04-11
256.5316467285156,256.5316467285156,259.8309070916405,256.0226099319415,258.5866077076892,516300,2024-04-12
250.51760864257812,250.51760864257812,259.7555278795097,249.10363965117395,257.26695741362016,809500,2024-04-15
247.18060302734375,247.18060302734375,250.2913229146583,245.71951342484402,249.6974801766311,775600,2024-04-16
246.7941436767578,246.7941436767578,250.24423144295142,246.5773247434228,247.9347372667538,420800,2024-04-17
245.35189819335938,245.35189819335938,247.86877565520334,244.0510421187393,247.37858132721738,749000,2024-04-18
245.4461669921875,245.4461669921875,246.46421200176852,244.2301456126628,246.19086537764693,737600,2024-04-19
246.4453582763672,246.4453582763672,246.69045542770755,243.5608639847124,246.15314033466348,769900,2024-04-22
247.18060302734375,247.18060302734375,248.8396689764551,246.13425114485267,246.79411476568626,512900,2024-04-23
247.1334991455078,247.1334991455078,248.16097976969044,242.30712776042523,245.3707270703604,699000,2024-04-24
243.84364318847656,243.84364318847656,245.9834678687052,242.93871114709734,244.39039393961156,598400,2024-04-25
242.9481658935547,242.9481658935547,247.06752434397904,242.3448586404031,244.38097746888002,577700,2024-04-26
247.8498992919922,247.8498992919922,248.73598880983604,244.60719483674927,244.85229199576588,846300,2024-04-29
244.5695037841797,244.5695037841797,247.2937356268224,243.87192621786704,245.52155663407527,934600,2024-04-30
245.22935485839844,245.22935485839844,251.47910253575986,241.60959761568165,241.60959761568165,1219900,2024-05-01
248.7925262451172,248.7925262451172,250.2442089904005,244.72028904049571,247.378557390785,927500,2024-05-02
250.51760864257812,250.51760864257812,254.31647084879313,249.45241406629,252.5631343404701,662200,2024-05-03
253.75091552734375,253.75091552734375,254.01485529460382,249.7635120177906,252.31810375754299,592400,2024-05-06
257.5309143066406,257.5309143066406,258.2661770804877,254.94804454843973,256.1829085818588,520300,2024-05-07
253.59063720703125,253.59063720703125,256.0603940925882,252.73282582512937,256.0603940925882,466500,2024-05-08
259.5953063964844,259.5953063964844,259.91580259755784,254.43903141429112,254.83492664085728,443600,2024-05-09
260.11370849609375,260.11370849609375,260.89609192511404,258.40752174111367,259.9534460376214,383300,2024-05-10
261.0281066894531,261.0281066894531,262.1498577281593,259.37847619338794,260.962114565465,318200,2024-05-13
263.7806091308594,263.7806091308594,266.69341049339585,262.4326322978875,263.6580893192663,622200,2024-05-14
270.2094421386719,270.2094421386719,271.20864449372027,267.3532262054166,267.8622630474901,773100,2024-05-15
270.5582275390625,270.5582275390625,273.3673227985201,269.6061747007155,273.150503875945,721200,2024-05-16
272.1136169433594,272.1136169433594,274.15914252939575,270.53938556141316,272.0570317209065,764100,2024-05-17
269.50250244140625,269.50250244140625,272.68865072272433,269.0971715402923,270.96362109282404,538000,2024-05-20
266.79705810546875,266.79705810546875,269.5213184644779,264.88348814959835,269.17251532981066,434800,2024-05-21
266.7782287597656,266.7782287597656,269.3327911264415,265.0720419604329,265.5810500404766,347700,2024-05-22
258.62432861328125,258.62432861328125,266.3069161071093,258.5112157022286,266.3069161071093,756300,2024-05-23
256.767333984375,256.767333984375,259.63295684672397,256.27713969868796,259.63295684672397,665200,2024-05-24
254.9762725830078,254.9762725830078,259.85920006062673,254.88203100967064,258.6526144957667,589400,2024-05-28
248.66998291015625,248.66998291015625,252.61026473030742,248.23637384053467,251.93155851524858,865700,2024-05-29
252.85537719726562,252.85537719726562,252.88365542918748,249.3487326025752,250.81925819706387,782200,2024-05-30
258.124755859375,258.124755859375,258.44528083237805,252.18609723643436,254.97632149657483,1232100,2024-05-31
258.65264892578125,258.65264892578125,258.8694390940372,256.06037243402466,258.52066467790996,472100,2024-06-03
262.96990966796875,262.96990966796875,265.6470203865568,258.28495871862276,258.5960191864889,608800,2024-06-04
261.2449035644531,261.2449035644531,263.63920348412006,260.20798730103377,263.46009845828985,561800,2024-06-05
260.30224609375,260.30224609375,261.4522464462752,257.90791751307603,259.8874796067901,617400,2024-06-06
258.1153259277344,258.1153259277344,259.48214532131976,254.09020923229377,256.2111626608347,890200,2024-06-07
258.3038024902344,258.3038024902344,259.651807903356,254.75003803282002,257.38943487555906,1006500,2024-06-10
258.8882751464844,258.8882751464844,260.0382754895355,255.45703037667826,256.30540590491825,782800,2024-06-11
262.7958068847656,262.7958068847656,268.6857185377145,262.7005244966257,264.9497240203253,723400,2024-06-12
269.3337707519531,269.3337707519531,269.37190115546827,263.16749407854286,263.9204168518429,747600,2024-06-13
269.9532775878906,269.9532775878906,270.8301024431131,268.1043454869687,268.1043454869687,617200,2024-06-14
270.4774475097656,270.4774475097656,270.80151234383123,265.2928173544189,267.36096294371214,753600,2024-06-17
277.7683410644531,277.7683410644531,278.08283692622257,269.848443519688,271.07786551885516,899100,2024-06-18
278.2639465332031,278.2639465332031,279.0168694176975,274.089553823574,276.14815964277386,799100,2024-06-20
277.3870849609375,277.3870849609375,279.7220850390359,276.41497779357394,278.8548001267415,1487300,2024-06-21
278.5880126953125,278.5880126953125,282.5813227534329,275.38575601714496,276.58658772896604,625300,2024-06-24
275.9765930175781,275.9765930175781,278.28297358812495,272.0690553334953,278.28297358812495,714300,2024-06-25
274.5946960449219,274.5946960449219,276.2625452960062,272.964977206229,274.46128322902615,383200,2024-06-26
273.098388671875,273.098388671875,276.57706893206637,270.02954490165354,276.57706893206637,905600,2024-06-27
274.146728515625,274.146728515625,275.29991887189146,270.89680197980175,274.0323663758273,1790200,2024-06-28
269.83892822265625,269.83892822265625,273.9180094344048,267.3419245064197,271.38287530918547,618000,2024-07-01
271.9927978515625,271.9927978515625,272.45024633927585,268.92395487826025,270.62990500531635,626400,2024-07-02
273.8512878417969,273.8512878417969,275.7669409701686,271.52582734401614,272.1167177994394,360200,2024-07-03
276.0719299316406,276.0719299316406,276.605639323678,272.5360688531672,274.83293884764055,514900,2024-07-05
276.8057556152344,276.8057556152344,277.92081552702473,274.8996424539037,276.3292273249017,466600,2024-07-08
275.423828125,275.423828125,277.42525287900986,271.058841526428,276.7867212200278,420000,2024-07-09
273.908447265625,273.908447265625,276.8629283942285,272.32636989888925,276.3482697122837,569600,2024-07-10
282.7052001953125,282.7052001953125,284.1061946414084,276.3101981847569,277.79696423959575,676500,2024-07-11
288.42352294921875,288.42352294921875,291.2541022090988,283.31512445899006,285.91697944250944,679300,2024-07-12
287.8612060546875,287.8612060546875,290.4725716722591,284.8590837647458,289.65295700702734,478400,2024-07-15
291.3017578125,291.3017578125,292.23576379546637,287.6896649830984,289.27174250445904,701000,2024-07-16
295.4284973144531,295.4284973144531,295.9622066872243,290.5011818621078,291.30174592126457,703300,2024-07-17
289.3670654296875,289.3670654296875,300.1461341872772,288.83335601402297,294.2181204558059,815500,2024-07-18
287.489501953125,287.489501953125,291.47327134428383,286.8890716741509,290.53929454141536,494400,2024-07-19
290.1294860839844,290.1294860839844,291.32080676465006,283.50573146549226,288.26147431551675,557600,2024-07-22
287.79449462890625,287.79449462890625,290.9300588991416,287.1654738002738,289.70060777567915,969400,2024-07-23
281.6758728027344,281.6758728027344,289.0620616181112,281.59010119701145,288.1471354054202,704400,2024-07-24
281.0754699707031,281.0754699707031,287.07017514378646,279.6649357085178,283.5343432424398,544900,2024-07-25
286.6221923828125,286.6221923828125,287.7658717764222,281.57100474514925,282.3429781560945,368100,2024-07-26
288.58551025390625,288.58551025390625,289.19548040362633,283.0863844586687,286.403031706572,457200,2024-07-29
290.0818176269531,290.0818176269531,291.4828119196107,286.7461197001472,289.6243690970912,537700,2024-07-30
282.02850341796875,282.02850341796875,288.9572139760725,273.5558168374954,276.1767223160254,1623000,2024-07-31
285.9931945800781,285.9931945800781,286.2981796541837,281.8950630798279,284.2872443095662,763800,2024-08-01
297.2583312988281,297.2583312988281,297.72534878481025,284.14429298519343,285.6024683392269,1217000,2024-08-02
289.4051208496094,289.4051208496094,299.8029700566975,288.6426582498152,291.51136742940315,1395900,2024-08-05
297.9636535644531,297.9636535644531,300.46065740548755,287.43235982885415,289.3861434683907,1030000,2024-08-06
295.5904846191406,295.5904846191406,302.0998771752396,295.066315148054,298.3162414897336,906300,2024-08-07
298.4687194824219,298.4687194824219,298.6307228012356,293.36986134635094,294.5135117052512,561500,2024-08-08
302.1570739746094,302.1570739746094,303.54852847310946,296.70558903455026,299.43131696209014,558200,2024-08-09
299.58380126953125,299.58380126953125,301.55663536659165,296.65791059437163,301.55663536659165,575900,2024-08-12
301.59478759765625,301.59478759765625,302.2333192636005,298.7260777827973,301.35652343589004,469100,2024-08-13
305.8167724609375,305.8167724609375,307.57039291977276,301.2992939863834,301.2992939863834,607800,2024-08-14
302.3381652832031,302.3381652832031,305.48324052901944,300.41297227572096,304.89235007186437,676900,2024-08-15
304.4158020019531,304.4158020019531,304.9781018871101,301.09915467333866,301.70912483790244,554900,2024-08-16
307.9134826660156,307.9134826660156,308.0659751969276,304.558734240881,305.35929821443665,485000,2024-08-19
310.2675476074219,310.2675476074219,310.5248914898008,307.8372650436995,308.313793317761,544500,2024-08-20
312.40240478515625,312.40240478515625,313.60323622238195,306.9890216478305,310.82032747200935,572300,2024-08-21
317.5965576171875,317.5965576171875,318.0635751077109,311.1825056055948,313.7557408574524,845900,2024-08-22
324.93511962890625,324.93511962890625,325.6689627405353,318.2541835536957,318.77838213484154,548300,2024-08-23
323.7151794433594,323.7151794433594,326.8888448415889,322.81930399227235,326.45998686073443,420900,2024-08-26
326.50762939453125,326.50762939453125,327.3463237849516,321.25627866699705,321.2753584117645,576000,2024-08-27
324.7730712890625,324.7730712890625,326.9365282800496,321.30396055826037,325.34491103819937,540700,2024-08-28
325.6784973144531,325.6784973144531,326.21220667513165,321.0657069343149,324.7730819249205,730300,2024-08-29
327.5846252441406,327.5846252441406,328.1564650377701,322.75262116119285,327.4988536378432,942100,2024-08-30
325.6403503417969,325.6403503417969,328.8807367482135,323.8581392725166,326.51717515258076,646100,2024-09-03
327.8038024902344,327.8038024902344,330.2817261803172,324.0106270607596,327.15570195046587,805800,2024-09-04
325.1543273925781,325.1543273925781,331.44447757574335,324.72544029600834,330.3294176606279,724000,2024-09-05
329.4049377441406,329.4049377441406,330.4437658862342,323.95345315257293,325.7070737022061,860100,2024-09-06
334.9993591308594,334.9993591308594,336.6481573434035,327.3749071449508,329.49069373443945,700700,2024-09-09
342.28076171875,342.28076171875,344.2726465250779,334.8087723704949,335.9238613912995,845000,2024-09-10
342.52850341796875,342.52850341796875,343.03362220419274,335.06608375205906,338.0396154056779,597500,2024-09-11
342.26165771484375,342.26165771484375,342.6619542563715,338.2207073193126,341.8518503857639,633900,2024-09-12
345.1833801269531,345.1833801269531,345.6639227494714,340.8392853781854,343.38615541153365,548900,2024-09-13
348.86431884765625,348.86431884765625,350.42127223011516,343.9339469165405,346.2597860823082,596500,2024-09-16
343.6552734375,343.6552734375,349.73893040477805,343.5014962718348,348.1819769311616,594100,2024-09-17
346.68267822265625,346.68267822265625,352.035930191899,344.91428485333626,345.94265312685224,552700,2024-09-18
344.6643981933594,344.6643981933594,349.44099320500715,340.8969603230427,349.44099320500715,582400,2024-09-19
347.64373779296875,347.64373779296875,347.64373779296875,341.9445096277126,343.58795709821806,2196300,2024-09-20
350.80572509765625,350.80572509765625,351.94941885442074,348.2396146582788,349.6331999575276,595100,2024-09-23
347.9032287597656,347.9032287597656,352.52604631302967,347.12475207940264,347.80714370193766,479400,2024-09-24
345.5870361328125,345.5870361328125,348.989286276338,344.1550284344057,348.5471952547485,652000,2024-09-25
342.62689208984375,342.62689208984375,346.2213415441222,341.7426807534467,345.5101478437555,724900,2024-09-26
342.7614440917969,342.7614440917969,345.164157121837,341.0218528744542,344.3376085879068,790700,2024-09-27
349.7100830078125,349.7100830078125,349.9791857029068,341.2429243553872,342.14634683105976,943500,2024-09-30
346.04833984375,346.04833984375,355.59190898060064,345.55817699895937,353.0065874082624,995700,2024-10-01
341.47357177734375,341.47357177734375,343.0305544930218,338.40770753565914,342.55960278414653,903200,2024-10-02
339.2630920410156,339.2630920410156,342.3001249397923,337.11027047428547,341.4735763761407,629000,2024-10-03
331.9588317871094,331.9588317871094,335.72629878495326,330.0559018074276,335.1400215444499,823100,2024-10-04
333.2178649902344,333.2178649902344,333.57346184652516,327.7396965617105,330.39227195647146,574900,2024-10-07
334.3999938964844,334.3999938964844,335.55330789283795,332.1991005296065,335.3899105001904,539400,2024-10-08
334.4192199707031,334.4192199707031,334.94783446345997,331.2188189494445,334.4000088242372,415200,2024-10-09
328.7584533691406,328.7584533691406,334.8228992244013,327.75891645155536,333.50621706517603,641300,2024-10-10
329.48883056640625,329.48883056640625,331.5263558545347,328.29709428825004,330.56527064182984,445100,2024-10-11
330.34423828125,330.34423828125,332.02613754500857,327.8454106519525,328.21062775631077,440100,2024-10-14
331.5647888183594,331.5647888183594,336.8988295185673,330.7574807332996,332.58353683022005,617500,2024-10-15
334.1116943359375,334.1116943359375,335.83201583616733,331.4398491525751,331.4398491525751,444000,2024-10-16
331.9588317871094,331.9588317871094,333.4100798665585,330.33459540586983,333.18901970538616,642000,2024-10-17
332.1702880859375,332.1702880859375,333.90985008746196,331.11308841733273,333.51580160507314,368900,2024-10-18
318.9361572265625,318.9361572265625,331.25727760143235,318.12884910794327,330.5460545471763,818100,2024-10-21
321.8866882324219,321.8866882324219,323.1264671004108,318.24416688407996,319.21487238242304,543300,2024-10-22
326.5479431152344,326.5479431152344,329.1717165534222,321.0217026183521,321.540696894806,711300,2024-10-23
325.2408752441406,325.2408752441406,328.54701097528783,324.9237006748762,326.63443131122597,321500,2024-10-24
323.25140380859375,323.25140380859375,326.5094968274753,321.7809445750261,325.7886829025893,554700,2024-10-25
323.5108947753906,323.5108947753906,327.5282534465935,321.63679611936965,325.26007698500575,465400,2024-10-28
318.369140625,318.369140625,323.6358695419982,317.9654718750855,322.088536215653,679200,2024-10-29
322.7612609863281,322.7612609863281,323.27063501832885,318.61898572062495,318.72472035443406,1167700,2024-10-30
316.2547302246094,316.2547302246094,325.50998646624123,312.2470209008473,316.19706745232475,1371300,2024-10-31
311.06488037109375,311.06488037109375,317.8020978971146,310.305614750573,317.2734833694117,1058400,2024-11-01
319.6184997558594,319.6184997558594,319.6377109015423,312.20854089101306,313.90965117874237,840300,2024-11-04
327.34564208984375,327.34564208984375,327.5090101575839,315.9087334782626,318.330657750011,629400,2024-11-05
312.650634765625,312.650634765625,324.0779522631052,304.76972412391495,322.31914986211683,1542700,2024-11-06
320.1663513183594,320.1663513183594,321.20431053922493,312.21815710035935,313.188862640888,1040700,2024-11-07
326.2115478515625,326.2115478515625,328.47969481987354,320.6276159182365,321.7232671124152,611200,2024-11-08
323.78961181640625,323.78961181640625,327.37447032401786,322.63632712524,323.75116019436916,750700,2024-11-11
317.3887634277344,317.3887634277344,323.0495692693045,316.7064011559466,321.96353831294266,917200,2024-11-12
321.9059143066406,321.9059143066406,323.73197051959426,319.1379839362707,322.08852286093554,760200,2024-11-13
318.87847900390625,318.87847900390625,322.11733155987116,317.7828277553042,320.64687232042735,681400,2024-11-14
321.97314453125,321.97314453125,323.03031472911863,316.908207034592,317.22538155794547,599500,2024-11-15
324.1644592285156,324.1644592285156,325.0102189596918,319.03226740159994,320.82949216535195,533100,2024-11-18
321.4349670410156,321.4349670410156,325.39463349748604,320.7333642640221,325.0005850334207,666700,2024-11-19
319.9068298339844,319.9068298339844,320.82949281349227,316.32200053754553,320.0413958505774,531200,2024-11-20
322.7804870605469,322.7804870605469,325.8655625004769,317.7636208826261,318.69587474827404,481400,2024-11-21
324.4431457519531,324.4431457519531,325.53879701522254,322.84777004753414,325.0486341521816,508800,2024-11-22
