Price,Close,High,Low,Open,Volume,Date
282.88897705078125,282.88897705078125,283.80555908722647,278.3144329523391,280.9641674886593,788100,2021-12-06
283.52227783203125,283.52227783203125,286.9886085209749,282.57235853322936,284.1138795154723,673000,2021-12-07
286.1470642089844,286.1470642089844,286.6636763656345,280.56426579670307,283.55563733991283,588800,2021-12-08
285.22210693359375,285.22210693359375,287.45524128679506,284.2305351670201,286.2136787001674,1022900,2021-12-09
289.9716796875,289.9716796875,290.413302205503,285.3471415191889,286.2220458984375,692400,2021-12-10
295.97943115234375,295.97943115234375,297.72092475353816,289.2801034862989,289.5884026528446,811400,2021-12-13
295.2084655761719,295.2084655761719,298.5854837346598,291.21133221322236,298.2419129576405,968600,2021-12-14
302.92620849609375,302.92620849609375,304.2837160441762,297.63023102336035,298.31737268218365,833900,2021-12-15
304.1831359863281,304.1831359863281,305.21384838059515,300.13575179259914,302.37311756296066,891400,2021-12-16
303.1273498535156,303.1273498535156,309.1858839632707,302.6413383608753,304.7949280394447,1369500,2021-12-17
306.671875,306.671875,307.6439232467945,299.7083465030222,303.46246122448895,603700,2021-12-20
303.1691589355469,303.1691589355469,309.49582190331034,302.2557747480449,306.8897476031186,733700,2021-12-21
306.2193908691406,306.2193908691406,307.13277515977984,303.95688706574947,304.5183126814701,481600,2021-12-22
303.7222595214844,303.7222595214844,305.6831063998952,301.22509952787556,305.4819761952876,530200,2021-12-23
309.0434265136719,309.0434265136719,309.0518143997069,303.7558361358343,304.61058218106825,420100,2021-12-27
310.5684814453125,310.5684814453125,310.660671456278,307.8031902814445,308.4484180669287,497800,2021-12-28
312.2444152832031,312.2444152832031,312.8310045836695,309.0517512407397,311.22209073595644,440600,2021-12-29
312.1103210449219,312.1103210449219,313.459466137907,309.7640151086218,312.5628320372143,435600,2021-12-30
313.87005615234375,313.87005615234375,316.2163620353352,312.22764203424975,312.5125487791261,437100,2021-12-31
306.09381103515625,306.09381103515625,312.88976392947484,301.35089574497425,312.76404791764236,769900,2022-01-03
305.88421630859375,305.88421630859375,308.255660375427,304.64401138791595,305.88421630859375,780900,2022-01-04
303.15240478515625,303.15240478515625,306.2780421644848,299.716748163041,304.96242309623415,668800,2022-01-05
306.1440124511719,306.1440124511719,307.36744171345464,301.18324346906076,305.0211355155398,642400,2022-01-06
298.241943359375,298.241943359375,306.3283497640287,298.04083871732837,305.0211184450895,722900,2022-01-07
301.5184020996094,301.5184020996094,303.0267380233695,297.94864135447494,298.07433175265203,536600,2022-01-10
304.0574035644531,304.0574035644531,304.74454506565695,298.9709197954749,302.1133071295995,570100,2022-01-11
307.8954162597656,307.8954162597656,309.01829337504086,303.3619939406414,303.3619939406414,521200,2022-01-12
305.33953857421875,305.33953857421875,309.0182138881835,304.5518446616235,307.89533706173887,545400,2022-01-13
303.1691589355469,303.1691589355469,305.64115497342453,300.16084984841285,304.50991598587416,676300,2022-01-14
301.4430236816406,301.4430236816406,302.8424195690004,298.1665571914502,302.5072366097587,892900,2022-01-18
299.1888732910156,299.1888732910156,305.5574516259268,299.04640711167764,301.82008629734537,691400,2022-01-19
295.31744384765625,295.31744384765625,303.7893095692462,294.5967762395009,298.74473860343437,748300,2022-01-20
296.0967102050781,296.0967102050781,298.5435683305002,293.28950553751315,297.3452773453512,829000,2022-01-21
295.0743408203125,295.0743408203125,295.7447065017406,285.7477318730979,295.40113577884495,935200,2022-01-24
295.3844909667969,295.3844909667969,297.40400218654236,289.3678711606097,293.130349117565,837600,2022-01-25
291.7644348144531,291.7644348144531,299.7922030105821,289.6443714005563,295.25878152163034,742900,2022-01-26
290.1555480957031,290.1555480957031,296.33977180427075,287.59136151988037,291.96556666207556,923800,2022-01-27
302.1468200683594,302.1468200683594,302.1719581430366,285.7142166460144,290.90964037701553,881800,2022-01-28
300.4374694824219,300.4374694824219,304.5267683501481,298.3006555970036,301.70281272963337,947100,2022-01-31
297.7642822265625,297.7642822265625,301.434595232474,293.70851014803526,301.3675688787736,700900,2022-02-01
310.3505859375,310.3505859375,310.7192948177932,298.31734788755006,299.32292221067996,1021600,2022-02-02
307.81158447265625,307.81158447265625,309.73893128986543,306.6552070697162,308.5657781162023,562900,2022-02-03
304.0574035644531,304.0574035644531,307.96234662706286,302.5071540317223,305.84228366188603,788800,2022-02-04
303.9736633300781,303.9736633300781,305.60771530556997,301.5854433554435,304.05746545727595,618200,2022-02-07
303.7138977050781,303.7138977050781,306.38702448093625,301.9457674227706,304.5853938056662,553500,2022-02-08
309.3702087402344,309.3702087402344,309.6886414961069,305.1887457802092,306.99873884117517,527400,2022-02-09
300.90673828125,300.90673828125,308.0127353084802,299.2056596724815,304.67760445985414,632500,2022-02-10
300.13580322265625,300.13580322265625,302.9765089542454,296.4571017030667,301.1832659916298,553800,2022-02-11
298.0157165527344,298.0157165527344,302.7083289365538,296.9347278983669,299.93464978465283,685700,2022-02-14
294.62188720703125,294.62188720703125,300.68878219389,293.84258119695903,299.82567406414177,701200,2022-02-15
294.7309265136719,294.7309265136719,296.3063148311928,290.7757055194283,295.485094698725,500800,2022-02-16
289.9879150390625,289.9879150390625,294.1107389595918,289.7448965628482,294.1107389595918,693400,2022-02-17
287.8929748535156,287.8929748535156,291.169440664355,287.70023254482555,289.2504821793088,681900,2022-02-18
286.90423583984375,286.90423583984375,290.1639265594444,284.9768890719419,287.3567468998305,802300,2022-02-22
296.1805725097656,296.1805725097656,312.72209580027766,295.19174825481196,312.72209580027766,1342100,2022-02-23
294.6554260253906,294.6554260253906,296.04645943969086,287.25613583032754,292.4180346392239,1490500,2022-02-24
303.9317932128906,303.9317932128906,303.9485434102035,295.90402460210726,296.56602820186055,839900,2022-02-25
297.4961853027344,297.4961853027344,301.7363126699425,295.4347856733888,300.48774519604785,1040600,2022-02-28
300.81451416015625,300.81451416015625,303.61333121105196,297.52127224871856,299.56592132804894,670600,2022-03-01
306.1020812988281,306.1020812988281,306.8311111377545,300.89826896814463,301.61054861258185,723500,2022-03-02
312.52935791015625,312.52935791015625,313.48465621090514,306.6970924920096,307.53506269007516,731000,2022-03-03
316.2164001464844,316.2164001464844,318.3029631871817,309.6048290315744,310.67742978918807,697400,2022-03-04
315.2024841308594,315.2024841308594,318.780633234612,313.3254390750028,315.23601009909135,622700,2022-03-07
307.70263671875,307.70263671875,314.6745286461358,306.8814167991371,313.4510994375848,586200,2022-03-08
309.7388916015625,309.7388916015625,312.5712346261558,306.3199592788895,310.04893644635797,647000,2022-03-09
309.77239990234375,309.77239990234375,310.97069093739987,306.8730051144187,307.9623815240468,605000,2022-03-10
306.688720703125,306.688720703125,312.59642625324295,306.4876160283371,310.0657397556576,455200,2022-03-11
301.7279052734375,301.7279052734375,309.4120769028265,300.5882526198219,308.6830469948433,673100,2022-03-14
299.2590026855469,299.2590026855469,305.79795508416606,296.562509972368,305.79795508416606,811900,2022-03-15
301.4329833984375,301.4329833984375,303.1772763685443,295.7703701548802,300.4723493398895,891200,2022-03-16
308.22479248046875,308.22479248046875,309.6067520637334,302.2251232126551,302.2419669701362,619500,2022-03-17
308.165771484375,308.165771484375,314.02220396816915,306.71641129319426,313.103717817313,1344600,2022-03-18
309.7247009277344,309.7247009277344,312.99418988167224,307.7276228078444,309.0505906285482,658000,2022-03-21
312.1009521484375,312.1009521484375,312.9520375347302,307.6770362318703,311.32570223483566,649300,2022-03-22
310.1375732421875,310.1375732421875,313.44920996654355,308.5534115610865,311.8060308502831,710300,2022-03-23
314.4097900390625,314.4097900390625,314.4097900390625,310.10385778533043,310.1291362748876,646700,2022-03-24
316.83660888671875,316.83660888671875,317.1820987003727,312.62335610896986,315.1513077756192,528400,2022-03-25
323.03851318359375,323.03851318359375,324.28564529645723,316.8871742515025,317.35905651784975,691000,2022-03-28
334.0857238769531,334.0857238769531,335.7120335553156,322.38972805277297,330.7403995711359,921200,2022-03-29
333.8244934082031,333.8244934082031,334.8946505043359,331.4482123406735,333.1503574410009,437100,2022-03-30
328.8696594238281,328.8696594238281,337.439426931197,328.86122468922144,335.3412095508178,1062500,2022-03-31
334.1194152832031,334.1194152832031,334.75140326658476,329.1056336621129,329.7039084193302,617700,2022-04-01
332.0885925292969,332.0885925292969,335.3833593215441,327.33603100319465,334.2120626936687,583900,2022-04-04
333.4537048339844,333.4537048339844,339.3269806920945,330.58869786517226,330.58869786517226,803400,2022-04-05
344.29022216796875,344.29022216796875,345.0149151641638,332.5183905021219,334.7682792544765,839200,2022-04-06
344.8126525878906,344.8126525878906,346.02607156819874,338.89722862997434,341.2735096093825,609200,2022-04-07
344.6019592285156,344.6019592285156,347.0793539496394,344.0036588114251,345.4782973018248,526700,2022-04-08
338.5769958496094,338.5769958496094,346.8939787513099,336.0659135562974,344.9474322353316,638800,2022-04-11
342.7649841308594,342.7649841308594,343.4728075672078,336.1586063426181,338.51804351276894,598200,2022-04-12
341.8211975097656,341.8211975097656,345.09068582565885,339.4365077190017,343.3211144910548,583300,2022-04-13
344.2227783203125,344.2227783203125,346.0766199708459,340.4898422449244,342.5880340600211,510800,2022-04-14
345.1581115722656,345.1581115722656,346.8518475644424,343.28745186415637,344.248060208438,658000,2022-04-18
348.1579284667969,348.1579284667969,350.8038377411635,346.34620926688945,347.16358130414966,520100,2022-04-19
353.82904052734375,353.82904052734375,355.05089438641596,348.0737472889372,348.3096884674738,592000,2022-04-20
347.65234375,347.65234375,355.39630436542194,347.6101957930876,354.3598349307954,548900,2022-04-21
339.0489196777344,339.0489196777344,348.30123352229185,338.7540125084193,347.25635489449184,571400,2022-04-22
336.21759033203125,336.21759033203125,340.2033369387162,330.96786782184245,339.5207920080765,933700,2022-04-25
332.17291259765625,332.17291259765625,340.380322096989,331.6167600558525,337.6417073519052,799800,2022-04-26
329.7966613769531,329.7966613769531,337.3383703138987,329.53544169637735,333.43691886296835,671800,2022-04-27
336.19232177734375,336.19232177734375,336.807465992863,329.2994458183032,332.96498118991514,577900,2022-04-28
313.04473876953125,313.04473876953125,333.234642581039,312.14309633806005,332.96501389773584,1385500,2022-04-29
303.3963928222656,303.3963928222656,315.9519095934247,297.3124533671885,314.864882923494,1118500,2022-05-02
300.83477783203125,300.83477783203125,304.5929932932784,297.7001157493076,304.2390686335696,903900,2022-05-03
299.2842712402344,299.2842712402344,300.1522004639466,291.5065957407665,293.30985493173483,1008400,2022-05-04
294.3125305175781,294.3125305175781,300.9610552979637,291.0851904214105,300.0088561196234,839900,2022-05-05
283.8721618652344,283.8721618652344,292.3407908136983,280.080233849685,291.3801824219011,1153200,2022-05-06
264.33111572265625,264.33111572265625,279.4903944802898,263.5221782033535,278.9173981422695,1175800,2022-05-09
263.21875,263.21875,269.86727522875725,262.3592556907219,268.055555961269,1269000,2022-05-10
263.57275390625,263.57275390625,269.90947873610844,262.9491748205643,264.0867585565319,1065500,2022-05-11
264.7102966308594,264.7102966308594,267.4067633741249,260.90993383975575,265.46867709878853,782800,2022-05-12
268.40948486328125,268.40948486328125,269.0751860135424,262.57833160769064,266.96012485517406,783300,2022-05-13
268.94879150390625,268.94879150390625,270.58350993770176,266.42924883392584,268.38420431181606,597000,2022-05-16
266.66522216796875,266.66522216796875,271.0301721552991,263.4463161725045,271.0301721552991,632200,2022-05-17
258.6094665527344,258.6094665527344,266.8758669631797,257.79209443403,266.39557566033113,623700,2022-05-18
261.02783203125,261.02783203125,263.2018846878996,255.81182346084876,257.5224029203798,1100600,2022-05-19
263.673828125,263.673828125,264.28053764497577,260.3959046268321,263.32833825932477,606400,2022-05-20
269.732421875,269.732421875,269.80825733178307,261.9547487422165,266.18487057978365,697800,2022-05-23
274.6956481933594,274.6956481933594,275.7152738875963,267.9628784389499,268.66226708979883,1069800,2022-05-24
273.751953125,273.751953125,275.67319586312976,269.2353573150905,273.398054200315,1111700,2022-05-25
274.6198425292969,274.6198425292969,277.20678620444323,273.7013564038749,275.07488108206843,574700,2022-05-26
282.93682861328125,282.93682861328125,283.560407645108,275.8248543380502,275.8248543380502,602500,2022-05-27
278.614013671875,278.614013671875,281.88347648021465,277.83032905044377,281.20093153445487,1388700,2022-05-31
278.5971374511719,278.5971374511719,282.0772885460961,273.8446014360088,278.95947103766645,738200,2022-06-01
280.5352783203125,280.5352783203125,280.68694927237095,270.92063088584564,276.93714342508963,568300,2022-06-02
278.6814270019531,278.6814270019531,282.0183164115545,275.6647489573101,278.4623296015801,521900,2022-06-03
271.76324462890625,271.76324462890625,280.3077080701823,271.2323706532129,280.3077080701823,848200,2022-06-06
278.6224365234375,278.6224365234375,278.87524715168263,269.9431449824945,271.02173680229765,716100,2022-06-07
266.74945068359375,266.74945068359375,276.92868352354793,266.1595850242006,276.92868352354793,725200,2022-06-08
261.0195007324219,261.0195007324219,269.1426404715032,260.918386758406,265.6709235467718,549600,2022-06-09
259.05609130859375,259.05609130859375,262.8396103327839,256.1658056599125,257.8342632570448,906800,2022-06-10
250.67176818847656,250.67176818847656,256.34279159062714,249.23081681125416,253.6547334926677,782200,2022-06-13
252.67384338378906,252.67384338378906,254.998325897441,248.89868225604712,251.30800537823995,904300,2022-06-14
258.04388427734375,258.04388427734375,262.15838105084947,253.1234148435979,253.2421968475548,819100,2022-06-15
255.17648315429688,255.17648315429688,259.4606617784995,252.87742448676133,252.87742448676133,811200,2022-06-16
253.2677001953125,253.2677001953125,259.7745631838299,251.64734037411193,255.4479510720563,1439200,2022-06-17
256.2793273925781,256.2793273925781,258.8498396855108,254.03968567790525,255.69396090005438,595300,2022-06-21
259.7915954589844,259.7915954589844,263.53284173223255,254.8881077185501,254.8881077185501,736100,2022-06-22
261.4373474121094,261.4373474121094,263.2867535116672,258.9262001262159,261.3016076218137,755600,2022-06-23
266.5444641113281,266.5444641113281,267.0958892791177,260.89442084673544,263.24435315363985,878100,2022-06-24
266.13720703125,266.13720703125,268.27507633085474,263.91452301761814,265.53488275718365,539500,2022-06-27
264.2283630371094,264.2283630371094,269.9377955001091,263.91447615973084,268.4701335740359,593300,2022-06-28
263.88909912109375,263.88909912109375,265.74699719822223,262.2093482063733,264.2284356793965,598200,2022-06-29
265.2549743652344,265.2549743652344,268.8859300620717,261.5561358200145,261.9039642212424,1012000,2022-06-30
269.2421875,269.2421875,269.98874339156004,264.77983580526814,264.9834584327865,489200,2022-07-01
266.9855651855469,266.9855651855469,267.4860910983113,261.0046779351793,267.2315951730812,669700,2022-07-05
268.94525146484375,268.94525146484375,271.693936803571,266.46807158578207,268.5465239370179,424300,2022-07-06
267.0534362792969,267.0534362792969,271.10007665077416,265.3736855775073,269.38641042025745,545400,2022-07-07
267.93572998046875,267.93572998046875,269.4118840829198,265.0174149764806,267.0534601398365,506300,2022-07-08
266.2135925292969,266.2135925292969,269.16587507470933,265.95060474421444,266.7226103322605,502800,2022-07-11
260.7586364746094,260.7586364746094,266.87526324588214,258.663200483352,263.96541444000366,555700,2022-07-12
259.664306640625,259.664306640625,262.41299253635736,255.96549383696768,257.9166986257268,526000,2022-07-13
259.96124267578125,259.96124267578125,261.0047279486117,254.32818270363936,254.32818270363936,445900,2022-07-14
265.80633544921875,265.80633544921875,266.37471824635674,260.767109595136,263.9738873304873,734400,2022-07-15
262.1075439453125,262.1075439453125,268.6229248112106,260.6229238825527,267.4267421110207,556300,2022-07-18
268.3175048828125,268.3175048828125,268.4193032594602,262.65050420518884,263.9824267090082,549800,2022-07-19
268.07989501953125,268.07989501953125,270.2431876139621,266.1371568856183,267.7490244941857,422600,2022-07-20
270.862548828125,270.862548828125,270.94738943261063,266.17964260329774,267.99510726864617,495100,2022-07-21
270.9049377441406,270.9049377441406,274.7479812693021,269.4118519436462,271.51575380925243,417100,2022-07-22
274.7989196777344,274.7989196777344,278.81161870535794,271.6854481929933,278.37048381625607,619500,2022-07-25
277.16583251953125,277.16583251953125,278.03117049498144,273.4500364571655,273.64516727098095,753100,2022-07-26
276.80096435546875,276.80096435546875,277.7511167695633,274.3577004965333,276.56342625194515,815500,2022-07-27
285.980224609375,285.980224609375,286.42135950178624,277.45424881068,278.1753551055523,874800,2022-07-28
288.1518859863281,288.1518859863281,290.376510166983,284.9561860734092,286.2450537140596,638100,2022-07-29
286.3951721191406,286.3951721191406,289.06119220905447,285.8213362081556,286.29805106472276,599700,2022-08-01
283.3230285644531,283.3230285644531,289.40544632436604,282.81983108151843,285.58297203021294,860200,2022-08-02
289.9085998535156,289.9085998535156,292.83947285216453,283.90563098408876,284.80606823230863,1015000,2022-08-03
291.82427978515625,291.82427978515625,293.8370425492831,288.2136671791002,291.90372775655817,787100,2022-08-04
292.3805236816406,292.3805236816406,295.38200906608887,282.49324918394046,282.49324918394046,793800,2022-08-05
296.36181640625,296.36181640625,298.27748510077373,292.82184213097867,294.85225104756177,556100,2022-08-08
302.7355651855469,302.7355651855469,303.2299260785111,296.4942252360637,297.2093108590582,867000,2022-08-09
305.43695068359375,305.43695068359375,306.69052617288213,301.3937784176649,305.81657141428,622800,2022-08-10
305.8341979980469,305.8341979980469,309.39184560200056,304.4746919510338,305.88716331696224,487700,2022-08-11
310.4776916503906,310.4776916503906,310.72487212137065,306.9906554562946,307.4761798647962,529900,2022-08-12
313.6910400390625,313.6910400390625,313.75284189241665,310.35409018640223,311.26336409771665,531000,2022-08-15
311.81951904296875,311.81951904296875,313.8587646270858,309.9568155402944,311.1044603025979,660900,2022-08-16
313.6292419433594,313.6292419433594,314.7150848942236,307.5909529443259,308.9769416913836,597600,2022-08-17
311.49285888671875,311.49285888671875,315.27120388525543,309.43594044540964,313.6468714218389,500500,2022-08-18
310.062744140625,310.062744140625,312.18143750448354,308.7738496692325,310.8042854709431,1237800,2022-08-19
305.7547302246094,305.7547302246094,308.97691263972246,304.56295674486927,308.97691263972246,567900,2022-08-22
301.11126708984375,301.11126708984375,305.08382775257866,299.9371665700775,304.8278107442645,613500,2022-08-23
302.80621337890625,302.80621337890625,305.8783094646583,301.15539817132816,301.15539817132816,839000,2022-08-24
309.1976013183594,309.1976013183594,309.42713563913196,304.23631934932223,304.23631934932223,578400,2022-08-25
304.13922119140625,304.13922119140625,309.7714334813554,303.48596431009616,309.1005304742924,453900,2022-08-26
300.7405090332031,300.7405090332031,304.48353533760735,300.0607425240714,302.4354531579461,398600,2022-08-29
293.52813720703125,293.52813720703125,301.4026482605788,292.75127647324166,300.14907263275376,561000,2022-08-30
292.0538024902344,292.0538024902344,296.07935517034883,291.16220169284446,295.33778685039255,913100,2022-08-31
298.1892395019531,298.1892395019531,298.40110078958054,289.2200768034803,290.0322566404722,796500,2022-09-01
293.9606628417969,293.9606628417969,300.3079343679538,292.9896139759604,299.9106944521077,505600,2022-09-02
299.6016845703125,299.6016845703125,302.72677299094033,294.65804841591785,294.65804841591785,716700,2022-09-06
302.17059326171875,302.17059326171875,302.867978879841,297.17399207048464,298.5864633125666,881400,2022-09-07
299.61053466796875,299.61053466796875,303.2123111068569,296.3177136134401,300.51980857601865,560800,2022-09-08
299.40740966796875,299.40740966796875,302.40889378886015,297.5005778058315,300.34316600670587,649400,2022-09-09
299.7164001464844,299.7164001464844,300.33433772150954,297.82721435448605,299.06311644518144,577400,2022-09-12
291.0848693847656,291.0848693847656,296.5905919913626,289.7972260677419,295.99563216095606,740400,2022-09-13
288.32318115234375,288.32318115234375,291.67990561145496,286.25410034751354,290.35676056417174,864300,2022-09-14
278.5371398925781,278.5371398925781,287.7104003700828,278.2174377012385,287.7104003700828,669800,2022-09-15
278.084228515625,278.084228515625,279.4873191815502,274.89623112953456,278.8656926181209,2423400,2022-09-16
277.5069580078125,277.5069580078125,277.9332184514165,272.65836402558085,276.636686431396,640000,2022-09-19
271.9835205078125,271.9835205078125,275.1359894301699,269.72793585024044,275.1359894301699,769600,2022-09-20
267.94305419921875,267.94305419921875,275.0649853055839,267.7831895437351,273.30669089764444,545800,2022-09-21
265.4387512207031,265.4387512207031,266.9128715033759,261.9754696410696,266.9128715033759,774200,2022-09-22
262.02880859375,262.02880859375,265.3500041098661,259.20490351533164,262.60601780533165,675700,2022-09-23
258.2546691894531,258.2546691894531,261.0608230985468,254.28520815700713,260.3948063286753,859800,2022-09-26
255.29754638671875,255.29754638671875,261.2473071969009,253.75239611136257,260.85657518009714,564000,2022-09-27
259.80877685546875,259.80877685546875,261.40720668470186,254.7648150251387,258.3435449952886,738600,2022-09-28
255.29754638671875,255.29754638671875,258.27242679180983,252.2072458360064,257.54424193319437,671600,2022-09-29
260.0218505859375,260.0218505859375,261.27396548847344,255.64390642549182,258.78751347653326,1124100,2022-09-30
261.03424072265625,261.03424072265625,263.5739722202594,258.6898481707478,262.73922885104633,868000,2022-10-03
263.74267578125,263.74267578125,266.122569516552,261.30950286532897,262.0909669814688,1062500,2022-10-04
261.0075988769531,261.0075988769531,262.5438605387113,256.4520388758675,260.00412906303166,654400,2022-10-05
255.71490478515625,255.71490478515625,262.7391647286494,254.96008037802605,261.6113861158349,787200,2022-10-06
251.9053497314453,251.9053497314453,255.1466263750401,249.3833420309176,253.68139469783102,842900,2022-10-07
255.395263671875,255.395263671875,257.5531517350919,252.25165659070686,252.92656232911332,920000,2022-10-10
257.44659423828125,257.44659423828125,258.22805833793745,253.16631948353373,254.41843440226086,747500,2022-10-11
254.7825164794922,254.7825164794922,258.5121943936401,254.36514485692513,257.4998629241905,475600,2022-10-12
256.8515625,256.8515625,258.4322411168815,250.21803480606056,250.51995913734243,851500,2022-10-13
250.23583984375,250.23583984375,261.00755589867,249.94277727539895,259.96855776587813,853900,2022-10-14
259.0716247558594,259.0716247558594,261.2650409854357,253.39717618397884,254.36511726743606,1030600,2022-10-17
263.9202575683594,263.9202575683594,267.9074693128535,261.61139400061114,263.4229672122649,853800,2022-10-18
258.3257751464844,258.3257751464844,263.74271855711123,257.9972111126127,260.88328463217704,627900,2022-10-19
260.2704772949219,260.2704772949219,262.51717284260627,258.7430777103105,259.80871541131097,840200,2022-10-20
259.9063720703125,259.9063720703125,261.1140965453434,255.32417354205845,259.97742903370374,1558100,2022-10-21
258.71649169921875,258.71649169921875,263.22766152065367,257.60646348926105,261.5403969612795,772100,2022-10-24
266.5043640136719,266.5043640136719,267.4989717709664,258.6364993089285,259.7998063738484,881000,2022-10-25
264.7017517089844,264.7017517089844,269.2573117597324,263.4496637526212,266.58438229295473,681100,2022-10-26
264.4886169433594,264.4886169433594,267.32141087348117,263.1388325056135,266.3978598896046,650000,2022-10-27
276.654541015625,276.654541015625,277.74679136134955,262.0998390337477,263.4407616991519,798000,2022-10-28
275.06494140625,275.06494140625,277.72011973917535,273.6529890268536,275.926324227676,1080300,2022-10-31
273.19122314453125,273.19122314453125,276.8232314952065,271.60165546626547,276.1660764934118,827200,2022-11-01
251.32809448242188,251.32809448242188,272.862638075752,250.8929721705681,272.862638075752,1534800,2022-11-02
245.689208984375,245.689208984375,248.6552010270269,244.57918080522543,248.64631212949857,1417000,2022-11-03
246.63046264648438,246.63046264648438,247.20767176709043,240.5297261986006,246.14203408266997,1050900,2022-11-04
243.61122131347656,243.61122131347656,251.56792310546012,240.41436172059386,249.94282661545637,756300,2022-11-07
254.60488891601562,254.60488891601562,256.38093367555734,244.24168292025365,244.92545039657196,1327500,2022-11-08
252.82884216308594,252.82884216308594,259.89751976254047,252.74892340157177,255.6971641832362,996200,2022-11-09
268.902099609375,268.902099609375,270.2518840961982,261.74464019975653,263.47629496995,1076700,2022-11-10
262.12652587890625,262.12652587890625,270.51835097141225,259.8087997125825,269.31951494386834,655700,2022-11-11
258.18365478515625,258.18365478515625,263.4318710489286,258.05045682928306,262.8546618399474,781100,2022-11-14
256.7272644042969,256.7272644042969,262.7302770059621,254.24967448288422,261.16737611277557,925500,2022-11-15
258.50335693359375,258.50335693359375,263.36084112574383,257.0114856274871,257.3222718243705,843100,2022-11-16
256.9759521484375,256.9759521484375,259.702187693161,254.92462236730566,255.1377390925259,511900,2022-11-17
260.6435241699219,260.6435241699219,261.8334712118013,256.16788264054463,259.4713278240827,1048500,2022-11-18
264.22216796875,264.22216796875,264.63953954203674,259.4889938397442,259.4889938397442,713900,2022-11-21
265.8294982910156,265.8294982910156,266.1225337450313,262.40171789693676,264.77274951695773,624700,2022-11-22
263.8492431640625,263.8492431640625,265.83840490930834,261.92224949842966,265.51872981466363,1057200,2022-11-23
265.17236328125,265.17236328125,268.82214953960414,263.29864897292265,266.1048030875361,394000,2022-11-25
256.2388610839844,256.2388610839844,265.25231041984114,255.6527901290203,263.92027677615323,993300,2022-11-28
258.05938720703125,258.05938720703125,258.0949157010737,255.10225660983536,256.5586267622695,972600,2022-11-29
264.59515380859375,264.59515380859375,264.7550184411017,255.37747671346,256.8338464966397,2217400,2022-11-30
262.3929138183594,262.3929138183594,267.40134692706795,259.5068405199895,266.46004518854653,652400,2022-12-01
262.6770324707031,262.6770324707031,263.6805021851858,258.53887166098946,259.27591837765755,632900,2022-12-02
257.0380859375,257.0380859375,262.70364589607834,256.98480676330246,260.4125601047076,1049700,2022-12-05
