Price,Close,High,Low,Open,Volume,Date
337.6868896484375,337.6868896484375,342.0213933868588,337.63884711931706,339.1381377197922,499500,2024-11-27
334.50567626953125,334.50567626953125,338.9362940830777,333.9386395480128,337.13906953708056,691000,2024-11-29
330.6806335449219,330.6806335449219,335.49565106032514,328.16259469586936,333.41011233786406,709900,2024-12-02
323.0111389160156,323.0111389160156,331.67052642457156,322.3960596061595,331.67052642457156,483800,2024-12-03
321.5887145996094,321.5887145996094,322.53058868341964,319.0899164666322,321.8770577664869,469000,2024-12-04
319.7242126464844,319.7242126464844,321.6463829638637,318.42674181625506,320.64684618642883,568700,2024-12-05
321.0024719238281,321.0024719238281,321.5502975528368,318.8111987377874,320.7237489902983,1013500,2024-12-06
322.51141357421875,322.51141357421875,323.69352976752316,319.9549230582155,320.6949482089019,570600,2024-12-09
315.2263488769531,315.2263488769531,321.22354091671326,313.65977519129456,321.22354091671326,853000,2024-12-10
310.7572937011719,310.7572937011719,316.94668490790957,309.9499856302922,315.062966075857,923400,2024-12-11
308.3065490722656,308.3065490722656,313.9865664840743,308.24888630300825,311.92020970903803,650100,2024-12-12
308.1416015625,308.1416015625,311.14909750191146,306.8222007981451,306.87069685891197,566800,2024-12-13
305.7938537597656,305.7938537597656,309.88792224381797,305.0177094933123,307.86997675791577,753900,2024-12-16
304.0086975097656,304.0086975097656,308.5102448535184,301.4572068324797,303.16466478453015,1234600,2024-12-17
290.9309997558594,290.9309997558594,304.0087112758236,290.4653132350098,302.40795642028445,867000,2024-12-18
280.69580078125,280.69580078125,293.3272768747206,280.05552255605454,289.93172387873346,1044900,2024-12-19
288.6220397949219,288.6220397949219,293.9094133750919,281.95705826852253,282.74288397470815,2224900,2024-12-20
289.90264892578125,289.90264892578125,290.3586244145053,285.59514461732965,287.6518750407231,751900,2024-12-23
291.8235168457031,291.8235168457031,292.72578629400175,287.39959869956095,288.33097170381296,296300,2024-12-24
292.3280334472656,292.3280334472656,292.9877338217442,288.3988755441408,289.6892023424769,377700,2024-12-26
289.2041015625,289.2041015625,292.83248295612316,288.64139335074333,290.125733885123,388300,2024-12-27
286.9824523925781,286.9824523925781,288.07873573378225,283.8488312108674,288.07873573378225,549700,2024-12-30
290.504150390625,290.504150390625,290.6011721241904,287.06978234916966,289.0489132077733,813100,2024-12-31
287.7294616699219,287.7294616699219,290.5623362051907,285.8279601803402,290.07725717980645,707300,2025-01-02
291.4840087890625,291.4840087890625,292.0369763968718,287.1861859667451,287.2638151934772,489400,2025-01-03
287.0018615722656,287.0018615722656,291.3481805774429,286.3324797125504,290.12577188073266,597700,2025-01-06
289.3011779785156,289.3011779785156,291.08626545751395,286.6041394516659,289.10713450187063,789500,2025-01-07
286.64288330078125,286.64288330078125,289.5242538346277,283.50929181176747,287.8943954496106,584900,2025-01-08
280.365966796875,280.365966796875,284.36301324575675,278.93983327197066,282.59734808715433,883100,2025-01-10
281.5786437988281,281.5786437988281,281.79207973958063,278.34803073916777,280.29805776118513,709500,2025-01-13
281.3264465332031,281.3264465332031,283.96527765602303,280.70553115989276,283.19884449424137,958600,2025-01-14
281.8211975097656,281.8211975097656,290.63993047621597,280.27864979024196,289.1070938112211,782700,2025-01-15
288.8160705566406,288.8160705566406,289.8056211339338,280.81226644381024,282.2577925002912,388600,2025-01-16
287.2347106933594,287.2347106933594,290.2033920583129,287.1765035769387,288.8839616700696,587300,2025-01-17
288.17578125,288.17578125,293.240007908459,287.6518875661934,288.1660701944313,653800,2025-01-21
282.0734558105469,282.0734558105469,287.42871764071947,281.7047910108227,286.3227528484213,596100,2025-01-22
282.8883972167969,282.8883972167969,283.74214108307586,279.48313280689456,283.06301856938785,904900,2025-01-23
283.4704895019531,283.4704895019531,285.6145305517209,282.31599902741476,282.40330970109306,637500,2025-01-24
288.4474182128906,288.4474182128906,292.5317755921483,284.79961422179525,286.1384371592452,1305800,2025-01-27
288.6026306152344,288.6026306152344,289.0488950333239,284.8189904922219,287.4093255418517,726100,2025-01-28
285.4787292480469,285.4787292480469,290.0966616271759,283.55780556995575,287.8750209163884,643300,2025-01-29
289.1556091308594,289.1556091308594,294.2295466395006,286.07051348631296,290.07727116627836,806400,2025-01-30
289.5727844238281,289.5727844238281,293.2302696012399,287.5936537187288,288.039918130265,734400,2025-01-31
287.0794982910156,287.0794982910156,289.5048936370515,283.2861764169903,288.2048852844015,838200,2025-02-03
287.88470458984375,287.88470458984375,288.457094314965,283.87794690711956,284.11080498336634,630700,2025-02-04
293.1332702636719,293.1332702636719,294.09374693589166,288.67053698684003,291.784765871403,556600,2025-02-05
293.84149169921875,293.84149169921875,295.10268539348226,292.0951893453818,294.54000671937837,471400,2025-02-06
293.5795593261719,293.5795593261719,295.45198715745266,291.49372511303267,293.8609134947069,420600,2025-02-07
294.55938720703125,294.55938720703125,295.4131310420524,291.3190628200189,294.28774413287675,436000,2025-02-10
296.2280578613281,296.2280578613281,296.31536853371864,293.00712600328757,293.2787690752383,333800,2025-02-11
291.15411376953125,291.15411376953125,292.5996693748368,289.058598467282,290.387710238575,386800,2025-02-12
292.25042724609375,292.25042724609375,293.57953915454783,290.9116042820847,291.9302880884239,363600,2025-02-13
288.5250244140625,288.5250244140625,294.74374163349887,288.45710623872986,293.5795400247679,398800,2025-02-14
288.136962890625,288.136962890625,290.5526471457096,286.58470397051235,287.32203361911303,556600,2025-02-18
288.55413818359375,288.55413818359375,289.16534256945937,286.2742605565069,287.26384084100465,474700,2025-02-19
294.9862976074219,294.9862976074219,295.49076920898483,286.60414622080964,288.4959369318294,433200,2025-02-20
295.11236572265625,295.11236572265625,295.7041478940327,291.41606609449633,294.89892977741647,593200,2025-02-21
294.2974853515625,294.2974853515625,297.6154096968841,291.3093816227248,294.2780632398557,1064400,2025-02-24
299.3907775878906,299.3907775878906,303.33932792323156,292.3668132333578,301.18557588639777,1398500,2025-02-25
295.2190856933594,295.2190856933594,300.35123011856524,292.1242791146872,299.71092224640466,933200,2025-02-26
296.57733154296875,296.57733154296875,299.91467764645085,294.113121774344,295.4907296432163,749200,2025-02-27
294.55938720703125,294.55938720703125,299.3228668630302,290.0384470674872,297.63480130270403,1074700,2025-02-28
301.75799560546875,301.75799560546875,301.7967806140467,293.36613363114117,295.03477720629775,789700,2025-03-03
296.9168701171875,296.9168701171875,309.0341647333771,296.0825483752592,303.5139628603277,1317800,2025-03-04
302.01019287109375,302.01019287109375,302.5729011269281,293.7832714533726,293.88029318095175,680300,2025-03-05
299.225830078125,299.225830078125,301.8549796211477,294.16160404510225,300.7392742160975,868800,2025-03-06
304.6102600097656,304.6102600097656,305.8326391196612,298.8184147952109,299.8273579324459,895200,2025-03-07
304.2415771484375,304.2415771484375,312.86626700862985,303.92140840498774,304.89156647650265,1060400,2025-03-10
299.01239013671875,299.01239013671875,304.9303598827665,296.7034093499925,304.50348799243693,1057700,2025-03-11
294.39447021484375,294.39447021484375,299.5071924468649,292.98772920867503,297.67357953290184,834400,2025-03-12
286.9868469238281,286.9868469238281,297.686738716348,286.2421550758324,294.1886845177359,700200,2025-03-13
292.1212463378906,292.1212463378906,292.4249959494525,286.11479064038906,288.51542327628334,744200,2025-03-14
294.35528564453125,294.35528564453125,296.54035109797525,291.06299038513805,292.90510405494723,482600,2025-03-17
292.4837951660156,292.4837951660156,295.6193117988132,291.05322953220923,293.2088710525677,510300,2025-03-18
289.66180419921875,289.66180419921875,293.88493419562377,287.0750286798602,291.68028271665366,798700,2025-03-19
290.5045166015625,290.5045166015625,292.1114471854645,288.1822583519409,289.985199839981,692800,2025-03-20
285.2721252441406,285.2721252441406,290.15173484954,284.7233844615352,289.92638960744335,1421700,2025-03-21
288.9857177734375,288.9857177734375,291.2981678356122,286.10497069147004,286.36954801486525,667500,2025-03-24
283.3222351074219,283.3222351074219,289.9166041034199,280.7158432732496,288.88774869644254,610200,2025-03-25
285.6640625,285.6640625,287.51595427834104,284.1452845808041,284.1452845808041,441900,2025-03-26
286.0364074707031,286.0364074707031,290.5534792294023,285.5758790571209,286.75167528791536,550300,2025-03-27
288.4370422363281,288.4370422363281,288.6721955281613,284.55686340856016,288.1724947830158,524600,2025-03-28
293.25787353515625,293.25787353515625,295.4821113382624,289.78921321058596,290.406520460997,1015000,2025-03-31
292.8365173339844,292.8365173339844,295.4429091116974,288.7995599603468,295.4429091116974,838700,2025-04-01
290.9454345703125,290.9454345703125,293.67921111219096,287.075063885201,293.58122060949756,596800,2025-04-02
288.799560546875,288.799560546875,296.3835826200597,286.65369719737913,289.6814451362584,1151300,2025-04-03
278.79534912109375,278.79534912109375,293.49302688708644,278.23683018938556,288.4174360084975,1407100,2025-04-04
270.1335144042969,270.1335144042969,279.98094629589013,265.0970959314613,277.41375676249976,1409400,2025-04-07
260.94256591796875,260.94256591796875,277.10020326980464,258.68893397857744,274.3370626047905,1338700,2025-04-08
276.6004943847656,276.6004943847656,278.08004022017565,251.428270214784,258.610521971313,1789400,2025-04-09
272.4655456542969,272.4655456542969,279.17749085359884,265.02852461913625,275.8264073128048,1227700,2025-04-10
274.6897888183594,274.6897888183594,275.3364902128534,266.32190277157446,272.08339710206565,1035600,2025-04-11
282.91070556640625,282.91070556640625,283.77294419445315,275.6598274154329,276.4731156486779,1044300,2025-04-14
283.0870666503906,283.0870666503906,286.3205436932492,281.3135493162317,283.1752491258321,691500,2025-04-15
283.2046203613281,283.2046203613281,286.63407811813886,281.793641063469,283.19481234179483,698000,2025-04-16
290.0439758300781,290.0439758300781,292.48378071346036,285.4191054716078,285.4191054716078,741400,2025-04-17
281.7642822265625,281.7642822265625,288.133276001851,278.36421819965454,287.69233370256086,664200,2025-04-21
290.690673828125,290.690673828125,292.0134408587177,285.73262985847407,287.5649654072042,843200,2025-04-22
289.2796936035156,289.2796936035156,294.4434667649084,287.08482013985366,291.3863546897195,709600,2025-04-23
287.8687438964844,287.8687438964844,290.73968329765904,286.7027256587029,290.7004811150224,689700,2025-04-24
285.0467529296875,285.0467529296875,288.2018554728683,281.98964088089133,287.8099233978304,909800,2025-04-25
286.2225646972656,286.2225646972656,287.486573367714,283.99832687620716,285.4876808032262,844100,2025-04-28
287.0848388671875,287.0848388671875,288.0744920993228,283.3516310046312,285.1251484447431,621300,2025-04-29
294.3748779296875,294.3748779296875,295.217560327144,285.30153196813103,286.8300880446784,1044200,2025-04-30
293.95355224609375,293.95355224609375,298.6567971210306,289.10330667303253,293.2284763860206,905100,2025-05-01
294.10052490234375,294.10052490234375,298.17668444091095,293.5126118136318,298.17668444091095,1290500,2025-05-02
294.28668212890625,294.28668212890625,296.0504213006487,291.2393781342988,293.95353837371607,861300,2025-05-05
291.9742736816406,291.9742736816406,295.09017413667743,289.5834490815177,292.1408306146607,647300,2025-05-06
293.8555603027344,293.8555603027344,295.30574191824905,291.5921203537732,292.03306264097404,991100,2025-05-07
294.63946533203125,294.63946533203125,296.86370318419796,291.69992971476125,293.17947564175205,734700,2025-05-08
297.9415283203125,297.9415283203125,298.7352005166164,293.4636287122761,293.9143491182322,460100,2025-05-09
299.0291442871094,299.0291442871094,300.03838362448994,292.82673746660583,299.3525099412954,822600,2025-05-12
296.0406188964844,296.0406188964844,301.3317767070849,293.8261592965938,301.3023825487899,730800,2025-05-13
292.1800231933594,292.1800231933594,295.6192891859567,290.65146717498294,294.5022513788736,642000,2025-05-14
298.83319091796875,298.83319091796875,299.1075463696582,293.07169652998783,294.531656265496,532700,2025-05-15
302.91912841796875,302.91912841796875,302.91912841796875,298.60781564914583,298.9899696187639,706900,2025-05-16
303.2228698730469,303.2228698730469,303.5168413577313,299.34269147571814,301.2534014674145,505900,2025-05-19
301.6159362792969,301.6159362792969,303.38945357937115,300.81245609293717,302.3508201296868,479400,2025-05-20
289.8970031738281,289.8970031738281,299.7444659410815,289.3581002438683,299.0389761604499,615400,2025-05-21
289.8185729980469,289.8185729980469,291.4647055355799,286.25195250005856,289.85777517346384,592500,2025-05-22
290.7200622558594,290.7200622558594,291.4941183793552,288.6721596183822,290.71025423575173,558700,2025-05-23
294.0907287597656,294.0907287597656,295.13914031258565,290.42608767614706,293.3362288795353,874600,2025-05-27
296.07000732421875,296.07000732421875,296.5207277101847,292.91490481745666,294.0515287536971,626100,2025-05-28
299.8522033691406,299.8522033691406,301.5669323892523,295.4527081949116,296.77550513378367,570000,2025-05-29
302.1940612792969,302.1940612792969,302.48800287786696,297.84354620544553,298.98017022408715,1601200,2025-05-30
303.5266418457031,303.5266418457031,303.7520170103215,297.1184756618036,299.4210879977827,553500,2025-06-02
297.19683837890625,297.19683837890625,302.2234489236038,295.50169545702425,301.9980737678907,918300,2025-06-03
297.17724609375,297.17724609375,298.9507634360453,294.1495281463647,295.9524396472753,811000,2025-06-04
294.4042663574219,294.4042663574219,296.9910719150673,294.1886992276181,296.9224755777431,801100,2025-06-05
296.8049011230469,296.8049011230469,298.1962645054047,294.15930722898435,295.38411367947606,747500,2025-06-06
296.4815368652344,296.4815368652344,299.95019712199536,295.0019909998021,295.92304784709177,569300,2025-06-09
297.89251708984375,297.89251708984375,299.19572790815687,295.0803662432226,297.4025945060421,590200,2025-06-10
294.1103210449219,294.1103210449219,299.32310437047335,293.15987006226493,298.06890378637456,644400,2025-06-11
293.6055603027344,293.6055603027344,296.4659155617798,292.26940892370175,294.9714025922173,947400,2025-06-12
291.92303466796875,291.92303466796875,294.1004386497266,289.7356934432196,291.3687841850205,708600,2025-06-13
291.5370178222656,291.5370178222656,295.1990579284728,289.99303004452275,293.4175126588104,853300,2025-06-16
290.646240234375,290.646240234375,293.2492539967362,289.0032727987329,290.80460181659896,585700,2025-06-17
287.82550048828125,287.82550048828125,291.259890111845,287.53846821535814,290.7551144257362,766800,2025-06-18
287.10296630859375,287.10296630859375,290.42849915308005,285.63817451899865,287.865083316905,1420000,2025-06-20
291.7349548339844,291.7349548339844,292.24960731869,287.5780463968639,287.5780463968639,636100,2025-06-23
292.56634521484375,292.56634521484375,293.73422795302173,288.69646883602053,291.4974120408894,711700,2025-06-24
286.46954345703125,286.46954345703125,291.2301770702746,286.1132223514478,291.2301770702746,841000,2025-06-25
285.6084899902344,285.6084899902344,287.44938680619094,281.9761409354644,286.67739294717944,1198600,2025-06-26
286.9050598144531,286.9050598144531,291.4776414106726,285.82624975769716,286.58833662227175,1194200,2025-06-27
290.4087219238281,290.4087219238281,291.0817360157583,281.1348583683145,286.24190628617754,1255300,2025-06-30
295.0307922363281,295.0307922363281,298.4552748847345,288.49851992458764,289.17156425328255,771800,2025-07-01
294.05096435546875,294.05096435546875,296.10960469493756,292.714812930126,293.25915637537605,729600,2025-07-02
293.2789611816406,293.2789611816406,295.8621610118432,291.9725007090764,294.6448034752864,742600,2025-07-03
288.95379638671875,288.95379638671875,295.5652338342147,287.6572430317404,294.0212461717308,849700,2025-07-07
287.83538818359375,287.83538818359375,292.1110602618776,286.47945301258034,286.47945301258034,1110100,2025-07-08
286.024169921875,286.024169921875,288.73607063688075,283.96552964752357,287.8551899502134,897100,2025-07-09
285.8757019042969,285.8757019042969,289.646598387215,284.8859646603943,285.85591803299695,920300,2025-07-10
286.1627502441406,286.1627502441406,287.0040329896133,282.56999901416606,285.8361200208418,1425600,2025-07-11
285.6678771972656,285.6678771972656,287.42960835512605,284.2525601297836,285.43034991443926,912600,2025-07-14
280.9963073730469,280.9963073730469,287.6572499652245,280.95670942566426,285.5391977438211,871600,2025-07-15
282.6194763183594,282.6194763183594,284.05460749722505,279.7195532539385,282.33247424609476,982700,2025-07-16
280.630126953125,280.630126953125,284.3614257597659,279.9076078390791,282.87681978620367,1027900,2025-07-17
281.144775390625,281.144775390625,281.3922097159497,277.80936551794923,280.7488865109825,1007800,2025-07-18
281.659423828125,281.659423828125,284.42079931592195,281.08538949162784,281.7782176742415,882100,2025-07-21
288.0531311035156,288.0531311035156,288.17189473809566,282.0157279758387,282.5897622777698,836200,2025-07-22
286.647705078125,286.647705078125,288.99337758983563,285.29176984253763,287.57806053403164,726300,2025-07-23
284.3614196777344,284.3614196777344,286.7367831437516,284.1733671754211,285.7272619769002,590600,2025-07-24
284.8067932128906,284.8067932128906,285.08391842740537,281.25364020364026,283.4805489573998,674400,2025-07-25
283.0549621582031,283.0549621582031,286.73678614054484,282.84712578140557,283.836863086289,905700,2025-07-28
289.56744384765625,289.56744384765625,289.85444591228304,283.18362629691717,284.876068591932,854100,2025-07-29
285.6876525878906,285.6876525878906,290.5274822624878,283.9061376108125,288.85482388534507,884600,2025-07-30
269.149169921875,269.149169921875,287.94427201248345,268.4563417143066,282.3027873963437,1848400,2025-07-31
276.02783203125,276.02783203125,276.9482804109614,268.27817256494853,273.81080008535525,1539800,2025-08-01
277.7004699707031,277.7004699707031,279.6502536010877,274.98859951587616,275.38448838306203,1019600,2025-08-04
278.9277648925781,278.9277648925781,280.21441126280286,276.46329854942246,277.60152057429565,919400,2025-08-05
278.5318908691406,278.5318908691406,281.2734523816551,278.02711516875235,279.9966827771127,639300,2025-08-06
280.9765319824219,280.9765319824219,281.0556976751927,277.5817101438205,279.67994835267285,737900,2025-08-07
278.84857177734375,278.84857177734375,282.3918481564299,278.38339404727554,281.67923610620585,435000,2025-08-08
276.8789978027344,276.8789978027344,278.78918346077523,275.51315555459854,276.9284725838588,899100,2025-08-11
277.6015319824219,277.6015319824219,279.01684908870885,275.0381159703541,277.1363542378761,744300,2025-08-12
280.2738037109375,280.2738037109375,280.64000168230103,276.53259789379774,278.6902179768053,869100,2025-08-13
278.00732421875,278.00732421875,279.03662926182886,276.06741736691646,277.88853037126984,558700,2025-08-14
280.0362548828125,280.0362548828125,281.4317880046797,277.7796552016702,277.7796552016702,577200,2025-08-15
277.6806945800781,277.6806945800781,280.09565600937196,277.5223329874901,279.6799530532801,416500,2025-08-18
284.4010009765625,284.4010009765625,284.43069188548503,279.4523147935855,279.4523147935855,572000,2025-08-19
283.9952087402344,283.9952087402344,287.84527093386384,283.71808351859625,284.5296753121022,685300,2025-08-20
283.81707763671875,283.81707763671875,284.0743887955765,281.2833525666469,281.83760303795106,495300,2025-08-21
290.69573974609375,290.69573974609375,293.42742441419097,285.82624904705244,285.82624904705244,460100,2025-08-22
286.8654479980469,286.8654479980469,290.77492231382354,286.6675186657904,289.7554941293297,371200,2025-08-25
285.9153137207031,285.9153137207031,289.23093968949075,285.4798268959103,287.49889942864195,760200,2025-08-26
288.20159912109375,288.20159912109375,289.0923566264728,286.06376298555335,288.33026979936557,620500,2025-08-27
288.67669677734375,288.67669677734375,289.11215340914777,286.1825394056403,287.7859090278005,670500,2025-08-28
291.56671142578125,291.56671142578125,291.8042387155089,288.33028128569873,288.63709743639225,519300,2025-08-29
285.22247314453125,285.22247314453125,290.20085029842033,284.89587314231676,289.51792918031526,934600,2025-09-02
288.7657470703125,288.7657470703125,289.379379326969,284.9651596897835,285.15318197752157,569100,2025-09-03
289.2210388183594,289.2210388183594,291.2202973170773,286.0934652846955,290.2503740811263,693000,2025-09-04
294.7437438964844,294.7437438964844,296.17887500499575,291.4974068924078,292.2892148229046,595000,2025-09-05
291.69537353515625,291.69537353515625,292.5960380880808,288.70637781119314,291.8438280868724,817400,2025-09-08
287.122802734375,287.122802734375,291.7547661455277,286.10337450237705,289.59714603576674,882000,2025-09-09
285.7272644042969,285.7272644042969,288.05315310710085,285.53921190038596,286.5982380635924,807400,2025-09-10
291.8933410644531,291.8933410644531,292.63564404773973,286.1627535762523,286.1627535762523,576200,2025-09-11
289.32000732421875,289.32000732421875,292.87316051506565,288.86470643080236,291.3390496169953,690800,2025-09-12
286.55999755859375,286.55999755859375,291.989990234375,286.20001220703125,291.45001220703125,692300,2025-09-15
284.80999755859375,284.80999755859375,287.8699951171875,283.5299987792969,286.3599853515625,877100,2025-09-16
284.1300048828125,284.1300048828125,289.7699890136719,284.0899963378906,286.04998779296875,1083100,2025-09-17
283.7900085449219,283.7900085449219,285.3999938964844,281.82000732421875,283.2300109863281,1073900,2025-09-18
279.0,279.0,285.1199951171875,278.8500061035156,283.760009765625,2156000,2025-09-19
279.6700134277344,279.6700134277344,281.010009765625,278.25,280.1300048828125,1309600,2025-09-22
282.29998779296875,282.29998779296875,282.7099914550781,279.3599853515625,279.6600036621094,1338800,2025-09-23
280.7099914550781,280.7099914550781,282.5799865722656,279.4800109863281,281.5799865722656,667000,2025-09-24
280.260009765625,280.260009765625,282.6300048828125,280.07000732421875,281.2200012207031,597900,2025-09-25
286.2900085449219,286.2900085449219,287.20001220703125,281.0,281.0,834800,2025-09-26
288.5299987792969,288.5299987792969,288.7799987792969,284.3699951171875,286.3599853515625,768800,2025-09-29
288.8500061035156,288.8500061035156,289.04998779296875,285.9100036621094,288.04998779296875,805900,2025-09-30
290.67999267578125,290.67999267578125,292.92999267578125,288.2699890136719,289.0,652700,2025-10-01
289.1600036621094,289.1600036621094,291.04998779296875,287.8699951171875,290.17999267578125,561600,2025-10-02
293.5400085449219,293.5400085449219,295.7300109863281,289.45001220703125,290.2799987792969,547400,2025-10-03
290.80999755859375,290.80999755859375,293.989990234375,290.0899963378906,293.739990234375,586900,2025-10-06
293.5299987792969,293.5299987792969,294.1199951171875,289.5199890136719,290.2799987792969,564500,2025-10-07
293.1400146484375,293.1400146484375,293.489990234375,290.45001220703125,291.6600036621094,634600,2025-10-08
294.010009765625,294.010009765625,296.2799987792969,292.75,294.44000244140625,791600,2025-10-09
294.4200134277344,294.4200134277344,297.260009765625,293.6499938964844,295.010009765625,814600,2025-10-10
299.6300048828125,299.6300048828125,300.1499938964844,295.1199951171875,297.4599914550781,931200,2025-10-13
302.1499938964844,302.1499938964844,304.2699890136719,299.8299865722656,299.8299865722656,1124400,2025-10-14
