Price,Close,High,Low,Open,Volume,Date
165.03172302246094,165.03172302246094,169.4409629173162,164.88857155680174,166.8164125870047,870800,2022-01-05
161.86317443847656,161.86317443847656,166.3869352788803,160.71790451981602,165.146235908806,530800,2022-01-06
162.00631713867188,162.00631713867188,163.32336873630274,159.76351399237458,161.46231250044656,416700,2022-01-07
161.82498168945312,161.82498168945312,162.30217260717987,158.63734985408928,161.5195870747178,431300,2022-01-10
161.9967803955078,161.9967803955078,162.19719242880774,158.51327790680173,161.86316751907077,412500,2022-01-11
164.06781005859375,164.06781005859375,165.07945262971344,162.07315521080392,162.2449369775012,449000,2022-01-12
160.5270233154297,160.5270233154297,164.79311132491173,160.04029381736208,164.79311132491173,512100,2022-01-13
161.2332763671875,161.2332763671875,161.33825895599458,157.59708375178778,159.23862174256476,517500,2022-01-14
157.8261260986328,157.8261260986328,160.2311725025628,155.85056318886697,160.2311725025628,532900,2022-01-18
158.82821655273438,158.82821655273438,162.69346573445117,156.25138861916002,157.97881733781924,633500,2022-01-19
155.64059448242188,155.64059448242188,161.62457278396806,155.10614297426866,160.27889087491067,710600,2022-01-20
156.27047729492188,156.27047729492188,158.5705263081596,153.9226917176166,156.03188185084537,711700,2022-01-21
155.7742156982422,155.7742156982422,162.67439279379403,152.510231330686,162.67439279379403,530800,2022-01-24
151.6035614013672,151.6035614013672,155.09658787484105,150.33423180419464,154.19948117618887,694300,2022-01-25
149.6661376953125,149.6661376953125,154.237619401979,148.80718547066613,152.41474695113922,614900,2022-01-26
150.0478973388672,150.0478973388672,153.3214196953911,148.34909901788055,150.4582744942618,919700,2022-01-27
157.99794006347656,157.99794006347656,158.00747864072162,148.95040294991065,150.75418431373413,669800,2022-01-28
160.1548309326172,160.1548309326172,160.2979969611655,156.13689112256282,156.86221615398432,603600,2022-01-31
161.00425720214844,161.00425720214844,161.1760535525946,159.98307592874536,160.64160190714455,630700,2022-02-01
162.7698516845703,162.7698516845703,163.39974729448252,160.2311920902309,163.18022895111966,467100,2022-02-02
159.3817901611328,159.3817901611328,162.24493609217114,158.66600367837324,161.347814703745,640000,2022-02-03
160.33616638183594,160.33616638183594,160.7465436271159,157.78796834222157,158.7423502849706,669500,2022-02-04
159.68716430664062,159.68716430664062,161.20462782171032,158.2269468048695,160.93740209186322,618900,2022-02-07
161.48138427734375,161.48138427734375,161.81542370477064,157.57796653358412,158.44645739472654,1234000,2022-02-08
167.05503845214844,167.05503845214844,170.20450233382513,162.3881105076681,168.00942056400712,1448100,2022-02-09
159.15272521972656,159.15272521972656,165.17488742372396,158.97140488591532,164.58316072516538,999100,2022-02-10
159.77308654785156,159.77308654785156,160.67974649236746,157.7020794534646,159.98305174292426,762900,2022-02-11
162.4167022705078,162.4167022705078,162.8748160606615,159.50584917014928,160.269343028315,704800,2022-02-14
161.2332763671875,161.2332763671875,165.06034244513327,160.70836342315212,163.74330535966743,474200,2022-02-15
161.80589294433594,161.80589294433594,162.59803162982345,158.63735276509732,161.33825515651768,514200,2022-02-16
162.57896423339844,162.57896423339844,162.9129891643529,160.40297464308256,161.3955254221322,557000,2022-02-17
164.59268188476562,164.59268188476562,165.03168933163997,161.2905146448005,162.97022127071526,597500,2022-02-18
161.63414001464844,161.63414001464844,165.4612066847006,161.40508308652753,164.42093377457346,637900,2022-02-22
160.23118591308594,160.23118591308594,163.12296207299386,159.93532983693956,162.05405894299074,584800,2022-02-23
162.3117218017578,162.3117218017578,162.64574669842358,156.98626954180207,157.5302596021827,642500,2022-02-24
168.0189208984375,168.0189208984375,168.1239034802555,163.3615329962731,163.4378852887508,619100,2022-02-25
168.73471069335938,168.73471069335938,169.02102815530344,165.8429349094177,165.90973406500171,733800,2022-02-28
170.94886779785156,170.94886779785156,171.40698155890675,168.07618374778383,170.11856027034432,684400,2022-03-01
171.93185424804688,171.93185424804688,172.6381019355519,168.93509634801495,171.2065294120454,605700,2022-03-02
175.07180786132812,175.07180786132812,175.2340510273457,171.97006686712453,173.39208649510113,565400,2022-03-03
176.87557983398438,176.87557983398438,177.16189728505742,173.439799546529,174.10786389055906,535600,2022-03-04
175.77516174316406,175.77516174316406,179.6410796694149,175.26799956821498,176.78948609306224,764900,2022-03-07
169.66049194335938,169.66049194335938,175.61248545057168,167.7083833853067,175.07661709387256,826600,2022-03-08
169.42124938964844,169.42124938964844,172.0240508424006,164.914188060405,171.72741049911104,737100,2022-03-09
173.83262634277344,173.83262634277344,174.3493523652529,167.55528635915442,167.55528635915442,677200,2022-03-10
175.5167694091797,175.5167694091797,177.46887775584975,173.01922890183027,174.40674816117638,794900,2022-03-11
172.04315185546875,172.04315185546875,176.62676717476776,170.88529685005403,175.1626934100709,466700,2022-03-14
171.2776641845703,171.2776641845703,173.10535479466316,168.9619391664842,172.69388969122699,758700,2022-03-15
176.95213317871094,176.95213317871094,176.97127550360656,171.37333547886234,172.07189162505395,853100,2022-03-16
176.3109893798828,176.3109893798828,178.61715019440464,174.51199062315183,177.30617117215698,585600,2022-03-17
177.51669311523438,177.51669311523438,178.35878012589612,173.64121221688103,177.06694342556864,1278000,2022-03-18
178.05258178710938,178.05258178710938,178.3300797785342,176.38755003461537,177.52627738821917,542700,2022-03-21
179.71762084960938,179.71762084960938,179.87073025728375,177.27749259457235,178.32053765820186,331700,2022-03-22
180.0334014892578,180.0334014892578,180.47358738100903,178.3109571757131,179.71761881499825,449400,2022-03-23
181.17214965820312,181.17214965820312,181.4879323685243,178.92340063075773,180.38747481413512,521800,2022-03-24
185.00933837890625,185.00933837890625,185.1050354069177,181.29653023338898,181.813256221228,427500,2022-03-25
186.11936950683594,186.11936950683594,186.59782546957845,182.9711356965698,184.41606744757797,457000,2022-03-28
189.30589294433594,189.30589294433594,189.88960981827,186.63610042535385,187.07628634722116,424200,2022-03-29
188.76043701171875,188.76043701171875,189.6216664864974,186.92316790736797,189.07621969233924,360900,2022-03-30
188.5594940185547,188.5594940185547,190.85607675268358,188.36811455759675,188.57863634504554,569100,2022-03-31
191.78428649902344,191.78428649902344,191.97566596400216,187.00929073075702,188.60734649668834,463900,2022-04-01
191.9948272705078,191.9948272705078,192.71251128611246,188.72218991150876,191.8608601716477,424300,2022-04-04
194.9707794189453,194.9707794189453,196.15735530844702,191.15269607716337,191.82254601879606,606600,2022-04-05
194.9420928955078,194.9420928955078,196.5209916856026,193.39190029422807,193.9660386718458,581000,2022-04-06
194.91342163085938,194.91342163085938,195.82248517595912,191.77475121328843,195.05695260065218,622800,2022-04-07
191.8895263671875,191.8895263671875,195.09518680923586,191.00916924370347,195.09518680923586,584300,2022-04-08
189.99485778808594,189.99485778808594,192.61678700953811,189.39199862779392,192.2148857697823,358200,2022-04-11
192.0809326171875,192.0809326171875,193.8225193837242,190.62643695869974,191.2771300793941,432600,2022-04-12
191.86083984375,191.86083984375,192.51153294032352,189.5738209403884,192.04265544465056,404100,2022-04-13
191.8512725830078,191.8512725830078,193.72681173511472,190.167098289815,192.49240180550578,440400,2022-04-14
191.43020629882812,191.43020629882812,193.48756080453506,190.4637160471514,191.44934862297526,222300,2022-04-18
193.4684295654297,193.4684295654297,194.05214637418396,191.3919326165998,191.3919326165998,275600,2022-04-19
193.09524536132812,193.09524536132812,194.76027731936063,192.21488816783454,194.10958423772846,274500,2022-04-20
194.8750762939453,194.8750762939453,195.35353217937245,192.71246094828803,193.81290364424447,536600,2022-04-21
188.8083038330078,188.8083038330078,194.40624485720514,188.75089144938622,194.1957230497138,326100,2022-04-22
188.94224548339844,188.94224548339844,189.372852903888,186.00453364028024,188.38723484760348,374000,2022-04-25
185.26773071289062,185.26773071289062,188.93270538170316,185.18161213822555,188.64562886483475,336200,2022-04-26
183.56443786621094,183.56443786621094,186.88492380372563,183.22951281263056,185.85145705129014,500400,2022-04-27
186.24375915527344,186.24375915527344,187.49731135008344,183.83233719043784,185.0571831976809,403100,2022-04-28
181.4113311767578,181.4113311767578,187.05710465686255,180.87546293338286,185.85140110926892,442500,2022-04-29
182.1577606201172,182.1577606201172,183.70795331719765,178.92339353478368,180.8276535846588,558200,2022-05-02
184.0428924560547,184.0428924560547,185.82274941565595,181.30612346658862,182.99028338267587,555300,2022-05-03
179.8611602783203,179.8611602783203,182.38740701377117,172.11016834386263,178.21527070508395,994400,2022-05-04
178.11001586914062,178.11001586914062,181.7941179078314,176.5980933213515,179.34442579036133,658800,2022-05-05
177.0191192626953,177.0191192626953,178.2439651994496,174.88519543425082,176.93298610363524,483200,2022-05-06
169.68919372558594,169.68919372558594,176.35887102325086,169.4212595541968,175.7273056472691,618600,2022-05-09
171.16281127929688,171.16281127929688,173.6890578809799,168.48346988456905,169.91883760373705,807800,2022-05-10
170.5025634765625,170.5025634765625,171.8326850983532,168.07201355905897,170.2155015739059,656000,2022-05-11
168.2920684814453,168.2920684814453,170.7991872501821,166.27298406072555,168.64613576558438,630800,2022-05-12
167.87106323242188,167.87106323242188,169.3255735441644,166.25389423601527,169.14375793003182,511400,2022-05-13
169.44039916992188,169.44039916992188,170.30161404970434,166.32085699373656,167.83277956599306,395400,2022-05-16
172.04315185546875,172.04315185546875,172.55989236142887,168.26335347862835,169.82312425592943,448400,2022-05-17
168.86622619628906,168.86622619628906,173.9952740186885,168.15810620914826,173.9952740186885,425600,2022-05-18
170.4451446533203,170.4451446533203,172.13888282155975,167.96674631194995,168.27296513163216,454200,2022-05-19
171.40206909179688,171.40206909179688,172.31114715335605,168.33995367772877,172.04319836588942,400600,2022-05-20
174.4928741455078,174.4928741455078,174.88519689004931,171.59343253344252,172.03360378867896,392400,2022-05-23
175.92823791503906,175.92823791503906,176.08133270398966,172.1292969517975,173.52637998435551,482600,2022-05-24
175.99525451660156,175.99525451660156,177.0669912916623,174.70343206837336,175.48809232116614,518500,2022-05-25
179.05593872070312,179.05593872070312,180.78298429226817,176.17753431486872,177.59755769611212,523800,2022-05-26
180.46636962890625,180.46636962890625,180.70623667811486,179.19027517027774,179.46852914594052,434100,2022-05-27
180.49513244628906,180.49513244628906,182.25096080822053,178.40349903697518,179.103906643542,871300,2022-05-31
178.58583068847656,178.58583068847656,181.3011276024105,178.06770963306442,181.3011276024105,482300,2022-06-01
179.9482421875,179.9482421875,179.95783159783002,176.35982628072585,179.28620686670146,425500,2022-06-02
178.53781127929688,178.53781127929688,179.73714630672097,177.74145106424888,179.63160423869485,261400,2022-06-03
178.82568359375,178.82568359375,182.26058142577742,178.42270871606937,179.28622421962467,235700,2022-06-06
180.37042236328125,180.37042236328125,180.76379317720796,177.97175199394292,178.27877418825074,263500,2022-06-07
178.74888610839844,178.74888610839844,180.35119586477083,178.61456117793367,180.1784840168479,257000,2022-06-08
175.12213134765625,175.12213134765625,178.56661850251737,175.00698521390166,178.22120938189784,296100,2022-06-09
173.13601684570312,173.13601684570312,174.9781938528747,172.30128427816388,173.69251010416977,394800,2022-06-10
169.74908447265625,169.74908447265625,172.1765374511063,168.9815071099121,169.97936207357566,491000,2022-06-13
169.931396484375,169.931396484375,170.77573310079447,168.37706284080406,170.363154203109,401700,2022-06-14
172.00384521484375,172.00384521484375,174.3353456003909,170.2192340168868,171.23626782985735,639600,2022-06-15
164.62557983398438,164.62557983398438,170.41117276349962,164.26097717921607,170.28643719416837,544300,2022-06-16
165.15325927734375,165.15325927734375,166.4293536886177,163.7812121938179,165.67136564266588,830600,2022-06-17
167.436767578125,167.436767578125,168.02204368627335,165.49865261830075,166.33338515406348,365600,2022-06-21
165.8920440673828,165.8920440673828,166.9858372175293,164.7790720944834,166.30462300173355,496600,2022-06-22
170.53587341308594,170.53587341308594,170.55505223495973,166.0839418045865,167.28327698619003,367800,2022-06-23
175.48670959472656,175.48670959472656,175.85131215754805,171.25546640131464,172.14776470676134,1419500,2022-06-24
175.61143493652344,175.61143493652344,176.28305963931453,174.53683541205768,175.9088676877366,287400,2022-06-27
173.08804321289062,173.08804321289062,177.40564975840385,172.69467240983278,175.16049786841418,344500,2022-06-28
174.73831176757812,174.73831176757812,175.21804577936288,172.41640090737832,172.96330470816662,323300,2022-06-29
172.7234344482422,172.7234344482422,175.78413972821787,171.98463998472258,173.27992764826686,930700,2022-06-30
176.80120849609375,176.80120849609375,177.49202676812652,171.85993850473918,172.426035866768,460100,2022-07-01
176.3310546875,176.3310546875,176.35024814970873,173.2511701376501,174.59441968582107,326400,2022-07-05
178.700927734375,178.700927734375,180.40877972485234,176.52293111987962,177.88537402013003,417700,2022-07-06
178.4706573486328,178.4706573486328,179.40134258383668,177.13699726524607,178.54741655404692,305300,2022-07-07
178.0485076904297,178.0485076904297,179.3245874182624,177.54958016415895,178.25957720967162,342100,2022-07-08
179.09432983398438,179.09432983398438,179.8427138257814,175.87051623842703,177.46323689392216,436200,2022-07-11
176.93551635742188,176.93551635742188,181.73285687159532,176.11996261388384,179.5356667175239,310900,2022-07-12
177.6359405517578,177.6359405517578,178.29797594695216,174.40253742833798,174.40253742833798,338900,2022-07-13
178.4610595703125,178.4610595703125,178.8064686583195,174.86305433704007,176.36942622205743,290400,2022-07-14
182.27975463867188,182.27975463867188,182.39490077183885,179.14230433607216,179.22865295570583,287400,2022-07-15
183.1912384033203,183.1912384033203,184.6784168952957,180.81176160035255,184.6784168952957,479400,2022-07-18
186.56858825683594,186.56858825683594,187.19225137000979,184.16991776075855,184.69762819796014,412000,2022-07-19
186.9331817626953,186.9331817626953,188.0845406167334,185.39802686376314,187.0962895916545,353700,2022-07-20
190.63673400878906,190.63673400878906,190.63673400878906,187.08670468980816,187.33616114476013,418800,2022-07-21
191.59620666503906,191.59620666503906,192.54607081057804,190.70389362856474,191.41390536509684,240600,2022-07-22
189.37979125976562,189.37979125976562,191.8456163122034,188.132479979552,191.3083165952669,589200,2022-07-25
192.59405517578125,192.59405517578125,193.27528406601309,189.6580847120669,190.01308327496778,601300,2022-07-26
194.54176330566406,194.54176330566406,196.01935250447806,192.53647831902478,192.5556717819545,430500,2022-07-27
197.9478759765625,197.9478759765625,198.52356273517515,194.36906379874588,194.54176104213622,386100,2022-07-28
199.3487091064453,199.3487091064453,199.85722607380444,196.90206230405704,197.66963978092903,377400,2022-07-29
199.1088409423828,199.1088409423828,199.7996592036579,197.66963867144682,198.6003239778779,324000,2022-08-01
197.2570343017578,197.2570343017578,199.02245201275326,195.1174246341892,198.82097191938652,431800,2022-08-02
199.65573120117188,199.65573120117188,201.07575465670263,197.1515186514773,198.05342108827253,394900,2022-08-03
199.89556884765625,199.89556884765625,200.893423812367,197.80393553831186,200.1162570388891,293700,2022-08-04
202.51495361328125,202.51495361328125,202.74521660421124,198.52356251350704,198.52356251350704,323900,2022-08-05
202.38058471679688,202.38058471679688,203.79100389335082,200.279362027136,203.48398173644998,370800,2022-08-08
200.7687225341797,200.7687225341797,203.80064558529094,199.87642412804948,202.79320103877524,485900,2022-08-09
200.68234252929688,200.68234252929688,204.00209381146905,200.15463216932133,203.1289890053139,438400,2022-08-10
198.50437927246094,198.50437927246094,201.4787366079272,197.66964660671172,201.4787366079272,727200,2022-08-11
200.41372680664062,200.41372680664062,201.08535163367566,198.3508613460692,200.08749648466087,384900,2022-08-12
201.9392547607422,201.9392547607422,202.76439792290745,198.96489775657585,199.7516686359918,371200,2022-08-15
202.29425048828125,202.29425048828125,203.46480274033786,200.4808563667052,200.61518131495822,519000,2022-08-16
189.30307006835938,189.30307006835938,192.36377582782836,184.09315036937156,191.893631160968,1418300,2022-08-17
195.22296142578125,195.22296142578125,195.75067177086012,188.1804695923876,188.31479453110583,661300,2022-08-18
195.9905548095703,195.9905548095703,196.89245717487222,193.50552127954015,194.56094205602565,1358900,2022-08-19
194.55136108398438,194.55136108398438,195.90420005029424,193.5439165973367,194.9831188238842,468800,2022-08-22
192.7859344482422,192.7859344482422,194.53217356381472,192.38295956933834,194.53217356381472,319500,2022-08-23
192.45968627929688,192.45968627929688,193.17928729303,191.87441020251444,192.56522834692387,386100,2022-08-24
192.06631469726562,192.06631469726562,194.03322720438607,190.08981277978737,193.73579443976064,551000,2022-08-25
189.46617126464844,189.46617126464844,192.76674394751302,189.2454976958295,192.21025067979082,326900,2022-08-26
187.92140197753906,187.92140197753906,190.0514220964317,187.26895612835042,188.53546090837082,332000,2022-08-29
186.39590454101562,186.39590454101562,188.9576830599754,185.7626519703989,187.95023845041678,293200,2022-08-30
184.4097442626953,184.4097442626953,187.36490742092565,183.23919214676255,187.09625755566105,700100,2022-08-31
186.92359924316406,186.92359924316406,187.0867070781367,182.50045031490214,183.23923027795652,529800,2022-09-01
183.4407196044922,183.4407196044922,187.95021702232233,182.94179206267745,187.95021702232233,404600,2022-09-02
186.53021240234375,186.53021240234375,186.9427766924218,183.41194081709523,183.56545923958487,562000,2022-09-06
188.8041229248047,188.8041229248047,190.98211951163378,187.00992234464186,187.3169445096542,646600,2022-09-07
189.86215209960938,189.86215209960938,190.36232500895485,187.15931920271015,188.20774643373764,396200,2022-09-08
192.5842742919922,192.5842742919922,193.5076548562493,189.85258599716647,190.64130628426656,376200,2022-09-09
192.53616333007812,192.53616333007812,193.59421876669663,191.43963982161364,193.59421876669663,455500,2022-09-12
186.69766235351562,186.69766235351562,191.14146586377186,186.07244243604063,190.14111986655925,338600,2022-09-13
185.92816162109375,185.92816162109375,188.188531360816,184.99515313227724,187.26515089730486,427600,2022-09-14
185.5049285888672,185.5049285888672,187.32284936404173,184.64887096832186,185.68768493654545,411900,2022-09-15
184.25453186035156,184.25453186035156,185.79351901494684,183.3119099335183,184.67775406170873,678000,2022-09-16
185.9185333251953,185.9185333251953,186.02433886532572,182.4173518293367,183.54274470020894,409400,2022-09-19
182.33082580566406,182.33082580566406,185.4953646462909,180.9457401457921,185.16831993219213,337200,2022-09-20
181.0803680419922,181.0803680419922,185.11057736062222,181.0130452472517,183.14838281140953,287200,2022-09-21
179.63758850097656,179.63758850097656,180.96496458022,179.2336076674828,179.99348790992806,258400,2022-09-22
177.92544555664062,177.92544555664062,178.91616345026154,176.2518130295247,178.48332795796836,410200,2022-09-23
176.42495727539062,176.42495727539062,178.6853418056956,176.12678201327986,177.8677521644699,344700,2022-09-26
175.7901153564453,175.7901153564453,179.2047326947102,174.97254043229628,177.70422843216105,316200,2022-09-27
177.70423889160156,177.70423889160156,178.39678161921222,175.1168243505101,176.53076452964282,414900,2022-09-28
176.05946350097656,176.05946350097656,177.41569436521903,175.32845262878942,176.98285878725466,311100,2022-09-29
175.31883239746094,175.31883239746094,178.79115958858168,174.7801912836366,176.1364074177766,481100,2022-09-30
179.62796020507812,179.62796020507812,180.27240681513854,175.4438492371844,175.9728769549559,442000,2022-10-03
181.38816833496094,181.38816833496094,182.47507847343124,180.72448036286377,180.95533282003132,533800,2022-10-04
180.8880157470703,180.8880157470703,182.51356712536614,179.84920158797826,180.78221019354604,404600,2022-10-05
178.9258270263672,178.9258270263672,180.94573128403056,178.59878232828535,180.147382930929,453900,2022-10-06
178.57955932617188,178.57955932617188,178.91620270431815,176.5115442452569,178.11785433468538,353900,2022-10-07
178.35830688476562,178.35830688476562,179.252847396825,176.13640498252533,178.90657601745838,256400,2022-10-10
176.97323608398438,176.97323608398438,180.28203354916957,176.8000930558274,177.9639541213372,426800,2022-10-11
174.4723663330078,174.4723663330078,177.15595821967594,174.4338982625932,176.96358851386742,484900,2022-10-12
178.16592407226562,178.16592407226562,180.67638771907403,170.52872758822517,172.04847327066747,718700,2022-10-13
176.43460083007812,176.43460083007812,180.2820545263105,175.2226581994385,180.2820545263105,541100,2022-10-14
179.6760711669922,179.6760711669922,180.10890672575226,177.55997479771105,178.41603256570127,521900,2022-10-17
181.7440643310547,181.7440643310547,182.7347823380876,180.1762371605223,182.18652789891965,372900,2022-10-18
179.9742431640625,179.9742431640625,182.0518714204446,178.82001013613998,180.5417389902346,297500,2022-10-19
178.38719177246094,178.38719177246094,180.88802779443117,177.08867031789535,180.5321430347243,321000,2022-10-20
180.17620849609375,180.17620849609375,180.60904396907532,177.41565133364992,178.20438614488145,321100,2022-10-21
181.92681884765625,181.92681884765625,182.388509109121,179.5510153894643,181.2054213929875,376200,2022-10-24
185.32220458984375,185.32220458984375,185.68771734900184,182.52317879884464,184.6681445754235,366500,2022-10-25
185.8800811767578,185.8800811767578,187.21707056554692,183.98520931739114,185.72617952759109,457900,2022-10-26
188.8522186279297,188.8522186279297,189.74675904282773,184.72583192579876,186.08206257074897,669300,2022-10-27
194.0366668701172,194.0366668701172,194.9312073133268,189.7948611454402,189.81408784285284,408100,2022-10-28
191.46849060058594,191.46849060058594,194.46949915627653,191.08375118257823,192.94976818133844,483000,2022-10-31
193.5653533935547,193.5653533935547,194.0078022413472,191.6704817375107,192.0359797689768,435400,2022-11-01
183.36961364746094,183.36961364746094,192.33418639035352,182.9848742092816,192.14180199439505,889600,2022-11-02
172.76986694335938,172.76986694335938,182.32117635344437,172.43322362235634,181.77290727294607,763600,2022-11-03
173.57786560058594,173.57786560058594,175.06874204301602,170.50951918343264,174.08765199900458,626500,2022-11-04
174.91482543945312,174.91482543945312,175.65544952191834,173.3181290355969,174.32808831162004,645500,2022-11-07
174.03952026367188,174.03952026367188,177.1270927482207,172.3274050352051,175.4342188922274,721700,2022-11-08
165.94064331054688,165.94064331054688,170.9615703867908,161.1216992871804,162.8434426335729,1132600,2022-11-09
169.04747009277344,169.04747009277344,174.33771808998682,167.3257412933208,170.8750044392451,1009800,2022-11-10
167.8354949951172,167.8354949951172,171.07696889515927,166.06565576419578,168.59536037449053,713200,2022-11-11
170.6633758544922,170.6633758544922,173.4912559332999,166.96982479015313,168.57613452891204,573900,2022-11-14
174.28961181640625,174.28961181640625,174.38580400876037,169.8554218032515,171.97151794323065,575900,2022-11-15
173.7509765625,173.7509765625,177.01169238672432,173.62592964363992,175.13606198816493,500900,2022-11-16
176.11715698242188,176.11715698242188,176.42494557303803,172.21198007977662,172.21198007977662,641500,2022-11-17
179.8299560546875,179.8299560546875,180.58982154905596,177.6657637857907,178.00240711038708,730200,2022-11-18
181.60939025878906,181.60939025878906,183.3022789009039,180.17622346966064,180.49362541318936,792900,2022-11-21
181.7344512939453,181.7344512939453,183.3888573171819,179.42597060537688,181.81140211791782,508600,2022-11-22
182.81173706054688,182.81173706054688,183.25420063784776,180.68602737949078,182.11919430808328,317500,2022-11-23
184.11988830566406,184.11988830566406,184.4469183357318,183.0329779786424,183.05221935596128,196600,2022-11-25
181.5997772216797,181.5997772216797,185.01439455703414,181.12845896448877,182.8213476095057,402500,2022-11-28
178.8103790283203,178.8103790283203,182.40775300227025,176.86742575760186,181.51322719102893,481600,2022-11-29
182.61016845703125,182.61016845703125,183.584212613825,178.56930747473862,178.7332546269321,837600,2022-11-30
183.94100952148438,183.94100952148438,184.78969085192176,181.56858084326174,182.99589649527857,531800,2022-12-01
