Price,Close,High,Low,Open,Volume,Date
155.59947204589844,155.59947204589844,159.6078231994964,155.12790132194576,158.43833701445942,582500,2021-01-11
151.27044677734375,151.27044677734375,154.94869243726723,150.9120484444092,154.94869243726723,607900,2021-01-12
148.91256713867188,148.91256713867188,152.2984406756932,148.7145011496972,151.6571115517619,400600,2021-01-13
145.2060546875,145.2060546875,150.48763783499948,144.97026934007962,149.3558710456207,442900,2021-01-14
145.76248168945312,145.76248168945312,146.9508344724031,144.18743754376786,145.1682981023815,415300,2021-01-15
146.95083618164062,146.95083618164062,147.51672668935694,145.66816350318464,147.2432076671898,455800,2021-01-19
145.96055603027344,145.96055603027344,149.3558707836499,145.91341047382846,147.42242805995483,518100,2021-01-20
144.39492797851562,144.39492797851562,148.04487993113455,144.3006080990978,146.61130123290357,518100,2021-01-21
142.88589477539062,142.88589477539062,144.96080258035903,142.15967200673416,144.74388412937597,933900,2021-01-22
143.82908630371094,143.82908630371094,144.3666838947195,140.27343863243786,143.92340621514336,713500,2021-01-25
146.06430053710938,146.06430053710938,146.90369578748752,143.18773084851603,143.55555541011555,430400,2021-01-26
141.14109802246094,141.14109802246094,148.34669739917592,140.37715582748487,145.6493125481672,535700,2021-01-27
140.35830688476562,140.35830688476562,143.94223261084016,140.35830688476562,142.24458964215026,483800,2021-01-28
136.55746459960938,136.55746459960938,140.23572543844327,135.81238907500583,139.76415464304395,541400,2021-01-29
140.0376434326172,140.0376434326172,140.84874568402915,138.462598882205,139.0379157627553,433900,2021-02-01
142.67843627929688,142.67843627929688,143.93281612484625,139.6132265909744,140.27342272252767,485000,2021-02-02
140.9430694580078,140.9430694580078,143.45182932673328,140.68841722095138,143.27263013736757,374300,2021-02-03
144.66844177246094,144.66844177246094,144.75332103460104,141.35802102825093,142.37661534751416,493200,2021-02-04
144.2157440185547,144.2157440185547,145.76249522190145,143.423508756371,144.894806926482,556100,2021-02-05
149.2144317626953,149.2144317626953,149.75201496567283,144.31008416327614,144.76280247138126,1147600,2021-02-08
141.00906372070312,141.00906372070312,142.15969736520907,133.59597183633983,140.43374689845015,2052500,2021-02-09
140.31117248535156,140.31117248535156,144.16861797267725,139.68869560818757,140.97136869240518,1091500,2021-02-10
140.1885528564453,140.1885528564453,144.3100766319016,139.3868768199793,141.527812067833,882000,2021-02-11
137.35911560058594,137.35911560058594,141.8673304292573,136.7743725263587,141.80131801339098,663900,2021-02-12
137.9250030517578,137.9250030517578,139.53776678125013,135.44453657293914,138.06646850480254,1158000,2021-02-16
140.41488647460938,140.41488647460938,141.22598859786402,136.90639955924698,136.90639955924698,694100,2021-02-17
144.02711486816406,144.02711486816406,144.04596733258452,138.9058501039449,138.9058501039449,720100,2021-02-18
142.31057739257812,142.31057739257812,145.0362549289867,141.7258344443083,144.12140679890422,1057100,2021-02-19
144.16860961914062,144.16860961914062,144.98913811527794,140.8393212903662,141.34861136595558,727000,2021-02-22
140.82044982910156,140.82044982910156,145.03629332872404,140.6318244143509,143.88565959018925,881800,2021-02-23
143.01795959472656,143.01795959472656,144.13087391672013,138.80211643629843,140.82987905654926,1036300,2021-02-24
142.71615600585938,142.71615600585938,145.10230247033272,141.89561324525434,142.4615038117961,677400,2021-02-25
139.99990844726562,139.99990844726562,144.22517779100053,139.53776399123393,142.77274640106506,1113200,2021-02-26
143.46127319335938,143.46127319335938,143.8856840464848,140.4620753416213,140.4620753416213,508200,2021-03-01
143.04624938964844,143.04624938964844,145.54558264663078,141.79186964473794,144.20630924139164,595200,2021-03-02
143.6309814453125,143.6309814453125,145.49841157057674,141.42403426948468,142.68784015056278,605100,2021-03-03
138.9247283935547,138.9247283935547,143.546115407104,137.91556020742794,143.46123613664344,1030700,2021-03-04
143.5984649658203,143.5984649658203,144.58241299456736,138.48008159787724,140.0222228611607,853500,2021-03-05
142.8605194091797,142.8605194091797,146.64490402929042,142.12256556316063,143.9863761434677,572300,2021-03-08
140.86422729492188,140.86422729492188,145.6893224787228,140.7317744376082,144.27963429737986,523900,2021-03-09
141.4129638671875,141.4129638671875,142.88887125050638,139.79513342853187,140.55201308149194,353700,2021-03-10
140.6466522216797,140.6466522216797,143.32410596521484,140.30605704209935,142.08470792543568,386000,2021-03-11
142.56719970703125,142.56719970703125,142.6901967990117,140.28710502374778,140.73177127106956,408200,2021-03-12
143.39976501464844,143.39976501464844,143.57005535023032,141.68731927905517,142.86048341274977,324300,2021-03-15
142.92672729492188,142.92672729492188,143.91066076675023,141.72518135255726,143.90120500396657,341200,2021-03-16
142.61451721191406,142.61451721191406,143.06863925286007,140.9588492005966,142.86049697653493,321100,2021-03-17
140.400634765625,140.400634765625,142.08468442043593,139.6153878223244,141.6778700868291,478900,2021-03-18
140.14517211914062,140.14517211914062,141.90491084247117,138.70710249540443,139.62481655434044,1073500,2021-03-19
141.18589782714844,141.18589782714844,142.387443753472,138.22462725213455,140.83584693719763,402600,2021-03-22
143.64572143554688,143.64572143554688,144.60127295916354,141.09126576257924,141.09126576257924,416300,2021-03-23
145.6230926513672,145.6230926513672,147.27876062935258,143.361923818884,143.361923818884,593100,2021-03-24
144.54452514648438,144.54452514648438,146.46509859815254,143.39028703590938,146.21911887023288,561400,2021-03-25
146.8246307373047,146.8246307373047,146.96653935330903,142.69019611322423,143.82550835009386,677700,2021-03-26
147.97885131835938,147.97885131835938,150.41031007953396,145.68930115629507,145.68930115629507,540900,2021-03-29
145.131103515625,145.131103515625,147.81802681042927,144.82836033818137,147.3260529062711,574200,2021-03-30
143.54168701171875,143.54168701171875,146.20967023854857,143.34300049873596,144.7053810555339,509900,2021-03-31
146.25698852539062,146.25698852539062,146.63543561652713,143.45655223238253,144.0052896873202,383300,2021-04-01
148.7736053466797,148.7736053466797,148.81144283709395,145.74610084373302,145.86908351478948,411400,2021-04-05
146.9476318359375,146.9476318359375,148.88711701018502,146.40835020785826,147.76126050492095,346300,2021-04-06
145.90692138671875,145.90692138671875,148.092400763696,145.65147143311864,147.43959223576172,305200,2021-04-07
147.16522216796875,147.16522216796875,148.064010398146,145.7271523379184,145.7271523379184,248500,2021-04-08
147.32606506347656,147.32606506347656,148.06401876247028,146.4651142692243,147.8369505334419,284800,2021-04-09
147.3638916015625,147.3638916015625,147.69503093975823,146.0866708034027,147.1368378256822,363300,2021-04-12
147.43014526367188,147.43014526367188,148.76414412322697,146.93817128866183,146.93817128866183,385900,2021-04-13
145.51902770996094,145.51902770996094,146.95709771421565,144.26071826077305,146.70164774457967,507700,2021-04-14
147.96937561035156,147.96937561035156,148.8681781588329,145.77444088695373,145.89743795911983,489700,2021-04-15
150.27789306640625,150.27789306640625,151.4794390916578,148.10186926488709,148.8966009181908,766200,2021-04-16
152.46336364746094,152.46336364746094,152.76612129493284,150.12650538754914,150.50495244688904,678800,2021-04-19
155.017822265625,155.017822265625,156.33289501696635,152.88910644563717,153.3053765239612,719200,2021-04-20
157.13705444335938,157.13705444335938,157.5722648812849,155.11240992524023,155.39624156421104,681000,2021-04-21
158.1967315673828,158.1967315673828,159.4361151198601,155.94501828194745,157.10871241582484,714800,2021-04-22
160.4484405517578,160.4484405517578,161.17693862005422,158.49002905329314,158.8306242403672,522100,2021-04-23
159.1238555908203,159.1238555908203,160.5429992968761,158.73595284645876,159.89964664326712,442000,2021-04-26
154.69615173339844,154.69615173339844,160.43896138171584,154.37448255816687,159.7010076567591,531400,2021-04-27
154.7529296875,154.7529296875,156.21936693883745,154.62046238863928,156.16260348862818,335000,2021-04-28
155.29220581054688,155.29220581054688,157.0330190861462,154.79077605655664,156.1058489948805,500700,2021-04-29
154.05279541015625,154.05279541015625,155.7273891766259,152.76610442306435,155.07458070310668,527700,2021-04-30
155.093505859375,155.093505859375,155.99230858237084,153.80682919546283,154.1663358483823,531800,2021-05-03
150.02239990234375,150.02239990234375,154.36497563764897,147.83690674057348,153.28642713274425,1335500,2021-05-04
149.31285095214844,149.31285095214844,152.2741210860009,148.11130520482766,152.2741210860009,740900,2021-05-05
149.92784118652344,149.92784118652344,150.23058441361457,147.47745589826854,149.96567867630483,593700,2021-05-06
147.7139434814453,147.7139434814453,151.06311629793885,147.00437162372177,149.7858956158023,470400,2021-05-07
150.2967987060547,150.2967987060547,150.94013700342862,147.45851094081604,148.85872886284258,697000,2021-05-10
147.88426208496094,147.88426208496094,150.5617154725968,147.50582946296626,149.17095321053367,446800,2021-05-11
146.74896240234375,146.74896240234375,149.06689489301937,145.6041798025039,147.27877389320898,514400,2021-05-12
149.4642333984375,149.4642333984375,150.08866018705112,145.9920630114911,147.15575698206848,566600,2021-05-13
148.83981323242188,148.83981323242188,150.77929826947374,148.37622104649543,149.5966783999164,324000,2021-05-14
148.05453491210938,148.05453491210938,150.8738963153534,146.9381343765299,148.92494130383986,279500,2021-05-17
147.22198486328125,147.22198486328125,148.36676726424972,146.6827032661542,148.09239136653594,348200,2021-05-18
145.30142211914062,145.30142211914062,147.21254003798393,143.68359164384538,146.64487667633813,351800,2021-05-19
147.00437927246094,147.00437927246094,147.8937116902179,145.32032979741024,145.97312381400906,269300,2021-05-20
147.1273956298828,147.1273956298828,148.7736079997229,146.6732735554126,146.90979757449009,1260000,2021-05-21
148.3572998046875,148.3572998046875,148.76412855961814,147.13684241245184,148.19646522966593,354500,2021-05-24
147.97885131835938,147.97885131835938,148.74518662610808,147.42065824682348,148.74518662610808,259800,2021-05-25
148.0640411376953,148.0640411376953,148.43301804295143,147.20309021333736,147.9126622954669,392200,2021-05-26
147.61805725097656,147.61805725097656,148.69028753418573,146.89689533151017,147.99760548734204,669900,2021-05-27
146.27066040039062,146.27066040039062,148.7377679246482,146.147315159366,148.39616864404087,394900,2021-05-28
145.9859619140625,145.9859619140625,146.64068039678372,144.9801316596084,146.52681883089062,362700,2021-06-01
147.57058715820312,147.57058715820312,147.93115358304016,146.0144164649107,146.17572516422845,332300,2021-06-02
147.83633422851562,147.83633422851562,148.69032521618004,146.12833777434602,146.13782141506556,477300,2021-06-03
149.73403930664062,149.73403930664062,149.8668826127694,148.0260436001033,148.0924724925849,415900,2021-06-04
148.21583557128906,148.21583557128906,149.5727486637147,147.0676928180728,149.5727486637147,498900,2021-06-07
150.14205932617188,150.14205932617188,150.25593536406708,147.8362758821936,148.42457990911777,501200,2021-06-08
151.555908203125,151.555908203125,152.60917109645166,150.1610461422644,150.82526272390385,453400,2021-06-09
154.79161071777344,154.79161071777344,154.96240306355676,151.58437486670894,152.4763290604726,487600,2021-06-10
154.26025390625,154.26025390625,155.3799313471848,153.3777832557103,155.3799313471848,445800,2021-06-11
154.98141479492188,154.98141479492188,155.0288619486512,152.64715093252073,154.2792345647079,403300,2021-06-14
155.53173828125,155.53173828125,156.5375540287856,154.67773312438794,155.36093145834337,428400,2021-06-15
156.19598388671875,156.19598388671875,157.15435266826591,154.7916379298877,156.30036183154772,608900,2021-06-16
154.84854125976562,154.84854125976562,157.03097959624145,154.77262872436765,156.17697443214098,615800,2021-06-17
156.1390380859375,156.1390380859375,157.63827820443996,153.8806870306337,153.94711593406586,974600,2021-06-18
158.32144165039062,158.32144165039062,159.17543221650158,155.59813230873988,156.97401243362248,550300,2021-06-21
157.23976135253906,157.23976135253906,158.81489966531922,156.898162126391,158.62512553497874,553800,2021-06-22
155.9207763671875,155.9207763671875,157.60029224396433,155.07625489215656,157.60029224396433,429900,2021-06-23
156.04412841796875,156.04412841796875,157.33461253975932,155.2565521655167,156.6419305746236,453000,2021-06-24
158.07476806640625,158.07476806640625,159.9915200556119,155.40840320593205,155.66460624143505,1597900,2021-06-25
156.7937774658203,156.7937774658203,159.080579528539,155.64562013636484,159.080579528539,302900,2021-06-28
157.05946350097656,157.05946350097656,158.33096604139422,156.82224222945817,157.31565204945355,269900,2021-06-29
155.15219116210938,155.15219116210938,157.35361145418597,154.66826499322357,157.2017863694558,432000,2021-06-30
156.10108947753906,156.10108947753906,156.67042635419958,154.8201032233102,155.11425530067748,313100,2021-07-01
157.34410095214844,157.34410095214844,157.64773659093123,156.613455525612,157.11636336393545,217700,2021-07-02
156.29086303710938,156.29086303710938,157.48645298834714,155.50328670774118,157.42952220193155,275200,2021-07-06
158.28350830078125,158.28350830078125,158.39736987026382,156.6229595112576,156.6229595112576,403300,2021-07-07
158.06527709960938,158.06527709960938,158.74847551005195,156.6704148848589,157.41054408303216,360500,2021-07-08
158.82437133789062,158.82437133789062,159.61194760256365,157.70467954129242,158.56816834122935,271800,2021-07-09
158.52072143554688,158.52072143554688,158.93823314070931,157.71417789497005,158.88130235888457,210900,2021-07-12
158.2075958251953,158.2075958251953,159.23239338745992,157.22076177199776,158.17913043281322,213500,2021-07-13
159.7068328857422,159.7068328857422,159.744796394093,157.7426484542541,158.41634869970144,230000,2021-07-14
161.917724609375,161.917724609375,162.18341123267152,159.36522181950107,159.81119889692772,525500,2021-07-15
162.89511108398438,162.89511108398438,164.28997340526413,161.1966130453391,161.87031339005404,495800,2021-07-16
161.64256286621094,161.64256286621094,162.5060371980043,160.6936778819158,162.05057645961665,503400,2021-07-19
164.75489807128906,164.75489807128906,164.9921193081693,162.297275053295,162.3542203123679,547000,2021-07-20
164.28045654296875,164.28045654296875,165.91253982040428,164.02425355158977,165.22934149595056,475300,2021-07-21
165.94102478027344,165.94102478027344,166.87092808978613,164.53666445948133,164.58411160849298,294300,2021-07-22
167.2599639892578,167.2599639892578,167.70594110019158,165.95049804831734,166.7855214864633,201200,2021-07-23
166.82347106933594,166.82347106933594,167.94316290863972,165.56145227025615,167.1366048596793,244300,2021-07-26
167.11764526367188,167.11764526367188,168.04756312029406,165.69431756184727,167.52567340052408,323100,2021-07-27
163.14178466796875,163.14178466796875,167.26944004676213,163.02792310568552,166.8329610721194,443900,2021-07-28
164.43231201171875,164.43231201171875,164.94471813433296,163.47394316001046,163.64475002716162,264300,2021-07-29
165.19140625,165.19140625,165.88410280894206,163.99581621708666,164.47025877474337,211100,2021-07-30
165.6468505859375,165.6468505859375,166.59573552399155,164.56510785687416,165.9030390944508,348000,2021-08-02
166.84243774414062,166.84243774414062,167.36432734754382,164.71693030429623,166.2066865832076,426200,2021-08-03
164.7169189453125,164.7169189453125,166.96578590328747,164.3943015686693,166.75703007632214,271600,2021-08-04
164.57460021972656,164.57460021972656,165.3431946760692,163.6162171993394,164.89721761246687,300600,2021-08-05
165.05859375,165.05859375,166.0169771619723,164.2805153390745,164.6505800240304,312700,2021-08-06
164.05270385742188,164.05270385742188,166.23514194437453,163.95780957931498,165.66580523340116,249500,2021-08-09
163.43597412109375,163.43597412109375,164.73594206917633,161.98418108275462,163.81552236789761,244200,2021-08-10
164.83082580566406,164.83082580566406,165.3432173538919,164.06221676506743,164.28047074788657,252000,2021-08-11
165.400146484375,165.400146484375,166.20670454761424,161.3958505183108,165.19139062045042,359600,2021-08-12
168.06651306152344,168.06651306152344,168.07601117834554,164.81184433559153,165.6658350770587,238500,2021-08-13
168.6548309326172,168.6548309326172,169.46137452314917,166.27312023396988,167.9147017653824,461900,2021-08-16
169.45187377929688,169.45187377929688,170.0496759228072,167.40227884054866,167.40227884054866,523000,2021-08-17
163.56881713867188,163.56881713867188,170.78033516584537,159.99151628017967,169.12928436872397,999700,2021-08-18
167.2789306640625,167.2789306640625,167.30741053465718,162.47757486963292,164.47023916575057,390900,2021-08-19
168.07601928710938,168.07601928710938,168.69278879916516,166.3585396044938,167.0607052990489,352100,2021-08-20
167.4971923828125,167.4971923828125,168.86358916573832,167.2599711213,168.6927823284542,230200,2021-08-23
164.3563690185547,164.3563690185547,168.01906551492286,164.19504583522973,167.63950284656315,315300,2021-08-24
164.58407592773438,164.58407592773438,165.60887331310096,164.0527027232111,164.53662878900897,240600,2021-08-25
165.05859375,165.05859375,165.67537787748682,162.724344038383,164.4797731423674,240100,2021-08-26
166.93731689453125,166.93731689453125,167.65847869961863,165.19137211802408,165.4096260742136,423500,2021-08-27
167.3074188232422,167.3074188232422,168.18039133103773,166.60523867445943,167.222008164899,200200,2021-08-30
167.3643341064453,167.3643341064453,170.19200723703057,166.7570483103699,167.8862092520892,518500,2021-08-31
168.23733520507812,168.23733520507812,168.89206825656768,166.23518701637784,168.18988805316013,256800,2021-09-01
167.22198486328125,167.22198486328125,169.28106339564266,166.9278328556346,168.84458444198467,287400,2021-09-02
166.757080078125,166.757080078125,167.63005267136023,166.00745270774766,166.8804253009829,316200,2021-09-03
164.1571044921875,164.1571044921875,168.34169080416333,163.96733038854177,167.18404994943756,433900,2021-09-07
164.86114501953125,164.86114501953125,166.8591217809147,163.4815965497364,163.90022135821192,600800,2021-09-08
162.9298095703125,162.9298095703125,166.1551056578973,162.89175936013027,165.71744839488156,472300,2021-09-09
160.82713317871094,160.82713317871094,165.0704490935129,160.37045819134588,163.39596446155022,516500,2021-09-10
160.25633239746094,160.25633239746094,163.1962010335006,159.61888613937543,162.2923597576313,368500,2021-09-13
158.99090576171875,158.99090576171875,160.9032440182607,158.38200095485197,160.15163281815785,366200,2021-09-14
161.6549072265625,161.6549072265625,162.38748623832058,159.03851628258312,159.03851628258312,357600,2021-09-15
162.51113891601562,162.51113891601562,163.30081484128343,161.21721437252458,162.01639921830073,316000,2021-09-16
160.5607452392578,160.5607452392578,161.87370221739528,159.57128030384303,161.76904601598667,827000,2021-09-17
161.17916870117188,161.17916870117188,161.30284274099813,158.57228718250036,158.60082846226305,452200,2021-09-20
159.67593383789062,159.67593383789062,162.32086559210268,159.34293287967054,162.22571831334366,314800,2021-09-21
160.5607452392578,160.5607452392578,161.61681617440388,158.78160433274851,159.66642758419147,292700,2021-09-22
162.092529296875,162.092529296875,163.30083011650837,160.4560947353449,160.4560947353449,283300,2021-09-23
163.05349731445312,163.05349731445312,163.2342684761225,162.0925589324084,162.0925589324084,219600,2021-09-24
162.32086181640625,162.32086181640625,163.4720799858917,161.24575856467024,162.75851896410643,326500,2021-09-27
157.37353515625,157.37353515625,161.8356731633518,156.71705658139692,161.8356731633518,488300,2021-09-28
158.0870819091797,158.0870819091797,159.4951717060509,157.56380088139187,157.56380088139187,321800,2021-09-29
156.08912658691406,156.08912658691406,159.5808175371206,154.80472517895694,158.41058127188697,464100,2021-09-30
156.99295043945312,156.99295043945312,158.57230248678655,155.2233183361918,156.7836380227011,354500,2021-10-01
155.2328338623047,155.2328338623047,157.6303885761687,154.3385016758507,156.0700689691969,394300,2021-10-04
154.89984130859375,154.89984130859375,157.35449323537378,154.00550907355324,155.0901213651595,405800,2021-10-05
155.26136779785156,155.26136779785156,155.47068019403116,153.13019363558493,154.1291819778173,441200,2021-10-06
156.6884765625,156.6884765625,158.06802486216787,155.84171812884716,156.28888416298872,439000,2021-10-07
157.99191284179688,157.99191284179688,159.14313094420496,157.04049820151874,157.45912296603078,259200,2021-10-08
156.81214904785156,156.81214904785156,158.81011084077036,156.49818051237142,157.8586963153518,229100,2021-10-11
155.83224487304688,155.83224487304688,157.84925439490115,155.3850932123472,157.1737434074651,338900,2021-10-12
156.83119201660156,156.83119201660156,157.3068993555387,155.0139864976772,156.27936976134222,235300,2021-10-13
159.8186492919922,159.8186492919922,159.89476421582387,156.659959798883,157.6589482126974,256800,2021-10-14
161.797607421875,161.797607421875,162.89174321222973,160.5417473661979,160.97939006838897,370700,2021-10-15
162.7394561767578,162.7394561767578,163.1200161769128,160.71293860822053,161.20767822236877,253900,2021-10-18
162.64437866210938,162.64437866210938,163.60531702832927,162.03547369029462,162.8917558339789,330700,2021-10-19
162.76803588867188,162.76803588867188,163.7575008331977,160.64638507778338,163.49110586669318,330200,2021-10-20
163.87168884277344,163.87168884277344,164.39495536392016,161.01744446951815,163.11055410641785,294700,2021-10-21
165.77452087402344,165.77452087402344,166.3834257686161,164.3283663053267,164.3283663053267,218300,2021-10-22
165.59375,165.59375,166.4975911628249,164.86115653400097,165.66986492662411,218500,2021-10-25
165.59375,165.59375,166.3929349533965,164.3854491306786,165.96480119389392,209500,2021-10-26
156.697998046875,156.697998046875,165.66032277079609,155.8607629834777,165.66032277079609,603100,2021-10-27
155.88934326171875,155.88934326171875,158.3535044647946,155.00451982108513,156.5838721009672,417800,2021-10-28
158.39151000976562,158.39151000976562,159.58077834586192,155.27087105724382,155.27087105724382,461600,2021-10-29
157.96340942382812,157.96340942382812,159.28587551007908,156.67899354463646,158.50572286713447,270500,2021-11-01
151.5603790283203,151.5603790283203,158.57230138864122,151.32252533069817,158.57230138864122,621400,2021-11-02
151.3986358642578,151.3986358642578,153.1492355437904,145.73770641111287,150.78020755791704,1068500,2021-11-03
150.9419708251953,150.9419708251953,154.4241529067571,150.3330658588107,151.39866043806342,454500,2021-11-04
150.65655517578125,150.65655517578125,152.93043620538646,149.92396163812288,151.82679143753944,566200,2021-11-05
153.2729034423828,153.2729034423828,155.5658016785382,150.3520535457662,150.72310467256605,971200,2021-11-08
151.31298828125,151.31298828125,151.99800803018027,146.27050195917485,146.43224071691722,920800,2021-11-09
153.90081787109375,153.90081787109375,154.60486988948227,150.542325551197,151.67451122886948,615800,2021-11-10
151.47470092773438,151.47470092773438,154.81416041997906,151.13219114513757,154.53824209979786,408100,2021-11-11
150.07615661621094,150.07615661621094,151.83626506101362,149.4101547272974,151.47473735503198,1114800,2021-11-12
149.3721466064453,149.3721466064453,151.1988615617052,149.21991673081365,150.47579142861483,430800,2021-11-15
149.9810333251953,149.9810333251953,151.64600927885755,149.95249204167044,150.02860697021617,424300,2021-11-16
146.32760620117188,146.32760620117188,150.6565466534532,145.4427828454274,149.5433785084176,1131500,2021-11-17
144.42477416992188,144.42477416992188,146.14683269029544,143.48286826147174,146.0326675562184,847800,2021-11-18
145.76626586914062,145.76626586914062,146.8413547063364,144.35816153216177,145.00513113623484,849900,2021-11-19
145.7377166748047,145.7377166748047,146.79378771668465,144.24400294093886,145.50938640679055,584200,2021-11-22
