Price,Close,High,Low,Open,Volume,Date
171.95347595214844,171.95347595214844,172.81179612054976,168.0862011007783,169.16634509379742,248900,2023-01-06
171.8570098876953,171.8570098876953,173.56401127357037,171.04691302227042,171.42303047519312,548500,2023-01-09
172.02096557617188,172.02096557617188,172.02096557617188,170.04394651904755,171.1433679527631,254400,2023-01-10
174.65379333496094,174.65379333496094,175.09741150074467,173.32290940629775,173.90155843153983,364400,2023-01-11
175.12635803222656,175.12635803222656,175.81109228238108,173.06253124188416,174.27769135967145,291600,2023-01-12
175.29031372070312,175.29031372070312,175.83039308587362,172.80214611488512,174.86598772155617,329500,2023-01-13
175.31919860839844,175.31919860839844,177.09371519607603,174.96237342643016,175.75319268075935,538700,2023-01-17
173.6411590576172,173.6411590576172,176.13896499176667,173.30361135163784,175.5892616803682,338700,2023-01-18
170.54542541503906,170.54542541503906,173.3132785628149,170.3718395289364,172.927507623159,440800,2023-01-19
172.4935302734375,172.4935302734375,172.71533936913042,169.89927769612046,171.37481660842266,457500,2023-01-20
174.03660583496094,174.03660583496094,175.74359280627945,172.29101969102075,172.49355130093002,298800,2023-01-23
172.0788116455078,172.0788116455078,176.34149555136753,171.9052257741593,174.3451697369272,342700,2023-01-24
172.55137634277344,172.55137634277344,173.0432176963526,168.0572445861876,171.2108537055388,335100,2023-01-25
174.85635375976562,174.85635375976562,175.435002929183,171.36521066041723,173.0722124661048,378500,2023-01-26
174.08480834960938,174.08480834960938,175.10709040477406,173.52545146813898,174.40306388815242,322400,2023-01-27
172.70570373535156,172.70570373535156,174.2969666018787,172.37780946350406,173.60259360522687,311200,2023-01-30
173.67974853515625,173.67974853515625,174.32589832619246,172.26207155392586,172.81178964347353,363700,2023-01-31
174.71163940429688,174.71163940429688,175.69532205582388,172.10774845884393,172.99499942537173,476600,2023-02-01
175.97503662109375,175.97503662109375,177.63381491767228,174.431982251737,175.02027007454285,464800,2023-02-02
174.2680206298828,174.2680206298828,174.76951546558448,171.59661404520892,174.22945089590075,445400,2023-02-03
171.36517333984375,171.36517333984375,174.11371950683804,171.11441855373207,173.38077680543753,445500,2023-02-06
175.0009765625,175.0009765625,175.76285020647632,170.29467441037576,170.29467441037576,519800,2023-02-07
158.68324279785156,158.68324279785156,163.46669959723806,157.7381297170244,161.05568632884223,1609100,2023-02-08
161.58607482910156,161.58607482910156,164.45999786013715,159.13647767403904,159.5511795124575,912400,2023-02-09
164.3443145751953,164.3443145751953,164.52755394101587,160.81458756230978,161.3257212060948,661000,2023-02-10
164.46966552734375,164.46966552734375,165.98378883950136,164.22856421386564,165.0193835855889,810300,2023-02-13
160.63133239746094,160.63133239746094,165.05794886157,160.60240141787767,163.7077874288317,553900,2023-02-14
162.4347686767578,162.4347686767578,162.68552345897936,159.6187071216035,159.73444575788125,557600,2023-02-15
159.28115844726562,159.28115844726562,162.0682887481152,159.24257400041623,160.82419786118115,527600,2023-02-16
162.9844970703125,162.9844970703125,163.07129001628454,158.22033249375207,158.7603971117876,728900,2023-02-17
160.65065002441406,160.65065002441406,162.40586016450692,160.49634163180025,162.13582783526186,419800,2023-02-21
160.21664428710938,160.21664428710938,161.22925799798327,159.05934624784348,161.0556721214869,424700,2023-02-22
160.63133239746094,160.63133239746094,160.88208717472372,159.242586514841,159.77301233329388,394300,2023-02-23
159.37762451171875,159.37762451171875,160.31309888826388,157.00519556665267,159.04009146508017,489000,2023-02-24
159.8501434326172,159.8501434326172,160.5638084958039,158.88573834403428,160.37091570556427,458600,2023-02-27
158.39393615722656,158.39393615722656,160.4095397583021,158.38428268593864,159.47406541413642,518100,2023-02-28
158.1046142578125,158.1046142578125,158.27820015600594,156.29152750428443,157.68027355246272,305100,2023-03-01
159.94664001464844,159.94664001464844,159.97557099913138,156.99554715646275,157.38131814233265,354800,2023-03-02
160.1491241455078,160.1491241455078,160.84349706237248,159.12685699447243,160.08162343407523,443700,2023-03-03
158.8472137451172,158.8472137451172,161.34502010243637,158.80862928984558,160.55420064160654,487000,2023-03-06
158.3247528076172,158.3247528076172,160.24033338603786,157.6378647794278,158.982632991934,490300,2023-03-07
158.92459106445312,158.92459106445312,159.9017199364413,157.724935857822,157.9474474302031,474900,2023-03-08
157.51210021972656,157.51210021972656,159.89205740826714,157.4637242857061,159.43735020054706,364100,2023-03-09
152.93603515625,152.93603515625,157.8313790046052,152.41359863768827,156.9703404395261,638200,2023-03-10
136.6730194091797,136.6730194091797,151.20425171545222,134.74776952480204,150.79792046210721,3302900,2023-03-13
137.17608642578125,137.17608642578125,142.30362511758213,134.99930238549175,139.73986315281246,1588800,2023-03-14
140.72666931152344,140.72666931152344,143.0679195957034,136.66332748777458,137.85331333497058,1348500,2023-03-15
143.29043579101562,143.29043579101562,144.32560984217037,137.76623521692915,140.04944036533763,1178600,2023-03-16
141.69415283203125,141.69415283203125,145.1383069698535,141.29749081579826,143.92898235616516,1672200,2023-03-17
147.06353759765625,147.06353759765625,147.68271118954667,142.0424343627117,142.05210364489676,831600,2023-03-20
147.21832275390625,147.21832275390625,148.93073034669365,145.56397513631202,148.25351159205678,660700,2023-03-21
142.75833129882812,142.75833129882812,147.46985466468522,142.71963941155556,146.34761278664342,493500,2023-03-22
141.906982421875,141.906982421875,144.11280413022112,141.0072519822487,142.70997574837418,541700,2023-03-23
142.44876098632812,142.44876098632812,142.82606965087734,139.7301870304852,140.84277446039565,376500,2023-03-24
144.56748962402344,144.56748962402344,145.47690406459967,142.88411926677736,143.63873661911447,533400,2023-03-27
144.84805297851562,144.84805297851562,145.11894048644268,143.57099921634915,144.2095260974324,490300,2023-03-28
143.68707275390625,143.68707275390625,145.7187286158009,142.85505708791356,145.43817188806023,633500,2023-03-29
143.16465759277344,143.16465759277344,144.72226803175147,142.08110763948818,144.43202721933264,945300,2023-03-30
145.81553649902344,145.81553649902344,146.27991305131565,143.88061697516406,144.0354140800163,575100,2023-03-31
145.6897430419922,145.6897430419922,146.43469109514413,144.32562141229204,145.29308104829002,588300,2023-04-03
143.9676513671875,143.9676513671875,145.79614930198497,142.95181590068648,145.67038960048782,454300,2023-04-04
142.3810272216797,142.3810272216797,144.82869882287358,142.05209450140538,143.82254733666338,503700,2023-04-05
143.774169921875,143.774169921875,144.45138868082813,142.30362721510406,142.38102575359326,456200,2023-04-06
143.880615234375,143.880615234375,144.2772772749105,142.7003131581199,143.97736711430315,542500,2023-04-10
148.3986358642578,148.3986358642578,148.6308314958322,143.69678135128163,144.37400015721178,811200,2023-04-11
146.6765594482422,146.6765594482422,151.17524095636088,146.5120930777322,149.2886975743196,777100,2023-04-12
153.1585235595703,153.1585235595703,153.73900521176142,146.68621661536443,146.68621661536443,1174400,2023-04-13
148.95008850097656,148.95008850097656,153.4584390778772,147.22799680869295,152.9166640566024,1119500,2023-04-14
151.88150024414062,151.88150024414062,152.03628257338266,148.09872935821238,148.91139194521998,969800,2023-04-17
149.5499267578125,149.5499267578125,151.5719140495273,147.9439400638967,151.5719140495273,747700,2023-04-18
148.97911071777344,148.97911071777344,149.95623960984906,148.16643342572988,149.4821790863455,784700,2023-04-19
150.8656463623047,150.8656463623047,151.21393239488904,148.19544852507082,148.27284706145193,647000,2023-04-20
152.0652618408203,152.0652618408203,153.29393941576518,150.96235871215782,151.4847950565163,797000,2023-04-21
153.35202026367188,153.35202026367188,155.37402210477035,152.0362745795835,152.51033511154426,1011400,2023-04-24
150.85597229003906,150.85597229003906,152.7521996510589,150.072332355493,152.7521996510589,697800,2023-04-25
149.7337188720703,149.7337188720703,151.37839715665163,148.998440165314,149.77241075872323,562600,2023-04-26
154.4742431640625,154.4742431640625,154.77415322102766,150.36254064651996,150.8366010747205,824200,2023-04-27
158.02484130859375,158.02484130859375,158.18930766265663,153.83573963380934,154.4742664876497,923100,2023-04-28
157.82168579101562,157.82168579101562,158.19899443620324,154.87093112364494,157.212181532535,903200,2023-05-01
154.7548370361328,154.7548370361328,157.2218470935336,152.57805303565357,156.78649324589,1127700,2023-05-02
152.82958984375,152.82958984375,157.25087241355274,146.97645647786632,156.13829981011915,1660300,2023-05-03
143.28077697753906,143.28077697753906,152.4909820179301,142.78736311884003,152.4909820179301,1588100,2023-05-04
147.95358276367188,147.95358276367188,148.90170375706265,144.4997598262838,145.00284292866857,989700,2023-05-05
149.18228149414062,149.18228149414062,149.76276321401326,145.65105952466163,148.03100209916002,442700,2023-05-08
147.26670837402344,147.26670837402344,148.59212336402967,146.63786550954552,147.9535964552516,508000,2023-05-09
148.3115692138672,148.3115692138672,149.58860829199187,146.65720669559468,148.29221588718354,422900,2023-05-10
149.93687438964844,149.93687438964844,150.35288966548808,147.58595480879546,148.02130864647998,576600,2023-05-11
150.73988342285156,150.73988342285156,151.0204549839718,148.20514390214294,150.69150748863126,422200,2023-05-12
149.71437072753906,149.71437072753906,151.9685533312894,149.4725058313718,151.62993657175053,515700,2023-05-15
143.0775909423828,143.0775909423828,149.11454379324368,143.01954573187874,148.80494965420723,760500,2023-05-16
143.4162139892578,143.4162139892578,144.27725242818323,142.00371650178718,143.11628911803786,623600,2023-05-17
145.796142578125,145.796142578125,146.05736077455228,141.32648444636638,142.79702700850848,691000,2023-05-18
143.9580078125,143.9580078125,146.40567969802376,143.70645884003022,146.40567969802376,1545700,2023-05-19
145.87356567382812,145.87356567382812,146.41534071894057,143.2420742299138,144.41270690845258,512200,2023-05-22
144.04507446289062,144.04507446289062,147.35378487277816,142.8551031626777,145.43821879595137,556100,2023-05-23
141.41355895996094,141.41355895996094,143.8612304111927,140.53316723705248,143.8612304111927,559000,2023-05-24
143.9962158203125,143.9962158203125,144.24866287676622,140.95725104353787,141.27765435867428,886300,2023-05-25
144.23892211914062,144.23892211914062,144.27776695954128,142.55924573847471,143.62724181003972,532800,2023-05-26
144.23892211914062,144.23892211914062,145.02535976514702,142.73400307538023,144.07386858485236,504600,2023-05-30
148.4429931640625,148.4429931640625,149.63721285209834,143.8797017935069,144.5010859612213,2382300,2023-05-31
146.7729949951172,146.7729949951172,148.40413741199325,145.90888255518357,148.20994285608177,714100,2023-06-01
148.29734802246094,148.29734802246094,149.10320808513265,146.29725356964371,147.59828904797382,597700,2023-06-02
150.71490478515625,150.71490478515625,151.025604229385,147.1322314493296,147.50118333561005,560300,2023-06-05
150.8799591064453,150.8799591064453,151.53048421936566,150.0352690623035,150.0352690623035,523400,2023-06-06
151.66641235351562,151.66641235351562,151.74407240044337,149.95759502180368,150.90908615380187,477700,2023-06-07
151.42369079589844,151.42369079589844,151.94797761861736,150.24887882735487,151.66641919465022,406300,2023-06-08
153.2975311279297,153.2975311279297,153.43345842462668,151.18094682008186,151.4236751938239,366200,2023-06-09
154.48207092285156,154.48207092285156,154.91897910088406,153.2878512855717,153.8315605573425,353100,2023-06-12
153.98690795898438,153.98690795898438,155.72483684165437,153.93835931439182,154.2587625907432,667600,2023-06-13
156.21029663085938,156.21029663085938,158.4142747656076,154.62770263981065,155.22967917727678,615300,2023-06-14
160.55999755859375,160.55999755859375,160.71534730979525,155.89962354229047,155.89962354229047,717100,2023-06-15
158.78321838378906,158.78321838378906,160.98719660883197,158.41428125567433,160.64738570622717,733200,2023-06-16
158.99679565429688,158.99679565429688,160.1716075538969,157.2879931607526,157.70547887092206,696000,2023-06-20
159.49197387695312,159.49197387695312,159.98713445676754,157.32682598186423,158.15210842985337,502500,2023-06-21
157.5404510498047,157.5404510498047,159.11334131220366,156.99674175019706,159.11334131220366,641000,2023-06-22
158.0647430419922,158.0647430419922,158.90943316526148,155.45298298847405,156.75400370625962,1392600,2023-06-23
158.91912841796875,158.91912841796875,159.40458521027432,156.81224771715844,158.06473453768754,337800,2023-06-26
159.8706512451172,159.8706512451172,160.97749225561614,158.52108181288628,159.28809710697368,309300,2023-06-27
159.47254943847656,159.47254943847656,160.76386622846826,158.81233534041675,159.79295268546383,313800,2023-06-28
161.63768005371094,161.63768005371094,162.24936031736846,159.0356389088807,159.7638240551531,370600,2023-06-29
162.46298217773438,162.46298217773438,163.2979685059689,161.6376996525728,162.026073999988,439000,2023-06-30
163.34652709960938,163.34652709960938,164.45336813096154,161.95811279736165,162.45328826860302,237200,2023-07-03
161.7347869873047,161.7347869873047,163.66691035747297,160.82212584576754,162.01634540875318,645400,2023-07-05
158.70553588867188,158.70553588867188,161.05514490908732,158.55018616460347,160.68619301816614,582400,2023-07-06
158.26864624023438,158.26864624023438,159.13275889161162,157.58900957313455,157.948242922537,756100,2023-07-07
158.4725341796875,158.4725341796875,160.1133806914907,157.8608538122191,158.13270846110123,457600,2023-07-10
160.03570556640625,160.03570556640625,160.32698263688368,158.44340770475924,158.64729128361637,392700,2023-07-11
160.4726104736328,160.4726104736328,160.8706886346225,158.29775851563326,160.1036585375968,413900,2023-07-12
161.60858154296875,161.60858154296875,162.07461596830066,159.86093392926497,161.05516844069345,295900,2023-07-13
161.8998260498047,161.8998260498047,161.98720470917266,160.93861635186397,161.98720470917266,440800,2023-07-14
163.4241943359375,163.4241943359375,163.6572041327211,161.63770194245188,161.64742056062903,520100,2023-07-17
165.12327575683594,165.12327575683594,165.17180958271575,162.6377246062449,163.5795119417701,552800,2023-07-18
167.7350311279297,167.7350311279297,167.89038086223078,164.90968376202935,165.38542195274815,677400,2023-07-19
166.92916870117188,166.92916870117188,167.59910145783132,166.05535238420399,167.42434412042408,423400,2023-07-20
166.61846923828125,166.61846923828125,168.87098089384926,166.57963921618722,167.76414007711227,523100,2023-07-21
168.24960327148438,168.24960327148438,169.1622643827332,166.70585427605627,166.77382533602656,478100,2023-07-24
168.37583923339844,168.37583923339844,169.56035504224732,167.4923042781976,168.10398460333144,300800,2023-07-25
165.9000244140625,165.9000244140625,168.39527981299779,164.97765933294585,167.96807540112033,359000,2023-07-26
164.56985473632812,164.56985473632812,166.72528410745252,162.89988216383597,166.72528410745252,496300,2023-07-27
163.3271026611328,163.3271026611328,166.65732951774342,161.91928076893598,166.65732951774342,689700,2023-07-28
162.69601440429688,162.69601440429688,163.68633570290197,161.36585257269502,162.8610679540644,908700,2023-07-31
166.63790893554688,166.63790893554688,167.16219577048489,162.56005988950548,162.56005988950548,478600,2023-08-01
164.90966796875,164.90966796875,166.9874223174026,164.55041989071285,165.92911531692488,344100,2023-08-02
166.18157958984375,166.18157958984375,166.6281915609069,163.6474944363115,164.35625723428245,290000,2023-08-03
164.1232147216797,164.1232147216797,166.79322689874266,163.66689899754908,165.85145441514607,461300,2023-08-04
166.9971466064453,166.9971466064453,167.5602782972165,164.43393518136367,165.02619309622935,259800,2023-08-07
165.56021118164062,165.56021118164062,165.9874155875428,164.1038406060473,165.0941619306741,264200,2023-08-08
166.90005493164062,166.90005493164062,167.83213857892488,165.4631068397541,166.32721941855323,307300,2023-08-09
166.8126678466797,166.8126678466797,168.88071861251032,166.30778861256354,167.1136487005869,351900,2023-08-10
166.70587158203125,166.70587158203125,167.10394973612912,165.8611814430642,166.64761913313237,281300,2023-08-11
166.9582977294922,166.9582977294922,167.49228832091416,166.31749124182807,166.76410317083167,464200,2023-08-14
163.41448974609375,163.41448974609375,166.9777414058088,162.98728532869478,166.21072606727378,592000,2023-08-15
151.91885375976562,151.91885375976562,155.33647381555807,145.7438426068407,148.5400785447587,1858400,2023-08-16
150.3362579345703,150.3362579345703,156.55981765234202,150.01585466948592,151.65670102023677,1201200,2023-08-17
150.520751953125,150.520751953125,153.3752406437589,148.78282292299372,149.06438138157444,780500,2023-08-18
150.6178436279297,150.6178436279297,151.2780578178688,148.44299165554722,150.4527900804449,627300,2023-08-21
152.06448364257812,152.06448364257812,152.69558637301586,149.8799280375304,150.14207885832656,426600,2023-08-22
151.97711181640625,151.97711181640625,153.04512275294525,151.29747522722985,152.22954403096705,544500,2023-08-23
153.28782653808594,153.28782653808594,154.12281273206324,151.88970874212725,151.9867912021463,330900,2023-08-24
153.76361083984375,153.76361083984375,155.95788546767756,152.21015767837966,154.04518413286937,279900,2023-08-25
154.0645751953125,154.0645751953125,155.46269326095145,153.3558123591086,154.27817738950552,407700,2023-08-28
152.92860412597656,152.92860412597656,154.53062054214817,152.17129266195604,154.21992106205428,404800,2023-08-29
155.10345458984375,155.10345458984375,155.21025568325544,152.92860269444486,153.48203058256905,321100,2023-08-30
152.21986389160156,152.21986389160156,155.21998396840672,151.65673211160768,154.7151194608002,646600,2023-08-31
153.48202514648438,153.48202514648438,155.05490045286933,152.77326235983716,152.97714592142322,320200,2023-09-01
151.56930541992188,151.56930541992188,154.01601156135285,151.46250434349136,153.70531213356804,360500,2023-09-05
149.2294158935547,149.2294158935547,151.50135013968264,148.61775040572988,151.21979171702878,569200,2023-09-06
147.0861358642578,147.0861358642578,150.20360307324987,146.1119264323693,149.1124932664167,606700,2023-09-07
147.49533081054688,147.49533081054688,148.27470148112394,146.39448404616869,146.6672615510818,459300,2023-09-08
147.47586059570312,147.47586059570312,148.85923650569632,146.1898967309081,148.35264332878376,397000,2023-09-11
149.05406188964844,149.05406188964844,149.5898801178589,146.82312854979145,147.46609555838592,439700,2023-09-12
147.57327270507812,147.57327270507812,149.51195524805573,146.97900422765096,149.51195524805573,444000,2023-09-13
148.8105010986328,148.8105010986328,149.55089496700901,147.18357301775194,148.2357210613964,343100,2023-09-14
150.50564575195312,150.50564575195312,150.72970979663327,148.55722656106104,148.81051570438387,725900,2023-09-15
151.18759155273438,151.18759155273438,152.31767826648957,150.14518013610012,151.15836645369407,431600,2023-09-18
148.7520751953125,148.7520751953125,150.59333085601605,148.34290892240725,150.2815766298446,362200,2023-09-19
148.93716430664062,148.93716430664062,150.25233831129626,148.29418242067118,149.1709650904416,364100,2023-09-20
144.7772979736328,144.7772979736328,148.29419543614085,144.7675612285393,148.29419543614085,310700,2023-09-21
144.0758514404297,144.0758514404297,145.4592272337828,143.9881761475659,144.63115802575004,310900,2023-09-22
143.9297332763672,143.9297332763672,144.45579992557765,143.2185495573718,143.57901722180722,268100,2023-09-25
143.73486328125,143.73486328125,145.74174734074637,142.50736466110325,143.24775853059947,434400,2023-09-26
144.61167907714844,144.61167907714844,146.78416237808062,143.77385820524833,146.7159754342825,455500,2023-09-27
147.7583770751953,147.7583770751953,147.8558039871191,144.84548484568714,144.84548484568714,391100,2023-09-28
147.24205017089844,147.24205017089844,148.84949019385022,146.7159834853764,148.2552216955283,524200,2023-09-29
146.00479125976562,146.00479125976562,146.784161930244,144.65064048009734,146.70622337667027,440400,2023-10-02
142.85809326171875,142.85809326171875,145.8781489279164,142.34176336976202,145.43000597712415,435800,2023-10-03
143.69590759277344,143.69590759277344,143.76410939610736,141.80593870090857,142.75092314684102,690800,2023-10-04
144.74806213378906,144.74806213378906,145.8294353693232,142.8775815116979,143.7543641933705,384900,2023-10-05
145.12802124023438,145.12802124023438,147.19334106218,143.72515688372022,144.4265890619773,336600,2023-10-06
143.98818969726562,143.98818969726562,145.00136119574748,142.92630474307816,144.16354029949417,372600,2023-10-09
144.9818572998047,144.9818572998047,145.90735330307552,144.20248676774528,144.4070624274413,449900,2023-10-10
143.3841552734375,143.3841552734375,145.3228376407847,142.8093752032331,145.04032341034363,382400,2023-10-11
140.73431396484375,140.73431396484375,141.5818714913546,138.02599782003284,140.44204813544974,686900,2023-10-12
141.6793212890625,141.6793212890625,141.92287373426706,139.90626721790943,140.2472465873004,454700,2023-10-13
144.08558654785156,144.08558654785156,144.54346622572777,141.8546532183071,142.82886276863812,315900,2023-10-16
145.18643188476562,145.18643188476562,146.15090458339102,143.02368573530725,143.3646649859518,416200,2023-10-17
143.28675842285156,143.28675842285156,145.3910548538555,143.1601064103044,144.83574821292683,238900,2023-10-18
141.8546600341797,141.8546600341797,143.61797702656185,141.17271628923336,142.67299252811526,475900,2023-10-19
139.4288787841797,139.4288787841797,142.54636152135228,139.26326492937204,142.25409565658492,575000,2023-10-20
139.40939331054688,139.40939331054688,141.0655465815173,138.82486163125938,139.3411915063515,635300,2023-10-23
139.85752868652344,139.85752868652344,141.26039289788176,138.54235463731916,139.97442908238366,324800,2023-10-24
138.29879760742188,138.29879760742188,139.26325557150972,137.2368978746134,139.25351882726684,518400,2023-10-25
136.7108612060547,136.7108612060547,139.34122465814312,136.0873675369281,137.9578485443079,498100,2023-10-26
134.53836059570312,134.53836059570312,136.6816188842668,133.0478209984367,136.47702831403464,572800,2023-10-27
136.1847686767578,136.1847686767578,136.83750226319958,133.63234399612932,135.34694773242978,601900,2023-10-30
137.3538055419922,137.3538055419922,138.45465219094214,136.74004878766303,136.75953714033028,482600,2023-10-31
136.73031616210938,136.73031616210938,137.90910139197433,135.36641387421636,137.89936464797623,481400,2023-11-01
138.26956176757812,138.26956176757812,140.14979403061074,137.6753081806153,137.77272022172417,790900,2023-11-02
141.11427307128906,141.11427307128906,142.06899436143397,139.55553169266685,139.86728591449508,573600,2023-11-03
141.6111297607422,141.6111297607422,141.69880507052142,139.54580984899474,140.87073570272696,633000,2023-11-06
139.7308807373047,139.7308807373047,141.64033816158815,139.2437759200676,141.61111306177466,933800,2023-11-07
146.07298278808594,146.07298278808594,153.89588431121322,143.2575177738936,152.86322456324245,1168100,2023-11-08
145.36183166503906,145.36183166503906,148.73258880480668,144.4752972960689,147.38817470088532,640600,2023-11-09
144.1732940673828,144.1732940673828,146.13145014787074,143.2867597021567,146.13145014787074,469000,2023-11-10
146.4431915283203,146.4431915283203,146.60880537345955,142.69247869083162,143.3159722288152,528600,2023-11-13
149.19046020507812,149.19046020507812,149.8529304748051,147.54404357332942,148.07012509123894,410000,2023-11-14
149.87242126464844,149.87242126464844,151.39218606469348,149.41454150242194,149.41454150242194,449900,2023-11-15
149.4534912109375,149.4534912109375,150.99274408971908,148.66438385082816,150.44717425279322,456200,2023-11-16
148.37213134765625,148.37213134765625,150.47642774059196,147.15436929599338,150.47642774059196,363500,2023-11-17
149.706787109375,149.706787109375,150.21338026250103,147.6804293621297,148.34289961856507,474100,2023-11-20
148.97613525390625,148.97613525390625,150.0087950861632,147.85580012236545,149.43401497051215,426100,2023-11-21
149.14173889160156,149.14173889160156,150.32053900717776,148.72283591354463,149.24890253847212,393100,2023-11-22
149.8334503173828,149.8334503173828,149.85293867306837,148.01166812491053,149.77500011558604,249300,2023-11-24
150.01853942871094,150.01853942871094,151.47010219739923,149.1027800398625,149.68729687203103,522100,2023-11-27
151.1388702392578,151.1388702392578,151.71365031083772,149.2781264157451,150.1354355837003,453300,2023-11-28
151.98646545410156,151.98646545410156,153.98359851593972,151.3629717770911,152.07415563364725,500700,2023-11-29
155.11431884765625,155.11431884765625,155.25116370007487,151.28264806496455,152.38717618985405,2727300,2023-11-30
157.16702270507812,157.16702270507812,157.81215495757834,154.16620466416208,155.10456529055037,486200,2023-12-01
159.014404296875,159.014404296875,159.41516954782873,156.21886159063166,156.21886159063166,588200,2023-12-04
