Price,Close,High,Low,Open,Volume,Date
151.13888549804688,151.13888549804688,151.71366562765584,149.27814148667582,150.1354507411839,453300,2023-11-28
151.9864501953125,151.9864501953125,153.98358305664706,151.36295658089813,152.07414036605448,500700,2023-11-29
155.1143341064453,155.1143341064453,155.25117897232553,151.28266294682737,152.38719118037068,2727300,2023-11-30
157.16700744628906,157.16700744628906,157.81213963615568,154.1661896967118,155.104550231998,486200,2023-12-01
159.014404296875,159.014404296875,159.41516954782873,156.21886159063166,156.21886159063166,588200,2023-12-04
157.69483947753906,157.69483947753906,159.20013292139282,156.9910616579534,158.74072198596966,339800,2023-12-05
161.67312622070312,161.67312622070312,162.9731598473092,159.76706748807433,159.87458951478524,981600,2023-12-06
161.42877197265625,161.42877197265625,161.9272900059691,159.92347839582223,161.72201524255107,496500,2023-12-07
160.97915649414062,160.97915649414062,162.2694060910913,160.52951479347743,161.75134940781152,724800,2023-12-08
160.67613220214844,160.67613220214844,161.59495415165142,159.77686378124423,160.61748653132437,667500,2023-12-11
162.3769073486328,162.3769073486328,162.55285926636026,160.50995563228992,161.30170197463488,382900,2023-12-12
164.38072204589844,164.38072204589844,165.26045182173598,161.93705308241363,162.23029634102616,806300,2023-12-13
163.1393280029297,163.1393280029297,166.43340378606425,161.39943695847205,166.43340378606425,586500,2023-12-14
160.65655517578125,160.65655517578125,162.709242844229,160.09939155449942,162.60172082512042,1352400,2023-12-15
162.5333251953125,162.5333251953125,162.81679917587087,160.49042131669108,161.692702391027,444400,2023-12-18
161.5265350341797,161.5265350341797,162.95364441764477,160.7641114326625,162.53332555707988,552700,2023-12-19
159.1512908935547,159.1512908935547,163.0807001315103,159.03398463266464,161.9663876003781,650000,2023-12-20
159.5911407470703,159.5911407470703,160.45130210107584,158.46704404738878,159.5911407470703,370900,2023-12-21
161.3603515625,161.3603515625,161.84908535754695,158.33998028870303,160.11896354688864,487200,2023-12-22
161.82952880859375,161.82952880859375,162.32804681581746,161.0671052957508,161.3603485502992,384100,2023-12-26
159.56179809570312,159.56179809570312,162.025005426456,159.29787769777596,161.4678567141322,383500,2023-12-27
160.18740844726562,160.18740844726562,160.84231000419754,159.6986746064233,159.95281083427096,272700,2023-12-28
159.72799682617188,159.72799682617188,160.773879485745,158.52570084356717,159.96257952328645,267100,2023-12-29
160.9498291015625,160.9498291015625,161.61449995376225,158.7016504918187,159.4543047691402,553100,2024-01-02
159.74752807617188,159.74752807617188,161.44832712670694,159.45429971829725,160.7543334597737,470200,2024-01-03
162.91453552246094,162.91453552246094,163.2371016448493,159.3272309467691,160.06033170265914,679300,2024-01-04
162.96340942382812,162.96340942382812,164.19501330570108,162.3182771888111,162.3182771888111,567500,2024-01-05
165.87625122070312,165.87625122070312,166.540936954441,163.70627192301384,163.9213159914315,548700,2024-01-08
163.42283630371094,163.42283630371094,166.05222695039498,163.20779220446713,164.94768361473123,414600,2024-01-09
163.83334350585938,163.83334350585938,164.01906473452416,162.35737281300362,163.4228089074817,244900,2024-01-10
163.50100708007812,163.50100708007812,164.2243235472234,162.35737179569796,163.88221884153816,324400,2024-01-11
163.81378173828125,163.81378173828125,164.4686832014412,163.0024818888521,164.2536391490638,217100,2024-01-12
161.4580841064453,161.4580841064453,163.63784750003973,161.21371721689204,163.15888302712568,284800,2024-01-16
162.0250244140625,162.0250244140625,162.19119211668374,159.32721920066808,160.4513009775061,358400,2024-01-17
161.8099822998047,161.8099822998047,162.37691530586443,160.4513029126007,161.11598864607396,305900,2024-01-18
162.64085388183594,162.64085388183594,163.01229638947825,160.82276331991523,162.44536332017245,339600,2024-01-19
165.00631713867188,165.00631713867188,165.31911395633907,162.80701485248383,163.4619164101297,350100,2024-01-22
164.263427734375,164.263427734375,165.82736689370637,163.32505230679902,164.81080718588956,354100,2024-01-23
162.87542724609375,162.87542724609375,165.1235907428424,162.41601629137378,164.8205781801487,381900,2024-01-24
164.49801635742188,164.49801635742188,164.60553839035802,162.34759061367063,163.10024484422377,490400,2024-01-25
165.74920654296875,165.74920654296875,166.0228963082391,164.70330893534924,165.34844120276088,398600,2024-01-26
165.7198486328125,165.7198486328125,166.79506894771558,164.99653216185206,166.1206139242738,379100,2024-01-29
165.63186645507812,165.63186645507812,166.648441017055,165.25065472307944,165.51457512676177,440200,2024-01-30
162.09344482421875,162.09344482421875,166.10105281089992,160.92048675287234,165.81759378535486,2118700,2024-01-31
162.91453552246094,162.91453552246094,164.98676221965206,160.61749543632263,162.09346625545763,532000,2024-02-01
161.90774536132812,161.90774536132812,163.02205791609384,160.57838872450475,162.93408940479017,500900,2024-02-02
159.56179809570312,159.56179809570312,162.14231166718486,158.4865778930148,160.6663262148609,463200,2024-02-05
160.2167205810547,160.2167205810547,161.23328033950602,157.01062799251375,159.26857579996465,871600,2024-02-06
165.36795043945312,165.36795043945312,166.81461313027137,159.12193348636936,162.6310532729774,933600,2024-02-07
170.1282501220703,170.1282501220703,170.29441783536834,165.42663303854957,165.61233936637234,622700,2024-02-08
171.9658660888672,171.9658660888672,172.132048704477,169.77634823107482,171.056828388617,461700,2024-02-09
171.75082397460938,171.75082397460938,174.35087623445096,171.56510275998411,174.35087623445096,427300,2024-02-12
168.72067260742188,168.72067260742188,170.88088243253108,167.26424060402428,169.7176936740085,520000,2024-02-13
171.3109588623047,171.3109588623047,171.38915805674884,169.03345766214727,169.08233402304626,495900,2024-02-14
170.15757751464844,170.15757751464844,172.53281684564615,169.8056885491332,172.05386722242636,584300,2024-02-15
168.59361267089844,168.59361267089844,171.71173679745067,168.57407405707568,169.73724800836922,428400,2024-02-16
169.19964599609375,169.19964599609375,169.90342385492798,167.08831241959106,167.57704621517195,383700,2024-02-20
168.25149536132812,168.25149536132812,168.70112208516989,166.77550980465784,168.70112208516989,287600,2024-02-21
169.7274627685547,169.7274627685547,171.7703663441861,168.76954875712937,169.1898526394488,471900,2024-02-22
171.98541259765625,171.98541259765625,172.845588815238,170.48988843797872,170.75380885291332,307200,2024-02-23
170.48989868164062,170.48989868164062,172.3079890321489,170.0011648768263,171.02750884993083,449100,2024-02-26
171.2425537109375,171.2425537109375,171.44781355752653,170.20644042632435,170.97863327892233,262400,2024-02-27
169.42446899414062,169.42446899414062,171.5260184685793,168.83798244012522,170.90043977128343,300200,2024-02-28
169.85455322265625,169.85455322265625,170.98840433127742,169.3169430463859,170.56810041208476,445700,2024-02-29
168.0853271484375,168.0853271484375,169.85454103478222,167.8018532053936,169.85454103478222,392900,2024-03-01
169.63951110839844,169.63951110839844,169.95229299594396,167.73345220234344,168.36880019937095,379800,2024-03-04
168.63270568847656,168.63270568847656,170.5387644255667,167.77252947277591,169.59061971007063,337800,2024-03-05
170.3921661376953,170.3921661376953,171.91701326946443,168.54473798000674,169.14099383691365,294700,2024-03-06
170.40194702148438,170.40194702148438,171.81395773304476,169.40177027376603,171.3432924832508,249700,2024-03-07
171.2550506591797,171.2550506591797,173.23578897066852,171.05894136230106,171.05894136230106,360600,2024-03-08
170.1470184326172,170.1470184326172,171.94144759129375,169.46062844458837,171.11776464347957,319800,2024-03-11
168.4800567626953,168.4800567626953,170.85301341203458,167.70540492462214,170.1960391091421,433400,2024-03-12
168.99978637695312,168.99978637695312,170.1078107361367,168.6271682061192,169.14686462218674,356800,2024-03-13
167.48968505859375,167.48968505859375,169.79401026080322,166.6366014553915,169.33314522036133,308300,2024-03-14
167.62696838378906,167.62696838378906,167.9799710863736,165.73449206311338,165.73449206311338,491300,2024-03-15
167.08766174316406,167.08766174316406,168.40162543106155,166.89155244953432,167.64658894029793,292400,2024-03-18
167.72503662109375,167.72503662109375,168.08783956451796,166.91116883374798,167.3524184875142,257200,2024-03-19
168.16627502441406,168.16627502441406,168.4212155943348,166.68563274148735,168.03879725836413,231900,2024-03-20
168.519287109375,168.519287109375,168.89190523879554,167.48969462062556,168.54870275515242,530100,2024-03-21
165.6658477783203,165.6658477783203,169.17625943326283,165.5285697789507,169.08801249699232,285700,2024-03-22
162.52804565429688,162.52804565429688,165.9992262903421,162.40056788941584,165.9992262903421,716300,2024-03-25
163.15562438964844,163.15562438964844,165.23440994356707,162.55748128714797,162.7143747151896,438700,2024-03-26
168.9114990234375,168.9114990234375,169.04877701903703,163.8714140961701,163.99889186429084,585400,2024-03-27
170.35293579101562,170.35293579101562,170.88244735057353,169.1076335276078,169.2939276340801,411600,2024-03-28
167.146484375,167.146484375,170.08816825024888,166.6365883138804,170.08816825024888,375000,2024-04-01
166.97979736328125,166.97979736328125,168.2741456174722,165.76391078020717,167.1268905533556,446900,2024-04-02
166.9503631591797,166.9503631591797,167.92112424191123,165.6462148221607,166.92094751687068,399800,2024-04-03
166.1168975830078,166.1168975830078,168.25451408868207,165.61680173169293,167.93092705611903,416000,2024-04-04
166.724853515625,166.724853515625,166.9013623478214,165.71487647138323,166.107095046207,275400,2024-04-05
168.23492431640625,168.23492431640625,170.37254095780048,165.72467459794842,166.6954357572724,450400,2024-04-08
170.7843780517578,170.7843780517578,170.87262498725286,168.14666547931094,168.90170195029876,346400,2024-04-09
167.146484375,167.146484375,169.0585759014762,166.51892574676737,169.0585759014762,348900,2024-04-10
166.7444610595703,166.7444610595703,167.55832877797044,165.30303467377692,167.55832877797044,373500,2024-04-11
164.3126678466797,164.3126678466797,167.0386271238251,163.62626295179894,165.78350982911837,304400,2024-04-12
161.8318328857422,161.8318328857422,165.91097154811104,161.48864540271114,165.234381846639,287200,2024-04-15
160.56692504882812,160.56692504882812,162.4888319259012,160.47867811606017,161.83184263837305,230700,2024-04-16
161.46905517578125,161.46905517578125,162.33195405570973,160.35121570050146,161.30236152164608,295600,2024-04-17
161.56710815429688,161.56710815429688,161.92991108908555,160.4982848432349,161.7141863813248,310200,2024-04-18
162.38096618652344,162.38096618652344,163.38112799470687,160.6649838172427,162.10641020441284,368400,2024-04-19
161.6357421875,161.6357421875,163.38114033222416,161.4886639581839,162.7633968069166,329200,2024-04-22
163.24386596679688,163.24386596679688,164.5283990720349,161.6357457876761,162.10642605633117,297500,2024-04-23
161.98873901367188,161.98873901367188,163.28308723333922,161.14545561781634,162.469219482278,350900,2024-04-24
162.6653289794922,162.6653289794922,163.3125030901661,160.74342206475194,161.45924265482134,240200,2024-04-25
161.6749725341797,161.6749725341797,163.75375796718288,161.4592478237156,162.20446912029524,378700,2024-04-26
162.89085388183594,162.89085388183594,163.39094976825905,161.8514611987926,161.94952332300326,294100,2024-04-29
159.52752685546875,159.52752685546875,161.83183702798374,159.08627724474704,161.82203680096455,502300,2024-04-30
159.36083984375,159.36083984375,161.19448483848623,159.04705301995594,159.41967113266656,498800,2024-05-01
159.3510284423828,159.3510284423828,160.81207032132093,157.87038610812604,159.98840233254947,369900,2024-05-02
160.98854064941406,160.98854064941406,161.29252720855365,159.27255844266108,159.90013201339252,359300,2024-05-03
161.75340270996094,161.75340270996094,162.48882370350452,160.19429883239292,161.79261857959142,402900,2024-05-06
162.42999267578125,162.42999267578125,164.0675434082302,161.40041515808963,162.7241640931988,576400,2024-05-07
162.37115478515625,162.37115478515625,169.11742184509555,161.93970538543746,163.6262721504223,893300,2024-05-08
165.7541046142578,165.7541046142578,165.84236651797954,162.66534196287537,162.95951339685956,478500,2024-05-09
165.95022583007812,165.95022583007812,166.65623127379953,164.69510836616902,165.88157934646446,319800,2024-05-10
164.45974731445312,164.45974731445312,166.89153522122336,163.77335737651538,166.6954259478381,471500,2024-05-13
162.46922302246094,162.46922302246094,164.96965761971737,160.08645100694557,164.96965761971737,449200,2024-05-14
164.567626953125,164.567626953125,164.68528953708534,162.68495079885943,163.37134080892812,387900,2024-05-15
166.0874786376953,166.0874786376953,166.54834364804424,163.87140051248258,164.56760562242826,358800,2024-05-16
165.70506286621094,165.70506286621094,166.3620371552012,163.80277151131287,166.3620371552012,313900,2024-05-17
166.15611267089844,166.15611267089844,166.87191824504254,164.51857706206494,165.67564719992342,298900,2024-05-20
165.79331970214844,165.79331970214844,166.7738810808253,164.95003631799915,166.3914627416285,300700,2024-05-21
166.33262634277344,166.33262634277344,166.90135372039504,165.37166544842376,165.52855885511497,265700,2024-05-22
165.0579071044922,165.0579071044922,166.42088689202978,164.65587332776312,166.12671547095533,422800,2024-05-23
165.87442016601562,165.87442016601562,165.9924684455612,164.51680490633842,165.53009266904,226700,2024-05-24
159.93243408203125,159.93243408203125,165.19562544307533,159.2437790342747,165.19562544307533,630400,2024-05-28
158.9093017578125,158.9093017578125,159.98161376351885,157.58119844016457,158.4961177283998,470300,2024-05-29
158.53546142578125,158.53546142578125,159.8832444561242,157.57136536158592,158.9093010269135,338200,2024-05-30
162.00819396972656,162.00819396972656,162.09674520158822,158.0829380760092,158.8109225717479,1047900,2024-05-31
160.61123657226562,160.61123657226562,162.72636361311396,159.03720425129137,161.4572843863594,350700,2024-06-03
159.0765380859375,159.0765380859375,161.29003355562466,158.69286613830747,159.70615397464388,859400,2024-06-04
161.71307373046875,161.71307373046875,162.07706597945494,158.8306027785314,159.72584237540696,412300,2024-06-05
161.88031005859375,161.88031005859375,163.19856602111042,161.6245187447255,161.97867863135073,223300,2024-06-06
162.10658264160156,162.10658264160156,162.75587830241045,160.78832661115547,161.33923868291035,237300,2024-06-07
161.38841247558594,161.38841247558594,162.0868848417836,159.0273417027055,161.97866891038623,271500,2024-06-10
158.9093017578125,158.9093017578125,161.80160497492867,158.57482159274898,160.68993353143412,418400,2024-06-11
157.61073303222656,157.61073303222656,160.41448515349532,157.492669724465,159.92259723630139,356200,2024-06-12
155.97764587402344,155.97764587402344,157.22704526131795,154.45279048167245,156.99093368074392,793600,2024-06-13
158.94866943359375,158.94866943359375,159.037205656365,155.3578786162922,155.46609455897752,580000,2024-06-14
162.3623504638672,162.3623504638672,162.9132775180299,157.44347149304775,158.3879028603851,579000,2024-06-17
159.57826232910156,159.57826232910156,163.0706540425842,159.3814951808272,162.50006233728536,525600,2024-06-18
163.18873596191406,163.18873596191406,163.88720837985142,159.23395300752577,159.3716810203041,519700,2024-06-20
164.03477478027344,164.03477478027344,164.62503122649255,162.47055992141003,163.6806149080513,686700,2024-06-21
163.72979736328125,163.72979736328125,165.6875165874976,163.1592206155224,163.64126114496287,402200,2024-06-24
163.6609344482422,163.6609344482422,164.3397421178611,161.88030274169205,163.98558224724368,539200,2024-06-25
164.39877319335938,164.39877319335938,164.71357364094547,162.4902457551783,163.17888580729846,670300,2024-06-26
164.01510620117188,164.01510620117188,165.46125786002597,163.34613083655114,164.3692660974469,390800,2024-06-27
163.3264617919922,163.3264617919922,165.96297371886493,162.32300627731604,164.3102375876123,1184900,2024-06-28
160.83750915527344,160.83750915527344,164.31023648970984,159.80454157452905,163.9363968862794,450200,2024-07-01
161.10313415527344,161.10313415527344,162.55913327886736,160.6604380075333,161.3097336968742,473700,2024-07-02
160.99490356445312,160.99490356445312,161.74258277916937,159.67664759597517,160.73912726065555,272200,2024-07-03
160.41448974609375,160.41448974609375,161.1720013634035,159.84389794446562,160.9949139023052,324500,2024-07-05
161.67372131347656,161.67372131347656,162.3131846295449,160.17839281358616,160.64075365769565,380800,2024-07-08
160.23741149902344,160.23741149902344,162.03772306370965,160.08983611824257,161.67371580009913,395100,2024-07-09
158.260009765625,158.260009765625,160.26692082449654,156.04651419292196,160.26692082449654,412200,2024-07-10
161.47695922851562,161.47695922851562,161.53598337472545,158.8601119975461,159.479895555204,332700,2024-07-11
163.58224487304688,163.58224487304688,164.91034825665656,162.08690139859922,162.2443091351154,331300,2024-07-12
164.65455627441406,164.65455627441406,165.77606012296374,162.24430848714468,163.57241186545022,323500,2024-07-15
166.98611450195312,166.98611450195312,167.9108511711363,164.68406765516667,165.4809386855319,345200,2024-07-16
166.98611450195312,166.98611450195312,168.3535623028596,166.22860291100804,167.2517231675137,311000,2024-07-17
165.32351684570312,165.32351684570312,168.65851601871032,165.13659705247423,166.00232451112322,243800,2024-07-18
163.4051513671875,163.4051513671875,167.14348705464405,162.94277558278267,165.86459064115945,320800,2024-07-19
166.19906616210938,166.19906616210938,166.58273807774015,163.27725118491128,164.02491529938453,260300,2024-07-22
164.3594207763672,164.3594207763672,167.04512435468524,164.0052609080331,166.64177269689958,245100,2024-07-23
165.20545959472656,165.20545959472656,166.25810688512794,163.97573986924485,164.35942683437318,346100,2024-07-24
164.7627716064453,164.7627716064453,169.20944255582356,164.60537888236843,166.05151554039378,338100,2024-07-25
167.56654357910156,167.56654357910156,167.8124875434322,165.2841763847236,165.34321554559472,237200,2024-07-26
167.4091339111328,167.4091339111328,169.15042136168276,166.45487013962222,167.84199768516586,249100,2024-07-29
169.61279296875,169.61279296875,170.02597701238696,166.65161813917675,168.19615338415025,257000,2024-07-30
168.6978759765625,168.6978759765625,170.23256387731058,168.22566777892337,169.89808369611737,354300,2024-07-31
166.3269805908203,166.3269805908203,169.2684606058176,165.5694690267801,168.6191649794974,329100,2024-08-01
167.44847106933594,167.44847106933594,168.3043511378664,164.07411256076125,165.60880027449565,331800,2024-08-02
161.14247131347656,161.14247131347656,166.25810222587347,160.93587180044548,166.14005393912814,373900,2024-08-05
163.80850219726562,163.80850219726562,165.7859011521097,161.0736066884669,161.35891007526214,278900,2024-08-06
163.31661987304688,163.31661987304688,166.75983527253976,162.34269141009042,164.56601937829237,405200,2024-08-07
164.63487243652344,164.63487243652344,165.53994429587226,163.1296967886554,163.67076142465575,351800,2024-08-08
163.73963928222656,163.73963928222656,165.7563825849098,163.32645526592307,164.78243918212013,401400,2024-08-09
160.07015991210938,160.07015991210938,163.92655907544844,159.93243190667678,163.72979191520756,382000,2024-08-12
162.48040771484375,162.48040771484375,162.54926421203228,159.46020893386577,160.53252090686914,504300,2024-08-13
162.11639404296875,162.11639404296875,163.70027355016657,161.51629025424842,162.23445733681984,335800,2024-08-14
162.0967559814453,162.0967559814453,163.79868405102366,160.12920422107265,162.74603665383452,329300,2024-08-15
162.39187622070312,162.39187622070312,162.76570081179534,161.08345262381235,161.75241295298687,503200,2024-08-16
161.42776489257812,161.42776489257812,163.19856430710638,160.6309089088472,162.84440442420075,825700,2024-08-19
162.86407470703125,162.86407470703125,164.05443493114495,160.9162029695194,161.44743525748578,790600,2024-08-20
162.7657012939453,162.7657012939453,164.93985239265731,157.63039047427338,159.37167782401272,1467200,2024-08-21
161.13262939453125,161.13262939453125,163.95607610817027,159.95210145349952,162.73618872940875,579300,2024-08-22
161.95899963378906,161.95899963378906,162.17543149047674,160.71943263435483,161.45726441545577,459000,2024-08-23
166.10069274902344,166.10069274902344,166.65160476298743,161.95900527968408,162.72634915788058,517700,2024-08-26
168.6093292236328,168.6093292236328,168.88478523932105,165.44157003199106,166.10069799890414,432400,2024-08-27
170.9408721923828,170.9408721923828,172.03286389626209,169.15040809890283,169.15040809890283,588100,2024-08-28
169.10122680664062,169.10122680664062,171.76726591069783,168.89462727741454,171.76726591069783,443000,2024-08-29
170.2227325439453,170.2227325439453,170.51786829845037,168.47161274810415,169.28814849736932,427100,2024-08-30
172.2394561767578,172.2394561767578,174.78743170835818,170.2227129330824,170.2227129330824,757000,2024-09-03
171.26553344726562,171.26553344726562,171.80661316487385,169.64230930566902,170.85234939324516,598400,2024-09-04
170.39979553222656,170.39979553222656,172.14106771243155,168.83558076133482,172.14106771243155,440400,2024-09-05
167.41932678222656,167.41932678222656,171.57422239835628,167.3107661349915,170.87351002819483,422800,2024-09-06
169.64974975585938,169.64974975585938,171.35711416148112,168.1003095553017,168.44571887079277,545800,2024-09-09
172.74864196777344,172.74864196777344,173.222369396923,169.00826137842907,170.01491334156594,557800,2024-09-10
171.73211669921875,171.73211669921875,172.54138971767986,168.0904332932754,172.49204123086375,487900,2024-09-11
173.24209594726562,173.24209594726562,173.6960809666809,171.179458599957,172.12689839484582,278100,2024-09-12
173.76515197753906,173.76515197753906,174.24872796437307,172.86706077478598,173.67631868324617,323000,2024-09-13
174.7421875,174.7421875,175.38368768781018,173.94279324262973,174.3671570843277,225200,2024-09-16
173.39012145996094,173.39012145996094,175.17642513214327,172.74862129024845,174.5151976161944,343100,2024-09-17
171.9295196533203,171.9295196533203,174.18953590107125,171.7814741851164,173.6664750433157,270600,2024-09-18
173.3013153076172,173.3013153076172,173.8342398149713,171.7123904003167,173.8342398149713,394700,2024-09-19
171.317626953125,171.317626953125,173.1039308477668,170.74521760108294,173.1039308477668,579700,2024-09-20
172.56114196777344,172.56114196777344,173.59738495480337,171.43606567578956,171.8505658824105,258400,2024-09-23
171.4360809326172,171.4360809326172,172.75853624177174,170.8340654472489,172.58088467509867,385200,2024-09-24
168.0509490966797,168.0509490966797,171.87028405736297,167.76475196656665,171.87028405736297,783100,2024-09-25
171.86041259765625,171.86041259765625,172.18609452622994,168.0608051566732,168.56413861857948,601900,2024-09-26
173.68621826171875,173.68621826171875,174.5842945132185,171.75186890508783,171.75186890508783,415300,2024-09-27
174.22900390625,174.22900390625,174.76194349195686,172.8374728970033,173.98227652076764,447900,2024-09-30
177.34762573242188,177.34762573242188,178.69970192348717,172.7190179873576,174.46585193609496,602200,2024-10-01
177.19961547851562,177.19961547851562,177.27857005083263,174.96919022293378,176.77523653469237,344200,2024-10-02
181.17684936523438,181.17684936523438,181.34462217458272,176.69627176388343,177.00222636109467,795500,2024-10-03
179.7556915283203,179.7556915283203,182.40061675723436,179.26223678984803,181.8775408801337,527000,2024-10-04
177.45619201660156,177.45619201660156,179.51882922524652,177.1601161594126,179.06485929539463,335500,2024-10-07
178.9168243408203,178.9168243408203,179.33133960064566,176.8541870110856,177.64371765692528,459700,2024-10-08
180.0616455078125,180.0616455078125,181.44332792184977,178.97605403147404,178.97605403147404,294300,2024-10-09
179.20303344726562,179.20303344726562,180.377458192057,178.50232105818156,179.3905486665576,563600,2024-10-10
180.97947692871094,180.97947692871094,182.39075034775223,180.1899462820026,180.1899462820026,360000,2024-10-11
181.87754821777344,181.87754821777344,182.2328362461689,180.5649718124411,181.3347600307906,327400,2024-10-14
182.29208374023438,182.29208374023438,183.59479661653512,181.38411363187694,182.08482609268532,520300,2024-10-15
183.23947143554688,183.23947143554688,184.3250778284584,180.67351596173117,181.749243622589,315800,2024-10-16
183.54542541503906,183.54542541503906,184.4829864324269,181.9565005105651,183.68359214329575,420600,2024-10-17
183.68359375,183.68359375,184.38430613024502,182.61772966882054,183.90071504759456,304200,2024-10-18
182.5486602783203,182.5486602783203,184.47313088490094,181.9071750958083,183.1408120306734,322100,2024-10-21
180.88076782226562,180.88076782226562,182.31178355275904,179.9037220183347,181.89728337931538,358300,2024-10-22
182.00584411621094,182.00584411621094,182.32166237749541,180.45640406653413,180.8116920809574,668100,2024-10-23
182.1736297607422,182.1736297607422,182.78552392034888,181.14725045731117,182.0255993522335,428200,2024-10-24
180.05178833007812,180.05178833007812,183.13094143747375,179.84453068982867,182.36115316062484,322000,2024-10-25
181.1669921875,181.1669921875,182.094674509094,180.68340108977185,181.23606802486427,298000,2024-10-28
180.26890563964844,180.26890563964844,181.27554255836452,180.02217824719048,180.94987565227956,297700,2024-10-29
180.38734436035156,180.38734436035156,181.2755570204434,179.3806923022803,180.16035935771407,439000,2024-10-30
179.54844665527344,179.54844665527344,181.591356645881,179.14382518588206,180.0419014287677,570200,2024-10-31
180.6636505126953,180.6636505126953,181.14724158855535,178.5812708670378,179.07472561663397,443100,2024-11-01
181.90716552734375,181.90716552734375,183.96980275977108,180.66364992462113,180.66364992462113,644500,2024-11-04
183.09146118164062,183.09146118164062,183.36779464676522,180.36758122677747,181.9071727512431,601500,2024-11-05
178.03846740722656,178.03846740722656,187.1476529158506,175.30473894040645,186.88118313487084,1436200,2024-11-06
177.61410522460938,177.61410522460938,179.3115907818039,175.6698922906022,177.95952957576466,720800,2024-11-07
177.41673278808594,177.41673278808594,181.27553765691724,176.80483863118445,178.15691494544626,561000,2024-11-08
174.7421875,174.7421875,178.11741606392073,173.92305083679346,176.69626402457655,686000,2024-11-11
174.7915496826172,174.7915496826172,174.95932249776462,172.97563973850393,174.86062551989224,547000,2024-11-12
172.65982055664062,172.65982055664062,175.36395811037764,171.68278975240128,175.36395811037764,639700,2024-11-13
170.1925506591797,170.1925506591797,173.27171872741647,169.5806715506979,172.7585215395362,568900,2024-11-14
170.94259643554688,170.94259643554688,171.1794450712669,169.13655029296424,170.6563842553272,1734100,2024-11-15
169.80764770507812,169.80764770507812,171.08076940472267,169.49184449290848,169.689223382895,435800,2024-11-18
169.38328552246094,169.38328552246094,169.9754221982862,168.47533057229353,169.55105833356365,570700,2024-11-19
168.87994384765625,168.87994384765625,169.2056257801503,167.3897159677987,169.0279893037227,446800,2024-11-20
170.2418975830078,170.2418975830078,170.90312517523037,168.26807848059613,169.07735154092634,445000,2024-11-21
170.2418975830078,170.2418975830078,171.37683754327665,169.4523669302342,170.45901888899667,559000,2024-11-22
