Price,Close,High,Low,Open,Volume,Date
72.66000366210938,72.66000366210938,76.63999938964844,72.0,76.19000244140625,1977600,2022-11-15
68.3499984741211,68.3499984741211,70.30999755859375,67.63999938964844,70.30000305175781,2775800,2022-11-16
67.2300033569336,67.2300033569336,67.25,64.62999725341797,67.2300033569336,2055900,2022-11-17
66.55999755859375,66.55999755859375,67.94999694824219,65.4000015258789,67.81999969482422,1758900,2022-11-18
66.20999908447266,66.20999908447266,67.1500015258789,65.5,66.62000274658203,1189600,2022-11-21
67.13999938964844,67.13999938964844,67.33999633789062,65.80999755859375,66.48999786376953,1430700,2022-11-22
66.58999633789062,66.58999633789062,67.18000030517578,65.94000244140625,67.18000030517578,735100,2022-11-23
66.76000213623047,66.76000213623047,67.87999725341797,66.13999938964844,66.13999938964844,568000,2022-11-25
65.55999755859375,65.55999755859375,66.66000366210938,65.33000183105469,66.0,1633900,2022-11-28
67.12000274658203,67.12000274658203,68.79000091552734,65.94000244140625,65.94000244140625,1724700,2022-11-29
69.36000061035156,69.36000061035156,69.38999938964844,65.48999786376953,66.6500015258789,1840600,2022-11-30
69.0999984741211,69.0999984741211,70.70999908447266,68.43000030517578,69.81999969482422,1262700,2022-12-01
69.58999633789062,69.58999633789062,69.76000213623047,67.1500015258789,68.08999633789062,1307500,2022-12-02
67.38999938964844,67.38999938964844,69.72000122070312,66.87000274658203,68.83000183105469,1425100,2022-12-05
65.58999633789062,65.58999633789062,67.41000366210938,64.11000061035156,67.33000183105469,1782900,2022-12-06
65.0999984741211,65.0999984741211,66.31999969482422,63.9900016784668,65.16000366210938,1572900,2022-12-07
65.4800033569336,65.4800033569336,65.8499984741211,63.959999084472656,65.33999633789062,1268700,2022-12-08
65.69999694824219,65.69999694824219,66.86000061035156,64.44999694824219,64.75,1200300,2022-12-09
65.86000061035156,65.86000061035156,66.13999938964844,65.0,65.66999816894531,1649200,2022-12-12
67.18000030517578,67.18000030517578,69.31999969482422,65.66999816894531,68.26000213623047,2178200,2022-12-13
67.70999908447266,67.70999908447266,68.08000183105469,65.26000213623047,66.66999816894531,2733100,2022-12-14
65.38999938964844,65.38999938964844,66.83999633789062,64.43000030517578,66.72000122070312,2611600,2022-12-15
61.439998626708984,61.439998626708984,64.83999633789062,60.650001525878906,64.30000305175781,7556500,2022-12-16
58.09000015258789,58.09000015258789,61.900001525878906,57.630001068115234,61.0,4305700,2022-12-19
57.7599983215332,57.7599983215332,58.58000183105469,56.27000045776367,57.31999969482422,4290900,2022-12-20
59.369998931884766,59.369998931884766,60.02000045776367,57.58000183105469,58.540000915527344,4610700,2022-12-21
57.20000076293945,57.20000076293945,57.279998779296875,52.099998474121094,52.099998474121094,16492900,2022-12-22
60.15999984741211,60.15999984741211,60.630001068115234,56.2599983215332,56.56999969482422,6668100,2022-12-23
60.41999816894531,60.41999816894531,61.11000061035156,58.220001220703125,59.810001373291016,4434500,2022-12-27
59.2400016784668,59.2400016784668,61.029998779296875,58.77000045776367,60.43000030517578,3137300,2022-12-28
61.2599983215332,61.2599983215332,61.91999816894531,59.52000045776367,59.88999938964844,2410800,2022-12-29
60.88999938964844,60.88999938964844,61.16999816894531,59.61000061035156,60.400001525878906,2141000,2022-12-30
60.63999938964844,60.63999938964844,63.25,59.65999984741211,61.70000076293945,2448500,2023-01-03
65.12000274658203,65.12000274658203,65.13999938964844,61.709999084472656,62.0,3238200,2023-01-04
63.34000015258789,63.34000015258789,64.0999984741211,62.810001373291016,63.79999923706055,2967300,2023-01-05
65.77999877929688,65.77999877929688,65.81999969482422,62.59000015258789,63.66999816894531,2428300,2023-01-06
67.06999969482422,67.06999969482422,68.06999969482422,66.01000213623047,66.22000122070312,2666600,2023-01-09
67.38999938964844,67.38999938964844,67.94999694824219,66.22000122070312,67.18000030517578,1974600,2023-01-10
67.43000030517578,67.43000030517578,68.66999816894531,66.0,66.0,3430500,2023-01-11
66.87999725341797,66.87999725341797,68.2699966430664,65.52999877929688,68.05999755859375,2957400,2023-01-12
65.0,65.0,66.66999816894531,64.86000061035156,65.37000274658203,2912900,2023-01-13
67.44000244140625,67.44000244140625,70.94999694824219,63.34000015258789,64.20999908447266,7422400,2023-01-17
63.40999984741211,63.40999984741211,68.77999877929688,63.349998474121094,67.45999908447266,2497400,2023-01-18
62.189998626708984,62.189998626708984,63.02000045776367,60.90999984741211,62.33000183105469,2559200,2023-01-19
66.08000183105469,66.08000183105469,66.0999984741211,62.02000045776367,62.619998931884766,2469000,2023-01-20
67.33000183105469,67.33000183105469,67.94999694824219,65.94000244140625,66.5199966430664,2038200,2023-01-23
66.72000122070312,66.72000122070312,68.04000091552734,66.48999786376953,66.87000274658203,1174600,2023-01-24
66.30999755859375,66.30999755859375,66.54000091552734,64.83999633789062,65.62999725341797,2605800,2023-01-25
66.26000213623047,66.26000213623047,67.55999755859375,65.02999877929688,67.26000213623047,1665600,2023-01-26
69.0999984741211,69.0999984741211,69.62000274658203,66.0999984741211,66.22000122070312,2275100,2023-01-27
69.04000091552734,69.04000091552734,71.58999633789062,67.87999725341797,68.69000244140625,3186100,2023-01-30
70.44999694824219,70.44999694824219,70.45999908447266,68.4000015258789,69.2300033569336,1960800,2023-01-31
75.83999633789062,75.83999633789062,76.3499984741211,70.19000244140625,70.19000244140625,3678300,2023-02-01
79.31999969482422,79.31999969482422,80.91999816894531,77.06999969482422,77.06999969482422,4546100,2023-02-02
78.19000244140625,78.19000244140625,79.98999786376953,77.47000122070312,77.69999694824219,1913100,2023-02-03
77.86000061035156,77.86000061035156,78.02999877929688,76.2300033569336,77.33999633789062,1164200,2023-02-06
76.16000366210938,76.16000366210938,77.11000061035156,75.05000305175781,77.0,1904600,2023-02-07
76.22000122070312,76.22000122070312,77.44999694824219,75.37000274658203,75.7300033569336,1323000,2023-02-08
74.4800033569336,74.4800033569336,77.5199966430664,73.72000122070312,77.16999816894531,1730400,2023-02-09
73.56999969482422,73.56999969482422,74.83999633789062,73.26000213623047,73.88999938964844,1510700,2023-02-10
75.0999984741211,75.0999984741211,75.25,73.0,73.41999816894531,1215700,2023-02-13
75.91000366210938,75.91000366210938,76.41999816894531,73.66999816894531,74.52999877929688,1306700,2023-02-14
75.55000305175781,75.55000305175781,75.69000244140625,72.58999633789062,74.44000244140625,1458600,2023-02-15
74.31999969482422,74.31999969482422,75.31999969482422,73.08000183105469,73.69999694824219,932200,2023-02-16
72.94999694824219,72.94999694824219,75.0999984741211,71.94000244140625,74.30999755859375,1791300,2023-02-17
68.58999633789062,68.58999633789062,72.04000091552734,67.5999984741211,72.0,2140300,2023-02-21
69.48999786376953,69.48999786376953,70.13999938964844,68.0999984741211,69.02999877929688,1603500,2023-02-22
69.11000061035156,69.11000061035156,70.0999984741211,67.55999755859375,70.0,1337900,2023-02-23
67.86000061035156,67.86000061035156,68.4800033569336,66.91000366210938,67.5,1466100,2023-02-24
67.12999725341797,67.12999725341797,69.23999786376953,66.93000030517578,69.01000213623047,1292100,2023-02-27
69.04000091552734,69.04000091552734,70.0,67.4000015258789,67.4000015258789,2109900,2023-02-28
68.76000213623047,68.76000213623047,69.3499984741211,67.80999755859375,68.36000061035156,1457500,2023-03-01
67.86000061035156,67.86000061035156,68.38999938964844,67.08000183105469,67.93000030517578,1628100,2023-03-02
70.3499984741211,70.3499984741211,70.43000030517578,68.18000030517578,68.43000030517578,1293000,2023-03-03
68.7699966430664,68.7699966430664,70.98999786376953,68.4800033569336,70.79000091552734,1118700,2023-03-06
68.80000305175781,68.80000305175781,70.1500015258789,68.47000122070312,68.75,1306300,2023-03-07
70.4800033569336,70.4800033569336,71.08999633789062,68.73999786376953,68.98999786376953,1396400,2023-03-08
66.37000274658203,66.37000274658203,71.12999725341797,66.2699966430664,70.22000122070312,1970900,2023-03-09
63.72999954223633,63.72999954223633,65.66000366210938,62.7599983215332,65.0199966430664,3444800,2023-03-10
61.209999084472656,61.209999084472656,62.75,59.31999969482422,61.70000076293945,4770700,2023-03-13
60.33000183105469,60.33000183105469,63.13999938964844,59.560001373291016,63.0099983215332,2732900,2023-03-14
59.130001068115234,59.130001068115234,59.459999084472656,57.66999816894531,58.939998626708984,3883900,2023-03-15
58.47999954223633,58.47999954223633,59.130001068115234,57.099998474121094,58.11000061035156,4364500,2023-03-16
56.2599983215332,56.2599983215332,58.33000183105469,55.95000076293945,58.18000030517578,4570000,2023-03-17
56.7599983215332,56.7599983215332,58.290000915527344,56.2599983215332,56.5,2988300,2023-03-20
59.119998931884766,59.119998931884766,60.599998474121094,58.0099983215332,58.0099983215332,2962900,2023-03-21
57.459999084472656,57.459999084472656,60.40999984741211,57.41999816894531,59.970001220703125,1664400,2023-03-22
56.72999954223633,56.72999954223633,58.310001373291016,55.77000045776367,57.880001068115234,1888200,2023-03-23
57.779998779296875,57.779998779296875,58.0099983215332,55.880001068115234,56.189998626708984,3122600,2023-03-24
58.27000045776367,58.27000045776367,58.97999954223633,57.5,58.619998931884766,2544300,2023-03-27
58.27000045776367,58.27000045776367,59.400001525878906,57.90999984741211,58.15999984741211,1328900,2023-03-28
59.529998779296875,59.529998779296875,59.720001220703125,58.220001220703125,58.93000030517578,1318400,2023-03-29
61.099998474121094,61.099998474121094,61.90999984741211,60.58000183105469,60.79999923706055,1911600,2023-03-30
64.27999877929688,64.27999877929688,64.43000030517578,61.13999938964844,61.33000183105469,2080400,2023-03-31
64.58000183105469,64.58000183105469,65.23999786376953,63.95000076293945,64.58000183105469,1797500,2023-04-03
63.5,63.5,65.0,62.84000015258789,64.91999816894531,2024200,2023-04-04
62.439998626708984,62.439998626708984,63.369998931884766,61.150001525878906,62.970001220703125,1871800,2023-04-05
64.33000183105469,64.33000183105469,64.61000061035156,61.970001220703125,62.5099983215332,1671100,2023-04-06
65.86000061035156,65.86000061035156,66.11000061035156,63.560001373291016,63.79999923706055,3867700,2023-04-10
72.20999908447266,72.20999908447266,73.56999969482422,69.12000274658203,69.6500015258789,12741100,2023-04-11
68.58000183105469,68.58000183105469,73.05999755859375,67.26000213623047,73.0,5388500,2023-04-12
69.01000213623047,69.01000213623047,70.27999877929688,67.12999725341797,69.66999816894531,3072000,2023-04-13
69.45999908447266,69.45999908447266,71.5,68.48999786376953,69.5999984741211,2795800,2023-04-14
69.5999984741211,69.5999984741211,69.80000305175781,68.45999908447266,69.23999786376953,1613800,2023-04-17
69.06999969482422,69.06999969482422,69.94000244140625,68.66999816894531,69.37000274658203,1506000,2023-04-18
68.12000274658203,68.12000274658203,68.33000183105469,67.20999908447266,67.95999908447266,1836800,2023-04-19
67.44999694824219,67.44999694824219,68.01000213623047,66.25,67.1500015258789,1913700,2023-04-20
69.16000366210938,69.16000366210938,69.26000213623047,66.6500015258789,67.72000122070312,1514300,2023-04-21
68.87999725341797,68.87999725341797,69.41999816894531,68.48999786376953,68.75,1136500,2023-04-24
67.36000061035156,67.36000061035156,68.80000305175781,67.3499984741211,68.43000030517578,1397200,2023-04-25
67.91999816894531,67.91999816894531,69.4800033569336,67.72000122070312,68.13999938964844,1912700,2023-04-26
70.4000015258789,70.4000015258789,70.43000030517578,67.83999633789062,68.05999755859375,1457700,2023-04-27
70.02999877929688,70.02999877929688,70.72000122070312,69.61000061035156,70.23999786376953,1308800,2023-04-28
70.4800033569336,70.4800033569336,70.94000244140625,69.66000366210938,70.08999633789062,1436300,2023-05-01
71.33000183105469,71.33000183105469,71.91999816894531,69.4800033569336,70.23999786376953,2274500,2023-05-02
70.66999816894531,70.66999816894531,72.87999725341797,70.61000061035156,71.30999755859375,1727600,2023-05-03
68.06999969482422,68.06999969482422,70.58000183105469,67.13999938964844,70.2699966430664,1960600,2023-05-04
70.61000061035156,70.61000061035156,71.30999755859375,68.98999786376953,69.25,1422200,2023-05-05
72.75,72.75,73.0199966430664,70.45999908447266,71.16000366210938,1709600,2023-05-08
72.52999877929688,72.52999877929688,72.97000122070312,71.37000274658203,71.80000305175781,1497900,2023-05-09
73.41000366210938,73.41000366210938,74.1500015258789,72.13999938964844,73.63999938964844,1666800,2023-05-10
72.2699966430664,72.2699966430664,73.55000305175781,71.11000061035156,73.25,995800,2023-05-11
71.16000366210938,71.16000366210938,73.25,70.25,73.0,919200,2023-05-12
71.69999694824219,71.69999694824219,71.94000244140625,70.26000213623047,71.06999969482422,1324800,2023-05-15
69.05999755859375,69.05999755859375,71.58999633789062,68.97000122070312,71.58999633789062,1276900,2023-05-16
71.94999694824219,71.94999694824219,72.44000244140625,69.30000305175781,69.55000305175781,1383500,2023-05-17
73.12999725341797,73.12999725341797,73.26000213623047,71.05999755859375,71.41000366210938,944200,2023-05-18
71.75,71.75,73.05999755859375,70.75,73.05999755859375,1183500,2023-05-19
72.20999908447266,72.20999908447266,72.43000030517578,71.25,71.91999816894531,949700,2023-05-22
71.9800033569336,71.9800033569336,73.83000183105469,71.55000305175781,71.80999755859375,1664000,2023-05-23
70.1500015258789,70.1500015258789,71.73999786376953,69.0999984741211,71.3499984741211,1344700,2023-05-24
71.0199966430664,71.0199966430664,71.62999725341797,70.0,70.12999725341797,937900,2023-05-25
72.4800033569336,72.4800033569336,72.86000061035156,70.80000305175781,71.23999786376953,935100,2023-05-26
73.95999908447266,73.95999908447266,74.4800033569336,72.63999938964844,73.16000366210938,1206300,2023-05-30
72.20999908447266,72.20999908447266,73.0199966430664,70.63999938964844,72.19999694824219,1721800,2023-05-31
71.80999755859375,71.80999755859375,72.56999969482422,71.13999938964844,72.48999786376953,1374500,2023-06-01
74.66000366210938,74.66000366210938,74.8499984741211,72.45999908447266,72.81999969482422,2017000,2023-06-02
75.26000213623047,75.26000213623047,75.72000122070312,73.5,74.66000366210938,1262500,2023-06-05
79.08000183105469,79.08000183105469,79.4000015258789,74.93000030517578,74.93000030517578,2781700,2023-06-06
79.12999725341797,79.12999725341797,81.12999725341797,78.72000122070312,80.0,2772400,2023-06-07
79.88999938964844,79.88999938964844,80.4800033569336,78.58000183105469,80.05000305175781,1379000,2023-06-08
78.80999755859375,78.80999755859375,80.70999908447266,78.30999755859375,80.37000274658203,1172200,2023-06-09
79.52999877929688,79.52999877929688,80.05000305175781,77.66999816894531,78.41000366210938,1327700,2023-06-12
80.61000061035156,80.61000061035156,81.22000122070312,80.13999938964844,80.19999694824219,1281200,2023-06-13
79.69999694824219,79.69999694824219,81.75,79.0999984741211,80.80000305175781,1325200,2023-06-14
80.8499984741211,80.8499984741211,81.13999938964844,78.62000274658203,78.70999908447266,1078700,2023-06-15
79.62999725341797,79.62999725341797,81.36000061035156,79.25,81.16000366210938,2316800,2023-06-16
78.58999633789062,78.58999633789062,80.16000366210938,78.37000274658203,79.31999969482422,1622800,2023-06-20
78.30000305175781,78.30000305175781,79.05999755859375,77.2699966430664,78.38999938964844,1706300,2023-06-21
78.31999969482422,78.31999969482422,78.68000030517578,77.02999877929688,77.97000122070312,2525800,2023-06-22
86.20999908447266,86.20999908447266,87.05999755859375,83.5,84.20999908447266,14449100,2023-06-23
81.25,81.25,86.5199966430664,80.95999908447266,86.41000366210938,4005500,2023-06-26
82.41999816894531,82.41999816894531,82.73999786376953,80.62000274658203,81.72000122070312,2283500,2023-06-27
84.37000274658203,84.37000274658203,85.08999633789062,82.11000061035156,82.41999816894531,4015300,2023-06-28
84.33999633789062,84.33999633789062,85.20999908447266,83.87000274658203,84.33000183105469,1731400,2023-06-29
83.69999694824219,83.69999694824219,85.66999816894531,83.33999633789062,85.30000305175781,1970400,2023-06-30
82.16000366210938,82.16000366210938,84.0,81.94000244140625,83.08999633789062,934100,2023-07-03
82.23999786376953,82.23999786376953,82.72000122070312,81.5,82.16999816894531,1415100,2023-07-05
81.02999877929688,81.02999877929688,81.66000366210938,80.37000274658203,81.33000183105469,1616500,2023-07-06
81.38999938964844,81.38999938964844,82.37000274658203,80.8499984741211,80.94999694824219,1570200,2023-07-07
82.6500015258789,82.6500015258789,83.26000213623047,81.0,81.08999633789062,1518100,2023-07-10
84.31999969482422,84.31999969482422,85.43000030517578,83.26000213623047,83.37000274658203,1551700,2023-07-11
84.19999694824219,84.19999694824219,85.4000015258789,83.69000244140625,85.08999633789062,1139900,2023-07-12
83.41999816894531,83.41999816894531,84.69000244140625,83.23999786376953,84.05000305175781,1182600,2023-07-13
83.4000015258789,83.4000015258789,84.94999694824219,83.01000213623047,84.2300033569336,898800,2023-07-14
83.69000244140625,83.69000244140625,84.5,82.73999786376953,83.22000122070312,1126500,2023-07-17
85.80999755859375,85.80999755859375,86.55999755859375,83.25,83.44999694824219,1451700,2023-07-18
85.13999938964844,85.13999938964844,87.5,85.01000213623047,87.5,1273100,2023-07-19
84.95999908447266,84.95999908447266,85.37000274658203,83.51000213623047,85.01000213623047,1129200,2023-07-20
83.27999877929688,83.27999877929688,85.5,81.5,85.5,1931000,2023-07-21
83.79000091552734,83.79000091552734,84.43000030517578,82.66000366210938,83.43000030517578,1236100,2023-07-24
81.80000305175781,81.80000305175781,83.83000183105469,81.27999877929688,83.37000274658203,1371500,2023-07-25
83.01000213623047,83.01000213623047,83.38999938964844,81.3499984741211,82.16999816894531,908900,2023-07-26
82.05999755859375,82.05999755859375,84.30000305175781,81.8499984741211,83.55999755859375,901500,2023-07-27
82.5199966430664,82.5199966430664,83.19999694824219,81.58000183105469,83.18000030517578,894700,2023-07-28
82.61000061035156,82.61000061035156,82.9000015258789,81.69000244140625,82.54000091552734,1232600,2023-07-31
84.08000183105469,84.08000183105469,84.19999694824219,81.83999633789062,81.83999633789062,995700,2023-08-01
83.23999786376953,83.23999786376953,83.4000015258789,82.4800033569336,83.36000061035156,1287300,2023-08-02
82.58999633789062,82.58999633789062,83.61000061035156,81.91000366210938,82.9800033569336,648900,2023-08-03
83.29000091552734,83.29000091552734,84.4000015258789,82.4000015258789,82.86000061035156,1097600,2023-08-04
84.75,84.75,84.80000305175781,82.58999633789062,83.43000030517578,764600,2023-08-07
85.83000183105469,85.83000183105469,86.0999984741211,83.01000213623047,83.38999938964844,885100,2023-08-08
84.87999725341797,84.87999725341797,86.55999755859375,84.61000061035156,85.83000183105469,1326600,2023-08-09
83.18000030517578,83.18000030517578,85.31999969482422,82.73999786376953,84.86000061035156,1663900,2023-08-10
85.19000244140625,85.19000244140625,85.51000213623047,81.98999786376953,82.8499984741211,1388300,2023-08-11
85.44000244140625,85.44000244140625,85.5,83.63999938964844,84.56999969482422,692900,2023-08-14
85.19000244140625,85.19000244140625,85.44000244140625,84.6500015258789,85.12000274658203,955500,2023-08-15
84.81999969482422,84.81999969482422,85.79000091552734,84.4800033569336,85.0,1214100,2023-08-16
81.6500015258789,81.6500015258789,85.77999877929688,81.63999938964844,85.41999816894531,1200500,2023-08-17
82.48999786376953,82.48999786376953,82.55999755859375,78.70999908447266,80.80000305175781,1648000,2023-08-18
80.9000015258789,80.9000015258789,82.66999816894531,79.3499984741211,82.38999938964844,1568900,2023-08-21
79.13999938964844,79.13999938964844,80.9000015258789,78.69999694824219,80.9000015258789,1469100,2023-08-22
79.22000122070312,79.22000122070312,79.47000122070312,78.01000213623047,78.76000213623047,1253300,2023-08-23
78.33000183105469,78.33000183105469,79.11000061035156,77.44000244140625,78.87999725341797,1642300,2023-08-24
78.41999816894531,78.41999816894531,79.4800033569336,77.51000213623047,78.62000274658203,1059600,2023-08-25
79.94999694824219,79.94999694824219,80.25,78.63999938964844,78.83000183105469,836600,2023-08-28
81.45999908447266,81.45999908447266,81.69000244140625,79.58000183105469,80.02999877929688,944400,2023-08-29
82.25,82.25,83.9800033569336,81.33000183105469,81.36000061035156,2054100,2023-08-30
81.68000030517578,81.68000030517578,82.56999969482422,81.33000183105469,82.31999969482422,968800,2023-08-31
83.58000183105469,83.58000183105469,83.68000030517578,82.37999725341797,82.72000122070312,1113600,2023-09-01
82.3499984741211,82.3499984741211,83.66000366210938,81.83000183105469,82.97000122070312,1179500,2023-09-05
81.55999755859375,81.55999755859375,82.69999694824219,80.8499984741211,81.97000122070312,1186200,2023-09-06
81.58999633789062,81.58999633789062,81.9000015258789,80.69000244140625,81.37000274658203,1693600,2023-09-07
81.18000030517578,81.18000030517578,82.41000366210938,80.94999694824219,81.37999725341797,967100,2023-09-08
81.13999938964844,81.13999938964844,82.77999877929688,80.8499984741211,81.86000061035156,980300,2023-09-11
81.55999755859375,81.55999755859375,82.18000030517578,80.08999633789062,80.22000122070312,691500,2023-09-12
80.54000091552734,80.54000091552734,81.75,80.36000061035156,81.56999969482422,668000,2023-09-13
83.8499984741211,83.8499984741211,83.91000366210938,80.97000122070312,81.05999755859375,1825500,2023-09-14
83.23999786376953,83.23999786376953,84.55999755859375,82.41000366210938,84.04000091552734,1985000,2023-09-15
82.41000366210938,82.41000366210938,83.58999633789062,81.98999786376953,83.01000213623047,936900,2023-09-18
82.04000091552734,82.04000091552734,82.12000274658203,80.2699966430664,82.12000274658203,1509000,2023-09-19
81.41999816894531,81.41999816894531,83.23999786376953,81.31999969482422,82.05000305175781,928500,2023-09-20
78.9000015258789,78.9000015258789,81.12000274658203,78.87000274658203,80.72000122070312,1452500,2023-09-21
76.66000366210938,76.66000366210938,79.5,76.43000030517578,79.12999725341797,1903300,2023-09-22
77.7699966430664,77.7699966430664,79.31999969482422,77.51000213623047,79.31999969482422,2805200,2023-09-25
78.25,78.25,78.69999694824219,76.7300033569336,77.08000183105469,2295000,2023-09-26
79.69000244140625,79.69000244140625,80.12999725341797,77.98999786376953,78.5199966430664,3992400,2023-09-27
69.01000213623047,69.01000213623047,73.31999969482422,68.9000015258789,70.38999938964844,13882000,2023-09-28
70.7300033569336,70.7300033569336,72.44000244140625,68.7300033569336,69.62000274658203,5053200,2023-09-29
69.73999786376953,69.73999786376953,71.5199966430664,69.5199966430664,70.55000305175781,2793500,2023-10-02
68.98999786376953,68.98999786376953,69.88999938964844,68.69999694824219,69.22000122070312,3447700,2023-10-03
68.19000244140625,68.19000244140625,69.23999786376953,67.94999694824219,68.7300033569336,3023600,2023-10-04
66.0999984741211,66.0999984741211,68.04000091552734,64.95999908447266,67.9000015258789,3394700,2023-10-05
66.20999908447266,66.20999908447266,67.12999725341797,64.37999725341797,65.77999877929688,2434400,2023-10-06
67.68000030517578,67.68000030517578,67.70999908447266,65.0,65.31999969482422,1490400,2023-10-09
70.04000091552734,70.04000091552734,70.38999938964844,67.41999816894531,67.41999816894531,2537000,2023-10-10
69.0999984741211,69.0999984741211,70.5999984741211,68.01000213623047,70.41000366210938,2129300,2023-10-11
68.3499984741211,68.3499984741211,68.9800033569336,67.0999984741211,68.77999877929688,1900800,2023-10-12
68.2300033569336,68.2300033569336,68.95999908447266,67.47000122070312,68.36000061035156,1532400,2023-10-13
68.2699966430664,68.2699966430664,68.95999908447266,67.25,68.48999786376953,2044800,2023-10-16
68.47000122070312,68.47000122070312,69.0999984741211,67.5199966430664,67.69999694824219,1663600,2023-10-17
64.86000061035156,64.86000061035156,67.72000122070312,64.83000183105469,67.62999725341797,3717100,2023-10-18
63.41999816894531,63.41999816894531,65.25,63.189998626708984,64.9000015258789,2454200,2023-10-19
62.84000015258789,62.84000015258789,64.05999755859375,62.790000915527344,63.72999954223633,1996700,2023-10-20
61.880001068115234,61.880001068115234,63.7400016784668,61.72999954223633,62.33000183105469,1995700,2023-10-23
62.0,62.0,63.029998779296875,61.84000015258789,62.119998931884766,1839300,2023-10-24
60.529998779296875,60.529998779296875,61.540000915527344,59.72999954223633,61.439998626708984,2072200,2023-10-25
60.38999938964844,60.38999938964844,61.0,59.86000061035156,60.349998474121094,1812500,2023-10-26
60.5099983215332,60.5099983215332,61.650001525878906,59.849998474121094,61.09000015258789,1676200,2023-10-27
60.66999816894531,60.66999816894531,61.470001220703125,59.65999984741211,61.0,1703500,2023-10-30
61.09000015258789,61.09000015258789,61.939998626708984,60.70000076293945,61.11000061035156,1443800,2023-10-31
61.4900016784668,61.4900016784668,61.529998779296875,59.77000045776367,61.04999923706055,1479500,2023-11-01
63.63999938964844,63.63999938964844,63.90999984741211,62.45000076293945,62.45000076293945,1776300,2023-11-02
66.97000122070312,66.97000122070312,67.51000213623047,64.62000274658203,64.76000213623047,2759300,2023-11-03
66.05000305175781,66.05000305175781,66.62000274658203,64.97000122070312,66.47000122070312,1741300,2023-11-06
64.33000183105469,64.33000183105469,65.87000274658203,63.439998626708984,65.87000274658203,2258500,2023-11-07
64.08000183105469,64.08000183105469,64.54000091552734,63.41999816894531,64.19999694824219,1049800,2023-11-08
62.5099983215332,62.5099983215332,64.5199966430664,62.31999969482422,64.5,1357000,2023-11-09
63.369998931884766,63.369998931884766,63.41999816894531,61.72999954223633,63.099998474121094,1608900,2023-11-10
63.59000015258789,63.59000015258789,63.97999954223633,62.45000076293945,62.45000076293945,1116500,2023-11-13
68.2300033569336,68.2300033569336,68.66999816894531,65.5199966430664,65.93000030517578,2381500,2023-11-14
67.93000030517578,67.93000030517578,69.0,67.43000030517578,68.3499984741211,1658200,2023-11-15
64.1500015258789,64.1500015258789,67.25,62.7599983215332,66.79000091552734,3338800,2023-11-16
63.970001220703125,63.970001220703125,65.58999633789062,63.290000915527344,65.16999816894531,2195900,2023-11-17
