Price,Close,High,Low,Open,Volume,Date
40.6712760925293,40.6712760925293,42.44936180421112,40.505189197607244,42.38097417890383,23719200,2025-01-22
41.06206130981445,41.06206130981445,41.19883655816189,40.63219571117308,41.15976057780976,19071500,2025-01-23
41.27699661254883,41.27699661254883,41.638474592621115,40.75920352810641,41.2281488412168,19431100,2025-01-24
41.56031799316406,41.56031799316406,41.79478878115836,41.032753129907924,41.218376147640576,15306200,2025-01-27
40.36841583251953,40.36841583251953,41.7947916939035,39.997166044335266,41.57008895356325,16077500,2025-01-28
39.997161865234375,39.997161865234375,40.83735690114703,39.73337944278418,40.368411614628634,12734700,2025-01-29
40.07532501220703,40.07532501220703,40.42703494159347,39.75292300132073,40.07532501220703,10171100,2025-01-30
39.35236358642578,39.35236358642578,40.33910570391653,38.9322660475885,40.2316383716308,13105300,2025-01-31
39.235130310058594,39.235130310058594,39.97762615901469,38.648949572822,39.205822391250635,12507600,2025-02-03
40.27071762084961,40.27071762084961,40.54426811675749,38.71733466923012,38.82480200029279,12752000,2025-02-04
40.14774703979492,40.14774703979492,40.46255386087537,39.54764536436241,40.19693490193999,15186000,2025-02-05
39.400081634521484,39.400081634521484,40.60028509533551,39.075438712389264,40.423205773156596,13112700,2025-02-06
39.508296966552734,39.508296966552734,40.01001920799033,39.341057470338086,39.53780893581564,11776400,2025-02-07
40.541255950927734,40.541255950927734,40.69865937024709,39.94115424202469,39.94115424202469,9388100,2025-02-10
41.10200119018555,41.10200119018555,41.50534764084794,40.3838479367034,40.61011509168053,11266700,2025-02-11
40.77735900878906,40.77735900878906,41.042977956825624,40.492064166143145,40.85605883443331,14649100,2025-02-12
41.39713668823242,41.39713668823242,41.57421223470358,40.767519317074104,40.82654700109328,12099000,2025-02-13
41.07249069213867,41.07249069213867,41.91853541223204,41.023302831089964,41.57421287930463,12225100,2025-02-14
41.957889556884766,41.957889556884766,42.36123604458931,40.875737789116215,41.34794803671226,14315700,2025-02-18
41.495513916015625,41.495513916015625,42.12512755724975,41.36762247239203,41.76113287456002,12752500,2025-02-19
41.908695220947266,41.908695220947266,42.223502032251055,41.29875749314533,41.42664893298537,9999100,2025-02-20
41.06265640258789,41.06265640258789,41.78080971287779,40.924925131765384,41.61356647470431,13671600,2025-02-21
40.85606002807617,40.85606002807617,41.31843418292176,40.8068721665123,41.25940649736915,12990200,2025-02-24
40.34449768066406,40.34449768066406,41.26924598276824,39.970666933611085,40.7675200416706,14474100,2025-02-25
39.94115447998047,39.94115447998047,40.57077191380249,39.586999598997124,40.50190439919604,11607300,2025-02-26
40.246124267578125,40.246124267578125,40.96427758954586,39.83294170677209,40.19693640359552,15135900,2025-02-27
40.983951568603516,40.983951568603516,41.033139430285274,39.646020715217254,40.15758273285278,17747800,2025-02-28
39.17380905151367,39.17380905151367,41.47583617005998,38.83932635043282,41.29875687226463,18379000,2025-03-03
38.44581985473633,38.44581985473633,39.085269541000734,37.55058353893846,38.56387146942014,18236200,2025-03-04
38.79014205932617,38.79014205932617,38.9573815488564,37.658802414080746,38.07198873121491,13651100,2025-03-05
39.114784240722656,39.114784240722656,39.32137927185245,38.37695502998413,38.3867948543583,12348300,2025-03-06
40.69865798950195,40.69865798950195,41.19054412728639,39.21316350462206,39.291863335215,19615800,2025-03-07
40.472389221191406,40.472389221191406,41.485673424193706,40.216610090854424,40.55109280147556,18761500,2025-03-10
39.429595947265625,39.429595947265625,40.78719903171576,39.37056825771815,40.718335270307136,16397400,2025-03-11
39.400081634521484,39.400081634521484,39.970671395496566,39.085274784602014,39.557485059481216,10562200,2025-03-12
39.28202438354492,39.28202438354492,39.97066567651089,38.977053649473284,39.429591715178034,13912800,2025-03-13
40.433040618896484,40.433040618896484,40.75768728397473,39.64602351797074,39.74440300108243,13049400,2025-03-14
40.757686614990234,40.757686614990234,41.023305585841676,40.36417619458955,40.433039955240645,11825600,2025-03-17
40.462554931640625,40.462554931640625,41.082328766097646,40.13790827786401,40.92492535139204,14406400,2025-03-18
40.413368225097656,40.413368225097656,40.99379028429553,40.2756369495932,40.69865934237305,19553700,2025-03-19
40.6101188659668,40.6101188659668,41.10200501018749,39.941153409603174,40.098556825642056,12753100,2025-03-20
40.3248291015625,40.3248291015625,40.865903127722085,40.09855816520376,40.314989276785035,73470100,2025-03-21
41.0233039855957,41.0233039855957,41.12167971046167,40.46255409771435,40.649469476077016,10438900,2025-03-24
41.59389114379883,41.59389114379883,41.70210669594673,41.22989644795052,41.3184361039994,12757600,2025-03-25
41.73162078857422,41.73162078857422,42.646529363399814,41.64308488081076,42.04643138939456,11744300,2025-03-26
41.416812896728516,41.416812896728516,42.1349699880331,41.249573404776456,41.69227169640478,23868500,2025-03-27
41.200382232666016,41.200382232666016,41.859507828456636,40.8167116616484,41.466001186322806,12888600,2025-03-28
41.121681213378906,41.121681213378906,41.49551573656051,40.60028309750519,40.688822754237854,13596500,2025-03-31
41.51519012451172,41.51519012451172,41.76113318952329,40.75768503394088,41.10200382383974,13547400,2025-04-01
41.505348205566406,41.505348205566406,41.741455187290235,40.53141581883936,40.94459834586461,16509300,2025-04-02
38.573707580566406,38.573707580566406,39.646019443112415,38.40646810565591,39.26234888039476,40728800,2025-04-03
34.21559524536133,34.21559524536133,37.15707571701301,33.487605933175324,36.802917131498496,49175000,2025-04-04
32.60221481323242,32.60221481323242,34.5500836000452,31.342987416374143,32.50383908015049,36020400,2025-04-07
31.4315242767334,31.4315242767334,34.07787028990339,31.00850190714357,33.87127901716231,31416000,2025-04-08
35.39612579345703,35.39612579345703,35.88801192802891,30.605155893509103,30.782235202178448,45400900,2025-04-09
32.0119514465332,32.0119514465332,34.28446305092063,31.362660004198123,34.215599290350916,37839000,2025-04-10
33.40890884399414,33.40890884399414,33.458096712022936,31.57909163209024,32.00211405216668,20884400,2025-04-11
33.36955261230469,33.36955261230469,34.13689751215941,32.907182210949,34.13689751215941,15477100,2025-04-14
33.21215057373047,33.21215057373047,33.812252265919874,33.06458698317478,33.290854157594914,11618900,2025-04-15
33.595821380615234,33.595821380615234,34.14673139852078,33.241662796079936,33.44825405279451,13107900,2025-04-16
34.540245056152344,34.540245056152344,34.884563850093286,33.576148680324316,33.98933123305344,15923000,2025-04-17
34.058197021484375,34.058197021484375,34.156576506182695,33.44825922752929,34.156576506182695,10698700,2025-04-21
34.04835891723633,34.04835891723633,34.40251753542508,33.281017746356284,34.26479001786132,18894100,2025-04-22
33.47776794433594,33.47776794433594,35.01245398139965,33.25150078070102,34.55991965412981,17255900,2025-04-23
34.36316680908203,34.36316680908203,34.520570227290285,33.497446132539885,33.76306510441509,15197200,2025-04-24
33.95981979370117,33.95981979370117,34.9534281522287,33.084263058818,33.7335526180522,23936500,2025-04-25
33.546634674072266,33.546634674072266,34.09754852531567,33.162964068996544,33.930309031941576,13252800,2025-04-28
33.55647277832031,33.55647277832031,33.733552087397996,32.71042802445879,33.24166595169185,14629600,2025-04-29
32.71043014526367,32.71043014526367,33.07442485850394,32.100492348224435,32.897345537945185,21855700,2025-04-30
33.19247817993164,33.19247817993164,33.68436431699007,32.572700596455874,32.66124025123813,18079800,2025-05-01
34.166412353515625,34.166412353515625,34.195924322334186,33.2613436170062,33.6548502948302,13305000,2025-05-02
33.21215057373047,33.21215057373047,33.75322833081497,33.172802534591675,33.35971791707959,17270700,2025-05-05
33.03507614135742,33.03507614135742,33.76306555294408,32.88750879297965,33.54663444273496,17481500,2025-05-06
32.95637130737305,32.95637130737305,33.19247830528184,32.69075234202319,33.0153989950486,12123400,2025-05-07
33.763065338134766,33.763065338134766,34.422194736490084,33.35971884163442,33.44825849953906,14025400,2025-05-08
33.98933029174805,33.98933029174805,34.412352657042184,33.792575092319304,34.19592156239124,7407200,2025-05-09
35.26823425292969,35.26823425292969,36.27168241509552,35.081318873300184,35.376449802691695,12104300,2025-05-12
35.524017333984375,35.524017333984375,35.8486602322152,35.17969478718959,35.47482947095466,9218200,2025-05-13
35.425636291503906,35.425636291503906,35.75028292819878,35.07148144164572,35.12066930250437,10519500,2025-05-14
35.14034652709961,35.14034652709961,35.16985849417287,34.42219322356779,34.89440346070679,11998600,2025-05-15
35.18953323364258,35.18953323364258,35.22888502364291,34.58943157091393,35.09115375864176,12627000,2025-05-16
34.540245056152344,34.540245056152344,34.894403674373535,34.21559840518512,34.80586401981824,10077300,2025-05-19
34.00900650024414,34.00900650024414,34.50089262695035,33.841767018504825,34.50089262695035,13192100,2025-05-20
33.32036590576172,33.32036590576172,34.05819511206251,33.300690009925155,33.772904004415864,12564500,2025-05-21
33.20231246948242,33.20231246948242,33.40890373528883,32.64156260355462,33.0350729931991,11507700,2025-05-22
33.11377716064453,33.11377716064453,33.21215289455604,32.56286329347649,32.58253919081753,10467800,2025-05-23
33.379390716552734,33.379390716552734,33.5466301875603,32.9366924803664,33.41874250483443,17574800,2025-05-27
33.03507614135742,33.03507614135742,33.80241734621729,32.926860586252864,33.76306555294408,11032000,2025-05-28
33.13344955444336,33.13344955444336,33.33020475425511,32.78913076936778,33.27117706847359,9902900,2025-05-29
32.513675689697266,32.513675689697266,32.95637400146978,32.307084395134666,32.85799826676199,20668300,2025-05-30
32.79896926879883,32.79896926879883,33.28101935638543,32.37594687136372,33.19247969755497,12681500,2025-06-02
33.55647277832031,33.55647277832031,33.812251917658415,32.29724547180646,32.857995366287994,16171900,2025-06-03
32.97611618041992,32.97611618041992,33.93841297765133,32.86698884216169,33.61103474728981,13545100,2025-06-04
32.817386627197266,32.817386627197266,33.253892196994094,32.777703270557595,33.19436716203459,11545800,2025-06-05
33.601112365722656,33.601112365722656,33.78960641900835,33.115004488583494,33.22413182797769,10410100,2025-06-06
33.84912872314453,33.84912872314453,34.245954736121824,33.640796769317454,33.84912872314453,12437700,2025-06-09
35.23801803588867,35.23801803588867,35.49595231025283,34.07730434021609,34.26579841034139,15648900,2025-06-10
35.40666580200195,35.40666580200195,35.66460385466496,34.87095558572774,35.36698622686519,14446000,2025-06-11
35.347145080566406,35.347145080566406,35.41658906862065,34.642778683366366,34.97016072797655,10046700,2025-06-12
36.01182174682617,36.01182174682617,36.150709712959696,35.28761750597759,35.92253608510987,15387400,2025-06-13
35.62491989135742,35.62491989135742,36.12095052408833,35.297541641649985,35.853093528284035,16121500,2025-06-16
35.79357147216797,35.79357147216797,36.30943998836257,35.56539405594192,35.93245944071369,16172900,2025-06-17
35.56539535522461,35.56539535522461,36.15071166148829,35.535634727852816,35.813410675092044,17588600,2025-06-18
35.555477142333984,35.555477142333984,35.78365078719767,35.20825720110958,35.654681758565665,30021000,2025-06-20
33.46222686767578,33.46222686767578,35.88285505361794,33.35309952023667,35.87293610585688,25846100,2025-06-23
33.23405075073242,33.23405075073242,33.71023968049393,32.79754517788768,33.00587712508086,24521000,2025-06-24
32.91659164428711,32.91659164428711,33.45230561235425,32.787622625808744,33.22413198545452,13448800,2025-06-25
33.56143569946289,33.56143569946289,33.6011152754315,32.90667160639801,33.00588000735338,14211000,2025-06-26
33.7400016784668,33.7400016784668,33.88881238075144,33.44238405831088,33.730082731040724,17166000,2025-06-27
33.53166961669922,33.53166961669922,33.92849563192707,33.45230668430166,33.630878012712856,13101500,2025-06-30
34.920555114746094,34.920555114746094,35.48602969790162,33.184448008886406,33.531667916293074,18964600,2025-07-01
35.62491989135742,35.62491989135742,35.62491989135742,34.59317526701791,35.48603191969891,16153400,2025-07-02
35.36698532104492,35.36698532104492,35.71420524718274,35.20825567132287,35.71420524718274,7240700,2025-07-03
34.672542572021484,34.672542572021484,35.38682412185066,34.23603318580056,35.13880880128457,9710100,2025-07-07
36.24991989135742,36.24991989135742,36.418568491563846,34.66261958094589,34.7023029401992,13525700,2025-07-08
35.96221923828125,35.96221923828125,36.30943915164419,35.70428498612781,36.00190259535508,11430600,2025-07-09
36.359046936035156,36.359046936035156,36.68642518613061,35.41658797584671,35.74396622594217,11649200,2025-07-10
37.0138053894043,37.0138053894043,37.847136963527895,36.05150479736272,36.1606321368,11335200,2025-07-11
35.93246078491211,35.93246078491211,36.82531366656966,35.67452273275228,36.726109052301084,12686400,2025-07-14
34.791587829589844,34.791587829589844,35.93245978396523,34.64277712791885,35.86301579902899,17351500,2025-07-15
34.315399169921875,34.315399169921875,34.91063441276616,34.02770049596801,34.722144135561926,19849600,2025-07-16
34.39476013183594,34.39476013183594,34.57333145133845,33.89872952975411,34.20626986543358,70887000,2025-07-17
33.05548095703125,33.05548095703125,34.831271524804684,32.90667025392113,34.027700539954125,35376400,2025-07-18
33.27373504638672,33.27373504638672,34.00785824799225,33.194368330314056,33.38286238877997,22403000,2025-07-21
34.077301025390625,34.077301025390625,34.17650941696766,33.09516254746363,33.37293847505297,20793800,2025-07-22
34.86103057861328,34.86103057861328,35.24793384794514,34.3054787188191,34.523729613275435,22471100,2025-07-23
34.96023941040039,34.96023941040039,35.118969055824124,34.43444438509849,34.662618013869285,15592100,2025-07-24
35.18841552734375,35.18841552734375,35.34714518399126,34.831272853783474,35.12889048694586,11467800,2025-07-25
35.71420669555664,35.71420669555664,35.90269697961654,35.277701087222034,35.366986755337464,13367900,2025-07-28
35.347145080566406,35.347145080566406,35.67452334076307,34.9304773678274,35.515793684580004,14315300,2025-07-29
33.89873123168945,33.89873123168945,35.228093463387864,33.65071591819657,35.14873053096508,17945400,2025-07-30
33.53166961669922,33.53166961669922,34.107066960338265,33.422542273290894,33.710240945110414,13121200,2025-07-31
32.78762435913086,32.78762435913086,33.343180035134445,32.103103442244375,33.343180035134445,17071400,2025-08-01
32.61897659301758,32.61897659301758,32.93643590616116,32.28167559975084,32.6288955408724,11901700,2025-08-04
33.23405075073242,33.23405075073242,33.353097037069496,32.440402534463246,32.73802014251253,12204500,2025-08-05
32.5991325378418,32.5991325378418,33.82928634054531,32.40071953547932,33.52174978207606,11467900,2025-08-06
32.52968978881836,32.52968978881836,33.39278202976469,32.45032307109698,33.0257204213368,11213300,2025-08-07
32.60905075073242,32.60905075073242,32.956274443151806,32.331274824327444,32.78762207039652,10217200,2025-08-08
32.11302185058594,32.11302185058594,32.85706779382555,31.894770947303407,32.827307167108245,10020000,2025-08-11
32.678497314453125,32.678497314453125,32.976118727018886,32.2122310846328,32.222150032325374,10286500,2025-08-12
33.283653259277344,33.283653259277344,33.283653259277344,32.55944902095397,32.728101396680366,10370400,2025-08-13
32.956275939941406,32.956275939941406,33.18444957333901,32.40072027748637,33.105082856811144,16284400,2025-08-14
32.72810363769531,32.72810363769531,33.08524252335661,32.66857859787835,32.837227200739505,10421900,2025-08-15
33.035640716552734,33.035640716552734,33.30349772316967,32.50984943564553,32.747942029696,9148300,2025-08-18
33.075321197509766,33.075321197509766,33.46222446746832,32.82730589272472,33.05547951899737,10834500,2025-08-19
33.09516525268555,33.09516525268555,33.37294120298049,32.70826195494231,32.95627727753808,9917500,2025-08-20
33.54159164428711,33.54159164428711,33.70032129016298,32.88683138199748,33.095163332632076,11130100,2025-08-21
35.327301025390625,35.327301025390625,35.41658668751665,33.67055680247727,33.73008183869905,16024900,2025-08-22
35.36698532104492,35.36698532104492,35.54555665003391,35.01976161049374,35.31737923067092,8184200,2025-08-25
35.03960418701172,35.03960418701172,35.30746118735415,34.732063827119276,35.208256572892566,16438200,2025-08-26
35.69436264038086,35.69436264038086,35.93245900098358,34.94039776989657,34.990000074568265,13565700,2025-08-27
36.19039535522461,36.19039535522461,36.23999766277359,35.4165887611027,35.67452303100551,18279500,2025-08-28
36.54753875732422,36.54753875732422,36.755870723854564,36.22015670899347,36.22015670899347,11887800,2025-08-29
35.6150016784668,35.6150016784668,36.46817120545483,35.37690530470291,36.38880827047585,20356300,2025-09-02
35.0,35.0,35.7599983215332,34.90999984741211,35.33000183105469,16567600,2025-09-03
36.0099983215332,36.0099983215332,36.02000045776367,34.54999923706055,35.0,12427600,2025-09-04
35.81999969482422,35.81999969482422,36.29999923706055,35.43000030517578,35.61000061035156,13436400,2025-09-05
35.779998779296875,35.779998779296875,36.34000015258789,35.40999984741211,36.11000061035156,27242300,2025-09-08
35.779998779296875,35.779998779296875,36.56999969482422,35.77000045776367,36.029998779296875,12029500,2025-09-09
36.15999984741211,36.15999984741211,36.369998931884766,35.16999816894531,35.720001220703125,20429100,2025-09-10
36.029998779296875,36.029998779296875,36.560001373291016,35.77000045776367,36.029998779296875,15317600,2025-09-11
35.56999969482422,35.56999969482422,36.529998779296875,35.41999816894531,36.2599983215332,13476900,2025-09-12
34.77000045776367,34.77000045776367,36.29999923706055,34.75,35.79999923706055,14218500,2025-09-15
35.2400016784668,35.2400016784668,35.560001373291016,34.619998931884766,34.900001525878906,20804800,2025-09-16
34.790000915527344,34.790000915527344,35.66999816894531,34.47999954223633,35.02000045776367,20414600,2025-09-17
34.7400016784668,34.7400016784668,35.09000015258789,34.15999984741211,35.0099983215332,18765500,2025-09-18
34.43000030517578,34.43000030517578,34.560001373291016,34.0099983215332,34.38999938964844,33104800,2025-09-19
33.91999816894531,33.91999816894531,34.220001220703125,33.43000030517578,33.59000015258789,19114000,2025-09-22
34.4900016784668,34.4900016784668,35.20000076293945,33.70000076293945,33.790000915527344,26182700,2025-09-23
34.61000061035156,34.61000061035156,35.15999984741211,34.54999923706055,34.810001373291016,14604500,2025-09-24
34.59000015258789,34.59000015258789,34.79999923706055,34.220001220703125,34.41999816894531,11619300,2025-09-25
35.52000045776367,35.52000045776367,35.91999816894531,34.7599983215332,34.7599983215332,14594600,2025-09-26
35.11000061035156,35.11000061035156,35.34000015258789,34.68000030517578,35.33000183105469,14983000,2025-09-29
34.369998931884766,34.369998931884766,34.79999923706055,33.41999816894531,34.709999084472656,18281900,2025-09-30
35.09000015258789,35.09000015258789,35.13999938964844,34.099998474121094,34.220001220703125,11264500,2025-10-01
34.11000061035156,34.11000061035156,35.20000076293945,34.060001373291016,34.959999084472656,10930200,2025-10-02
34.2599983215332,34.2599983215332,34.65999984741211,34.209999084472656,34.369998931884766,9581400,2025-10-03
34.59000015258789,34.59000015258789,34.84000015258789,34.16999816894531,34.54999923706055,18649900,2025-10-06
34.40999984741211,34.40999984741211,35.099998474121094,34.04999923706055,34.560001373291016,18080300,2025-10-07
33.970001220703125,33.970001220703125,34.58000183105469,33.86000061035156,34.540000915527344,15217300,2025-10-08
33.130001068115234,33.130001068115234,34.54999923706055,32.9900016784668,34.25,12284900,2025-10-09
31.719999313354492,31.719999313354492,33.09000015258789,31.719999313354492,33.02000045776367,15644200,2025-10-10
32.27000045776367,32.27000045776367,32.31999969482422,31.639999389648438,32.08000183105469,29484700,2025-10-13
32.56999969482422,32.56999969482422,32.7599983215332,31.690000534057617,31.75,13013600,2025-10-14
