Price,Close,High,Low,Open,Volume,Date
482.4315185546875,482.4315185546875,492.39366285845546,482.182215400479,484.3162650081106,464800,2025-03-20
475.7003479003906,475.7003479003906,480.47700500182253,470.9935029880698,478.7617980312519,857500,2025-03-21
489.322265625,489.322265625,491.1471513392984,478.5324177136437,482.3617105435353,448900,2025-03-24
486.9389343261719,486.9389343261719,489.5915236788475,480.7063551420231,487.1882374935378,361100,2025-03-25
481.5240478515625,481.5240478515625,491.4463254885057,480.7063262080176,487.0486142289693,286800,2025-03-26
482.9500427246094,482.9500427246094,485.87189872726105,473.0277957637346,479.6492715029827,325600,2025-03-27
476.6676330566406,476.6676330566406,482.271963120029,471.78129729800213,481.1850050145421,551600,2025-03-28
476.7972717285156,476.7972717285156,479.3302002877318,467.5331580286465,472.8682515970001,568300,2025-03-31
483.2093505859375,483.2093505859375,484.01709038335434,467.8024032466627,473.4067638024947,483400,2025-04-01
491.0973205566406,491.0973205566406,494.68729222403516,477.5651374381988,477.5651374381988,340700,2025-04-02
483.61822509765625,483.61822509765625,484.80491059805047,469.2384051453875,474.1646381220201,561100,2025-04-03
469.38800048828125,469.38800048828125,482.1622919358103,463.0656455880193,478.931302297274,889700,2025-04-04
458.5382995605469,458.5382995605469,479.02102420855965,443.6698562201845,456.5538258161337,936100,2025-04-07
451.2486877441406,451.2486877441406,471.9807159879522,441.65550730823315,471.9807159879522,636200,2025-04-08
480.2875061035156,480.2875061035156,486.5400181068025,440.7181177114993,445.41498050408785,757800,2025-04-09
473.94525146484375,473.94525146484375,479.1806179464392,461.5100083379249,471.6815896751737,439600,2025-04-10
490.3194885253906,490.3194885253906,496.4922372409859,471.65166656815313,477.12635425828756,627100,2025-04-11
501.52813720703125,501.52813720703125,503.9114899837289,487.34777248995124,493.18147242130004,522500,2025-04-14
497.658935546875,497.658935546875,506.524170162957,496.33265618000735,503.0937563864936,326500,2025-04-15
489.7012023925781,489.7012023925781,497.25010913398097,483.79769036679136,493.02190698473004,316200,2025-04-16
492.86236572265625,492.86236572265625,497.29997414607027,486.909005041325,488.45470289367256,251500,2025-04-17
483.7179260253906,483.7179260253906,489.91060778664,477.52521383162764,489.77101384672756,433900,2025-04-21
489.63140869140625,489.63140869140625,493.2812106239813,483.618217659401,493.2812106239813,701500,2025-04-22
496.9509582519531,496.9509582519531,505.8062116296162,494.5277387679687,498.7060622893323,324900,2025-04-23
507.83050537109375,507.83050537109375,509.65539099861655,494.43794775170824,496.3525788593538,324100,2025-04-24
503.0339660644531,503.0339660644531,508.0798597839377,501.2190316854643,505.48710073288447,327900,2025-04-25
501.49822998046875,501.49822998046875,504.5596800854765,495.6745118216107,502.5951699696833,359900,2025-04-28
503.4527587890625,503.4527587890625,507.3817790250004,494.59753610976804,502.16637639495923,491600,2025-04-29
522.5194091796875,522.5194091796875,524.5238161309611,488.94327987496445,494.6772520013335,943500,2025-04-30
521.4224853515625,521.4224853515625,534.6255693279434,521.4025216244311,526.5182267018537,489600,2025-05-01
534.3064575195312,534.3064575195312,538.255441021052,526.2589451570896,528.6522795577123,386400,2025-05-02
540.6787109375,540.6787109375,544.5279370293182,532.2024036978338,534.3065077108971,465900,2025-05-05
533.5087280273438,533.5087280273438,541.0775982579129,529.3802533561242,532.0927032119829,323200,2025-05-06
532.9702758789062,532.9702758789062,542.1845106988592,531.7137782461804,535.9917984511505,363900,2025-05-07
540.0504150390625,540.0504150390625,545.2059867743487,535.2139586170176,537.5374199879262,356800,2025-05-08
540.3396606445312,540.3396606445312,542.4338437695851,535.802355171128,540.6288912723179,320100,2025-05-09
551.5184326171875,551.5184326171875,554.8590706901234,546.5523330353818,554.7095253097859,413900,2025-05-12
542.3739624023438,542.3739624023438,555.4673683904208,540.937973858742,554.5498889979631,369700,2025-05-13
539.511962890625,539.511962890625,543.0420734691146,534.6555425547971,543.0420734691146,419400,2025-05-14
551.3189697265625,551.3189697265625,551.8674245097186,539.2327573072467,539.2327573072467,368100,2025-05-15
562.5077514648438,562.5077514648438,563.734303597273,553.8718554812269,553.8718554812269,419300,2025-05-16
566.6062622070312,566.6062622070312,567.7530811089812,555.3078257571922,555.5770926514829,389100,2025-05-19
562.0490112304688,562.0490112304688,563.8340000334009,558.6584637398923,560.9321378873445,327000,2025-05-20
558.4789428710938,558.4789428710938,562.2484358511779,555.21809893891,556.6640085693898,622600,2025-05-21
563.115966796875,563.115966796875,565.0106950198588,554.7194540263877,557.9204674122906,463900,2025-05-22
560.154296875,560.154296875,563.0063714964114,555.1682333015985,556.6441495075484,362900,2025-05-23
565.9081420898438,565.9081420898438,568.2216825171229,560.0146426809092,567.5934337393908,456300,2025-05-27
548.9954833984375,548.9954833984375,567.3940072268607,547.2802460719207,565.9081701871912,614900,2025-05-28
546.951171875,546.951171875,551.398762181665,542.6731515407513,550.3317373480583,689300,2025-05-29
546.0237426757812,546.0237426757812,551.4485816118478,537.0089627538732,545.0664575409043,653600,2025-05-30
540.8806762695312,540.8806762695312,542.1289930724389,533.0711990361848,542.1289930724389,441800,2025-06-02
544.805419921875,544.805419921875,545.5244821525658,534.9487145455063,542.3387749823481,372100,2025-06-03
548.8300170898438,548.8300170898438,551.4164955484209,543.6669955072971,546.64296346369,432500,2025-06-04
549.29931640625,549.29931640625,551.2666953793521,543.7867908633441,550.6674667433398,288400,2025-06-05
550.57763671875,550.57763671875,554.1328406230089,547.1622589285785,553.3538616613542,274800,2025-06-06
553.7333374023438,553.7333374023438,557.0888592698268,548.6801534569123,554.0329821953637,285300,2025-06-09
553.5836181640625,553.5836181640625,557.7979067256788,549.9385084654542,554.2526989500166,295200,2025-06-10
545.114990234375,545.114990234375,556.3399068086541,543.1975925754367,554.3625314246817,442900,2025-06-11
551.8958740234375,551.8958740234375,553.1741187827731,540.2715328831534,543.2774896115591,239500,2025-06-12
541.739501953125,541.739501953125,548.6701592599023,539.5724410567013,547.7314225888529,250000,2025-06-13
542.05908203125,542.05908203125,546.0636921023327,539.4726037396773,539.6822819534449,328500,2025-06-16
540.6610107421875,540.6610107421875,544.6955487730714,539.1630305538386,539.652360996224,329100,2025-06-17
538.064453125,538.064453125,545.2747624982866,535.8174829345675,536.9659587464199,373100,2025-06-18
537.4952392578125,537.4952392578125,542.9079849301214,533.6504477945807,540.8207723667009,954300,2025-06-20
551.216796875,551.216796875,551.9058702144578,535.8275126114335,538.513892911294,438400,2025-06-23
551.626220703125,551.626220703125,554.6920942168201,548.7201658807141,550.8772305892801,548000,2025-06-24
533.7003784179688,533.7003784179688,550.8073174932533,533.340877792061,550.7973212059273,489900,2025-06-25
539.9319458007812,539.9319458007812,544.7055385345576,532.0825443365817,535.388084807819,444200,2025-06-26
549.309326171875,549.309326171875,550.1082367531925,539.1630337879046,541.6596674501284,448700,2025-06-27
548.2208251953125,548.2208251953125,553.9630825887481,545.7941046025301,547.8612636255533,374000,2025-06-30
556.9290771484375,556.9290771484375,559.9450302265448,539.6823116804386,547.2621185726783,458300,2025-07-01
557.917724609375,557.917724609375,560.0648539802781,552.6448659115746,557.2486438422029,319400,2025-07-02
557.1387939453125,557.1387939453125,559.5855071151778,553.753344084057,557.7379616406807,310600,2025-07-03
555.5408935546875,555.5408935546875,561.2332302852462,555.0715557009221,557.6880228062124,434200,2025-07-07
558.3372192382812,558.3372192382812,560.793867869636,552.2753851017972,555.2413567771077,247700,2025-07-08
566.2565307617188,566.2565307617188,566.3563717311798,554.5522799699694,558.8464778573334,267700,2025-07-09
563.6200561523438,563.6200561523438,570.3309782833003,562.1520038405899,566.2565159693501,313800,2025-07-10
561.2432250976562,561.2432250976562,562.4715493059986,551.0270200603479,558.7365952473253,269500,2025-07-11
564.0594482421875,564.0594482421875,565.7870992035897,557.6780380759075,562.5314792081616,400400,2025-07-14
547.6815185546875,547.6815185546875,567.924243881906,547.511764531742,565.4675344044124,355000,2025-07-15
545.624267578125,545.624267578125,546.8026712986252,532.1624389899708,545.5144303307065,532100,2025-07-16
552.3452758789062,552.3452758789062,552.5649503854122,542.4585821207811,545.6242965615139,308600,2025-07-17
564.2692260742188,564.2692260742188,564.7185713945746,551.2267526248876,553.8132920537131,407600,2025-07-18
562.5015869140625,562.5015869140625,567.8942793070064,562.1620179006788,567.3051078685992,308600,2025-07-21
570.2111206054688,570.2111206054688,571.2497591910366,559.3757551828136,565.0780882576742,267800,2025-07-22
573.97607421875,573.97607421875,576.5925413989772,569.1825498173474,573.6764903723442,326000,2025-07-23
580.6571044921875,580.6571044921875,582.6544115300729,572.7877098866808,573.9761100123416,336600,2025-07-24
584.9412841796875,584.9412841796875,586.1896010314891,579.278936006747,581.226322486152,233700,2025-07-25
575.1045532226562,575.1045532226562,584.2322603773921,571.8988537075376,584.2322603773921,325700,2025-07-28
579.1390991210938,579.1390991210938,581.4160582738645,575.1245536483736,579.0991749256482,244300,2025-07-29
574.5453491210938,574.5453491210938,581.3461771385541,571.9088892056358,579.219040269602,383800,2025-07-30
574.1058959960938,574.1058959960938,575.5040351970138,560.1347440856708,562.8610484791991,589800,2025-07-31
577.0819091796875,577.0819091796875,577.121894330442,560.7539484879054,571.6292999633873,393100,2025-08-01
601.5089721679688,601.5089721679688,612.40425482959,593.979146862074,593.979146862074,705900,2025-08-04
606.6820068359375,606.6820068359375,608.5694765970295,597.5642954207497,599.63151549914,516600,2025-08-05
597.2346801757812,597.2346801757812,607.1812903622847,596.3558602740194,606.6819636432368,618400,2025-08-06
599.4916381835938,599.4916381835938,610.1472531499005,589.5550244250788,601.4090356906732,754300,2025-08-07
610.0973510742188,610.0973510742188,614.7611065907156,600.3604798973458,601.7486228271716,526200,2025-08-08
599.1221923828125,599.1221923828125,610.0674567853047,597.6641363164981,610.0674567853047,477800,2025-08-11
614.601318359375,614.601318359375,616.5686974568629,598.003702007045,599.6515046690487,477900,2025-08-12
619.2450561523438,619.2450561523438,619.9740536750871,608.9389451040134,618.156497058809,360100,2025-08-13
611.6752319335938,611.6752319335938,616.7983289564751,607.790455423703,614.8010220766919,365000,2025-08-14
608.7592163085938,608.7592163085938,615.1905472731029,607.0315043092287,615.1905472731029,302900,2025-08-15
602.018310546875,602.018310546875,610.3570429471307,600.7899252855389,608.8790552620774,304400,2025-08-18
606.941650390625,606.941650390625,607.4109882700619,602.0582202315701,604.135436542392,374100,2025-08-19
599.791259765625,599.791259765625,607.4309833205118,594.9678073107237,605.6334192349418,379700,2025-08-20
599.9310913085938,599.9310913085938,601.6587423513599,596.1162276403181,597.364544510056,340100,2025-08-21
607.0714721679688,607.0714721679688,614.8809496133637,601.7686246833491,602.6773725212346,363800,2025-08-22
603.68603515625,603.68603515625,609.0388032379379,603.2466251822027,603.4862922675063,318500,2025-08-25
616.2091064453125,616.2091064453125,616.9081760549909,603.3165171497903,603.6560251911111,750400,2025-08-26
615.8096923828125,615.8096923828125,620.5233075191971,613.9821394599059,614.171886057945,413400,2025-08-27
611.4655151367188,611.4655151367188,617.1378595684519,608.0801261758986,617.1378595684519,292800,2025-08-28
615.5700073242188,615.5700073242188,615.7696892506635,608.7291946603547,612.8836271214719,368600,2025-08-29
616.3800048828125,616.3800048828125,618.0399780273438,608.7000122070312,609.97998046875,551200,2025-09-02
611.2000122070312,611.2000122070312,616.3800048828125,605.7100219726562,616.3800048828125,415500,2025-09-03
618.969970703125,618.969970703125,620.1599731445312,608.8900146484375,615.260009765625,413600,2025-09-04
622.6400146484375,622.6400146484375,623.8300170898438,616.1199951171875,621.6799926757812,311200,2025-09-05
627.0900268554688,627.0900268554688,627.6799926757812,618.5,620.9500122070312,321100,2025-09-08
614.219970703125,614.219970703125,622.5999755859375,609.5,622.4199829101562,421600,2025-09-09
616.72998046875,616.72998046875,622.4600219726562,613.1500244140625,613.6500244140625,283100,2025-09-10
631.1199951171875,631.1199951171875,632.260009765625,613.260009765625,618.6900024414062,301300,2025-09-11
615.8599853515625,615.8599853515625,629.4400024414062,615.5999755859375,627.6599731445312,331400,2025-09-12
611.0800170898438,611.0800170898438,618.6799926757812,610.27001953125,616.9400024414062,296600,2025-09-15
609.760009765625,609.760009765625,614.0499877929688,606.1799926757812,611.530029296875,296100,2025-09-16
609.6900024414062,609.6900024414062,624.6099853515625,608.2000122070312,609.760009765625,463100,2025-09-17
620.4000244140625,620.4000244140625,625.6900024414062,607.4500122070312,607.6300048828125,325500,2025-09-18
618.5700073242188,618.5700073242188,622.3699951171875,616.1599731445312,621.97998046875,630900,2025-09-19
619.8300170898438,619.8300170898438,624.1099853515625,615.1500244140625,618.010009765625,285700,2025-09-22
615.3900146484375,615.3900146484375,627.27001953125,613.8499755859375,620.4199829101562,307800,2025-09-23
606.7999877929688,606.7999877929688,618.5800170898438,604.3699951171875,614.47998046875,378800,2025-09-24
608.0599975585938,608.0599975585938,610.8499755859375,600.0,603.1300048828125,269600,2025-09-25
613.739990234375,613.739990234375,617.719970703125,606.780029296875,611.7999877929688,290600,2025-09-26
621.25,621.25,622.0900268554688,613.719970703125,616.969970703125,304700,2025-09-29
630.280029296875,630.280029296875,631.75,619.530029296875,619.530029296875,434900,2025-09-30
620.0599975585938,620.0599975585938,634.8400268554688,615.47998046875,629.9500122070312,398700,2025-10-01
627.8699951171875,627.8699951171875,629.1199951171875,617.719970703125,619.3499755859375,285700,2025-10-02
634.77001953125,634.77001953125,637.3599853515625,618.6699829101562,626.4600219726562,329700,2025-10-03
636.1099853515625,636.1099853515625,638.260009765625,627.9299926757812,634.969970703125,259600,2025-10-06
629.6099853515625,629.6099853515625,640.0,626.0499877929688,638.6199951171875,253900,2025-10-07
636.3099975585938,636.3099975585938,638.8699951171875,628.3800048828125,633.3499755859375,243000,2025-10-08
633.8099975585938,633.8099975585938,639.72998046875,630.4299926757812,636.52001953125,232600,2025-10-09
632.3800048828125,632.3800048828125,639.9199829101562,632.0599975585938,638.6699829101562,347000,2025-10-10
638.6099853515625,638.6099853515625,643.8699951171875,632.0999755859375,633.6599731445312,280900,2025-10-13
656.8499755859375,656.8499755859375,657.3599853515625,632.9199829101562,638.6099853515625,329800,2025-10-14
