Price,Close,High,Low,Open,Volume,Date
503.08477783203125,503.08477783203125,505.8277494171462,498.7276998172209,502.66886105692646,216100,2024-01-22
495.45001220703125,495.45001220703125,501.7380834518818,492.22182920463945,501.7380834518818,223800,2024-01-23
489.8550720214844,489.8550720214844,498.8663201237605,489.77586560784715,498.8663201237605,201500,2024-01-24
499.8962097167969,499.8962097167969,500.36162674738785,493.509108159526,496.2223737055673,196100,2024-01-25
496.7076110839844,496.7076110839844,500.5299477655316,495.4202726040404,499.3713763754968,173600,2024-01-26
508.13507080078125,508.13507080078125,508.37272027510494,495.50942873864614,496.87594343593014,287500,2024-01-29
512.4525146484375,512.4525146484375,515.1361041646505,505.59011431375274,505.59011431375274,242700,2024-01-30
503.4610900878906,503.4610900878906,511.18496973226524,502.2925763638687,510.00663453359294,308600,2024-01-31
510.4819030761719,510.4819030761719,510.61063993623304,492.26134614885035,506.8575978264081,416200,2024-02-01
514.8389892578125,514.8389892578125,517.1166043740478,502.8768258095951,504.2730768871801,426900,2024-02-02
503.5700378417969,503.5700378417969,509.69963570899097,499.5001393422321,509.69963570899097,437600,2024-02-05
509.49163818359375,509.49163818359375,510.5115604532873,499.5693508253095,503.03521290728315,411000,2024-02-06
519.3643798828125,519.3643798828125,522.5133559840793,513.4031380286436,514.7300342749194,399300,2024-02-07
520.285400390625,520.285400390625,521.3152954586918,513.6012363432276,519.602127870408,374000,2024-02-08
521.9985961914062,521.9985961914062,522.0085083275736,517.0077147514354,518.5327331646952,320100,2024-02-09
527.1080932617188,527.1080932617188,536.5253452425859,522.8500462608197,528.7816119258667,595300,2024-02-12
522.1073608398438,522.1073608398438,524.4443275985445,514.6310133747704,517.7799893509527,644100,2024-02-13
534.1984252929688,534.1984252929688,539.7338696577484,526.316041001467,530.475088596881,483800,2024-02-14
530.4155883789062,530.4155883789062,537.7335236725426,525.2861193553377,534.7330481136692,430500,2024-02-15
534.6043090820312,534.6043090820312,545.4177826435772,529.7818140398837,529.7818140398837,648600,2024-02-16
527.9400634765625,527.9400634765625,533.6636571426588,523.028418799477,529.920556588957,339700,2024-02-20
531.0691528320312,531.0691528320312,531.9504866677804,525.6426216902879,528.0191768785675,334300,2024-02-21
542.8134155273438,542.8134155273438,544.3186093281479,535.2875674030054,537.3868848410526,286000,2024-02-22
543.328369140625,543.328369140625,545.4673351386637,539.7238578608558,544.6255894631993,344600,2024-02-23
547.9132690429688,547.9132690429688,551.7653422967594,543.6848972973511,543.6848972973511,258500,2024-02-26
553.6270751953125,553.6270751953125,553.7458999497941,546.3784629726649,548.4579566159466,358600,2024-02-27
560.5785522460938,560.5785522460938,562.232307514466,553.3795008693272,553.3795008693272,494000,2024-02-28
572.0752563476562,572.0752563476562,575.1251716728369,561.50928398593,564.4404350208728,854100,2024-02-29
584.9451293945312,584.9451293945312,585.0145428066448,572.273520383524,572.6403766208667,654300,2024-03-01
596.7938232421875,596.7938232421875,599.8675002763263,589.1194344701803,598.0034443596982,1051200,2024-03-04
597.7852783203125,597.7852783203125,605.5488083747956,592.1831862982407,593.2242664435977,1040800,2024-03-05
602.197509765625,602.197509765625,606.9171378919849,599.5601025571456,600.1451239078344,722700,2024-03-06
606.7188110351562,606.7188110351562,611.8449947111308,604.3788467113158,606.3321656085536,554800,2024-03-07
591.7865600585938,591.7865600585938,606.8080582566964,589.3573932065854,604.7159731028864,797900,2024-03-08
590.6563110351562,590.6563110351562,592.7186217653144,585.3913608851173,591.3404598350987,452100,2024-03-11
598.0430908203125,598.0430908203125,598.4100076168149,590.7059047202366,591.9651500940819,312600,2024-03-12
599.7880859375,599.7880859375,603.7839260924511,595.7625317594666,597.8645416937683,295100,2024-03-13
601.3943481445312,601.3943481445312,603.0303744459549,594.9197773851017,597.6464475425681,411900,2024-03-14
591.2115478515625,591.2115478515625,603.3675495165608,591.052871325856,594.3248635895388,620200,2024-03-15
591.6974487304688,591.6974487304688,597.478007383302,591.3801561602282,592.2526955990472,437100,2024-03-18
597.16064453125,597.16064453125,599.1238277788542,588.6732659576755,589.3474898960714,352000,2024-03-19
598.51904296875,598.51904296875,601.2754274083343,593.3532201451313,596.6351373854128,388000,2024-03-20
607.7500610351562,607.7500610351562,608.3548715861958,599.3320954908689,601.1663768398794,347800,2024-03-21
601.9695434570312,601.9695434570312,603.0006989178304,597.9836274249825,602.8619325893127,362400,2024-03-22
599.6790161132812,599.6790161132812,602.9708577391027,596.9821206226459,602.5345881135756,325500,2024-03-25
604.924072265625,604.924072265625,605.3801915512611,598.8758470241434,600.313557766993,327600,2024-03-26
606.6693115234375,606.6693115234375,609.7826880647168,597.2399792983895,609.0192009433706,525000,2024-03-27
608.7316284179688,608.7316284179688,609.8916857514026,604.1904660076422,606.6296183277452,309900,2024-03-28
599.2924194335938,599.2924194335938,611.269956366961,599.2428557093003,608.7911649786116,302500,2024-04-01
596.9722290039062,596.9722290039062,598.0628728697513,588.3856628320437,597.7951440681478,396600,2024-04-02
605.2018432617188,605.2018432617188,607.6409956264849,597.3589138939241,597.3589138939241,347800,2024-04-03
598.9652099609375,598.9652099609375,615.5136222375024,598.8461723087684,610.675017030826,430600,2024-04-04
614.1552124023438,614.1552124023438,617.0009204507643,599.3915776200346,602.6635699866201,397300,2024-04-05
616.2572631835938,616.2572631835938,621.3536118671717,613.0149849477943,615.4838512854767,438500,2024-04-08
605.4497680664062,605.4497680664062,616.5944046320087,598.2414232359254,616.5944046320087,457500,2024-04-09
601.404296875,601.404296875,605.8364069214477,582.6844612636604,589.8432415758583,386000,2024-04-10
601.929931640625,601.929931640625,606.0546141866229,598.7867803564718,600.1253641150721,283600,2024-04-11
597.001953125,597.001953125,601.63237850302,595.0684839507004,596.7045102944987,239100,2024-04-12
594.1563720703125,594.1563720703125,614.2345823541722,592.7682852006146,608.9696318559882,442800,2024-04-15
590.1902465820312,590.1902465820312,596.7937800798509,586.9479683998873,596.5756149901348,344100,2024-04-16
587.8899536132812,587.8899536132812,594.9594711883943,585.4310120279777,591.5982156870424,494700,2024-04-17
582.1490478515625,582.1490478515625,591.8857464807363,576.9039477099193,591.8857464807363,541600,2024-04-18
571.0044555664062,571.0044555664062,589.3574357881623,567.7126135020856,584.7964235469332,1077000,2024-04-19
579.3629150390625,579.3629150390625,583.9337914733632,570.0129219240634,572.8684942188987,336800,2024-04-22
589.3475341796875,589.3475341796875,592.1634072800216,579.9479161737343,580.632065011028,300000,2024-04-23
586.7992553710938,586.7992553710938,593.5713294694548,580.1759329427842,587.7015086863084,331800,2024-04-24
592.0046997070312,592.0046997070312,595.3163305681207,573.5426693208503,579.5115568516446,408300,2024-04-25
599.8575439453125,599.8575439453125,601.2556160680903,593.7101296823097,593.7101296823097,386200,2024-04-26
597.5274658203125,597.5274658203125,602.8320544243909,593.7200161656978,600.7994578806487,517000,2024-04-29
582.0895385742188,582.0895385742188,601.2753566533569,577.3004974308172,595.1081537110208,821900,2024-04-30
585.8474731445312,585.8474731445312,598.2612801173266,571.5101820992381,581.7525048192847,649200,2024-05-01
584.955078125,584.955078125,590.6562978245522,575.6149494099282,586.868697649027,593600,2024-05-02
586.0159912109375,586.0159912109375,593.5812059802909,583.2496216092553,590.4579655013529,492000,2024-05-03
594.7015991210938,594.7015991210938,597.5076074748935,588.9905154979041,591.9551398478931,361300,2024-05-06
593.7299194335938,593.7299194335938,599.332011171935,590.527340900667,595.4948476334099,339100,2024-05-07
591.5784301757812,591.5784301757812,594.8702722795844,589.4267957579374,592.5897358729345,284600,2024-05-08
598.082763671875,598.082763671875,598.8759647667688,590.5769765202475,593.0557677651431,269200,2024-05-09
605.2514038085938,605.2514038085938,608.3647801117725,600.7201661866113,601.4440143762145,339400,2024-05-10
602.8915405273438,602.8915405273438,608.0573628056686,600.1747952488377,607.5715294479245,321800,2024-05-13
600.9879150390625,600.9879150390625,603.6055331844367,597.7654863387137,602.3165132904045,346300,2024-05-14
607.482421875,607.482421875,610.744489910285,603.0106720417202,604.8648033602936,333800,2024-05-15
576.7551879882812,576.7551879882812,606.1933128788507,575.5752810293872,606.1933128788507,722200,2024-05-16
575.8231811523438,575.8231811523438,581.4252733291735,573.6319080008818,578.5300017085201,407100,2024-05-17
578.1532592773438,578.1532592773438,579.0952120759122,570.8061484832413,575.8232196595806,392900,2024-05-20
576.37841796875,576.37841796875,577.0229278601881,563.6275311043145,573.076651286405,400100,2024-05-21
568.3867797851562,568.3867797851562,574.1375628369464,563.4986111652667,574.1375628369464,359500,2024-05-22
568.5950317382812,568.5950317382812,573.1758327874138,562.3187158135503,572.333007514456,473400,2024-05-23
574.2467041015625,574.2467041015625,574.9507026452185,565.144589345389,568.8429872649664,283400,2024-05-24
565.4816284179688,565.4816284179688,575.1885519801493,561.7832916906077,574.7820568924794,319500,2024-05-28
559.0368041992188,559.0368041992188,563.6770938575459,557.5891684164307,561.9518649417095,327600,2024-05-29
562.3187255859375,562.3187255859375,563.9547519250712,555.8342298300554,558.6600274878016,284800,2024-05-30
567.2267456054688,567.2267456054688,567.5737521547668,540.2574861597218,561.1784589719683,821300,2024-05-31
559.3538208007812,559.3538208007812,567.2267837474816,546.3680311558775,567.2267837474816,449900,2024-06-03
551.798583984375,551.798583984375,559.3637200188834,546.1197934055019,558.7581261710319,394800,2024-06-04
554.8565063476562,554.8565063476562,555.3429690359158,548.7011293750492,554.9855752970824,382500,2024-06-05
547.3111572265625,547.3111572265625,554.776976715874,544.9284114900482,554.776976715874,452200,2024-06-06
546.9041137695312,546.9041137695312,551.6397924732637,544.074656028308,546.0503197151809,430500,2024-06-07
548.363525390625,548.363525390625,551.5503766244109,543.5980339008573,543.5980339008573,323600,2024-06-10
541.9996337890625,541.9996337890625,547.499727395026,540.0735981674649,546.0899674851166,332400,2024-06-11
552.7716064453125,552.7716064453125,561.6174340780077,548.3635688846682,553.019806621935,436900,2024-06-12
563.7120971679688,563.7120971679688,565.6182571117507,549.1080409728133,549.1080409728133,421400,2024-06-13
562.76904296875,562.76904296875,562.8484839902054,553.1786150322713,557.8646051704776,372400,2024-06-14
569.7683715820312,569.7683715820312,571.4163941559893,558.9170061189557,560.7834763665219,310500,2024-06-17
554.5983276367188,554.5983276367188,568.3982817406377,553.188567595673,565.0525481964169,679600,2024-06-18
536.5888671875,536.5888671875,552.2354148721456,529.391062592156,552.2354148721456,542100,2024-06-20
540.2125854492188,540.2125854492188,540.8579300657161,529.420847972178,534.7124920402406,723700,2024-06-21
537.27392578125,537.27392578125,545.7425446479434,536.0726757425159,539.2794025408316,390400,2024-06-24
531.1383666992188,531.1383666992188,535.169134585417,523.4441622896827,532.3694297094264,647300,2024-06-25
531.823486328125,531.823486328125,533.0744249398415,525.2511503610643,527.435324080272,482400,2024-06-26
534.4146728515625,534.4146728515625,540.530359164275,531.8234775391136,533.1339817489805,457500,2024-06-27
537.8993530273438,537.8993530273438,543.6477072833278,533.6700127755026,536.2910209028041,616200,2024-06-28
528.2196044921875,528.2196044921875,540.6891789589477,522.3124281613336,540.6891789589477,483500,2024-07-01
530.9796752929688,530.9796752929688,530.9896129964101,521.9054613275528,524.6456012642213,451200,2024-07-02
529.48046875,529.48046875,535.228762903357,524.5164653235533,532.667380764247,186600,2024-07-03
532.8758544921875,532.8758544921875,533.5311369080579,523.3052409054111,528.8748990573184,430100,2024-07-05
526.1644897460938,526.1644897460938,538.2469177597128,525.6482745929395,535.0798811380903,819800,2024-07-08
526.8495483398438,526.8495483398438,530.532860876019,522.7195239501408,527.1473764407782,853200,2024-07-09
541.195556640625,541.195556640625,542.4166822100497,525.6979509993666,529.7783476644082,512800,2024-07-10
551.7489624023438,551.7489624023438,552.8807696887114,537.4625464757042,537.4625464757042,777900,2024-07-11
550.52783203125,550.52783203125,560.6841632200568,549.6739774253751,553.3969798371949,419500,2024-07-12
552.5631103515625,552.5631103515625,558.2022112344735,549.4556392145938,553.9629327207196,368500,2024-07-15
573.3026733398438,573.3026733398438,574.8811924071729,554.5982828174707,555.154248746175,492200,2024-07-16
560.2870483398438,560.2870483398438,569.232192302779,559.3240607510417,568.725854252689,402500,2024-07-17
559.9992065429688,559.9992065429688,568.4777034048386,554.9656993078903,559.0163434643338,348900,2024-07-18
555.0550537109375,555.0550537109375,562.5109969505593,551.510747803874,561.96490806792,894300,2024-07-19
563.6527099609375,563.6527099609375,565.8070707051464,556.593910897767,557.9639808335409,506600,2024-07-22
561.0018920898438,561.0018920898438,567.1274553685431,560.4260507239436,562.5605964416326,433200,2024-07-23
533.9580688476562,533.9580688476562,559.6318828780887,533.6999309454881,557.5767779597709,615900,2024-07-24
543.1016845703125,543.1016845703125,555.3329967238227,535.5663610319718,536.6386027773997,647300,2024-07-25
561.5478515625,561.5478515625,568.8548491887864,543.1611656807283,550.3093418785031,379200,2024-07-26
572.697021484375,572.697021484375,575.3577805077467,558.7680600991463,562.6796970209344,509500,2024-07-29
580.8082885742188,580.8082885742188,591.500710975667,575.5563340567593,585.2560163476811,479800,2024-07-30
589.0782470703125,589.0782470703125,598.976501155218,578.0283708825252,585.7523890993172,563900,2024-07-31
580.67919921875,580.67919921875,590.666771548871,575.1790447181013,588.8003014390417,463200,2024-08-01
564.1589965820312,564.1589965820312,573.8388033865624,556.4449157687047,572.8063124752142,402900,2024-08-02
548.3834228515625,548.3834228515625,558.7978933109762,537.899449066242,548.0260291146852,470000,2024-08-05
540.9176025390625,540.9176025390625,551.1831286497992,527.9615039097678,534.653032053812,653300,2024-08-06
534.4146728515625,534.4146728515625,550.9051387122453,533.6800100208219,546.9537506777876,588000,2024-08-07
535.0997314453125,535.0997314453125,545.7723395596887,523.9406606563915,536.4797390375,829700,2024-08-08
529.7088012695312,529.7088012695312,537.2342475409718,519.5127792874924,532.746768987149,666000,2024-08-09
521.32958984375,521.32958984375,529.9173406116248,518.2320563362338,528.6664019651761,613900,2024-08-12
523.255615234375,523.255615234375,529.2024819413846,518.9468939783263,524.556181773325,453300,2024-08-13
521.667236328125,521.667236328125,531.4363630876522,520.058903744596,527.4750972580066,386100,2024-08-14
535.913818359375,535.913818359375,538.8822828269506,522.7294562627263,529.8676958876318,435600,2024-08-15
531.078857421875,531.078857421875,538.3163525229187,529.2223250086282,538.1079031625959,537200,2024-08-16
530.661865234375,530.661865234375,532.4488942182377,524.397295791539,532.3297629923628,340100,2024-08-19
532.538330078125,532.538330078125,536.2613327755511,529.6591837538167,532.8361581747697,327900,2024-08-20
535.8145751953125,535.8145751953125,540.4310623107262,533.8487885114359,537.1052040470707,277000,2024-08-21
538.3262939453125,538.3262939453125,541.5231436483789,531.9029026242773,537.1250439024066,333900,2024-08-22
552.9105224609375,552.9105224609375,559.4927956351178,541.0664179472996,542.6052468396301,444500,2024-08-23
539.5276489257812,539.5276489257812,560.1481401584746,537.8101229968856,555.9684271328807,442100,2024-08-26
514.836669921875,514.836669921875,536.3109540628371,509.8230384704659,536.3109540628371,773900,2024-08-27
510.52783203125,510.52783203125,518.4504220070327,509.30670668655637,516.2563108713632,542100,2024-08-28
520.2176513671875,520.2176513671875,523.573322724497,512.6624522597431,512.6624522597431,462200,2024-08-29
530.3143920898438,530.3143920898438,532.4985657359779,519.3241417305886,522.6698752219925,538800,2024-08-30
516.4741821289062,516.4741821289062,528.8130609034608,514.4856397475729,525.4723242673402,510000,2024-09-03
508.33111572265625,508.33111572265625,520.2921669916398,500.8541766983643,520.0038501834422,795800,2024-09-04
503.17083740234375,503.17083740234375,509.6037429876265,498.1398275184083,506.90927651051857,509900,2024-09-05
499.60137939453125,499.60137939453125,511.76132650722553,499.10424381851715,506.70045964178405,457800,2024-09-06
503.2801818847656,503.2801818847656,507.02860367711395,499.7803582317832,503.04156650969253,374200,2024-09-09
504.2944030761719,504.2944030761719,508.599584348323,498.23926430669,506.3326470538684,319500,2024-09-10
504.8810119628906,504.8810119628906,505.9945909200258,487.24261916513944,502.55442085400085,443400,2024-09-11
512.3777465820312,512.3777465820312,514.286730115607,504.59258682198276,506.4816958568065,312100,2024-09-12
517.6971435546875,517.6971435546875,520.3419390451099,510.4986294646067,512.1789502927996,427600,2024-09-13
526.7449340820312,526.7449340820312,529.1708971310819,517.1402419724344,519.7054782153407,353600,2024-09-16
530.9806518554688,530.9806518554688,533.9833707628485,524.388627925941,528.9026587102284,366100,2024-09-17
530.9507446289062,530.9507446289062,540.1577051547724,527.0631104623843,534.9178767935884,450300,2024-09-18
545.5665283203125,545.5665283203125,547.366156620813,534.4107747929916,544.9500850805052,395500,2024-09-19
543.1603393554688,543.1603393554688,552.6954259409007,540.754220276621,550.72678857507,916000,2024-09-20
542.2755126953125,542.2755126953125,544.95010453207,533.366821291781,542.5737819049797,402700,2024-09-23
532.8497924804688,532.8497924804688,545.0594716698168,527.8088303280324,542.6234951477209,469000,2024-09-24
532.9392700195312,532.9392700195312,540.5752648998804,529.3201085966933,537.7813654943666,401400,2024-09-25
536.5584716796875,536.5584716796875,552.6557246648669,535.3056802712571,542.1860199105528,491600,2024-09-26
536.021484375,536.021484375,541.0823510343288,530.4734952661906,535.1763782043924,416300,2024-09-27
535.1664428710938,535.1664428710938,536.7175034271926,526.168301161498,533.2773034246617,550000,2024-09-30
531.9151611328125,531.9151611328125,535.0968409542492,524.2990708150471,533.2276063348612,426500,2024-10-01
518.0650024414062,518.0650024414062,529.4195626809925,515.3009600308217,526.8245293843665,624700,2024-10-02
518.2439575195312,518.2439575195312,521.4156850710519,512.7456693467497,519.108968607628,427600,2024-10-03
521.1074829101562,521.1074829101562,525.8799727056246,515.8179526526328,523.3445931910477,303700,2024-10-04
515.6787719726562,515.6787719726562,518.999603731211,512.9445262266411,517.0210137919559,363100,2024-10-07
520.9881591796875,520.9881591796875,521.9227765401329,513.3223670251871,518.7510489676584,345600,2024-10-08
528.1171264648438,528.1171264648438,531.1695466927724,518.015356577545,520.9882181081077,281600,2024-10-09
531.4578247070312,531.4578247070312,536.6081418867008,520.0038018511058,523.1556243464869,291800,2024-10-10
541.7783813476562,541.7783813476562,542.8421980895265,529.7278196990452,529.7278196990452,270700,2024-10-11
549.1856689453125,549.1856689453125,549.921480603637,538.894986376347,540.8735763398942,330700,2024-10-14
558.6710815429688,558.6710815429688,569.3694497938012,551.5322213228613,551.5322213228613,414300,2024-10-15
567.62939453125,567.62939453125,568.1960756542853,555.041888437628,558.8400113169828,439700,2024-10-16
570.164794921875,570.164794921875,575.6133813263211,566.5356810022603,571.1789102141843,435100,2024-10-17
577.671630859375,577.671630859375,579.3122027943651,564.1594570607152,572.2428876623485,354000,2024-10-18
574.221435546875,574.221435546875,577.0848805741559,569.9858308181667,576.7965637928778,363200,2024-10-21
557.7364501953125,557.7364501953125,572.0638717019448,557.4282285460803,572.0638717019448,307400,2024-10-22
559.5658569335938,559.5658569335938,561.0970733933103,553.1229990905692,556.6328054937148,313500,2024-10-23
567.380859375,567.380859375,568.67339974054,556.3046641340193,559.357083864819,381800,2024-10-24
566.9434204101562,566.9434204101562,576.955738987436,564.3881360645198,574.440203644255,248700,2024-10-25
574.9572143554688,574.9572143554688,576.5877729687766,570.0355598801299,571.1789353251905,430300,2024-10-28
580.5350341796875,580.5350341796875,580.9128620651899,567.8580772298146,570.9402934689194,647900,2024-10-29
601.3848876953125,601.3848876953125,606.8434873471851,571.9147365925539,579.6600870930392,917400,2024-10-30
588.9465942382812,588.9465942382812,598.0839484495784,588.8869403972535,593.2119955855004,629300,2024-10-31
576.8165283203125,576.8165283203125,593.0032324551413,576.7270172076227,591.1638549462403,496800,2024-11-01
578.6459350585938,578.6459350585938,579.4811495703808,574.2115243338025,577.651663856013,326300,2024-11-04
579.182861328125,579.182861328125,583.7664368569923,576.7866338247111,576.7866338247111,569600,2024-11-05
613.7735595703125,613.7735595703125,629.6023402764563,606.7540072396628,606.7540072396628,1163500,2024-11-06
613.6243286132812,613.6243286132812,618.8840615987585,611.1188066941909,618.8840615987585,517000,2024-11-07
616.030517578125,616.030517578125,620.5345341956823,613.6144460385623,615.1456017167254,402800,2024-11-08
612.520751953125,612.520751953125,622.523117656129,611.8247499858768,621.0118667196583,379400,2024-11-11
603.3137817382812,603.3137817382812,610.5024035675789,602.1704063034332,610.0947184037708,312200,2024-11-12
601.7926025390625,601.7926025390625,606.7540061694657,599.873666385178,603.5226247355439,507100,2024-11-13
584.5916748046875,584.5916748046875,603.4927179895807,583.2792296322581,600.8678883302157,469800,2024-11-14
579.6900024414062,579.6900024414062,586.1428132157444,576.0211390608232,584.4028385089597,400300,2024-11-15
578.3079833984375,578.3079833984375,582.5634330788381,575.7228415628716,578.0693679920325,380800,2024-11-18
579.36181640625,579.36181640625,580.8432707232757,568.7330552905905,570.8508577138073,325800,2024-11-19
581.9071655273438,581.9071655273438,582.145780902919,576.0409412406303,579.3618337120455,443000,2024-11-20
587.2164916992188,587.2164916992188,590.3285651199179,580.892942021287,585.3572095834007,347800,2024-11-21
594.38525390625,594.38525390625,595.9164096823844,584.2138791162558,586.6199983888948,448600,2024-11-22
600.539794921875,600.539794921875,606.8235960847741,595.9462669082726,596.7615765611215,765400,2024-11-25
593.550048828125,593.550048828125,599.7244948237123,586.5106524293226,599.7244948237123,477800,2024-11-26
592.1878662109375,592.1878662109375,600.4502569499574,589.2647066343802,597.5569546366123,379200,2024-11-27
