Price,Close,High,Low,Open,Volume,Date
51.05965042114258,51.05965042114258,51.37705660348356,49.772864886151474,49.97874873916974,1581300,2021-01-25
50.42483139038086,50.42483139038086,50.97385932476618,49.901538117774656,50.97385932476618,1741500,2021-01-26
49.15520477294922,49.15520477294922,50.54493217764438,48.88069079850239,49.93585450136952,2590300,2021-01-27
49.112308502197266,49.112308502197266,50.073107333024446,48.752010167811235,49.20667328666916,3805500,2021-01-28
48.79490280151367,48.79490280151367,49.34393070982061,48.22013696018553,48.79490280151367,2474900,2021-01-29
49.052268981933594,49.052268981933594,49.83291880793117,48.48608342980859,48.99221924704648,1541800,2021-02-01
49.25814437866211,49.25814437866211,50.11600132657999,48.75201192095653,49.19809465410502,1398100,2021-02-02
49.069419860839844,49.069419860839844,49.46403328584901,48.80348301922166,49.0951545230251,1324400,2021-02-03
49.15155029296875,49.15155029296875,49.661564747092825,48.41678191802103,48.52051601880554,1584500,2021-02-04
49.661556243896484,49.661556243896484,50.55191902248488,49.38493861758665,50.396321195492824,1904500,2021-02-05
48.78848648071289,48.78848648071289,49.83445054031934,48.45135890430744,49.60969662435391,2412500,2021-02-08
48.909507751464844,48.909507751464844,49.27256719004473,48.03643059147354,48.91815061057945,1659200,2021-02-09
49.2120475769043,49.2120475769043,49.601042111186885,48.81441018521184,49.2034014219525,1776600,2021-02-10
48.909507751464844,48.909507751464844,49.54918484730825,48.85764070414947,49.246635315158336,1303000,2021-02-11
48.736610412597656,48.736610412597656,49.021870867642896,48.36490489727971,48.658811507123154,1362200,2021-02-12
47.93269348144531,47.93269348144531,48.77983535743544,47.87218358298474,48.67610457400905,1817300,2021-02-16
48.26117706298828,48.26117706298828,48.42541774120059,47.6128539103799,48.09693308723389,1533600,2021-02-17
48.944068908691406,48.944068908691406,49.16017659957803,48.321681001266256,48.321681001266256,1558700,2021-02-18
48.39084243774414,48.39084243774414,49.00458759866963,48.34762155131346,48.92678868407751,1847000,2021-02-19
47.35352325439453,47.35352325439453,48.382198127297485,46.41993960485255,48.21795414723148,2299600,2021-02-22
48.140159606933594,48.140159606933594,48.546443218678036,47.465904504500244,47.75116830786356,2432700,2021-02-23
47.17198944091797,47.17198944091797,48.174729057183356,47.15470042886523,48.06235212761153,1772800,2021-02-24
47.59556579589844,47.59556579589844,47.69065042347423,47.01639538724473,47.07690528549393,2155200,2021-02-25
46.774356842041016,46.774356842041016,48.51186151183974,46.74842497007964,47.69065149179327,3426300,2021-02-26
47.388099670410156,47.388099670410156,48.20066349493604,47.18063810980621,47.18063810980621,1918100,2021-03-01
47.43997573852539,47.43997573852539,47.716593403673656,46.85216237569965,47.41404056535715,1668300,2021-03-02
46.575538635253906,46.575538635253906,47.36217063620053,45.97907919332649,47.154705765629636,2721300,2021-03-03
46.60146713256836,46.60146713256836,47.560985906577635,46.43722645768665,46.722486924327725,2018000,2021-03-04
47.86354064941406,47.86354064941406,48.12286927420788,46.73113821838785,46.74842723304642,2120100,2021-03-05
48.53779602050781,48.53779602050781,48.87492354158462,47.61285522766657,47.87218383637625,1628100,2021-03-08
48.86628341674805,48.86628341674805,49.07374830784493,48.17473927566273,48.44271407300817,1752300,2021-03-09
49.350372314453125,49.350372314453125,49.990052788232234,49.09104364036976,49.531902056557186,3051400,2021-03-10
49.06509780883789,49.06509780883789,49.77393420045206,49.03916593632428,49.03916593632428,2284300,2021-03-11
49.739356994628906,49.739356994628906,49.99004275821379,49.168832707098474,49.480028372577316,1457200,2021-03-12
50.5692138671875,50.5692138671875,50.77667875961266,49.81715981503869,49.938179628310614,2261200,2021-03-15
50.46547317504883,50.46547317504883,50.96684134566459,50.25800832330103,50.33580723051371,2876400,2021-03-16
50.02461624145508,50.02461624145508,50.621075684588,50.00732722741071,50.59514051475032,1934000,2021-03-17
50.16292953491211,50.16292953491211,50.33581639324924,49.51460628930476,50.007331692162936,2170400,2021-03-18
50.43954086303711,50.43954086303711,51.027354129133485,49.92088365061896,50.21479028366715,6263000,2021-03-19
50.5692138671875,50.5692138671875,50.94956232283392,50.06784230072657,50.37039513144897,2437100,2021-03-22
52.323997497558594,52.323997497558594,52.46230629954827,50.49140504680993,50.73344462590637,2930500,2021-03-23
52.626556396484375,52.626556396484375,52.86859600376243,51.82263536083391,52.038743095201404,2139000,2021-03-24
52.81673049926758,52.81673049926758,53.776249395422575,52.28078422573271,52.91181843276653,2288500,2021-03-25
52.66977310180664,52.66977310180664,52.81672476668808,52.030092807951604,52.72164014105178,1586400,2021-03-26
53.52556228637695,53.52556228637695,53.75031617767107,52.194341143307525,52.626556613827525,1107700,2021-03-29
52.747581481933594,52.747581481933594,53.43912564164798,52.30671981305509,52.963689237940756,1307600,2021-03-30
52.92046356201172,52.92046356201172,53.0414833668282,52.43638104520345,52.84266464498079,2130300,2021-03-31
52.747581481933594,52.747581481933594,52.98962111344797,52.22027802966929,52.82538040599788,1280600,2021-04-01
53.14521026611328,53.14521026611328,53.508272951524255,52.816725607416146,52.894524518751204,1249200,2021-04-05
53.34402847290039,53.34402847290039,53.36131748609509,52.52281848263367,52.937748204222274,1440400,2021-04-06
52.85130310058594,52.85130310058594,53.48233724280337,52.57468548475205,52.84266024276579,1574500,2021-04-07
52.3845100402832,52.3845100402832,53.050122213985965,52.272136400046385,52.94639143163578,2313000,2021-04-08
52.263492584228516,52.263492584228516,52.756217944376736,52.06467386851452,52.341291498859405,2968200,2021-04-09
52.52281951904297,52.52281951904297,53.1279218026293,52.37586785030143,52.71299537039523,2635200,2021-04-12
53.300804138183594,53.300804138183594,53.42182392517002,51.99551505313334,52.18568759087977,2368000,2021-04-13
53.750308990478516,53.750308990478516,53.793529872242786,52.97231992855394,53.179784777581126,2119900,2021-04-14
54.80492401123047,54.80492401123047,54.81356686988472,53.79353807647861,53.80218423267526,2103100,2021-04-15
55.39273452758789,55.39273452758789,55.41866639978297,54.67525528646304,54.96916192899552,2251100,2021-04-16
55.42730712890625,55.42730712890625,55.556966477187295,55.06424446600972,55.453238998562455,2607100,2021-04-19
56.42140579223633,56.42140579223633,56.870913584164974,55.358159405911124,55.58291330187545,1799800,2021-04-20
55.954620361328125,55.954620361328125,56.82769090460314,55.945974204885154,56.68938537694061,1513600,2021-04-21
55.76443862915039,55.76443862915039,56.16207604762963,55.52239903486601,55.81630237218724,1196800,2021-04-22
55.435951232910156,55.435951232910156,55.97190076504521,55.349509461942404,55.807656783647424,1422500,2021-04-23
55.28036117553711,55.28036117553711,55.59155355471435,55.01238638779682,55.59155355471435,1515400,2021-04-26
54.73576354980469,54.73576354980469,55.271709776910406,54.69254266492461,55.202557020610705,1411500,2021-04-27
54.50236511230469,54.50236511230469,55.064246490824736,54.35541344879326,54.908648672082016,1888600,2021-04-28
55.28036117553711,55.28036117553711,55.34086778207432,54.19117630701817,54.32948513027776,1825000,2021-04-29
55.66070556640625,55.66070556640625,55.71256931039204,54.683897718319855,55.38408794000797,2388500,2021-04-30
56.21394729614258,56.21394729614258,56.72396501940973,55.773085636214226,55.928683481183924,1644300,2021-05-03
56.36088562011719,56.36088562011719,56.42139551241922,55.58290317482925,56.30037572781515,3165700,2021-05-04
55.49646759033203,55.49646759033203,56.38683706065865,55.12476529388121,56.36954474740213,1737600,2021-05-05
56.075225830078125,56.075225830078125,56.11003974224608,55.378964186906025,55.76190726064133,2073800,2021-05-06
55.69229507446289,55.69229507446289,56.50169713114972,55.66618297454271,55.94468769341171,1688200,2021-05-07
56.492984771728516,56.492984771728516,56.78889305789782,55.87504614576387,55.87504614576387,2456400,2021-05-10
55.29193115234375,55.29193115234375,56.91944673719218,54.83065842168444,56.62353179445837,2003900,2021-05-11
54.360687255859375,54.360687255859375,55.5008181556679,54.32587333829929,55.34415884668542,1763400,2021-05-12
55.29193115234375,55.29193115234375,55.692284514841695,54.282350907857094,54.36938569102512,1658600,2021-05-13
55.265830993652344,55.265830993652344,55.988204866400224,55.2484240343049,55.50081996478582,1323900,2021-05-14
54.813255310058594,54.813255310058594,55.77061807183845,54.769739575440816,55.396376778057615,1451800,2021-05-17
55.091758728027344,55.091758728027344,55.29193375869341,54.61307901817044,54.61307901817044,1613800,2021-05-18
55.02212905883789,55.02212905883789,55.213598932803976,54.595666941294965,55.091753562088094,1609600,2021-05-19
55.47471237182617,55.47471237182617,55.95339214398196,55.091765898071074,55.091765898071074,1750600,2021-05-20
55.83154296875,55.83154296875,55.979497136299784,55.3876738260249,55.58784886920054,1665000,2021-05-21
55.500816345214844,55.500816345214844,56.19707807351477,55.45730060970319,56.075232686067004,1609200,2021-05-24
55.04825210571289,55.04825210571289,55.43990041316039,54.70882467927113,55.38767953215465,2179700,2021-05-25
54.787147521972656,54.787147521972656,55.17009064157247,53.72534631394154,54.98732256085695,1154000,2021-05-26
54.221435546875,54.221435546875,54.91769730612111,54.21273372740102,54.83066583122958,2982400,2021-05-27
54.604373931884766,54.604373931884766,54.77843685593471,54.32586594932244,54.56085488083482,1690400,2021-05-28
54.230140686035156,54.230140686035156,54.865479748845495,54.090888334186836,54.81325887188814,1464900,2021-06-01
54.325870513916016,54.325870513916016,54.86547624792972,53.80367505781512,54.25624600245351,3364400,2021-06-02
54.543453216552734,54.543453216552734,54.81325608706796,53.751454883146245,53.83848967365331,2228400,2021-06-03
54.499935150146484,54.499935150146484,54.83936251851097,54.38679490738341,54.80455192383491,1459400,2021-06-04
54.656593322753906,54.656593322753906,54.76103174471044,54.473825254320566,54.517340986799326,1224000,2021-06-07
52.50688171386719,52.50688171386719,54.41289854390397,51.653957484131496,54.221425351101594,11047100,2021-06-08
52.158748626708984,52.158748626708984,52.83760329133965,52.132639853465434,52.34151667948843,4889100,2021-06-09
52.428558349609375,52.428558349609375,52.65484216088916,52.01950314148461,52.08912765263311,3111400,2021-06-10
52.80279541015625,52.80279541015625,52.85501628264402,52.15004944422859,52.419852305358916,2946100,2021-06-11
52.480777740478516,52.480777740478516,52.959457476511865,52.28930783808788,52.65484400450096,1857000,2021-06-14
52.65483856201172,52.65483856201172,52.828904808042395,52.35892693977081,52.46336535937422,3915800,2021-06-15
51.932464599609375,51.932464599609375,52.89852910726052,51.74969653600983,52.86371851422072,2349300,2021-06-16
51.793216705322266,51.793216705322266,52.17616314191087,51.540824113978964,51.906360272499604,1959000,2021-06-17
50.583457946777344,50.583457946777344,51.47119282649492,50.40939169819865,51.410270137498,3118300,2021-06-18
50.940303802490234,50.940303802490234,51.07955616889226,50.44421703968061,50.78364447528316,2639700,2021-06-21
51.00991439819336,51.00991439819336,51.24490330954931,50.90547598871422,51.05343012547324,2473800,2021-06-22
50.948997497558594,50.948997497558594,51.38416145981303,50.50512839683804,51.105656789573196,4103100,2021-06-23
51.43638610839844,51.43638610839844,51.86284831107375,50.82715913320229,51.0186290453905,4313500,2021-06-24
52.33281707763672,52.33281707763672,52.38503462633483,51.26231416883895,51.33193867378223,3814500,2021-06-25
52.2283821105957,52.2283821105957,52.707065169296826,52.06302098488668,52.37633959784092,3442800,2021-06-28
51.21880340576172,51.21880340576172,52.30671344683599,51.08825619285558,52.07172779959736,2965800,2021-06-29
51.41897964477539,51.41897964477539,51.66267042146829,51.105661034720036,51.22750642306649,2467400,2021-06-30
52.28059387207031,52.28059387207031,52.48947401763853,51.271013695238025,51.52340956945542,3756000,2021-07-01
52.14134979248047,52.14134979248047,52.35893179016567,51.91506597570449,52.35893179016567,1957000,2021-07-02
52.054317474365234,52.054317474365234,52.17616285988016,51.027330196399745,52.0978332091866,3508700,2021-07-06
52.3502311706543,52.3502311706543,52.50689047818044,51.74970271845813,52.141350987273476,2707500,2021-07-07
52.45466995239258,52.45466995239258,52.52429446729224,51.96728506794327,52.15005315459754,2679800,2021-07-08
52.4894905090332,52.4894905090332,52.837619767640746,52.150059750836235,52.67225861880504,2045200,2021-07-09
52.53299331665039,52.53299331665039,52.59391600490725,52.019499715601505,52.19356596206575,2351800,2021-07-12
52.21968078613281,52.21968078613281,52.69836052933145,51.94987790685749,52.454669748074956,1625700,2021-07-13
52.63743591308594,52.63743591308594,52.85501790842113,52.08042653623388,52.34152426662856,2538200,2021-07-14
53.53387451171875,53.53387451171875,53.594800526941725,52.585216846645025,52.585216846645025,2800700,2021-07-15
53.969032287597656,53.969032287597656,54.28235086668995,53.47294564404736,53.69052762174618,2598100,2021-07-16
53.48164749145508,53.48164749145508,54.3084596198413,52.68094413637414,53.60349286026282,3688500,2021-07-19
53.908111572265625,53.908111572265625,54.526046934772715,53.65571899212694,53.8123782874062,2900600,2021-07-20
53.12482452392578,53.12482452392578,54.16051369953892,53.11611938427738,53.9690404677302,1458000,2021-07-21
53.290184020996094,53.290184020996094,53.51647116437613,52.82020609554946,52.98557054341285,1670000,2021-07-22
54.02995300292969,54.02995300292969,54.0473566378077,53.35109504138586,53.368501996301056,1780200,2021-07-23
53.942928314208984,53.942928314208984,54.099587617699555,53.43813980743542,53.777567191652395,1924600,2021-07-26
55.02212905883789,55.02212905883789,55.178788341197546,53.612195517600966,53.98643676767822,1919700,2021-07-27
54.18661117553711,54.18661117553711,55.074345992333505,53.716636653734454,55.01342330765469,1846900,2021-07-28
54.26494216918945,54.26494216918945,54.67399733655228,53.89940605200025,54.40419449764783,1209800,2021-07-29
53.777565002441406,53.777565002441406,54.743629561293524,53.699235353884816,54.12569419155254,1685000,2021-07-30
54.53474426269531,54.53474426269531,54.673996589250336,53.80366871827209,53.97773495647521,1386500,2021-08-02
55.0395393371582,55.0395393371582,55.448591203534576,54.29105679182104,54.63048415074428,1617300,2021-08-03
55.05694580078125,55.05694580078125,55.083057897449706,54.29976139815042,54.82196017102918,1571500,2021-08-04
55.394344329833984,55.394344329833984,55.446926781668914,54.824716145238035,55.201548692490704,1315900,2021-08-05
55.44692611694336,55.44692611694336,55.84128614341323,55.04380402011892,55.46445360067821,1405300,2021-08-06
55.43816375732422,55.43816375732422,55.709834755640586,55.113913647932726,55.56961822106379,925400,2021-08-09
55.15773391723633,55.15773391723633,55.42064286010679,54.99122781737431,55.3943499600041,808300,2021-08-10
55.37682342529297,55.37682342529297,55.6397323726785,55.14897279298846,55.35053386776487,1456200,2021-08-11
55.21031188964844,55.21031188964844,55.62219941319661,55.148967366102,55.3592904916824,748600,2021-08-12
55.613433837890625,55.613433837890625,55.76241578251738,55.18402217431368,55.30671122104995,782200,2021-08-13
55.972740173339844,55.972740173339844,56.42844474511327,55.63972799410323,55.7799445282623,1197600,2021-08-16
56.32326889038086,56.32326889038086,56.38461340321358,55.75364079364491,55.9727292946261,1429800,2021-08-17
55.928924560546875,55.928924560546875,56.437211599236214,55.560857402620904,56.30575713253353,1934100,2021-08-18
56.09543228149414,56.09543228149414,56.49855439727954,55.76241676091992,55.937688263486656,2211700,2021-08-19
56.796512603759766,56.796512603759766,56.81404343165294,55.70107321527634,56.14801237880075,2096900,2021-08-20
56.14801025390625,56.14801025390625,56.69135223515103,56.06913824650142,56.69135223515103,2848700,2021-08-23
55.683536529541016,55.683536529541016,56.218113029070985,55.44692053746913,56.130478962240815,2445400,2021-08-24
55.771183013916016,55.771183013916016,55.92016497232881,55.3330058961536,55.63096646995309,1313800,2021-08-25
55.94645309448242,55.94645309448242,56.03408717857647,55.43816604626412,55.718602470022304,1050300,2021-08-26
56.22689437866211,56.22689437866211,56.638775278113535,55.981512904540445,56.06038492425343,1278300,2021-08-27
56.507320404052734,56.507320404052734,56.68258856543286,56.183066950842544,56.33204555662083,968200,2021-08-30
56.200592041015625,56.200592041015625,56.74393404814644,55.885107339391666,56.419680589464065,2048500,2021-08-31
57.006839752197266,57.006839752197266,57.050653447774486,56.25317465333331,56.25317465333331,1206700,2021-09-01
57.49760437011719,57.49760437011719,57.49760437011719,57.05942723374139,57.09448220697775,1377700,2021-09-02
56.9279670715332,56.9279670715332,57.4274886896838,56.919201657586186,57.38367499205238,1156700,2021-09-03
55.666019439697266,55.666019439697266,56.80527923630137,55.595909498724225,56.77022426581484,1316500,2021-09-07
56.71763229370117,56.71763229370117,56.98053448366515,55.55207986198122,55.657241406571856,1308200,2021-09-08
56.47227096557617,56.47227096557617,56.814048593978065,56.367106046816964,56.6913595317852,774600,2021-09-09
55.7448844909668,55.7448844909668,56.516073687216696,55.727357007912175,56.39338464885992,1442400,2021-09-10
55.21031188964844,55.21031188964844,56.22688592104832,55.08762284255557,56.16553471145028,1190100,2021-09-13
55.3680534362793,55.3680534362793,55.666013970085864,55.210309427615485,55.46445292413225,2110700,2021-09-14
55.03504180908203,55.03504180908203,55.639728332529494,54.78089829467732,55.08762426334621,3268500,2021-09-15
54.75461196899414,54.75461196899414,55.36806059949292,54.67573995445821,55.03504505556054,1241100,2021-09-16
54.03599548339844,54.03599548339844,54.87729464527005,53.904541026782255,54.6231544884515,3026000,2021-09-17
54.18498611450195,54.18498611450195,54.55305330322049,53.562772042150826,53.992187105348684,1667200,2021-09-20
54.03599548339844,54.03599548339844,54.5793341075623,53.91330644017037,54.421590096833164,1354100,2021-09-21
53.88701629638672,53.88701629638672,54.22879386821797,53.554000794821995,54.167449347275216,988600,2021-09-22
53.159645080566406,53.159645080566406,54.220032849115356,53.09830055465207,53.90454480554107,1458700,2021-09-23
53.24728012084961,53.24728012084961,53.66793308187073,53.15088396626768,53.22975597858089,968400,2021-09-24
52.10802459716797,52.10802459716797,53.75557157679167,52.029152578382096,53.32615650939606,1696100,2021-09-27
51.58219909667969,51.58219909667969,52.23946462371582,51.275473178247616,52.072955217330446,1441500,2021-09-28
52.449798583984375,52.449798583984375,52.8266311649789,51.51209983863317,51.599737266205175,1118300,2021-09-29
52.344635009765625,52.344635009765625,52.7652846169274,52.143073948606386,52.51990651517284,2140700,2021-09-30
52.344635009765625,52.344635009765625,52.92302863749131,52.309580040079,52.80033958661403,1468400,2021-10-01
53.34367752075195,53.34367752075195,53.632876002203176,52.22194525020968,52.24823480560493,1573800,2021-10-04
52.90549850463867,52.90549850463867,53.492657516910675,52.730227008004086,53.45760254897861,2333200,2021-10-05
53.6504020690918,53.6504020690918,53.694219107934636,52.55495938289196,52.78280999069018,921300,2021-10-06
53.08076477050781,53.08076477050781,54.07104578733557,52.93178618601602,53.667923724919106,1102900,2021-10-07
52.71269989013672,52.71269989013672,53.028184554631224,52.58124543932818,52.96684003572739,793100,2021-10-08
52.01161575317383,52.01161575317383,52.89673528763195,51.88892671109663,52.677646757343894,1029100,2021-10-11
52.3534049987793,52.3534049987793,52.484856132052585,51.87140748103199,51.95904491290704,1695900,2021-10-12
53.13334274291992,53.13334274291992,53.220976803709,52.16935135911441,52.256988762928614,1426400,2021-10-13
53.405025482177734,53.405025482177734,53.83444052508126,53.13335781087497,53.291101839449645,1269300,2021-10-14
52.84415817260742,52.84415817260742,53.65916785501348,52.66012459090954,53.61535081313674,1508700,2021-10-15
52.18688201904297,52.18688201904297,52.28328149759859,51.792522035417896,52.27451942819595,2546900,2021-10-18
52.79156494140625,52.79156494140625,52.84414404038659,52.2482230697586,52.572476447587874,867100,2021-10-19
53.2735710144043,53.2735710144043,53.58905905177812,52.85292141224782,53.03695498637393,873900,2021-10-20
53.282325744628906,53.282325744628906,53.50141425784121,53.107054265453975,53.44883515420652,949200,2021-10-21
53.51018142700195,53.51018142700195,53.6503979463396,53.29985497648273,53.44883690873083,655600,2021-10-22
52.80033874511719,52.80033874511719,53.52771431090566,52.71270466532319,53.51018682634169,968200,2021-10-25
53.1070556640625,53.1070556640625,53.33490959589821,52.6951715216334,52.809095144525756,853400,2021-10-26
52.887969970703125,52.887969970703125,53.352439929017656,52.292048899791624,53.32614703207772,1358300,2021-10-27
53.21222686767578,53.21222686767578,53.45760496825358,52.493616707675756,52.80910140426468,1377600,2021-10-28
52.887969970703125,52.887969970703125,53.52771142217263,52.68640892363389,53.072006877179966,1130700,2021-10-29
52.835391998291016,52.835391998291016,53.15088002414457,52.5637210109114,52.88797110724944,1102000,2021-11-01
52.96684265136719,52.96684265136719,53.13335207635075,52.48484854630968,53.045714657142106,977900,2021-11-02
52.71269989013672,52.71269989013672,53.36120004512746,52.274522844808985,52.92302299979973,1474400,2021-11-03
52.981937408447266,52.981937408447266,53.08786503006855,52.26691838590226,52.76125289909888,1640700,2021-11-04
53.42329788208008,53.42329788208008,53.83818577085476,52.990754831296066,53.12316686267713,1275400,2021-11-05
52.5847053527832,52.5847053527832,53.485098567589056,52.45229329837294,53.41447790726934,1361900,2021-11-08
53.026065826416016,53.026065826416016,53.23792440583144,52.664143419088816,52.72593480321459,949300,2021-11-09
53.74991226196289,53.74991226196289,53.80287775025846,53.10551397423444,53.1849605229888,1129100,2021-11-10
53.0349006652832,53.0349006652832,53.73226112619332,52.94662484484138,53.582197282509576,1084000,2021-11-11
52.96428680419922,52.96428680419922,53.273243796938914,52.920150572004786,53.1055247676486,1211500,2021-11-12
53.99707794189453,53.99707794189453,54.005907206988354,53.04372272181951,53.27323310358895,1071000,2021-11-15
53.43212890625,53.43212890625,54.111837555627545,53.40564784438405,54.032391002651515,1158500,2021-11-16
53.79404830932617,53.79404830932617,53.899979285571,53.00841208942256,53.31737238573635,1057800,2021-11-17
53.36151123046875,53.36151123046875,53.81170611580444,53.22027328924793,53.794050952229576,841400,2021-11-18
53.75874710083008,53.75874710083008,53.838193657821584,53.343859151276845,53.573369556264346,1162600,2021-11-19
54.41197204589844,54.41197204589844,54.420801311997735,53.34385982961335,53.68812712516157,1105300,2021-11-22
54.120670318603516,54.120670318603516,54.588520401152756,53.935292771427704,54.52672900788695,772800,2021-11-23
53.882328033447266,53.882328033447266,54.15597465682841,53.75874525290375,54.094183266556655,644700,2021-11-24
53.079036712646484,53.079036712646484,53.891154053700554,53.017245322234906,53.573367835939145,789700,2021-11-26
53.961769104003906,53.961769104003906,54.06769670979403,52.87600188436604,53.25557945310666,1160000,2021-11-29
51.949127197265625,51.949127197265625,53.72343236887458,51.91382023834604,53.59102032894745,3459500,2021-11-30
52.08154296875,52.08154296875,53.15848442634284,52.06388780433622,52.24043608109577,1676300,2021-12-01
52.575870513916016,52.575870513916016,53.07020158258415,52.27573949334843,52.27573949334843,1365000,2021-12-02
53.635154724121094,53.635154724121094,53.71460127189256,52.399323652249066,52.90248399900906,1216700,2021-12-03
54.350189208984375,54.350189208984375,55.01224284076578,53.882339053420104,54.111849497457605,1373600,2021-12-06
54.7562370300293,54.7562370300293,54.800376623905755,53.93529042112495,54.16480418672091,1477900,2021-12-07
54.62382888793945,54.62382888793945,55.21526173706652,54.394315120085466,54.80920306148272,727100,2021-12-08
54.86217498779297,54.86217498779297,55.17995787939929,54.29721976772042,54.773899156197885,878100,2021-12-09
55.197608947753906,55.197608947753906,55.4624330554995,54.72093296204434,55.01223476623472,1185700,2021-12-10
56.265724182128906,56.265724182128906,56.618817377895674,55.330020646959106,55.356501710612555,1621000,2021-12-13
56.02738571166992,56.02738571166992,56.48640990667604,55.930283986348456,56.35399785080522,1413800,2021-12-14
57.27203369140625,57.27203369140625,57.369135401160065,56.21275088378112,56.21275088378112,1497900,2021-12-15
57.739898681640625,57.739898681640625,57.951753926435394,57.166117606179526,57.19259866993427,1227900,2021-12-16
56.65412139892578,56.65412139892578,57.73989203110795,56.574671482055855,56.91894547548417,3035500,2021-12-17
56.954254150390625,56.954254150390625,57.10432473237241,55.84200572560123,56.24806777445993,1343400,2021-12-20
56.256893157958984,56.256893157958984,57.48390182448615,56.027382756251725,57.245558789539785,1184200,2021-12-21
56.2392463684082,56.2392463684082,56.62765330704491,55.98325149837561,56.01856183232054,955800,2021-12-22
56.07151794433594,56.07151794433594,56.495231778589975,56.000897288271155,56.33633866982243,876300,2021-12-23
56.41579055786133,56.41579055786133,56.45992678838543,55.82435766060558,56.05386807975803,649200,2021-12-27
56.97191619873047,56.97191619873047,56.97191619873047,56.38047993713158,56.654129952782235,626400,2021-12-28
57.54568862915039,57.54568862915039,57.62513181129588,56.93659729367749,57.077838597166405,985300,2021-12-29
57.46623992919922,57.46623992919922,57.74871580740295,57.06018127520361,57.722234746127,670000,2021-12-30
57.422115325927734,57.422115325927734,57.669280913039415,57.060189477116246,57.483906722705655,784500,2021-12-31
57.12197494506836,57.12197494506836,57.5192110843453,56.495231775727156,57.360317975585815,1222800,2022-01-03
57.024871826171875,57.024871826171875,57.916439066467944,56.95425117184508,56.95425117184508,1220400,2022-01-04
57.73106384277344,57.73106384277344,58.066501842548874,56.96307939423423,56.96307939423423,1706400,2022-01-05
57.077842712402344,57.077842712402344,57.93409292120327,56.84832894506323,57.678098091239754,1730500,2022-01-06
57.44859313964844,57.44859313964844,57.69575871277153,56.47757927724788,56.830672472083954,1401600,2022-01-07
57.18376922607422,57.18376922607422,57.73106923607993,57.0072243117533,57.42211226863993,1206700,2022-01-10
56.3804817199707,56.3804817199707,57.31618532180909,56.02738849904616,57.23673539043117,1506200,2022-01-11
56.601158142089844,56.601158142089844,56.64529099746024,55.877309946029555,56.045032306802405,1516500,2022-01-12
56.821842193603516,56.821842193603516,57.26321115250589,56.477571577062214,56.583499184332965,2117500,2022-01-13
