Price,Close,High,Low,Open,Volume,Date
239.10678100585938,239.10678100585938,240.10040519673802,236.82048268392415,237.09059325698308,1115600,2023-11-14
237.08094787597656,237.08094787597656,239.5023163155652,237.01342758957207,238.81738358247443,1073600,2023-11-15
236.59860229492188,236.59860229492188,238.16140176994446,235.8943864721812,237.58258496883644,824400,2023-11-16
236.04872131347656,236.04872131347656,237.52468785015878,235.77861075251,237.36069320385207,1060600,2023-11-17
237.1002197265625,237.1002197265625,238.3543128616746,235.7207275818841,236.01012123466884,894100,2023-11-20
237.70799255371094,237.70799255371094,238.7691370350282,236.70471208709853,237.41858416065264,806500,2023-11-21
238.5955047607422,238.5955047607422,238.71126223190305,236.7915488088466,237.12917967304,617700,2023-11-22
239.0778350830078,239.0778350830078,239.77240931466267,238.7016086008549,238.93312353145865,339000,2023-11-24
237.65972900390625,237.65972900390625,238.96205926823595,236.8397411011919,238.96205926823595,717900,2023-11-27
236.5600128173828,236.5600128173828,238.7884323971431,236.41531598230313,238.6630186601259,846800,2023-11-28
236.18380737304688,236.18380737304688,237.3124869470138,235.2577033862434,236.5600338977025,835200,2023-11-29
238.24819946289062,238.24819946289062,238.5665472042342,236.35741083185874,236.91692976634857,951100,2023-11-30
240.87217712402344,240.87217712402344,240.87217712402344,238.09387987756617,238.36399047431357,842900,2023-12-01
243.3031463623047,243.3031463623047,243.3417272753948,239.34793301416136,239.77239665775775,1618200,2023-12-04
242.02976989746094,242.02976989746094,243.68902893800802,241.364135027484,243.3224440020968,925800,2023-12-05
243.05233764648438,243.05233764648438,243.92056281712163,241.4220179442125,242.02977409166638,874700,2023-12-06
242.6085968017578,242.6085968017578,245.76310564439913,241.67285132515607,243.79515503871534,895700,2023-12-07
243.3803253173828,243.3803253173828,244.2485504821861,242.8594019944385,242.8594019944385,968500,2023-12-08
243.5057373046875,243.5057373046875,244.68265394724727,243.11986926971665,243.11986926971665,704600,2023-12-11
244.25820922851562,244.25820922851562,245.36760567499707,242.81118190521883,243.11023186351247,864000,2023-12-12
246.81460571289062,246.81460571289062,247.26800873499369,244.0941875802723,244.7019436992448,1287300,2023-12-13
242.2805938720703,242.2805938720703,246.53485758777737,239.80136146517862,246.38050447919818,1778800,2023-12-14
243.6311492919922,243.6311492919922,243.81444175926094,240.54416087460802,240.82391298996643,2410800,2023-12-15
243.93984985351562,243.93984985351562,244.96241342484254,242.8787053655012,243.73727428104195,708700,2023-12-18
244.92381286621094,244.92381286621094,245.01063096173718,243.34173045029624,243.785491916188,739000,2023-12-19
240.7467041015625,240.7467041015625,245.0009670327816,240.5923510214461,244.1809791745931,1018200,2023-12-20
243.51536560058594,243.51536560058594,244.03630361135944,241.17118871186875,242.13587346671622,702200,2023-12-21
245.12640380859375,245.12640380859375,246.24542694490074,243.64078103258555,244.42217333428798,650600,2023-12-22
247.16188049316406,247.16188049316406,247.7406972520659,244.88523853195164,245.0685162763463,637800,2023-12-26
248.33880615234375,248.33880615234375,248.62822926225655,246.0718056572486,246.36121404723923,750900,2023-12-27
249.02374267578125,249.02374267578125,249.65078189339113,248.36773465258767,248.8597333100221,569700,2023-12-28
250.49969482421875,250.49969482421875,250.70227037277127,248.74396156385322,249.39028384156313,812300,2023-12-29
249.46746826171875,249.46746826171875,251.91777563259774,248.52206666134106,250.49968795195147,992500,2024-01-02
247.48025512695312,247.48025512695312,252.1589824516821,247.44165949050375,250.3839364531469,1378600,2024-01-03
247.13294982910156,247.13294982910156,249.8533680838396,246.95931362727003,249.61219687912546,1096800,2024-01-04
244.9334716796875,244.9334716796875,247.9240005312631,244.46078553522253,247.5284762194241,959600,2024-01-05
244.85629272460938,244.85629272460938,244.885232089801,242.02011717646005,244.06524415624827,1257100,2024-01-08
242.36741638183594,242.36741638183594,244.80806776768407,242.02977081117757,244.80806776768407,1256000,2024-01-09
242.37704467773438,242.37704467773438,244.07488454725058,241.95258103037506,242.36740312935666,877900,2024-01-10
241.1133270263672,241.1133270263672,243.43822098268035,239.32865421577014,242.86904574994452,1500100,2024-01-11
245.8113250732422,245.8113250732422,245.9077994386757,242.46386772761483,242.46386772761483,1107500,2024-01-12
241.79823303222656,241.79823303222656,245.70520931603448,240.90108325679236,245.30968502539466,1038300,2024-01-16
241.1422576904297,241.1422576904297,243.19704099972589,240.2065122682568,240.42838564797069,882700,2024-01-17
243.372802734375,243.372802734375,243.51828250723287,239.8912028890529,241.52046979899606,907700,2024-01-18
241.81141662597656,241.81141662597656,243.90620106940037,241.46228588540592,243.90620106940037,1410200,2024-01-19
242.21875,242.21875,243.73165984513574,241.19075797048143,241.96660575817688,2043300,2024-01-22
241.8404998779297,241.8404998779297,244.48808071978505,240.39549851389168,242.79092034334323,1775600,2024-01-23
253.29393005371094,253.29393005371094,255.72815264287217,244.0225868389723,244.70146289371138,2749400,2024-01-24
257.83258056640625,257.83258056640625,257.939274604647,253.27451062592945,253.8564000810893,1968800,2024-01-25
257.06646728515625,257.06646728515625,259.8788985882796,254.1376344086361,258.5114686631193,1329900,2024-01-26
256.7852478027344,256.7852478027344,257.88113338770705,255.25296724772767,256.5815968167185,961700,2024-01-29
260.55780029296875,260.55780029296875,261.2366467593919,257.9586976276329,258.24965719564113,2040300,2024-01-30
256.9888916015625,256.9888916015625,261.36272628775225,255.87362058115644,260.8778232705208,2305000,2024-01-31
258.8121337890625,258.8121337890625,259.1709572893544,255.1268826665496,257.62896923353884,1715100,2024-02-01
257.2604064941406,257.2604064941406,258.35629192231744,256.3487865589915,257.7162164617152,1949400,2024-02-02
257.50286865234375,257.50286865234375,259.0060856527366,254.574065298563,256.02877424312624,1032400,2024-02-05
259.60736083984375,259.60736083984375,259.704347355458,256.6494644884487,258.0653729088034,814600,2024-02-06
260.965087890625,260.965087890625,261.9930798628532,259.8595244622095,261.36271189439327,1058700,2024-02-07
260.8778381347656,260.8778381347656,261.3045551819332,259.05459795071016,260.8778381347656,617000,2024-02-08
261.9834289550781,261.9834289550781,263.1762714933088,260.93602181365344,261.9155354263291,878200,2024-02-09
261.30450439453125,261.30450439453125,262.7883062395648,261.081438382643,261.82820786811,696300,2024-02-12
259.151611328125,259.151611328125,262.72049100497503,257.1053048768198,261.77977781663907,1164200,2024-02-13
260.9748229980469,260.9748229980469,261.0911949926896,255.15598649684688,260.2086679051383,1629800,2024-02-14
261.8476257324219,261.8476257324219,262.7786312258871,260.43171722834103,261.5372807025564,801500,2024-02-15
261.30450439453125,261.30450439453125,262.99195719190703,260.77112298730685,261.82820786811,702600,2024-02-16
260.8099365234375,260.8099365234375,263.7484477003862,260.24746203112824,262.23555261499473,697500,2024-02-20
263.69024658203125,263.69024658203125,264.0587775989512,260.7905361006828,262.00279360574564,691000,2024-02-21
264.10723876953125,264.10723876953125,264.2333182771842,262.48767942263345,263.18594088367945,636300,2024-02-22
265.484375,265.484375,266.5996459072583,263.95209464330105,264.27211757990864,663900,2024-02-23
264.77642822265625,264.77642822265625,266.29903077308427,264.3594187382351,265.9111142853406,629700,2024-02-26
265.4358825683594,265.4358825683594,265.5328394799599,262.59432883219506,264.1072236451357,554400,2024-02-27
266.0274963378906,266.0274963378906,266.3669343760589,264.2527642811496,265.4165137884141,569800,2024-02-28
264.99945068359375,264.99945068359375,266.6772254724447,264.1460167932216,266.6772254724447,886300,2024-02-29
263.73870849609375,263.73870849609375,265.0479226955966,262.8658595682581,265.0479226955966,651400,2024-03-01
266.4154052734375,266.4154052734375,267.0263878055606,263.195671758269,263.7872392283366,974600,2024-03-04
265.33892822265625,265.33892822265625,269.05327219020586,264.16547124646183,267.24944723156636,979300,2024-03-05
265.4358825683594,265.4358825683594,267.5209593019265,264.92188663314397,265.72681249541455,585100,2024-03-06
264.7861328125,264.7861328125,266.6675588330964,263.89389826408217,265.72684582279817,761600,2024-03-07
264.0878601074219,264.0878601074219,265.3583035545837,262.5361646433384,264.2042320879055,696900,2024-03-08
265.0188903808594,265.0188903808594,265.0383054435121,262.26464473218766,263.4381313696602,559700,2024-03-11
266.357177734375,266.357177734375,266.75480169478686,263.3798665941062,264.7667114888542,845000,2024-03-12
267.0457763671875,267.0457763671875,267.5694799145256,266.1826643835186,267.20094888477405,829800,2024-03-13
267.0845642089844,267.0845642089844,268.29682169867306,265.1449522254825,267.9573836823342,839800,2024-03-14
266.90032958984375,266.90032958984375,268.56839727253737,265.56199243096785,265.56199243096785,1305900,2024-03-15
269.2181396484375,269.2181396484375,269.3345116279254,266.37661529680173,267.65673666729754,865300,2024-03-18
271.2547607421875,271.2547607421875,271.8851287478358,269.34424166295304,270.692256666158,703500,2024-03-19
274.0186767578125,274.0186767578125,274.4357158358883,270.87651475077604,271.54568326651616,1043400,2024-03-20
272.84521484375,272.84521484375,276.1522568353507,272.72884285983235,274.80421229733423,1084100,2024-03-21
272.670654296875,272.670654296875,274.65874472769303,272.64156130116993,273.80531072550366,730600,2024-03-22
270.55645751953125,270.55645751953125,272.9518792487787,269.9842755966586,272.4475612450675,776500,2024-03-25
269.9454650878906,269.9454650878906,271.9917412314749,269.9454650878906,270.39156749333245,567700,2024-03-26
273.3883056640625,273.3883056640625,273.4173986602368,270.52739571982266,271.1189631740767,746000,2024-03-27
273.9604797363281,273.9604797363281,274.6005552297968,272.78702279636707,274.0671737833043,644500,2024-03-28
282.7469177246094,282.7469177246094,283.14454172245206,277.7330374511051,279.0228663643899,1742900,2024-04-01
281.76739501953125,281.76739501953125,283.6682061653825,279.73079685091375,282.9893302438016,1839000,2024-04-02
282.88275146484375,282.88275146484375,283.1736814644001,279.72117402103845,281.79657333832114,1296700,2024-04-03
284.36651611328125,284.36651611328125,285.6660525999608,283.15425861494623,284.6962466012927,1391000,2024-04-04
286.2673034667969,286.2673034667969,286.53884793970207,282.6402388081069,284.1531336708828,879600,2024-04-05
284.2792053222656,284.2792053222656,287.5474464367738,284.04646137938437,287.0625434916864,945600,2024-04-08
280.1187438964844,280.1187438964844,285.77272909523657,278.52827754635643,283.21242720988573,1008100,2024-04-09
281.2825622558594,281.2825622558594,281.96140875062173,278.0046129872585,278.7222600119347,935600,2024-04-10
280.19097900390625,280.19097900390625,281.30201142277406,278.8850489664272,280.51257643257145,710900,2024-04-11
280.55157470703125,280.55157470703125,283.3583622109115,279.49904426394625,281.07785479944386,1281000,2024-04-12
277.5108947753906,277.5108947753906,284.33293608681373,277.1307953405762,284.29394466591845,976600,2024-04-15
278.04693603515625,278.04693603515625,279.09949634200973,276.46812531661965,278.2028719969769,1388500,2024-04-16
277.228271484375,277.228271484375,279.2164176550514,276.4583767729575,279.2164176550514,709000,2024-04-17
278.0177001953125,278.0177001953125,279.61602149935743,276.7994783751845,276.7994783751845,636500,2024-04-18
281.28253173828125,281.28253173828125,281.935511699615,279.44059587012543,280.1227822228065,1074900,2024-04-19
283.90411376953125,283.90411376953125,285.26851605505254,280.72698222187944,282.5689476136376,889000,2024-04-22
285.2783203125,285.2783203125,287.2079944243626,284.2647514085348,285.2783203125,1132500,2024-04-23
273.9634094238281,273.9634094238281,282.9880047028463,267.3460509975255,281.83801063149417,4023600,2024-04-24
277.6571044921875,277.6571044921875,278.4855012579262,272.335920039934,275.5715242529351,1769600,2024-04-25
277.1795959472656,277.1795959472656,279.4795846177229,275.61051067483874,277.49146789158897,1244200,2024-04-26
280.4736633300781,280.4736633300781,282.5592436866897,278.1736449948979,280.63932484750217,1293700,2024-04-29
279.79144287109375,279.79144287109375,281.84781680274733,279.138492620222,279.61602606415005,1423600,2024-04-30
279.24566650390625,279.24566650390625,280.76600489726775,277.58887299593266,279.29438347812913,890800,2024-05-01
280.0545349121094,280.0545349121094,281.2435204768122,275.3278585260667,278.7681154051406,1134800,2024-05-02
280.81475830078125,280.81475830078125,281.6528806245268,278.7291482997048,280.6783031829195,974300,2024-05-03
283.97235107421875,283.97235107421875,284.19648482848356,282.10114948855374,282.1109047793445,870200,2024-05-06
285.9117431640625,285.9117431640625,286.2723320132221,283.7969270383331,284.90792971569675,715600,2024-05-07
285.2977600097656,285.2977600097656,286.5939645228673,284.4108910644171,286.5257369712851,1008100,2024-05-08
288.4456787109375,288.4456787109375,288.7380400387443,284.57660518366794,285.30753824492734,707600,2024-05-09
288.90374755859375,288.90374755859375,290.3071414945995,288.4749310924951,289.04017293867383,1019400,2024-05-10
286.06768798828125,286.06768798828125,289.77107001682685,285.1710637410675,288.83548408971626,1406700,2024-05-13
286.5842590332031,286.5842590332031,287.07154778620003,285.03468436768236,285.9800257381662,655300,2024-05-14
287.1007385253906,287.1007385253906,287.7439631466494,286.2138695661584,286.3308140897072,752300,2024-05-15
288.2312316894531,288.2312316894531,289.673616776531,287.1299546000596,287.47106259774387,613500,2024-05-16
291.4181213378906,291.4181213378906,291.53509560810966,287.9486281982683,289.04990541099943,894200,2024-05-17
292.5973815917969,292.5973815917969,293.34779547785274,290.43381858830384,290.9113519938174,940300,2024-05-20
289.5079650878906,289.5079650878906,293.81561035699866,288.8160234495725,293.3478024898547,1103400,2024-05-21
290.4338073730469,290.4338073730469,291.74946301022777,288.6308333161352,289.9270081132231,882700,2024-05-22
288.9816589355469,288.9816589355469,290.6774437126686,287.6464927532758,290.3850526688767,720700,2024-05-23
292.0028381347656,292.0028381347656,292.8409900562747,289.66385862505217,291.3986049834446,784100,2024-05-24
289.7808532714844,289.7808532714844,292.1295884776281,289.5177280689574,291.92493554232937,800400,2024-05-28
286.0189514160156,286.0189514160156,289.5761525468141,285.7947879341395,288.5041115883128,771400,2024-05-29
288.5528869628906,288.5528869628906,289.1181585562186,286.4673066230539,286.4673066230539,728200,2024-05-30
292.1490478515625,292.1490478515625,292.59737485635884,287.87066865778826,288.494382709638,1302800,2024-05-31
290.6774597167969,290.6774597167969,294.7317051983307,288.91347703323476,293.24060299228813,723500,2024-06-03
289.7613525390625,289.7613525390625,291.63252444540547,289.35201695482056,290.78464688705554,618200,2024-06-04
291.8371887207031,291.8371887207031,292.0320863385575,288.1240515318357,290.32657603820013,469200,2024-06-05
290.6871337890625,290.6871337890625,292.8604516749063,290.5214723186952,291.39858585955733,988200,2024-06-06
291.5350646972656,291.5350646972656,292.52912282566683,290.29733250471725,290.6189596656702,684200,2024-06-07
287.1884765625,287.1884765625,292.37323574777906,286.3893159134376,292.37323574777906,1013500,2024-06-10
285.2100524902344,285.2100524902344,286.1943851206032,283.7384609317977,286.1359128595655,1068700,2024-06-11
286.8570861816406,286.8570861816406,287.6952381465827,284.7715061724985,285.5414008449548,871900,2024-06-12
285.0833435058594,285.0833435058594,287.0812448328406,283.3388715381221,286.21385675245233,686600,2024-06-13
284.3621826171875,284.3621826171875,284.61558224966484,281.12657862455745,283.30965214843866,639900,2024-06-14
286.36004638671875,286.36004638671875,286.7109096944081,283.27065287795176,283.77742238712517,511000,2024-06-17
290.424072265625,290.424072265625,290.47278924011346,285.71687639547173,286.1067014166073,748500,2024-06-18
292.0126037597656,292.0126037597656,292.03208459891323,289.4494606792476,290.4240379879319,751500,2024-06-20
290.66766357421875,290.66766357421875,292.58758193820915,289.13757016022015,291.94435738694085,1685600,2024-06-21
290.9405517578125,290.9405517578125,295.053269034436,290.88207950084416,291.86641206270826,1124400,2024-06-24
287.773193359375,287.773193359375,291.48633061438915,287.2274324328775,290.6286978036817,985000,2024-06-25
287.042236328125,287.042236328125,288.0655305441985,285.86300618300214,286.82782814339924,1215400,2024-06-26
285.0638427734375,285.0638427734375,287.8413938565005,284.410862936105,287.8413938565005,989300,2024-06-27
282.7638854980469,282.7638854980469,286.9935476114794,282.179133141988,286.4477866769552,2259900,2024-06-28
280.55157470703125,280.55157470703125,285.5609165213781,279.2943616080557,283.9431145645099,1431000,2024-07-01
278.5439758300781,278.5439758300781,279.06050068376237,276.7994738842701,278.0469318181722,1274300,2024-07-02
277.6375732421875,277.6375732421875,279.9570718684264,276.828657464934,279.18714750907054,656700,2024-07-03
275.8941650390625,275.8941650390625,278.421187473376,274.69922316571495,278.421187473376,1039500,2024-07-05
274.7090148925781,274.7090148925781,277.18704630169543,273.80789897529337,275.9137608721503,1222700,2024-07-08
273.7687683105469,273.7687683105469,275.5611662655757,273.6806205315194,274.4641762722536,803700,2024-07-09
276.11944580078125,276.11944580078125,276.1880151431748,273.3377842609002,273.915661809503,957400,2024-07-10
278.31341552734375,278.31341552734375,279.41040540288094,275.59051926815954,275.59051926815954,935500,2024-07-11
278.05877685546875,278.05877685546875,280.5759650992552,277.86287299561604,279.85117462111845,1072000,2024-07-12
279.557373046875,279.557373046875,281.30080994462736,278.17633141972374,279.64552082425894,1017100,2024-07-15
285.6005859375,285.6005859375,285.78668562979635,279.70425063370004,279.70425063370004,1124900,2024-07-16
285.99237060546875,285.99237060546875,288.7152668271277,285.7866924793231,286.2372354811242,900200,2024-07-17
287.2460632324219,287.2460632324219,289.43026857488513,285.18922229218975,285.4144788364784,960000,2024-07-18
282.29986572265625,282.29986572265625,288.3137325200322,281.91786210591397,288.3137325200322,973600,2024-07-19
285.2283935546875,285.2283935546875,285.49286675061734,281.6337939167884,282.5054973314473,745300,2024-07-22
288.41162109375,288.41162109375,289.5477976419134,286.05112023386704,286.66818446949054,1288200,2024-07-23
278.82275390625,278.82275390625,280.6053475105527,271.1046081283905,280.1254219121711,3268400,2024-07-24
285.0031433105469,285.0031433105469,290.10611906577196,280.7228800786014,280.7228800786014,1809800,2024-07-25
284.4350280761719,284.4350280761719,286.68780282302436,281.73174022697276,285.0129055846424,1079800,2024-07-26
283.543701171875,283.543701171875,285.0618812246665,282.4467113914523,284.60153409637525,1171600,2024-07-29
286.9914245605469,286.9914245605469,287.6280672283415,284.1020072111392,285.04227991881635,858100,2024-07-30
292.5743408203125,292.5743408203125,293.79866520345047,287.148156675572,288.744650562969,1609300,2024-07-31
287.42242431640625,287.42242431640625,294.5724672595122,285.55165294077113,293.83787257806705,1108400,2024-08-01
286.38421630859375,286.38421630859375,290.7917846550648,283.5633677843345,286.6780422420641,990700,2024-08-02
280.0274963378906,280.0274963378906,284.95417697734223,276.52104408830513,282.98548348822845,1094100,2024-08-05
279.5181579589844,279.5181579589844,284.47422065663505,279.3418624220874,280.56618680175865,815000,2024-08-06
281.27142333984375,281.27142333984375,284.90521004581916,280.47803357323625,281.31058020207695,890700,2024-08-07
284.8268127441406,284.8268127441406,286.9816356163239,281.54564730752935,281.54564730752935,823700,2024-08-08
286.9718322753906,286.9718322753906,290.6056485788877,285.58101650997384,287.2656880628356,1028600,2024-08-09
285.2186584472656,285.2186584472656,288.5390110758013,284.67993771210274,287.9611334764613,1054800,2024-08-12
286.1980895996094,286.1980895996094,286.78574141113654,283.5829194753814,285.8552727823965,888800,2024-08-13
287.6966857910156,287.6966857910156,289.1071100392305,285.7181582227148,285.7181582227148,756900,2024-08-14
289.8710632324219,289.8710632324219,290.22365431977255,287.13836274252196,288.93076055135396,890600,2024-08-15
290.4978942871094,290.4978942871094,290.9974282053442,288.685888204216,290.27260783774744,852300,2024-08-16
289.5282287597656,289.5282287597656,290.8994660559572,288.7152606511701,290.8308967184648,685100,2024-08-19
289.7241516113281,289.7241516113281,290.03758587212866,288.166814359567,289.2931869754115,589200,2024-08-20
288.0296630859375,288.0296630859375,290.4195466633955,287.00121267383054,290.4195466633955,1029100,2024-08-21
287.42242431640625,287.42242431640625,288.6859056471634,286.97185139045797,288.2059800203208,676200,2024-08-22
285.4634704589844,285.4634704589844,288.7740183126479,285.3067533591084,288.29409274415514,864700,2024-08-23
285.022705078125,285.022705078125,287.15791954376647,284.4546317388255,286.4429332624698,814800,2024-08-26
284.2391662597656,284.2391662597656,285.4732649362121,283.87674112711096,285.0325260841714,1005300,2024-08-27
290.5469055175781,290.5469055175781,291.07579217192296,284.5330093207,285.0129349521095,1553600,2024-08-28
291.7124328613281,291.7124328613281,294.7683718518312,289.430305197313,291.87895414145265,1640300,2024-08-29
293.2110290527344,293.2110290527344,293.5244633172651,289.11689485353816,291.41863102940954,1032900,2024-08-30
288.86224365234375,288.86224365234375,294.79776654534015,287.314680717307,292.85842574130487,961600,2024-09-03
288.30389404296875,288.30389404296875,291.6438543422771,286.98161781210484,289.38130541221824,930500,2024-09-04
291.1835021972656,291.1835021972656,293.671307627142,288.117789400079,290.41952503780135,1518800,2024-09-05
286.7661437988281,286.7661437988281,292.28050542374825,286.23722731310056,290.8994639775731,1362400,2024-09-06
295.3658142089844,295.3658142089844,296.8741902583351,289.63596996610966,289.63596996610966,1922400,2024-09-09
296.1885681152344,296.1885681152344,300.21416249282015,294.2982183181103,297.0798799111998,1040400,2024-09-10
293.436279296875,293.436279296875,295.0229989653464,287.33423561666825,295.0229989653464,1067200,2024-09-11
294.4941101074219,294.4941101074219,294.7585534199213,291.3010624738241,293.19141219340014,875400,2024-09-12
298.53924560546875,298.53924560546875,299.5578918615674,294.8662724563329,294.8956550458967,797600,2024-09-13
301.2327880859375,301.2327880859375,303.60309347035053,299.8615506238012,301.0662966927146,874500,2024-09-16
297.6087646484375,297.6087646484375,299.4207706382343,296.35505772789764,298.4902721894727,1045600,2024-09-17
296.1689758300781,296.1689758300781,300.59612212059164,295.45395961645875,297.65774354680144,1155800,2024-09-18
298.470703125,298.470703125,300.3512486194444,296.30607611643796,298.5784293220623,1188100,2024-09-19
300.5667724609375,300.5667724609375,301.4385058808884,296.96236818929447,298.5099012557846,7899200,2024-09-20
301.76171875,301.76171875,303.35824275550175,300.4492464112451,300.99774142174755,951800,2024-09-23
298.4119567871094,298.4119567871094,302.18285217407765,297.82427507396704,301.6735439644122,951800,2024-09-24
295.4931640625,295.4931640625,300.25332328955136,294.8369129897982,299.2444811144313,915500,2024-09-25
294.3177795410156,294.3177795410156,296.6978888749234,293.50484129702437,294.7487441180596,904500,2024-09-26
293.9651794433594,293.9651794433594,296.13958069145616,293.8084623391767,294.1708575654043,909200,2024-09-27
295.9927062988281,295.9927062988281,296.0514714842091,291.5459512970096,293.83788319907416,1364000,2024-09-30
299.0583801269531,299.0583801269531,300.74305179859095,288.4508460374973,291.52636346334424,1486600,2024-10-01
297.6773376464844,297.6773376464844,300.3218603021198,296.8741737009086,299.22487046949493,1218300,2024-10-02
293.45587158203125,293.45587158203125,298.60783855833296,292.89760233617153,297.79490025562654,1124300,2024-10-03
294.48431396484375,294.48431396484375,295.05238735592377,291.7222308406059,293.8770538220823,877300,2024-10-04
291.1835021972656,291.1835021972656,294.3373627562293,290.615398989285,293.1521953250795,874100,2024-10-07
290.8015441894531,290.8015441894531,291.98668191537524,288.9895379829127,291.82999468595494,843200,2024-10-08
292.5547790527344,292.5547790527344,293.9652032136959,289.59682193527186,290.017982373282,726500,2024-10-09
289.9689636230469,289.9689636230469,292.48618163025884,288.96012156636493,292.3686512765842,902400,2024-10-10
294.7029113769531,294.7029113769531,295.0276776164973,289.6343895278576,290.33314903613416,986300,2024-10-11
297.0845947265625,297.0845947265625,297.57668478344857,293.95490917311747,294.85051668082536,583400,2024-10-14
295.4607238769531,295.4607238769531,299.0529755324518,295.10643342831673,298.78725769597446,898600,2024-10-15
300.0470275878906,300.0470275878906,301.21820448651926,295.39187423424005,295.39187423424005,838100,2024-10-16
303.3538513183594,303.3538513183594,303.4424239256026,300.8048283939355,302.14329894978073,919000,2024-10-17
303.59991455078125,303.59991455078125,305.666668913279,302.74365255984293,305.0958576207825,1316300,2024-10-18
303.2062072753906,303.2062072753906,305.93240551206856,302.1531573417558,304.23961445335397,1059700,2024-10-21
301.1492919921875,301.1492919921875,303.8853117668316,299.102210376507,302.83226177156513,1145600,2024-10-22
299.58447265625,299.58447265625,308.15667452625854,295.9528450029167,300.0273657982853,1506600,2024-10-23
296.50396728515625,296.50396728515625,300.16511894468664,295.7658321121445,296.95671181632406,1331400,2024-10-24
297.7341613769531,297.7341613769531,300.1650874934183,297.29129834042743,299.7025216320733,1405200,2024-10-25
299.112060546875,299.112060546875,299.88954128228477,297.36022098671714,298.2459771625639,968700,2024-10-28
296.97637939453125,296.97637939453125,300.33243752641306,296.95670660278995,298.4329769228953,950600,2024-10-29
296.60235595703125,296.60235595703125,299.30885126876484,296.39568654296835,297.0452490219596,855000,2024-10-30
286.99676513671875,286.99676513671875,296.60237321306835,286.70152309945195,295.56899604783933,1704100,2024-10-31
288.3549499511719,288.3549499511719,290.20521355047674,287.68571461710735,288.3254257462807,1355500,2024-11-01
288.9552917480469,288.9552917480469,290.88427639025457,287.72506658736444,288.97496453809197,1056000,2024-11-04
291.9570617675781,291.9570617675781,292.2916794445194,289.8706044673577,289.90012867312316,750100,2024-11-05
303.5802001953125,303.5802001953125,304.121517297862,297.9900641602063,300.2143209069414,1659100,2024-11-06
301.15911865234375,301.15911865234375,304.18055884848087,299.702521252872,303.6294203805281,887100,2024-11-07
304.57421875,304.57421875,305.3123538298509,301.3362577899786,302.6353827388666,855100,2024-11-08
308.9440002441406,308.9440002441406,310.9320333716377,306.3654530086875,307.1429337166144,925300,2024-11-11
307.1134033203125,307.1134033203125,310.0167467722562,305.7158843289511,310.0167467722562,778600,2024-11-12
309.06207275390625,309.06207275390625,311.8866648093135,306.7492435332581,308.48141010443163,906700,2024-11-13
287.79400634765625,287.79400634765625,309.869162486403,287.19364076782557,309.13102728754774,1927500,2024-11-14
283.43402099609375,283.43402099609375,290.333133196056,281.1605673389352,286.2290889115009,1997300,2024-11-15
281.47552490234375,281.47552490234375,283.44388521634613,280.77676540061543,282.4597050593449,1287000,2024-11-18
276.5152282714844,276.5152282714844,283.44386447961693,275.18657914977763,282.74510502900984,1772200,2024-11-19
275.6196594238281,275.6196594238281,277.53882287250354,273.72019880188174,277.0172085557308,1766400,2024-11-20
275.5015563964844,275.5015563964844,279.0150869216263,274.59612743125103,276.25939437335586,1832200,2024-11-21
277.351806640625,277.351806640625,279.1134975250409,275.4917217687,276.3184294934216,1433900,2024-11-22
276.89910888671875,276.89910888671875,279.65480146872454,274.8717000510724,278.7788966973999,1569300,2024-11-25
277.5584716796875,277.5584716796875,278.88712087281925,275.1373969501814,276.6333399472724,1095100,2024-11-26
277.8439025878906,277.8439025878906,281.4853812465096,277.7947055930966,278.4442681122727,994500,2024-11-27
279.51702880859375,279.51702880859375,279.9106948824732,278.0112343007778,278.7001424213677,538200,2024-11-29
272.0667419433594,272.0667419433594,278.67058182734223,271.25970707467326,278.42453680894715,1936800,2024-12-02
273.0312805175781,273.0312805175781,273.7300400401567,270.0984127496744,272.10614873960833,1130800,2024-12-03
273.2674560546875,273.2674560546875,274.1728849467008,270.6396819157923,272.0962793076841,1307500,2024-12-04
270.7971496582031,270.7971496582031,274.32053125065215,270.7971496582031,273.10997890998505,1511800,2024-12-05
267.5001525878906,267.5001525878906,271.4959215915947,266.76201747585475,270.6495410798283,1879400,2024-12-06
265.3054504394531,265.3054504394531,268.3957604946383,265.1381265985201,267.05728990635293,2143000,2024-12-09
266.1518249511719,266.1518249511719,267.78556756871404,263.02213935078345,265.22669322756616,1279800,2024-12-10
261.2309265136719,261.2309265136719,265.7483097376022,259.25274486227914,265.29559528439717,2263500,2024-12-11
258.8787536621094,258.8787536621094,259.97117920598487,253.19019362734434,255.88683761258895,2408900,2024-12-12
258.9476623535156,258.9476623535156,260.8766773519494,257.7863368166701,258.83941693803973,1673400,2024-12-13
261.86083984375,261.86083984375,265.42356745499063,258.5539786675132,258.9476447508089,3087200,2024-12-16
261.0242614746094,261.0242614746094,263.49456327066855,259.61689106366026,260.286126359592,1963800,2024-12-17
258.12091064453125,258.12091064453125,265.2365437628279,257.9536168427183,261.00458123804356,2241500,2024-12-18
256.16241455078125,256.16241455078125,258.67206198118475,253.80038813955522,255.83764830859076,2169800,2024-12-19
259.46929931640625,259.46929931640625,263.20917230711024,253.72166014183662,254.9814096788441,3546200,2024-12-20
260.9947509765625,260.9947509765625,261.5950864849329,258.7409698972847,261.5950864849329,1552800,2024-12-23
