Price,Close,High,Low,Open,Volume,Date
137.95265197753906,137.95265197753906,138.88933630584353,136.79081874007335,138.31292046643986,1822100,2021-01-15
137.91661071777344,137.91661071777344,139.92505741568002,137.85355858838142,139.04242380404054,1439000,2021-01-19
138.7272186279297,138.7272186279297,139.06045497098052,137.26816897150357,138.01571066072535,1068700,2021-01-20
136.0522918701172,136.0522918701172,139.3666935759977,135.54792967946645,138.55609970430413,1395200,2021-01-21
137.59239196777344,137.59239196777344,137.93462984058957,134.92646022324527,135.4668560645044,1171500,2021-01-22
137.9436798095703,137.9436798095703,140.23132679444333,136.09734292122587,136.73681103599827,1849100,2021-01-25
135.39479064941406,135.39479064941406,139.2675905289676,135.11559119463857,139.00639418926178,1588700,2021-01-26
137.55636596679688,137.55636596679688,143.1944476689151,134.10687242745368,135.77308157912535,2373500,2021-01-27
135.48487854003906,135.48487854003906,138.2678996544904,134.76436897252557,137.9436648519737,1993500,2021-01-28
132.10743713378906,132.10743713378906,136.06130687161206,132.0534002910301,134.30502702491256,3102600,2021-01-29
132.9990997314453,132.9990997314453,133.81869524382824,131.97235838657053,132.77393703526366,1765000,2021-02-01
134.9354705810547,134.9354705810547,136.35848634142,133.59349632822105,133.74660527097333,2036100,2021-02-02
137.87159729003906,137.87159729003906,138.53808369012765,133.93575851456495,133.93575851456495,1500500,2021-02-03
141.87948608398438,141.87948608398438,142.01457817510254,137.84457529615275,138.43900798274737,1613300,2021-02-04
143.04132080078125,143.04132080078125,144.53639020497909,141.98754760886771,143.22144815447345,1859000,2021-02-05
143.7798309326172,143.7798309326172,143.8789030274512,141.5011864942696,143.20341521981058,1247000,2021-02-08
146.03146362304688,146.03146362304688,146.39171830643025,142.6810428448075,143.80685590892463,1108800,2021-02-09
146.92312622070312,146.92312622070312,147.73370620533578,145.80631460951372,146.48180251098645,1363100,2021-02-10
147.2113494873047,147.2113494873047,149.69715413571012,146.41878624162695,146.41878624162695,1612300,2021-02-11
148.4542236328125,148.4542236328125,148.95858571419205,146.5898705003888,146.8690836995002,1263200,2021-02-12
147.09426879882812,147.09426879882812,149.72416701272095,146.83307241781148,148.71542895300288,1361100,2021-02-16
148.1480255126953,148.1480255126953,148.68840763928978,145.51812734998953,146.77903272154785,770000,2021-02-17
147.0132293701172,147.0132293701172,148.11202446896917,146.31973813417815,147.72475121327653,672200,2021-02-18
148.40919494628906,148.40919494628906,148.82350024171728,147.5445781235017,147.94986811811057,773900,2021-02-19
149.88626098632812,149.88626098632812,150.54373203151914,147.59861466510694,148.11197832583957,1426500,2021-02-22
150.723876953125,150.723876953125,151.57949223792,148.17503421512617,151.41736799058665,1367800,2021-02-23
151.36334228515625,151.36334228515625,152.14690393350958,149.86825894496477,150.78692643316938,1163700,2021-02-24
149.68812561035156,149.68812561035156,152.18293159766137,149.08469136297896,151.0120830797401,1133700,2021-02-25
147.22935485839844,147.22935485839844,150.25554142774945,147.13028274256587,150.10243247470592,1730700,2021-02-26
150.4626922607422,150.4626922607422,151.81366820764387,148.49928048114066,148.60735415918464,1113200,2021-03-01
151.02108764648438,151.02108764648438,152.0028072556696,150.03938178013684,150.13845389692295,1155800,2021-03-02
151.26425170898438,151.26425170898438,152.75033330898776,150.8679632823168,151.489414338424,951000,2021-03-03
149.30087280273438,149.30087280273438,151.75964540552323,146.9141401634128,151.42640903883986,1311000,2021-03-04
153.57894897460938,153.57894897460938,154.44356588172562,149.3278769099136,150.36361963524857,1187900,2021-03-05
155.53334045410156,155.53334045410156,157.85702044419125,153.69600569782773,154.72274674062675,1344700,2021-03-08
151.97576904296875,151.97576904296875,156.0557146743279,151.65153431597432,155.53333573956817,1846200,2021-03-09
155.29019165039062,155.29019165039062,155.65046017517892,151.85871469096153,152.72334540761437,1079900,2021-03-10
155.5153350830078,155.5153350830078,157.11849202715078,153.47085440416853,154.2634313177987,1127600,2021-03-11
158.77566528320312,158.77566528320312,159.06388003011654,156.80325229821108,156.80325229821108,1004300,2021-03-12
159.15399169921875,159.15399169921875,159.43319121816333,156.6591854050857,158.96484900482838,1034500,2021-03-15
157.90206909179688,157.90206909179688,158.7666859679926,156.542077896382,158.65861229417752,1090000,2021-03-16
159.88348388671875,159.88348388671875,161.03631545093293,157.74893281281712,159.05488705886705,1197200,2021-03-17
161.43263244628906,161.43263244628906,162.4323552484225,159.88351218095005,159.88351218095005,1288800,2021-03-18
159.9735565185547,159.9735565185547,161.14440505696086,157.5688210454881,160.55898765917658,2759100,2021-03-19
159.01890563964844,159.01890563964844,159.8835364685836,156.28093320989527,159.8835364685836,1041600,2021-03-22
157.49676513671875,157.49676513671875,159.40615374308788,157.0014183037803,158.40643103300835,859100,2021-03-23
158.8927764892578,158.8927764892578,161.58572671858505,158.79370437398924,158.79370437398924,920600,2021-03-24
162.17115783691406,162.17115783691406,162.3512852227857,158.28935563859972,158.34339248007737,1015400,2021-03-25
163.5041046142578,163.5041046142578,163.77430254404342,161.22545968541226,162.1171087308535,1074200,2021-03-26
165.0892791748047,165.0892791748047,165.7557519099681,162.1351459224694,163.7563199616386,1711400,2021-03-29
164.0084991455078,164.0084991455078,166.05296635435283,163.73830118499868,165.1252972261148,793300,2021-03-30
163.52210998535156,163.52210998535156,164.24263316654373,162.70251469496003,163.30596265097955,1052700,2021-03-31
162.8646240234375,162.8646240234375,163.6752039387729,161.98199042229788,163.58514713864417,851000,2021-04-01
167.15174865722656,167.15174865722656,167.21480079846737,163.91841616413816,164.09854354322346,1189200,2021-04-05
166.71942138671875,166.71942138671875,167.25080190505423,166.08896875963967,166.08896875963967,930500,2021-04-06
166.43121337890625,166.43121337890625,167.5210066193536,165.26938018629778,167.1337334694298,984900,2021-04-07
166.89353942871094,166.89353942871094,167.31958998000593,165.04430962693576,165.6607149502235,887400,2021-04-08
165.88731384277344,165.88731384277344,166.6034333192237,163.96556359495906,164.82672447967343,1258200,2021-04-09
167.64593505859375,167.64593505859375,167.88161701832777,165.85109224052644,166.29526261971415,1132700,2021-04-12
165.23468017578125,165.23468017578125,166.73945401841976,164.98992447079468,166.05958781827852,1237200,2021-04-13
166.32244873046875,166.32244873046875,167.7275081871459,165.37970710173167,165.64258259000357,823900,2021-04-14
166.73036193847656,166.73036193847656,167.05669823191508,165.37062968780134,166.79382274949236,922900,2021-04-15
167.21986389160156,167.21986389160156,167.91786361396737,166.1320809186112,167.89972997870942,1418300,2021-04-16
167.5099334716797,167.5099334716797,167.61872145169016,165.6878973314587,167.19267092908592,1156600,2021-04-19
166.85728454589844,166.85728454589844,168.48895219081527,166.22273175963988,167.4464963252393,1204900,2021-04-20
168.4708251953125,168.4708251953125,168.48894499901198,166.09581687911583,166.45842043177356,863900,2021-04-21
167.24703979492188,167.24703979492188,168.6883524279678,167.02947769049797,168.09914074736196,827500,2021-04-22
169.04193115234375,169.04193115234375,169.4951752938744,167.1473739604048,167.63687154721597,795400,2021-04-23
167.8726043701172,167.8726043701172,170.82775184503544,167.74569653578124,169.97565045795832,1168800,2021-04-26
168.50709533691406,168.50709533691406,169.5223577211653,166.96606812312916,167.7365748140653,1197100,2021-04-27
167.93597412109375,167.93597412109375,171.32624446728863,167.7546792742829,171.190276790158,1412100,2021-04-28
172.87632751464844,172.87632751464844,173.55619349478297,170.17498339460624,170.52851315099986,1363900,2021-04-29
172.44122314453125,172.44122314453125,173.2479969803919,171.12681819827426,172.29619556435398,1492300,2021-04-30
173.76470947265625,173.76470947265625,174.71652476250094,171.67072413414448,173.1301705567301,833400,2021-05-03
174.03668212890625,174.03668212890625,174.7618616551752,173.66501863095004,173.72846561513782,1396000,2021-05-04
172.84918212890625,172.84918212890625,173.9550989596949,171.734205394621,173.70128334265294,1412700,2021-05-05
174.66209411621094,174.66209411621094,174.72555491295333,172.84005828960187,173.79187341737713,1263200,2021-05-06
176.60206604003906,176.60206604003906,177.07343002053491,174.3630387209832,174.95225061256025,1367700,2021-05-07
176.40260314941406,176.40260314941406,179.04047320789314,176.24848798866353,177.20030333211415,1004500,2021-05-10
173.62872314453125,173.62872314453125,176.14877276693917,172.0061155450612,175.6864549873597,1091700,2021-05-11
169.40452575683594,169.40452575683594,174.40833085428557,169.2413506819665,174.0457410931067,1730500,2021-05-12
173.40211486816406,173.40211486816406,174.11824826385333,169.34105176491218,170.1931528524859,1047700,2021-05-13
173.9913330078125,173.9913330078125,174.68025900365,172.81289567837348,173.7828446118991,890800,2021-05-14
173.72842407226562,173.72842407226562,174.29045605221467,171.8791945914169,173.22986672515162,966800,2021-05-17
171.64356994628906,171.64356994628906,173.8735234808886,171.61637640308035,173.8100764907063,872500,2021-05-18
170.8911590576172,170.8911590576172,170.94554613642234,167.99039958874087,170.2112929087284,927100,2021-05-19
171.3806610107422,171.3806610107422,172.01519999965797,170.51044006363273,171.18123249538115,800900,2021-05-20
172.1239776611328,172.1239776611328,173.6196776046564,170.81863248690263,171.9789362346824,1641500,2021-05-21
171.8701629638672,171.8701629638672,172.89448519264576,171.27187745061906,172.87636538818018,891200,2021-05-24
171.24468994140625,171.24468994140625,172.86729774056377,171.0543213325203,171.6526068668336,631600,2021-05-25
171.34439086914062,171.34439086914062,172.105837581631,170.12968625798368,171.93360262315815,709300,2021-05-26
172.840087890625,172.840087890625,173.64686176279517,172.06958128906416,173.03951638324332,1157000,2021-05-27
172.15118408203125,172.15118408203125,173.74659839663866,171.89736848270536,173.1483128416936,713900,2021-05-28
171.8157501220703,171.8157501220703,173.59247290204323,171.63445526662267,173.36585087475595,813200,2021-06-01
173.62872314453125,173.62872314453125,173.70124385175765,171.55287149882915,172.4140324202879,1143900,2021-06-02
172.9669952392578,172.9669952392578,174.05477821231713,172.32339642262505,173.50181990815793,885100,2021-06-03
175.4689178466797,175.4689178466797,175.72273342214393,173.16643019965363,173.59248073673533,1126200,2021-06-04
173.83726501464844,173.83726501464844,176.10348576270226,172.8129288103157,175.7952692287125,1018800,2021-06-07
174.69839477539062,174.69839477539062,175.2966802651481,173.33866257062073,173.84629371396235,1004700,2021-06-08
173.9278564453125,173.9278564453125,175.28758851029028,173.36583828466618,174.62585611160253,870600,2021-06-09
173.5743408203125,173.5743408203125,175.43264422708094,173.32959898762778,174.9431467298005,790100,2021-06-10
173.5834503173828,173.5834503173828,174.2905100879698,172.87639054679582,174.2905100879698,1385400,2021-06-11
172.99420166015625,172.99420166015625,173.5109065641905,171.72512373572266,173.13924308920923,1165800,2021-06-14
174.45364379882812,174.45364379882812,174.97034868985872,173.4021142125253,173.48370865925915,935900,2021-06-15
172.30528259277344,172.30528259277344,174.46272898352885,172.2327618753122,174.32674745132186,750800,2021-06-16
170.12969970703125,170.12969970703125,173.2480213459228,168.93314246880095,172.8310445174154,915600,2021-06-17
167.83624267578125,167.83624267578125,169.25943543277185,167.27422455870663,167.92689700584884,2567800,2021-06-18
172.9398193359375,172.9398193359375,173.03953359216334,169.2776130591125,169.3229264040141,1237300,2021-06-21
171.85203552246094,171.85203552246094,172.89449142519567,171.39879142006978,172.51376803901658,968100,2021-06-22
169.34107971191406,169.34107971191406,172.2237197428026,169.3138861690493,172.2237197428026,1018000,2021-06-23
170.5194854736328,170.5194854736328,170.6917204342527,168.8243570690483,170.45602466417859,810400,2021-06-24
172.06053161621094,172.06053161621094,172.29622741239803,170.23849522276387,170.23849522276387,849200,2021-06-25
171.20840454101562,171.20840454101562,172.40497548295758,170.64638634023666,172.28712760269974,1159400,2021-06-28
169.24134826660156,169.24134826660156,172.77666063124798,169.05099348586882,172.04239355268396,1064100,2021-06-29
170.6554718017578,170.6554718017578,170.95461458204744,169.06911737507568,169.10538465069962,1102200,2021-06-30
171.5495147705078,171.5495147705078,172.49825362031027,170.8470746898473,171.33970006793768,894500,2021-07-01
171.9964599609375,171.9964599609375,172.92696346287656,170.92912384984527,171.7319122766083,619700,2021-07-02
170.509521484375,170.509521484375,171.54035978248373,168.1285362699641,171.33054510869545,838400,2021-07-06
173.13677978515625,173.13677978515625,173.57467197849783,169.57899271362677,169.57899271362677,1168500,2021-07-07
171.52207946777344,171.52207946777344,172.7901125512423,170.3999965119754,171.34874890127304,962200,2021-07-08
173.52908325195312,173.52908325195312,174.45958690654967,172.04210369567355,173.45610120846501,1077200,2021-07-09
172.7171630859375,172.7171630859375,173.8118658092656,171.84139255533478,172.88136223048156,779000,2021-07-12
172.17892456054688,172.17892456054688,173.5929079424908,172.10594252794664,172.7536354474372,840400,2021-07-13
172.8357696533203,172.8357696533203,173.43784713462435,171.77755093360847,172.38875987001936,708200,2021-07-14
172.73544311523438,172.73544311523438,173.18243903563922,171.12074830422785,171.50389363024752,920300,2021-07-15
172.67153930664062,172.67153930664062,173.9030885113678,172.00559738581245,173.58379385239417,1057300,2021-07-16
167.93692016601562,167.93692016601562,171.1754262823279,166.63240297003568,170.74666557262438,1158200,2021-07-19
173.3374786376953,173.3374786376953,173.90308591314377,168.821821487662,168.90392105477727,1029600,2021-07-20
174.8153839111328,174.8153839111328,175.52694150951822,173.87576262301098,174.24065895862807,699000,2021-07-21
173.84837341308594,173.84837341308594,174.42308437070932,173.14593344276722,174.42308437070932,524800,2021-07-22
175.02516174316406,175.02516174316406,175.31707596619225,173.9122100580753,174.85183114828794,455500,2021-07-23
175.07989501953125,175.07989501953125,175.700235364117,174.4686861293615,174.4686861293615,710200,2021-07-26
177.0229949951172,177.0229949951172,178.42786085183604,174.0672852956561,174.79709170637608,1258900,2021-07-27
178.35487365722656,178.35487365722656,182.4052858955999,177.00474088440183,180.99128862573187,1267600,2021-07-28
180.75408935546875,180.75408935546875,181.4565291530726,178.30012275024941,179.9969165201109,1147800,2021-07-29
178.82925415039062,178.82925415039062,180.462197551934,177.83490005486723,180.44394856378784,907500,2021-07-30
178.64683532714844,178.64683532714844,181.36535037099017,178.4187716575667,179.53172347871768,1038400,2021-08-02
180.00608825683594,180.00608825683594,180.0881878318401,176.3935538377449,179.26715032209626,738600,2021-08-03
178.6833038330078,178.6833038330078,179.94221963386383,177.7892982236538,178.61945324943278,610300,2021-08-04
179.43136596679688,179.43136596679688,180.4530867012453,178.36402971672464,178.36402971672464,585600,2021-08-05
181.6116485595703,181.6116485595703,181.9491783092859,180.12466909802225,180.75412700309232,876500,2021-08-06
179.93307495117188,179.93307495117188,181.16461012194128,179.5316807610313,180.99127954711707,697900,2021-08-09
181.55694580078125,181.55694580078125,181.66641191735184,179.44050808106363,179.7050697559798,596800,2021-08-10
183.08038330078125,183.08038330078125,183.1259988161067,181.1464079461106,181.93093356214416,739400,2021-08-11
181.69374084472656,181.69374084472656,183.50000099384795,180.95481687099053,183.16247125767225,526100,2021-08-12
180.9639434814453,180.9639434814453,182.09514421494868,180.6264137283414,181.96742912567416,655100,2021-08-13
182.87054443359375,182.87054443359375,182.94351254457695,179.10292886870275,180.79972280699346,629100,2021-08-16
181.8306121826172,181.8306121826172,182.87058197636904,180.52608073261595,181.9765623544458,764800,2021-08-17
179.53170776367188,179.53170776367188,181.93092789212628,179.30364411405336,181.4383165337065,1004800,2021-08-18
178.336669921875,178.336669921875,180.0243327044413,177.05950503571242,178.35490499289193,738000,2021-08-19
179.98782348632812,179.98782348632812,180.53516785826778,178.10858136152606,178.4643600752517,1242300,2021-08-20
180.63552856445312,180.63552856445312,181.62989665884152,179.8236225262171,180.69939306808655,556700,2021-08-23
181.46568298339844,181.46568298339844,182.08602334845378,180.7358765209394,181.23761933387377,416900,2021-08-24
181.81231689453125,181.81231689453125,182.51475672720127,180.82708040608327,182.05862949661784,396100,2021-08-25
181.60250854492188,181.60250854492188,181.894422744241,180.73585564093023,181.42917796412354,483700,2021-08-26
182.19549560546875,182.19549560546875,182.92530209260087,181.63901972501938,182.33232823184937,622000,2021-08-27
181.7119598388672,181.7119598388672,182.46000122365194,181.10986858191265,182.38701919978797,396000,2021-08-30
182.73370361328125,182.73370361328125,183.1533468239869,181.74846704544586,181.81233154442478,786500,2021-08-31
182.25930786132812,182.25930786132812,183.36314185496138,181.10987228175884,183.36314185496138,784600,2021-09-01
184.5491485595703,184.5491485595703,184.64036568749748,182.733756499006,182.733756499006,948000,2021-09-02
184.69509887695312,184.69509887695312,185.09647926568798,183.5365314715503,184.27545557613155,881300,2021-09-03
184.63119506835938,184.63119506835938,185.4157345264728,183.13509818543378,183.9743706885482,1396900,2021-09-07
186.46481323242188,186.46481323242188,187.01217149744713,183.88314526077303,184.43960713968687,1085700,2021-09-08
185.92662048339844,185.92662048339844,188.34410369026813,185.89013642166557,187.01220575864505,1237400,2021-09-09
183.9105224609375,183.9105224609375,187.1398974363857,183.87402448387044,186.9665668450665,1045000,2021-09-10
181.92181396484375,181.92181396484375,185.0782210629122,180.11555372161885,184.5855957748231,1484900,2021-09-13
179.40394592285156,179.40394592285156,182.84313484049545,178.73799021718955,182.84313484049545,1007700,2021-09-14
181.06430053710938,181.06430053710938,181.9583201238579,178.87489492689966,179.35838878182014,930900,2021-09-15
177.78016662597656,177.78016662597656,181.99477808515982,177.73455111565954,181.4565512551575,819600,2021-09-16
177.9990997314453,177.9990997314453,178.61030859716078,176.5851163435436,177.0868451999477,2722100,2021-09-17
176.45736694335938,176.45736694335938,177.4973503521233,174.29532840806098,176.97735864774134,940400,2021-09-20
174.41395568847656,174.41395568847656,177.6889462957419,173.95782839766298,176.91352433339875,726000,2021-09-21
176.7493438720703,176.7493438720703,177.84404670174925,175.45394389962837,175.86445572077028,698200,2021-09-22
179.486083984375,179.486083984375,180.51693608754775,177.88963851056226,178.43699681240085,639000,2021-09-23
180.0972900390625,180.0972900390625,180.7358654345812,179.3674836213699,179.39485014404215,468900,2021-09-24
180.40744018554688,180.40744018554688,182.6424747879501,180.10639453804075,180.7723503279325,645900,2021-09-27
179.80540466308594,179.80540466308594,181.26500381267803,178.19982750266217,180.43484870540456,887700,2021-09-28
180.98220825195312,180.98220825195312,182.01306051091817,179.79627436533966,180.7085290596728,672000,2021-09-29
178.82925415039062,178.82925415039062,181.98566094449995,178.8110051622445,181.502167157873,1059500,2021-09-30
180.82713317871094,180.82713317871094,181.81236995469064,177.03215017195265,179.96049397166195,876700,2021-10-01
180.17941284179688,180.17941284179688,182.21375075543318,178.6103337133848,180.31625939270458,853100,2021-10-04
180.77235412597656,180.77235412597656,182.14073586890046,179.36747440809796,180.83620470229891,959000,2021-10-05
181.8670654296875,181.8670654296875,181.91268094061186,177.8896350833359,179.8236102514125,727100,2021-10-06
185.1342010498047,185.1342010498047,185.55636422460776,183.31709434845394,183.44557635756988,664200,2021-10-07
185.49209594726562,185.49209594726562,186.1528644943625,184.33575799158967,185.32691081223498,723100,2021-10-08
186.18960571289062,186.18960571289062,188.90608653244138,185.28104534228,185.84086282252693,701700,2021-10-11
186.80447387695312,186.80447387695312,188.5481602187899,186.02439556411193,186.189594714232,796300,2021-10-12
186.6576385498047,186.6576385498047,187.27251772982004,184.40001012458683,186.64846626478544,674100,2021-10-13
188.263671875,188.263671875,188.7500690504732,186.66681205146298,187.8782258493508,737100,2021-10-14
190.9434356689453,190.9434356689453,191.74185852120075,188.82347567951703,188.82347567951703,1076700,2021-10-15
189.65863037109375,189.65863037109375,191.13618047873408,188.8143180243691,189.89723581576962,591300,2021-10-18
191.4573516845703,191.4573516845703,191.83362537436855,189.0987864165521,190.04404978122503,746000,2021-10-19
191.29220581054688,191.29220581054688,192.38430996171874,190.86087032221025,191.45739097451084,939500,2021-10-20
190.9250946044922,190.9250946044922,191.0719351895295,188.282034091265,190.85168831546247,831300,2021-10-21
192.28335571289062,192.28335571289062,192.91659350488277,190.40200091155594,191.5399944800266,767800,2021-10-22
190.80577087402344,190.80577087402344,192.38427192274585,190.7048197370649,191.8611576666461,672500,2021-10-25
187.74057006835938,187.74057006835938,188.62158554758102,182.29840831303582,182.82152263165813,1855400,2021-10-26
188.86019897460938,188.86019897460938,191.53999067956207,184.7120574111943,188.1260240453782,1138800,2021-10-27
185.94178771972656,185.94178771972656,190.42032692932958,184.5468303587296,190.2000660817552,1119700,2021-10-28
186.0703125,186.0703125,187.2633678592677,184.7854922690903,185.9326581907919,1485500,2021-10-29
185.28103637695312,185.28103637695312,187.07061216869357,183.33544772167514,186.1253486991207,767700,2021-11-01
185.152587890625,185.152587890625,186.72191710194025,184.43675744433827,185.8500597603813,847800,2021-11-02
184.656982421875,184.656982421875,184.6936855643033,181.35313946380154,184.4183629838825,1338300,2021-11-03
181.85789489746094,181.85789489746094,184.6294372596437,181.35313916809383,184.21646039142993,1138400,2021-11-04
184.46424865722656,184.46424865722656,184.7946329463044,182.63795578100635,183.77594922193842,1306700,2021-11-05
185.9693603515625,185.9693603515625,186.4557575795028,183.61996679694744,185.2994193778223,1085900,2021-11-08
186.18960571289062,186.18960571289062,186.8779052048259,184.6753384285396,186.13454399409403,666900,2021-11-09
184.76708984375,184.76708984375,186.98800086067058,184.55601528522718,186.37312175298277,625200,2021-11-10
182.71139526367188,182.71139526367188,184.87724494106416,182.45443123444647,184.2531934425137,904600,2021-11-11
184.43670654296875,184.43670654296875,184.8772142336901,182.18826465895904,182.71136491603684,944100,2021-11-12
184.52853393554688,184.52853393554688,185.41872183513473,183.6842074679644,185.41872183513473,679900,2021-11-15
182.3901824951172,182.3901824951172,185.09749087228457,182.34429306428626,184.38166056248406,860100,2021-11-16
183.05096435546875,183.05096435546875,183.6383127036021,182.3259477048654,182.3259477048654,617600,2021-11-17
181.71107482910156,181.71107482910156,183.30793477037116,180.62815696341127,183.30793477037116,750000,2021-11-18
180.16009521484375,180.16009521484375,182.05980853186605,179.9214897658629,181.52752191168815,792100,2021-11-19
182.95919799804688,182.95919799804688,184.0696607652199,180.4446052712975,180.98607822578973,689500,2021-11-22
183.8126678466797,183.8126678466797,185.13420511430783,183.07849292332097,183.45475267032114,604400,2021-11-23
182.3901824951172,182.3901824951172,184.13386883878752,181.7661170434904,183.6107685370817,524200,2021-11-24
177.46197509765625,177.46197509765625,178.54490701050472,175.10340924238972,178.2236949507512,847300,2021-11-26
178.4439239501953,178.4439239501953,179.69204081112224,177.24169651867135,178.95785195113797,878600,2021-11-29
173.42396545410156,173.42396545410156,177.78319618165438,173.12111195471581,176.65438877739186,2083900,2021-11-30
173.86444091796875,173.86444091796875,178.50816570415355,173.84608234471239,176.20466188431752,1320400,2021-12-01
178.48065185546875,178.48065185546875,180.59143986948337,174.6628944601221,175.69075060462046,1246500,2021-12-02
181.3715057373047,181.3715057373047,181.76612404998804,178.55405981684197,178.69172811464145,1424200,2021-12-03
183.1519012451172,183.1519012451172,185.29020587469392,182.344292078023,183.61076754396834,820500,2021-12-06
182.92247009277344,182.92247009277344,184.63862558809686,182.6012580786755,183.54652154434984,880200,2021-12-07
184.35415649414062,184.35415649414062,186.0703122293935,183.40889289631244,183.40889289631244,781100,2021-12-08
185.31773376464844,185.31773376464844,185.5104637686143,182.33510286988022,183.5465166011218,938000,2021-12-09
188.0709228515625,188.0709228515625,188.91524911210934,184.9231069585084,186.45571862112075,1038000,2021-12-10
186.74942016601562,186.74942016601562,188.15354998652418,185.39116577476793,186.18960269484307,1017200,2021-12-13
186.73106384277344,186.73106384277344,189.56685437692065,185.6573183202368,187.8690573726317,1160300,2021-12-14
189.27320861816406,189.27320861816406,189.37415978145273,186.62096151375138,187.20830991738805,781200,2021-12-15
189.21812438964844,189.21812438964844,191.8795576642947,188.97951892508976,189.65864617520432,1030100,2021-12-16
185.5655517578125,185.5655517578125,189.37415091864935,185.55637947193935,189.09882830406636,2703100,2021-12-17
182.33511352539062,182.33511352539062,184.83134741732272,180.82086027633486,184.46425996406336,969100,2021-12-20
186.56588745117188,186.56588745117188,187.4560893526225,183.17946531459648,183.45477394103222,1251800,2021-12-21
186.99720764160156,186.99720764160156,188.03425006113412,186.54752758629166,186.69435417385782,608500,2021-12-22
187.85069274902344,187.85069274902344,188.91526595201134,187.01555270167145,187.98834704100958,665800,2021-12-23
190.0899658203125,190.0899658203125,190.16338611178284,187.71302764486273,188.1994388262898,849200,2021-12-27
190.5855255126953,190.5855255126953,191.6868018213141,189.51178006153037,189.51178006153037,899400,2021-12-28
190.7874298095703,190.7874298095703,191.40230897165355,189.1722254735078,190.67730637859665,715700,2021-12-29
190.46620178222656,190.46620178222656,192.12730941283513,190.13581751359834,190.6130423468362,718600,2021-12-30
191.3197479248047,191.3197479248047,192.23748067678113,189.35580039571477,190.264360861428,868400,2021-12-31
190.3927764892578,190.3927764892578,192.3108339111502,189.18136295744014,191.80607827289285,721500,2022-01-03
194.60520935058594,194.60520935058594,194.98148309428322,191.08111936951533,191.8703700010197,1129400,2022-01-04
193.00836181640625,193.00836181640625,196.78941605772164,192.751397780792,195.26599041900553,876500,2022-01-05
194.32070922851562,194.32070922851562,196.43148304334414,192.84315915604262,195.04571183390212,864100,2022-01-06
194.6419219970703,194.6419219970703,196.27548505773828,194.2564759494004,195.0824437688269,1408500,2022-01-07
193.2836456298828,193.2836456298828,197.03716825705817,192.26496197764223,195.10993837679683,1235300,2022-01-10
194.17385864257812,194.17385864257812,194.33904378333523,192.200725217002,193.28365693030887,1021700,2022-01-11
194.4950714111328,194.4950714111328,195.2017294639563,193.30203018353333,194.55931941752073,968700,2022-01-12
195.07652282714844,195.07652282714844,196.69162394288742,194.1812942249623,195.11344731031554,766500,2022-01-13
196.6731719970703,196.6731719970703,197.1530776084892,193.36913494543913,194.23667720982817,1111000,2022-01-14
194.8826904296875,194.8826904296875,196.11939286843116,192.86150478644524,195.77791890256248,1104800,2022-01-18
194.14437866210938,194.14437866210938,196.9869582401342,194.14437866210938,194.85502707725652,826800,2022-01-19
