Price,Close,High,Low,Open,Volume,Date
185.31776428222656,185.31776428222656,185.51049431793064,182.3351328962875,183.54654682702113,938000,2021-12-09
188.07093811035156,188.07093811035156,188.91526443940126,184.92312196190522,186.4557337488632,1038000,2021-12-10
186.7494354248047,186.7494354248047,188.1535653600409,185.3911809225777,186.18961790789098,1017200,2021-12-13
186.73106384277344,186.73106384277344,189.56685437692065,185.6573183202368,187.8690573726317,1160300,2021-12-14
189.273193359375,189.273193359375,189.3741445145252,186.62094646878066,187.2082948250666,781200,2021-12-15
189.2180938720703,189.2180938720703,191.87952671747388,188.97948844599455,189.65861558657772,1030100,2021-12-16
185.56552124023438,185.56552124023438,189.37411977471993,185.55634895586968,189.0987972054157,2703100,2021-12-17
182.33509826660156,182.33509826660156,184.8313319496353,180.8208451442667,184.46424452709581,969100,2021-12-20
186.56590270996094,186.56590270996094,187.45610468421907,183.17948029641795,183.45478894537052,1251800,2021-12-21
186.9971923828125,186.9971923828125,188.03423471772342,186.54751236419605,186.6943389397813,608500,2021-12-22
187.85067749023438,187.85067749023438,188.91525060674883,187.01553751071938,187.9883317710391,665800,2021-12-23
190.08995056152344,190.08995056152344,190.16337084710023,187.71301257687384,188.199423719256,849200,2021-12-27
190.5855255126953,190.5855255126953,191.6868018213141,189.51178006153037,189.51178006153037,899400,2021-12-28
190.7873992919922,190.7873992919922,191.40227835572188,189.17219521429118,190.6772758786334,715700,2021-12-29
190.46620178222656,190.46620178222656,192.12730941283513,190.13581751359834,190.6130423468362,718600,2021-12-30
191.3197479248047,191.3197479248047,192.23748067678113,189.35580039571477,190.264360861428,868400,2021-12-31
190.39280700683594,190.39280700683594,192.3108647361689,189.18139328084385,191.80610901700553,721500,2022-01-03
194.605224609375,194.605224609375,194.9814983825755,191.08113435198425,191.8703850453729,1129400,2022-01-04
193.00836181640625,193.00836181640625,196.78941605772164,192.751397780792,195.26599041900553,876500,2022-01-05
194.32070922851562,194.32070922851562,196.43148304334414,192.84315915604262,195.04571183390212,864100,2022-01-06
194.6419219970703,194.6419219970703,196.27548505773828,194.2564759494004,195.0824437688269,1408500,2022-01-07
193.2836456298828,193.2836456298828,197.03716825705817,192.26496197764223,195.10993837679683,1235300,2022-01-10
194.1738739013672,194.1738739013672,194.33905905510505,192.20074032073606,193.2836721191431,1021700,2022-01-11
194.49505615234375,194.49505615234375,195.20171414972756,193.3020150183424,194.55930415369122,968700,2022-01-12
195.0764923095703,195.0764923095703,196.69159317264447,194.18126384743283,195.11341678696098,766500,2022-01-13
196.6731414794922,196.6731414794922,197.15304701644462,193.36910494054513,194.23664707031847,1111000,2022-01-14
194.88272094726562,194.88272094726562,196.11942357967024,192.86153498751662,195.77794956032855,1104800,2022-01-18
194.1443634033203,194.1443634033203,196.9869427579324,194.1443634033203,194.855011762614,826800,2022-01-19
192.87078857421875,192.87078857421875,196.54400071490596,192.40933103637462,194.24593710671823,933100,2022-01-20
190.61878967285156,190.61878967285156,194.64269819582094,190.41576140148436,193.1291187009,1237200,2022-01-21
191.11720275878906,191.11720275878906,191.56019792960365,185.1828531388075,188.68070819546492,1464200,2022-01-24
190.0835723876953,190.0835723876953,190.8957279807511,185.45053532027796,189.19756782496697,1765900,2022-01-25
189.1237030029297,189.1237030029297,193.95054356275742,185.3120602943751,188.43151688874062,1988400,2022-01-26
192.7046356201172,192.7046356201172,195.31648649984382,189.2713910355168,189.2713910355168,2402800,2022-01-27
196.4147491455078,196.4147491455078,196.58086706226808,190.34196761865314,193.66445269692815,1500400,2022-01-28
195.75025939941406,195.75025939941406,196.23016501649093,192.31701478383692,194.23667949983647,1566400,2022-01-31
196.4608917236328,196.4608917236328,197.14385382445573,193.5814017205509,195.83331634657708,1371700,2022-02-01
197.57760620117188,197.57760620117188,197.91908017788512,194.3658665731982,195.93481894946012,1888600,2022-02-02
195.8148193359375,195.8148193359375,196.81156894830286,191.818596808768,191.818596808768,1380700,2022-02-03
195.92559814453125,195.92559814453125,199.54343694924717,194.53200171369036,197.05155545039986,1462300,2022-02-04
195.76870727539062,195.76870727539062,197.4391810184329,195.27956349701574,196.83929195667167,1045400,2022-02-07
197.92831420898438,197.92831420898438,198.4912928003001,195.54719233502087,196.91310229593557,1064500,2022-02-08
198.832763671875,198.832763671875,199.50648752227613,197.9652215201618,199.09117868524973,1037700,2022-02-09
195.21495056152344,195.21495056152344,199.15578678204693,194.09821741073156,197.27304670803824,1102200,2022-02-10
197.2822723388672,197.2822723388672,198.37131917968043,194.60582491947417,195.32569737248505,1206200,2022-02-11
194.89193725585938,194.89193725585938,198.09445307745816,193.83981483579225,197.2730593818142,1227500,2022-02-14
196.3686065673828,196.3686065673828,197.66068179008872,194.7350432566617,195.63949591255582,690100,2022-02-15
197.88217163085938,197.88217163085938,198.72202750406768,196.13786316942202,196.28551883913914,814100,2022-02-16
197.8729248046875,197.8729248046875,198.93428525983745,195.8794395664577,197.2545735869771,1014300,2022-02-17
199.1834716796875,199.1834716796875,201.74917360413323,197.34686622450093,197.34686622450093,1609000,2022-02-18
200.10638427734375,200.10638427734375,203.1335435522613,198.54665608554458,203.0412464435805,2170000,2022-02-22
199.59881591796875,199.59881591796875,202.00762444934068,199.1742688537049,201.25082744686813,1744300,2022-02-23
201.68460083007812,201.68460083007812,202.06299933551588,195.1134509598384,200.07872376381155,2062700,2022-02-24
210.4061279296875,210.4061279296875,210.60917032750942,201.71227155203732,201.71227155203732,1979400,2022-02-25
216.37741088867188,216.37741088867188,216.87579285637884,211.47673467408725,211.8920435921332,3284600,2022-02-28
215.33448791503906,215.33448791503906,218.75849393711283,214.2085307323326,216.88497801954892,2082500,2022-03-01
217.57716369628906,217.57716369628906,218.3985573034625,211.49515855538908,216.8849775975734,2780300,2022-03-02
219.77371215820312,219.77371215820312,221.2780537493742,217.96479290179286,218.52777150930478,1875300,2022-03-03
226.3817901611328,226.3817901611328,226.63098112784118,216.9403746548772,217.90021403938744,3300500,2022-03-04
228.22760009765625,228.22760009765625,235.33405549191076,226.5571265233273,226.58481284137764,4791800,2022-03-07
217.17112731933594,217.17112731933594,228.75371343505202,217.11575467231117,228.31071817628845,2769800,2022-03-08
218.55548095703125,218.55548095703125,220.0413745483668,213.7655502469942,216.8665449557569,2425400,2022-03-09
217.3649139404297,217.3649139404297,220.4012976638163,216.27586707182408,217.7986850555654,1576800,2022-03-10
214.55923461914062,214.55923461914062,220.53049466478302,214.4669515861583,217.6233185984313,1804900,2022-03-11
215.80516052246094,215.80516052246094,217.4387235945763,212.70416635834857,216.28508014189404,1379600,2022-03-14
219.30300903320312,219.30300903320312,220.03211960732745,215.42676971156885,217.30028561840146,1145800,2022-03-15
210.13848876953125,210.13848876953125,218.14938307258112,207.0836428064428,216.36816413509482,2457600,2022-03-16
212.74114990234375,212.74114990234375,214.50392108397588,210.19390935268933,212.6765531697144,1712500,2022-03-17
212.482666015625,212.482666015625,213.3040596071385,210.96908633859243,212.85184037743903,2605200,2022-03-18
217.8725128173828,217.8725128173828,220.10596503800926,213.184103745032,213.1933278237,1566400,2022-03-21
219.49685668945312,219.49685668945312,219.5430052518768,216.0543879876217,217.9463523039153,1157800,2022-03-22
221.2134552001953,221.2134552001953,223.03159852007315,219.8659933682443,220.2997644597418,1370400,2022-03-23
222.4224853515625,222.4224853515625,224.6005650245318,220.70586311708195,221.49957047458508,1179400,2022-03-24
225.52345275878906,225.52345275878906,225.59728762996852,221.8317936951864,222.26556476176464,1127200,2022-03-25
222.3209686279297,222.3209686279297,224.3236922613853,221.01965524537607,223.8253244141114,1247100,2022-03-28
222.5055389404297,222.5055389404297,222.5978360589252,216.08205943793507,219.0353841564707,1643500,2022-03-29
225.48655700683594,225.48655700683594,226.69557317546546,223.34538785127629,223.34538785127629,1377800,2022-03-30
222.5885772705078,222.5885772705078,226.6401866264547,222.56089095403746,223.47458164524505,1316100,2022-03-31
223.81605529785156,223.81605529785156,224.4897932178755,220.77044782977458,222.5793528886575,1004800,2022-04-01
220.78890991210938,220.78890991210938,223.81606941521278,218.693903396238,223.79762125813528,1158500,2022-04-04
220.71505737304688,220.71505737304688,223.9729453219654,220.21668960314656,220.21668960314656,1207300,2022-04-05
222.20095825195312,222.20095825195312,223.39152620915047,220.3459046064546,220.6043196192834,1399800,2022-04-06
226.01412963867188,226.01412963867188,227.05322787345895,220.66089089484234,222.1082103380534,1266200,2022-04-07
224.5574951171875,224.5574951171875,228.35208603037137,224.1492881168866,227.2294778487566,1081400,2022-04-08
225.95843505859375,225.95843505859375,229.0757434970979,224.2884458671362,226.6635353142537,1390400,2022-04-11
226.20895385742188,226.20895385742188,228.25004561856528,224.6131878616832,225.7357819598192,754600,2022-04-12
226.1068878173828,226.1068878173828,228.83452038794456,225.02138419602284,227.2666005989083,751500,2022-04-13
226.13475036621094,226.13475036621094,228.20367428431967,225.44819521032792,227.11818467284596,957500,2022-04-14
226.2460174560547,226.2460174560547,230.76425331899404,225.72646846442078,225.83779634644284,1022400,2022-04-18
228.77882385253906,228.77882385253906,229.2891002350572,225.52235592225665,226.45939861986403,1182700,2022-04-19
229.7994384765625,229.7994384765625,231.65497916218968,228.30572765836652,229.43760860913127,862400,2022-04-20
224.57603454589844,224.57603454589844,230.318933893751,224.30698743815037,230.08699136213596,1265000,2022-04-21
221.542236328125,221.542236328125,224.9193192364922,221.3195805438994,223.74106129389963,1076400,2022-04-22
221.904052734375,221.904052734375,222.45144786972386,217.88682053229184,221.75562027273762,1525100,2022-04-25
219.81663513183594,219.81663513183594,224.1678805937846,219.81663513183594,221.39385614472823,1297000,2022-04-26
222.6463165283203,222.6463165283203,229.1592681122141,219.98362025082918,220.49389675609356,2282000,2022-04-27
223.77818298339844,223.77818298339844,225.70794681525885,222.0618165032709,224.91933643476062,1443600,2022-04-28
219.44549560546875,219.44549560546875,224.520399994065,218.94450590052392,223.59262974615564,1839600,2022-04-29
216.4024200439453,216.4024200439453,221.32887801653752,213.7861010321443,219.44550546122733,1776700,2022-05-02
216.52304077148438,216.52304077148438,219.60323085762735,215.60454306270256,217.64563492556618,1829800,2022-05-03
225.3739471435547,225.3739471435547,225.78216831809777,215.34475301891916,217.08896561682116,1914600,2022-05-04
221.95974731445312,221.95974731445312,226.5150882285755,220.80930717228762,224.9471684851984,2174300,2022-05-05
222.2937774658203,222.2937774658203,223.51842694401148,218.95379860411379,221.18044174081692,1329700,2022-05-06
212.8026580810547,212.8026580810547,221.07836702659438,211.9676705172683,220.7907605136602,1915600,2022-05-09
212.73770141601562,212.73770141601562,216.9497717312438,210.39044403385392,213.38713769942316,1748800,2022-05-10
210.54820251464844,210.54820251464844,215.6880439519889,209.75959206564704,212.77484566047895,1830800,2022-05-11
207.3473663330078,207.3473663330078,211.5223322176772,203.58060744325365,209.69462379785662,2121700,2022-05-12
209.9636688232422,209.9636688232422,210.882166405065,206.76286450838035,208.78539672150683,1557800,2022-05-13
211.34603881835938,211.34603881835938,211.85631522208976,208.98949475627677,210.33477277247016,1237300,2022-05-16
214.89015197753906,214.89015197753906,215.62309844097337,210.44613847728968,212.69134090053868,1084700,2022-05-17
209.65750122070312,209.65750122070312,215.47462421061695,209.16578415805049,213.86958576378186,1929200,2022-05-18
202.04978942871094,202.04978942871094,208.18235090786982,201.0106913533259,207.7277384215641,2108500,2022-05-19
198.07896423339844,198.07896423339844,202.79203917952995,195.00804672510182,202.60648794600465,1985800,2022-05-20
201.04782104492188,201.04782104492188,202.04981466705345,199.28506313875508,199.6468929892483,1812500,2022-05-23
203.94247436523438,203.94247436523438,205.02796391862867,200.1757150515093,200.57466364240622,1480500,2022-05-24
204.15582275390625,204.15582275390625,205.1392568402077,201.88278873538232,203.90532085148925,1498700,2022-05-25
205.2784423828125,205.2784423828125,207.86692933280474,204.77745267194504,205.71449553701694,1477300,2022-05-26
210.14926147460938,210.14926147460938,210.26987615287388,206.0856368793282,206.56806727908153,1403900,2022-05-27
208.664794921875,208.664794921875,209.91727617292898,207.2638528875334,208.04319059905865,1637300,2022-05-31
209.88018798828125,209.88018798828125,211.5316179078367,208.02464748031778,210.68734357911717,1204000,2022-06-01
212.8676300048828,212.8676300048828,214.0737342834838,207.67211041551795,212.15324287609846,1101700,2022-06-02
213.50775146484375,213.50775146484375,215.09423051082362,211.8934262899448,211.8934262899448,1410400,2022-06-03
213.2943572998047,213.2943572998047,215.62306949636212,212.90469552559594,214.62107600983273,956900,2022-06-06
218.56410217285156,218.56410217285156,218.78677211394262,211.6707623276421,212.33875799426576,1341400,2022-06-07
214.64891052246094,214.64891052246094,217.40438910386,214.10152951102262,216.63433815167497,1024600,2022-06-08
210.5017852783203,210.5017852783203,214.8715892564993,210.3904573817158,214.06441953616618,823200,2022-06-09
208.40501403808594,208.40501403808594,210.70588005410104,206.7999614803039,208.23800804905673,1351900,2022-06-10
201.81785583496094,201.81785583496094,205.6402646303791,201.01070026964595,204.95372372439633,1288500,2022-06-13
200.3055877685547,200.3055877685547,203.0610664948371,198.87682783775838,202.58790877210234,1182400,2022-06-14
202.17967224121094,202.17967224121094,204.7681589239484,199.7674783111732,201.51167659125608,1276500,2022-06-15
196.5852508544922,196.5852508544922,200.10149410824368,196.0378697679777,199.20156992967233,1338600,2022-06-16
194.6276397705078,194.6276397705078,197.9768909024139,193.08753777486118,196.8821288146545,3063800,2022-06-17
200.90867614746094,200.90867614746094,202.68999355633744,196.27909691184888,196.27909691184888,1233400,2022-06-21
200.4076385498047,200.4076385498047,203.0981806606364,197.49444064818002,197.94905314879898,1129400,2022-06-22
200.95501708984375,200.95501708984375,202.11472975966822,198.4964177358266,200.63029187963338,1181200,2022-06-23
206.2711639404297,206.2711639404297,206.6422663823736,201.2426508218408,201.72508116503775,1675600,2022-06-24
207.35667419433594,207.35667419433594,209.9080426687629,206.03924198997555,206.95773973716402,1277100,2022-06-27
204.5640411376953,204.5640411376953,211.53158972024494,204.15582001527665,208.54416876797976,1616900,2022-06-28
203.44146728515625,203.44146728515625,205.9557309904232,203.14458815494365,205.65883770355947,1235600,2022-06-29
206.45547485351562,206.45547485351562,207.51924486627308,201.22992945562228,202.34035892055954,1343300,2022-06-30
208.8909912109375,208.8909912109375,209.46952866390868,205.0464908023472,206.44618921189826,705800,2022-07-01
200.18482971191406,200.18482971191406,206.25951460070274,195.80843785332252,205.48502748198933,1613100,2022-07-05
204.87847900390625,204.87847900390625,205.95158944839926,199.7555929523846,199.7555929523846,1095400,2022-07-06
205.83026123046875,205.83026123046875,207.09932133826882,204.63585339235863,205.8115946034301,951100,2022-07-07
206.32481384277344,206.32481384277344,207.29526484257792,203.99198387948326,206.48344457166147,1118600,2022-07-08
205.05580139160156,205.05580139160156,207.02471090738044,204.16932864738595,204.99047530299651,652200,2022-07-11
202.1444091796875,202.1444091796875,206.22219185600628,201.6871693298152,205.2144074903565,744600,2022-07-12
199.12107849121094,199.12107849121094,201.85516322614788,198.98111435736917,199.3450353438251,850100,2022-07-13
196.37765502929688,196.37765502929688,196.80690207646688,193.55026579837048,195.90176276613425,1044400,2022-07-14
198.54251098632812,198.54251098632812,198.8597724672487,195.96705740635701,198.8597724672487,857600,2022-07-15
195.7617950439453,195.7617950439453,200.62341999812784,194.81933666189533,199.66229498558627,1040100,2022-07-18
200.3247833251953,200.3247833251953,200.90333488316213,195.02460007158865,195.67778966432675,906000,2022-07-19
202.2283935546875,202.2283935546875,203.1801923008892,198.45853182810535,200.13817248655948,1030300,2022-07-20
202.38702392578125,202.38702392578125,202.49899522331248,200.2221648222031,201.44456561513925,611400,2022-07-21
202.26568603515625,202.26568603515625,205.44766955415471,201.631163113255,203.19881802980933,834200,2022-07-22
204.1693115234375,204.1693115234375,205.55966927520146,202.4430113991199,202.4430113991199,745100,2022-07-25
203.07752990722656,203.07752990722656,204.95312017702935,202.60162345541417,204.6918443455682,1038100,2022-07-26
205.14907836914062,205.14907836914062,207.38858950075962,200.43675886462506,204.7758170215611,1156000,2022-07-27
208.83494567871094,208.83494567871094,208.89093132088664,202.86289230042888,204.37457583149558,1032300,2022-07-28
211.51304626464844,211.51304626464844,212.24088814590536,208.45237419001276,208.57368591637743,1230100,2022-07-29
211.05581665039062,211.05581665039062,212.86609524634792,209.57213999272236,211.4010852179018,1086300,2022-08-01
211.85829162597656,211.85829162597656,214.3217596365647,209.04024312313237,212.08224844092635,1007300,2022-08-02
215.24559020996094,215.24559020996094,216.25337463532406,208.90962920941112,211.97962770198407,1226500,2022-08-03
213.8365478515625,213.8365478515625,217.27046702302658,213.54727918900025,215.85211653314292,895100,2022-08-04
213.4633026123047,213.4633026123047,214.10716606522467,210.76655130492753,213.67793325558898,699600,2022-08-05
210.69187927246094,210.69187927246094,215.02161141426237,209.69343538311497,214.9562995747742,961600,2022-08-08
212.39952087402344,212.39952087402344,212.93141299754456,210.9998227449245,211.79299071346682,878400,2022-08-09
215.0496063232422,215.0496063232422,215.45084624754472,213.26732079149463,213.69655353663387,877000,2022-08-10
216.3186798095703,216.3186798095703,216.4773105502935,214.4337490718307,215.37620732146792,1447800,2022-08-11
222.0387725830078,222.0387725830078,222.17875093619256,216.48663962984918,216.48663962984918,1409200,2022-08-12
225.1181182861328,225.1181182861328,225.99526473501882,219.92056567403705,220.8723643992608,1469400,2022-08-15
225.3327178955078,225.3327178955078,226.27519035540496,224.61421648640507,225.11810151606576,807700,2022-08-16
226.4618377685547,226.4618377685547,227.17101305793904,223.15854207143198,223.61578193867956,860900,2022-08-17
227.39498901367188,227.39498901367188,227.75891000360156,226.04195016590597,227.36699618663633,1026100,2022-08-18
225.51002502441406,225.51002502441406,226.97504920472448,225.00613997293283,226.80707802858717,724800,2022-08-19
218.81015014648438,218.81015014648438,223.8677243942498,218.62351233665706,223.30783944169949,841500,2022-08-22
218.35289001464844,218.35289001464844,219.75258802756284,217.47574364840108,218.62349203222084,864700,2022-08-23
218.81015014648438,218.81015014648438,219.5379920417203,217.27981407977478,219.15540446542644,783800,2022-08-24
222.09478759765625,222.09478759765625,222.22542553482438,218.72617981946308,219.2860648293078,551000,2022-08-25
217.03720092773438,217.03720092773438,223.11190026902025,216.82258452240154,223.11190026902025,665400,2022-08-26
218.07298278808594,218.07298278808594,219.2487384214624,214.63906327620995,215.5348621756268,680300,2022-08-29
215.66552734375,215.66552734375,218.7915261676646,215.0496708620524,218.3156338321554,659100,2022-08-30
213.62191772460938,213.62191772460938,217.12116298340692,213.42596796365734,215.76812433103163,1037800,2022-08-31
210.29998779296875,210.29998779296875,213.5846169431128,208.56436142687485,213.50063846696307,1782300,2022-09-01
209.8427276611328,209.8427276611328,214.26576420627475,209.3108355893445,212.10090538116202,930900,2022-09-02
209.53480529785156,209.53480529785156,212.28754200583865,208.70431834042228,210.08534979175596,926400,2022-09-06
212.51150512695312,212.51150512695312,212.63280261525472,207.61256170460393,208.59233899830133,660800,2022-09-07
212.46484375,212.46484375,212.8474313167484,210.47726788034822,211.5130450497979,720800,2022-09-08
216.1227264404297,216.1227264404297,216.8225755160446,212.44618368504484,213.36998959070425,994600,2022-09-09
219.6966094970703,219.6966094970703,221.53488075261566,215.4881748893911,216.63593754882996,1559700,2022-09-12
212.73544311523438,212.73544311523438,218.01697399363522,211.87696332839516,216.56129025775715,1367700,2022-09-13
215.3015594482422,215.3015594482422,216.86922873657147,212.31553965912153,213.3046573794116,1057500,2022-09-14
213.18336486816406,213.18336486816406,215.2082598074035,212.16624006252343,214.96563634988104,983800,2022-09-15
212.2408905029297,212.2408905029297,213.96719056058745,210.28132166180902,211.3637440623237,3317900,2022-09-16
213.7152557373047,213.7152557373047,213.92054594992177,210.70124287165117,210.70124287165117,830800,2022-09-19
213.78990173339844,213.78990173339844,214.55506267191427,210.16001833660033,212.89408862845187,934100,2022-09-20
212.9407501220703,212.9407501220703,220.27516926453774,212.9407501220703,217.34513493344073,983100,2022-09-21
212.8380889892578,212.8380889892578,215.11493350280986,211.2517673286821,213.49127858614602,844600,2022-09-22
207.06198120117188,207.06198120117188,210.92514703880659,204.37457077398952,210.71987110206356,920300,2022-09-23
205.69029235839844,205.69029235839844,209.06824008473282,204.57053673840818,206.52079355752352,797400,2022-09-26
204.0480194091797,204.0480194091797,208.0698169710473,203.01224208269787,207.55659140594952,741700,2022-09-27
205.70895385742188,205.70895385742188,207.07133289072684,201.38856222615235,203.66539242669683,952800,2022-09-28
200.0915069580078,200.0915069580078,205.46635690187446,198.39321396046964,205.19574062259372,987300,2022-09-29
197.98265075683594,197.98265075683594,201.0993087867199,197.85201282260329,198.97176857866415,1208800,2022-09-30
205.7836151123047,205.7836151123047,206.5301236190968,199.97020627884146,200.52075078519525,1139900,2022-10-03
211.48504638671875,211.48504638671875,211.75564841519915,207.2019737117812,207.2019737117812,801300,2022-10-04
211.5223846435547,211.5223846435547,213.5566200933578,209.4135111531139,210.41196936785602,984900,2022-10-05
209.63633728027344,209.63633728027344,212.16049577742064,209.42989956777447,211.10953624522915,929800,2022-10-06
209.88967895507812,209.88967895507812,210.29317605043937,207.22477400554394,208.91380331090173,1226900,2022-10-07
211.51300048828125,211.51300048828125,214.61892970106152,209.27034961273506,212.2542890185189,759800,2022-10-10
213.69935607910156,213.69935607910156,216.32671874685528,212.1041531933262,212.6108690778592,1138300,2022-10-11
209.55186462402344,209.55186462402344,213.0049781011923,209.5330936565456,212.2824461928515,833300,2022-10-12
215.00363159179688,215.00363159179688,215.77306932664968,206.20192482630833,206.84938708593435,792300,2022-10-13
207.534423828125,207.534423828125,215.82003832186572,207.31860779885827,215.82003832186572,1039600,2022-10-14
214.73155212402344,214.73155212402344,215.66990012070391,210.50898613896138,210.50898613896138,1082900,2022-10-17
222.8388671875,222.8388671875,223.8241353987458,217.5278286714924,218.16589840491423,1204500,2022-10-18
224.61231994628906,224.61231994628906,226.6203837696486,221.69405756430817,223.15789223534435,1158900,2022-10-19
222.80128479003906,222.80128479003906,226.16057134372966,221.32807199788527,225.20345266086701,1184100,2022-10-20
227.6431884765625,227.6431884765625,228.6096855925851,221.75974359430785,222.24768847322898,1365900,2022-10-21
228.77857971191406,228.77857971191406,231.21828977122638,228.26248554728437,229.59493773356832,955200,2022-10-24
230.59901428222656,230.59901428222656,231.29339693649743,227.12712964697977,228.1311545323425,1283000,2022-10-25
230.55209350585938,230.55209350585938,233.46097794185317,227.84026844362927,232.2411227164992,1389200,2022-10-26
232.7102508544922,232.7102508544922,233.8925639099804,230.88985385933907,232.0815595562369,1140300,2022-10-27
235.26260375976562,235.26260375976562,236.66074738704472,230.27058569569834,232.05345542631682,1526900,2022-10-28
234.3992919921875,234.3992919921875,235.3939384061683,232.14724859787935,233.48909344700468,1480900,2022-10-31
234.5025177001953,234.5025177001953,235.96633807447296,233.83628441802944,235.1030597593362,1005300,2022-11-01
231.18077087402344,231.18077087402344,235.66607275524123,230.79605911119728,233.648630468378,1419800,2022-11-02
233.5923309326172,233.5923309326172,236.3323051107867,228.02792038268464,228.34696955370416,1307900,2022-11-03
233.98643493652344,233.98643493652344,237.1017425460278,229.8952374844856,234.76526541841272,1385000,2022-11-04
236.06956481933594,236.06956481933594,236.30415179276503,232.87917338986867,234.46498362113778,846900,2022-11-07
236.97036743164062,236.97036743164062,237.97440653639887,234.9716961825346,236.3135267789285,883400,2022-11-08
234.13658142089844,234.13658142089844,237.33633700669316,234.07089019259476,236.78271515979017,599000,2022-11-09
237.85240173339844,237.85240173339844,238.71568001082582,234.23037857046862,238.32157564404713,1150600,2022-11-10
228.14053344726562,228.14053344726562,236.2384662277879,227.78395665733302,236.16339667632565,1395200,2022-11-11
227.84962463378906,227.84962463378906,231.74376236142666,227.82146102656827,228.81612174340611,1461200,2022-11-14
230.96495056152344,230.96495056152344,232.0534375572764,227.37107640147786,229.29469245199502,1223200,2022-11-15
229.7732391357422,229.7732391357422,231.9971333315698,229.15394042113095,230.9649449437973,709000,2022-11-16
231.321533203125,231.321533203125,231.59364779992953,227.56814152384428,228.01854451630314,668200,2022-11-17
232.9167022705078,232.9167022705078,234.91538775388935,232.11910087832737,232.59766744085636,1020100,2022-11-18
235.1312255859375,235.1312255859375,236.54812580313737,232.1848136638683,232.1848136638683,802400,2022-11-21
236.0132598876953,236.0132598876953,237.589677434067,235.53469331122005,236.99852801320372,730000,2022-11-22
236.7357940673828,236.7357940673828,237.60846509175346,235.60977940972512,235.70361993038543,941200,2022-11-23
238.1245574951172,238.1245574951172,238.3216025417199,236.885931358545,237.85242857811886,368400,2022-11-25
235.04678344726562,235.04678344726562,237.9087332439424,234.44624133122826,236.735798304959,656400,2022-11-28
