Price,Close,High,Low,Open,Volume,Date
109.78265380859375,109.78265380859375,110.2350618958033,106.68313368744762,107.27031022438175,1620500,2024-11-21
110.45646667480469,110.45646667480469,110.72598890429829,109.02221918561088,109.41687463767511,1802000,2024-11-22
112.17948913574219,112.17948913574219,112.30462235491942,111.08214446317336,111.28428612981186,2976400,2024-11-25
111.4864273071289,111.4864273071289,111.93884275406593,110.3024463003803,111.49605519900174,2131300,2024-11-26
111.83294677734375,111.83294677734375,112.01583998496585,110.69709799976293,111.29390238931522,1685400,2024-11-27
112.62227630615234,112.62227630615234,113.06506386164001,111.85220652204266,112.27574563769596,1069500,2024-11-29
111.89070129394531,111.89070129394531,112.75702789190544,111.35165689696085,112.62226679265932,1651800,2024-12-02
112.4778823852539,112.4778823852539,113.13243946994602,112.02546695766723,112.3816255024317,1862100,2024-12-03
113.97952270507812,113.97952270507812,114.36455025339517,112.80516958849384,113.67148891613691,2046300,2024-12-04
113.21907043457031,113.21907043457031,113.76774271895233,112.23723118214203,113.36345207999,2029000,2024-12-05
111.54417419433594,111.54417419433594,112.62227036644467,110.7548560120206,112.34312026802556,1916400,2024-12-06
110.5334701538086,110.5334701538086,112.10247868719294,110.39870904512182,111.53455792114578,1870000,2024-12-09
111.05326843261719,111.05326843261719,112.27574632767951,109.22435819206453,110.54309297474967,1875700,2024-12-10
111.51531219482422,111.51531219482422,112.48752371854158,111.34204684746796,111.93885134256848,2218300,2024-12-11
108.57942199707031,108.57942199707031,111.57305727673926,107.5302021607195,111.44791672132544,2166000,2024-12-12
108.78157043457031,108.78157043457031,109.30136643949702,107.54946464982396,108.37727975700749,1484900,2024-12-13
108.12700653076172,108.12700653076172,109.21472324409208,107.45319367307545,109.07996214134069,1971000,2024-12-16
107.48207092285156,107.48207092285156,109.62862789118475,107.30880560910876,107.93447897280274,2955600,2024-12-17
103.74726104736328,103.74726104736328,107.98263043021988,103.68950838041089,107.53984284774776,2809000,2024-12-18
103.48735809326172,103.48735809326172,105.45102938952165,102.76542044069245,104.58470273765262,3183100,2024-12-19
104.28943634033203,104.28943634033203,105.70544399533978,102.75460017377286,103.74481510581352,6356600,2024-12-20
103.67549896240234,103.67549896240234,104.28943493168157,102.9922558057464,103.99236743418575,1897500,2024-12-23
104.15080261230469,104.15080261230469,104.22011735253483,102.75459598871758,103.67549614019799,978900,2024-12-24
104.39835357666016,104.39835357666016,104.69542105821978,103.33882397271599,104.15079986027376,940800,2024-12-26
103.54676818847656,103.54676818847656,104.71522203201631,102.37831434493681,103.51706295126841,1640100,2024-12-27
102.59616088867188,102.59616088867188,103.11106928495926,101.63565127844876,103.10117257590315,1608600,2024-12-30
103.00214385986328,103.00214385986328,103.45764933234311,102.38821549691504,103.21009562347956,1311400,2024-12-31
102.40802001953125,102.40802001953125,104.56668873784169,101.92281684866612,103.94285608958653,1371400,2025-01-02
103.87354278564453,103.87354278564453,104.12109650650892,101.75448353942458,103.25960683819446,1937100,2025-01-03
106.19064331054688,106.19064331054688,107.5967542041891,104.11119354030937,104.59639672392542,2227000,2025-01-06
108.48794555664062,108.48794555664062,109.98317221962198,106.64614517832992,106.71545992139578,3220100,2025-01-07
107.43830871582031,107.43830871582031,109.44844360561603,106.90359180273964,108.23048359921528,2512500,2025-01-08
105.53710174560547,105.53710174560547,106.33917336585658,104.16070369258054,105.81436069805079,2561200,2025-01-10
107.10164642333984,107.10164642333984,107.45811683435973,104.96277862878003,105.64602932227666,2169300,2025-01-13
109.1216812133789,109.1216812133789,110.33964888963695,108.36912331323829,109.17119498129829,1836000,2025-01-14
108.55725860595703,108.55725860595703,110.83475593642768,108.50775239296263,110.47827796201071,2062900,2025-01-15
108.40872955322266,108.40872955322266,108.9335422365125,107.3590966319029,108.37901676052128,1891400,2025-01-16
109.25041198730469,109.25041198730469,110.62681009716542,108.64638029250364,110.37925637158268,1981100,2025-01-17
109.03255462646484,109.03255462646484,110.30002838953713,108.73548715804623,109.31971783133896,2505600,2025-01-21
108.76519775390625,108.76519775390625,109.69600214973121,108.4285283241976,109.14148423974524,2135800,2025-01-22
108.98304748535156,108.98304748535156,109.64649719783279,108.63647378763153,109.27021070767388,1359400,2025-01-23
108.82461547851562,108.82461547851562,109.21079867256547,107.9433248505824,108.9434364276141,2406000,2025-01-24
108.83451843261719,108.83451843261719,109.00285314497393,107.09173817099615,108.27999297611879,3213900,2025-01-27
106.2005386352539,106.2005386352539,109.90393991848954,103.28930466913451,105.12120811595844,4427400,2025-01-28
109.80492401123047,109.80492401123047,110.81494738795672,108.67607968764685,108.91372913610137,3747200,2025-01-29
111.4090805053711,111.4090805053711,111.63682570169831,109.8049296477936,110.00296960588162,2834300,2025-01-30
109.79502868652344,109.79502868652344,111.5576176073889,109.5969887224776,111.07240685241801,2024700,2025-01-31
108.06214141845703,108.06214141845703,110.10198910057701,106.58672344063042,108.6364678316141,2439100,2025-02-03
107.41851806640625,107.41851806640625,108.70579293220713,107.35910003386077,108.29980874263788,2274200,2025-02-04
105.94308471679688,105.94308471679688,107.15114804290444,104.15079825529553,107.02242283207354,2191600,2025-02-05
106.6263427734375,106.6263427734375,107.23037447836893,105.83416781639096,106.58673327011114,1308400,2025-02-06
104.98257446289062,104.98257446289062,107.05212741582972,104.85384925284492,106.7055537312915,1642500,2025-02-07
105.07170104980469,105.07170104980469,106.06191592536237,104.76473685589859,105.78465696896461,1747100,2025-02-10
105.05189514160156,105.05189514160156,105.28955215707526,104.18050874908508,104.31913823074133,1203700,2025-02-11
102.41963958740234,102.41963958740234,103.90959651177153,101.38660187710884,103.65133518961994,4474100,2025-02-12
104.55524444580078,104.55524444580078,104.80357059610449,101.8534547179664,102.18124705516234,2315300,2025-02-13
105.25056457519531,105.25056457519531,105.67768589718756,104.24732471129475,104.84331359095903,1849800,2025-02-14
105.82667541503906,105.82667541503906,105.8664085093458,104.23738953433383,105.6677430378121,1979900,2025-02-18
106.49219512939453,106.49219512939453,106.87958335304391,105.08170428542428,105.2505642642841,1957400,2025-02-19
105.7472152709961,105.7472152709961,106.03527453745093,104.84331195336696,105.72735251186378,1804400,2025-02-20
103.7605972290039,103.7605972290039,105.76707675755716,102.48916855816083,105.66774023526851,2978800,2025-02-21
105.53861999511719,105.53861999511719,105.69755237811191,104.03872783843538,104.52545257762185,3477800,2025-02-24
105.86640930175781,105.86640930175781,107.3762290051506,104.77377572423913,105.92600515450756,3738300,2025-02-25
105.3200912475586,105.3200912475586,106.5418593063954,105.21082712935721,106.04520697941204,2280100,2025-02-26
104.79364013671875,104.79364013671875,106.4524570764859,104.46584778479455,105.14129524710214,2136900,2025-02-27
106.52198791503906,106.52198791503906,106.75045131764769,104.84330821970488,105.70747840998142,3414400,2025-02-28
104.31685638427734,104.31685638427734,107.77356007886856,103.66127922221644,107.09811257892837,2467900,2025-03-03
100.8005599975586,100.8005599975586,104.06852565246648,100.37343869161631,103.89966567945311,3245400,2025-03-04
102.28057861328125,102.28057861328125,102.50903443354348,99.15166752383635,100.1648349085082,2327600,2025-03-05
106.17433166503906,106.17433166503906,106.49218884461602,101.41640156133384,101.87332078333118,3288800,2025-03-06
109.32310485839844,109.32310485839844,109.66083237241186,105.68761386310935,105.92600485173989,3080100,2025-03-07
109.81975555419922,109.81975555419922,114.65715174620325,108.70725923810404,109.2138391341919,4924900,2025-03-10
104.01885986328125,104.01885986328125,109.48203521258542,103.96919160150793,109.48203521258542,3946400,2025-03-11
101.64485931396484,101.64485931396484,104.19765177700636,100.73102092074424,104.08838766713079,2691000,2025-03-12
97.76104736328125,97.76104736328125,99.65826298967244,96.1518985893929,96.75781506642679,6074100,2025-03-13
98.5457534790039,98.5457534790039,99.00267270889336,97.56238399681386,98.72454861924874,3389700,2025-03-14
100.49263000488281,100.49263000488281,101.13827954550729,97.90010425223248,97.95970768471264,2434200,2025-03-17
99.53905487060547,99.53905487060547,100.55222982492471,98.86360742716359,100.01584442175208,1862900,2025-03-18
98.92321014404297,98.92321014404297,100.75089470890694,98.24777023204123,99.23113975027633,2233900,2025-03-19
97.66171264648438,97.66171264648438,98.90334345595367,97.34385546239277,98.63515453556604,2483400,2025-03-20
96.4598159790039,96.4598159790039,97.19485930425805,95.59563819804336,96.73794007081287,8554800,2025-03-21
97.97956848144531,97.97956848144531,98.3967546088874,97.2842582690418,97.75111265950399,2562400,2025-03-24
98.57554626464844,98.57554626464844,98.72454347013348,97.57231407622862,98.29742218950976,1956700,2025-03-25
98.86360931396484,98.86360931396484,99.6185229600574,98.25769287909374,98.74441760763804,1981800,2025-03-26
97.53258514404297,97.53258514404297,98.9629386741116,97.26438864706492,98.87354489399425,2250800,2025-03-27
96.26115417480469,96.26115417480469,98.02923518244016,95.9532245899501,97.44318151705589,2320500,2025-03-28
96.71807861328125,96.71807861328125,97.46305711706903,95.21818643706081,96.25122420504412,3356800,2025-03-31
97.63191223144531,97.63191223144531,97.91997148129859,95.36717890521996,96.70813862960993,2193900,2025-04-01
98.42655181884766,98.42655181884766,98.58548419670457,96.16181848257685,96.94653004704136,2001200,2025-04-02
91.74162292480469,91.74162292480469,95.73470449420698,91.59262570377408,95.07912733131114,4165800,2025-04-03
90.27153015136719,90.27153015136719,93.34084567437283,89.0696323505506,90.00334121164514,6326900,2025-04-04
87.54987335205078,87.54987335205078,93.37063934742103,85.54340124521298,88.06639602633875,5586000,2025-04-07
85.82152557373047,85.82152557373047,89.87421047304552,84.53022646282776,88.62264445860431,5344600,2025-04-08
93.30110931396484,93.30110931396484,93.92688853697852,84.62955608421723,85.13614359521686,6972300,2025-04-09
88.17565155029297,88.17565155029297,91.48335789501152,85.89105537367011,90.57945459291446,4137400,2025-04-10
89.86427307128906,89.86427307128906,90.36092539724662,86.41750471661358,88.06639407638292,3357800,2025-04-11
88.95043182373047,88.95043182373047,90.4006556606971,88.29484713641403,90.4006556606971,3643700,2025-04-14
88.2253189086914,88.2253189086914,89.78480690957333,87.75846450960921,88.95043463928327,2518800,2025-04-15
86.22876739501953,86.22876739501953,88.31471305704937,85.67251926024488,86.41749768859485,3224200,2025-04-16
87.57966613769531,87.57966613769531,88.13592187567791,86.41750155625115,86.4373643141053,2444600,2025-04-17
86.70555877685547,86.70555877685547,87.13268005470451,84.48055861188753,86.58635949757924,3150600,2025-04-21
87.96705627441406,87.96705627441406,88.63257614107565,86.88435785709883,87.65913426184055,2535300,2025-04-22
88.48358154296875,88.48358154296875,91.03637423367464,88.00679196841661,90.00333647073933,2799100,2025-04-23
92.0594711303711,92.0594711303711,92.25812902012333,89.05969455656088,89.44708274639667,2874600,2025-04-24
91.27476501464844,91.27476501464844,92.37733379850859,90.18213139936097,91.90054422509075,2869200,2025-04-25
91.42375946044922,91.42375946044922,92.21839862098906,90.82777819546611,91.32443051267086,3381900,2025-04-28
89.68547821044922,89.68547821044922,90.55958357866724,84.08324056244545,86.07978504094764,8488700,2025-04-29
89.60601043701172,89.60601043701172,89.89406969127634,86.02018008947036,87.41080809759468,4565700,2025-04-30
89.17888641357422,89.17888641357422,90.82777569896265,88.60276792265685,89.92386486890479,2940100,2025-05-01
89.29808807373047,89.29808807373047,91.33435802556406,89.17888878950924,90.21192651782104,3729300,2025-05-02
88.8510971069336,88.8510971069336,90.12253341320807,88.20545515292811,88.87096744360905,3627600,2025-05-05
88.38424682617188,88.38424682617188,89.34774592439193,87.758460076751,88.1557834332394,2484600,2025-05-06
88.12599182128906,88.12599182128906,89.18882751851014,87.83793255665545,88.57297589291622,2351500,2025-05-07
90.94696807861328,90.94696807861328,91.87074167323134,88.81136922008726,89.09942088937717,3401700,2025-05-08
90.0530014038086,90.0530014038086,91.354228044199,89.87420626725539,90.94696950826169,2238100,2025-05-09
95.09898376464844,95.09898376464844,95.77443122051619,93.91695640061458,94.36394045565831,3183100,2025-05-12
95.61550903320312,95.61550903320312,95.95322898121258,94.6818002244259,94.94006155887107,2752000,2025-05-13
94.33970642089844,94.33970642089844,95.75504934976132,93.93104689114327,95.15701787602602,2353100,2025-05-14
95.6553726196289,95.6553726196289,96.36304403904091,94.06061958965942,94.06061958965942,3684600,2025-05-15
96.3929443359375,96.3929443359375,96.53248475059162,95.16698103513596,95.81484398700913,2436400,2025-05-16
96.69196319580078,96.69196319580078,97.01091379917423,95.10717191963921,95.88461354008811,2191200,2025-05-19
96.18363952636719,96.18363952636719,96.97105054486026,95.8945893344356,96.2434403921521,1860400,2025-05-20
94.020751953125,94.020751953125,96.12383517326649,93.88121153510085,95.20684550633031,1947200,2025-05-21
94.020751953125,94.020751953125,94.59885231601504,93.09380054517456,93.78153328989863,1972800,2025-05-22
92.93431854248047,92.93431854248047,93.38284781877634,91.9475663016411,92.53562838723377,2249600,2025-05-23
94.65865325927734,94.65865325927734,94.89786431832253,93.40278189162079,93.91111204592647,2967400,2025-05-27
93.74166870117188,93.74166870117188,95.36632215737261,93.68186023471544,95.2168123978049,1560700,2025-05-28
93.98088073730469,93.98088073730469,94.61878195404539,93.28317105348168,94.39950198496909,1598100,2025-05-29
93.54232025146484,93.54232025146484,94.22009124083132,92.79477905456281,94.00081127303889,3004900,2025-05-30
91.4691390991211,91.4691390991211,93.8114409736902,91.0006863285897,93.31308016708101,2529600,2025-06-02
93.2532730102539,93.2532730102539,93.31308147886784,91.04054978110169,91.44920929836968,2171500,2025-06-03
92.28645324707031,92.28645324707031,93.50245486786001,92.24659107321922,93.402784224467,1931600,2025-06-04
92.14691162109375,92.14691162109375,92.99413108981796,91.32960018894093,92.01734054681457,2131000,2025-06-05
93.19347381591797,93.19347381591797,93.82140571474693,92.73498277170248,93.36291467053144,1643700,2025-06-06
94.12042236328125,94.12042236328125,94.88789466053323,93.44265136123248,93.58219177891466,1988700,2025-06-09
94.46927642822266,94.46927642822266,94.64868662874831,93.44265434914132,94.27989688200594,1485300,2025-06-10
93.57221984863281,93.57221984863281,94.83806052255859,93.183499038059,94.83806052255859,1382000,2025-06-11
93.33301544189453,93.33301544189453,93.36291587493173,92.0871133694596,92.78481548827006,1537100,2025-06-12
91.57878112792969,91.57878112792969,93.23334269288686,91.3595087558112,92.83465251782877,1976700,2025-06-13
92.3960952758789,92.3960952758789,93.04396587881007,91.89773444352922,92.43596505499282,2613300,2025-06-16
90.80133819580078,90.80133819580078,92.64527167465923,90.64186669064314,92.17681890024569,2494800,2025-06-17
90.4225845336914,90.4225845336914,91.47910699354314,89.99399394263003,90.66179558784265,2702700,2025-06-18
90.69169616699219,90.69169616699219,91.50900757402582,90.21327405790936,91.07045524143028,6535600,2025-06-20
91.44921112060547,91.44921112060547,91.67846044536479,89.75478736230373,90.84121030752931,2456000,2025-06-23
93.7018051147461,93.7018051147461,93.79150641378286,91.34954139560062,91.9774733020062,2344400,2025-06-24
93.83137512207031,93.83137512207031,93.93104576576826,93.19347387714421,93.76160491104348,2069300,2025-06-25
94.5689468383789,94.5689468383789,94.87793571897701,92.96422438330306,94.08055536208099,3585500,2025-06-26
94.57891082763672,94.57891082763672,95.93445279496024,94.18022067176823,94.738389931737,3274000,2025-06-27
94.74835205078125,94.74835205078125,95.13707286310006,94.31976146227818,94.68855118869598,2256800,2025-06-30
97.87805938720703,97.87805938720703,98.97445924537546,94.22009289133943,94.53904350342958,3441500,2025-07-01
99.01432037353516,99.01432037353516,99.13392970345059,97.54914600507833,97.96776725320885,2804900,2025-07-02
97.33983612060547,97.33983612060547,99.39308020460258,96.7816668478081,99.06416024812273,1914500,2025-07-03
96.32317352294922,96.32317352294922,97.90796479995942,96.23347223025657,96.8813351780561,2693700,2025-07-07
98.37641906738281,98.37641906738281,98.88474921358717,95.76501333716689,96.46271541675534,2833200,2025-07-08
98.34651947021484,98.34651947021484,99.33327933963706,97.46940719066639,98.53589900958762,2097100,2025-07-09
98.89472198486328,98.89472198486328,100.27019510558088,98.24685140029692,98.46613137701624,2599900,2025-07-10
96.89131164550781,96.89131164550781,98.53590390520503,96.54246058542242,98.34652435642319,2822700,2025-07-11
95.57563781738281,95.57563781738281,97.00095007221823,95.23675610858827,96.54245902858776,2878700,2025-07-14
94.81812286376953,94.81812286376953,96.12383332790377,94.75832200130222,95.76501294433521,2196200,2025-07-15
95.07727813720703,95.07727813720703,95.85471981201995,93.89117693341758,94.81812837747515,3055500,2025-07-16
93.74166870117188,93.74166870117188,95.7251425385822,92.89444926508227,94.95766265484635,5561600,2025-07-17
93.37287902832031,93.37287902832031,94.93773162334344,92.89444931830597,94.93773162334344,3704200,2025-07-18
92.60540771484375,92.60540771484375,94.24999227504492,92.37615840039878,93.44265021062745,4281800,2025-07-21
98.25682067871094,98.25682067871094,98.73524280542362,92.16685087583956,96.15373741889735,7152300,2025-07-22
100.77852630615234,100.77852630615234,101.99452793182715,98.75518258005327,99.05419451143356,6913600,2025-07-23
101.09747314453125,101.09747314453125,101.4263931006815,99.20370056581511,100.51937278603368,4415500,2025-07-24
101.23701477050781,101.23701477050781,101.40645562107575,99.51268301974343,101.23701477050781,2983300,2025-07-25
100.31006622314453,100.31006622314453,101.15727810456102,98.99439394964125,101.15727810456102,3003800,2025-07-28
99.15386962890625,99.15386962890625,101.10744308222914,98.80501098007015,100.69878356988168,2218100,2025-07-29
98.6754379272461,98.6754379272461,100.74862067036524,97.85812652333713,99.44291020964091,5078400,2025-07-30
98.43623352050781,98.43623352050781,99.62232712793602,97.23020122137468,97.63885314873217,2841000,2025-07-31
96.16370391845703,96.16370391845703,98.41628927346252,95.93445460308764,97.28999659595978,3551300,2025-08-01
96.02415466308594,96.02415466308594,97.0408149468613,95.71517340251808,96.39294439024088,2342400,2025-08-04
97.87805938720703,97.87805938720703,98.26678020805495,95.3862553538832,96.68199649296456,3276100,2025-08-05
97.05078887939453,97.05078887939453,98.18705094128805,96.652098702292,97.97774030929531,1711100,2025-08-06
96.45275115966797,96.45275115966797,97.99767276589016,96.11386944724298,97.61892127475939,2238600,2025-08-07
97.02088165283203,97.02088165283203,97.81826201369697,96.11386890662129,96.83150971052319,1398900,2025-08-08
96.83150482177734,96.83150482177734,97.92789705932591,95.95438494823264,97.67871665968386,1409500,2025-08-11
98.62560272216797,98.62560272216797,99.33328177473595,96.35307861151456,97.27006069048302,2568900,2025-08-12
100.33000183105469,100.33000183105469,101.28685367288716,98.59570073862477,98.64553986133393,2603800,2025-08-13
99.69000244140625,99.69000244140625,100.44999694824219,98.3499984741211,99.75,2214600,2025-08-14
98.22000122070312,98.22000122070312,100.41999816894531,97.97000122070312,100.23999786376953,1831000,2025-08-15
98.37999725341797,98.37999725341797,98.63999938964844,97.70999908447266,98.4800033569336,1540200,2025-08-18
99.45999908447266,99.45999908447266,100.36000061035156,98.13999938964844,98.41000366210938,2064200,2025-08-19
98.18000030517578,98.18000030517578,100.02999877929688,98.13999938964844,99.54000091552734,1820600,2025-08-20
97.54000091552734,97.54000091552734,98.1500015258789,96.69999694824219,98.01000213623047,1410300,2025-08-21
101.5,101.5,102.94999694824219,98.2699966430664,98.4000015258789,3345400,2025-08-22
100.51000213623047,100.51000213623047,101.30000305175781,99.48999786376953,100.36000061035156,2335500,2025-08-25
100.25,100.25,100.62999725341797,99.7300033569336,100.02999877929688,2420800,2025-08-26
101.44000244140625,101.44000244140625,101.56999969482422,98.62000274658203,99.41999816894531,1981800,2025-08-27
100.68000030517578,100.68000030517578,101.81999969482422,100.45999908447266,101.56999969482422,1863700,2025-08-28
99.9800033569336,99.9800033569336,101.37000274658203,99.52999877929688,99.81999969482422,2225800,2025-08-29
98.86000061035156,98.86000061035156,99.33000183105469,97.8499984741211,99.33000183105469,2691700,2025-09-02
96.22000122070312,96.22000122070312,99.36000061035156,95.81999969482422,98.86000061035156,2131400,2025-09-03
98.20999908447266,98.20999908447266,98.26000213623047,95.80999755859375,96.54000091552734,1946100,2025-09-04
99.05000305175781,99.05000305175781,100.12000274658203,98.05000305175781,98.43000030517578,2084000,2025-09-05
98.25,98.25,99.23999786376953,97.2300033569336,99.23999786376953,1742500,2025-09-08
97.52999877929688,97.52999877929688,98.63999938964844,97.2300033569336,98.19999694824219,1703500,2025-09-09
98.66000366210938,98.66000366210938,98.80999755859375,97.0,97.1500015258789,2075500,2025-09-10
101.76000213623047,101.76000213623047,102.11000061035156,98.58999633789062,98.5999984741211,2671400,2025-09-11
102.51000213623047,102.51000213623047,103.4800033569336,100.56999969482422,101.5,3812100,2025-09-12
102.16999816894531,102.16999816894531,102.87000274658203,101.0199966430664,102.52999877929688,3092400,2025-09-15
102.86000061035156,102.86000061035156,103.22000122070312,101.83999633789062,102.18000030517578,2240200,2025-09-16
100.86000061035156,100.86000061035156,103.8499984741211,100.26000213623047,103.16999816894531,3991100,2025-09-17
101.41999816894531,101.41999816894531,101.97000122070312,99.5,100.4800033569336,3394700,2025-09-18
99.45999908447266,99.45999908447266,102.4000015258789,98.83999633789062,101.72000122070312,7590800,2025-09-19
97.06999969482422,97.06999969482422,99.13999938964844,97.02999877929688,99.13999938964844,2528800,2025-09-22
97.75,97.75,98.9800033569336,96.91000366210938,97.06999969482422,2396900,2025-09-23
96.88999938964844,96.88999938964844,98.43000030517578,96.73999786376953,97.7699966430664,2394100,2025-09-24
95.56999969482422,95.56999969482422,97.31999969482422,95.33000183105469,96.75,2481300,2025-09-25
100.5,100.5,102.30000305175781,99.0999984741211,99.91999816894531,5894100,2025-09-26
99.8499984741211,99.8499984741211,101.16999816894531,99.06999969482422,100.5999984741211,4309400,2025-09-29
98.31999969482422,98.31999969482422,99.93000030517578,98.11000061035156,99.70999908447266,2412600,2025-09-30
97.70999908447266,97.70999908447266,98.83999633789062,96.87000274658203,98.12000274658203,2276300,2025-10-01
99.08000183105469,99.08000183105469,100.23999786376953,97.11000061035156,97.5999984741211,2471300,2025-10-02
98.08999633789062,98.08999633789062,99.66000366210938,97.5999984741211,99.36000061035156,2299100,2025-10-03
98.5199966430664,98.5199966430664,99.58000183105469,97.30000305175781,98.16000366210938,3165600,2025-10-06
96.68000030517578,96.68000030517578,98.87000274658203,96.38999938964844,98.61000061035156,1514600,2025-10-07
95.7300033569336,95.7300033569336,97.44999694824219,95.62999725341797,96.69999694824219,2260600,2025-10-08
95.22000122070312,95.22000122070312,96.72000122070312,95.0199966430664,96.27999877929688,2101800,2025-10-09
93.0,93.0,95.66000366210938,92.81999969482422,95.51000213623047,2673200,2025-10-10
93.2300033569336,93.2300033569336,94.1500015258789,92.69999694824219,93.69999694824219,2092700,2025-10-13
95.11000061035156,95.11000061035156,95.77999877929688,92.25,92.44000244140625,2196200,2025-10-14
