Price,Close,High,Low,Open,Volume,Date
64.46601104736328,64.46601104736328,65.39620078550476,63.46285638372914,65.3597218015858,4642800,2023-03-15
64.6119384765625,64.6119384765625,64.80344797858511,63.25312898640773,63.93709447548424,3886900,2023-03-16
62.642120361328125,62.642120361328125,64.15596033198983,62.213500882643864,64.06476632661494,5872200,2023-03-17
64.15596771240234,64.15596771240234,64.23804719704168,63.14369813368077,63.54496015267885,3082000,2023-03-20
65.14998626708984,65.14998626708984,65.39621074898798,64.7031238642418,64.84903982214871,3115700,2023-03-21
64.14683532714844,64.14683532714844,65.52388769307586,64.11036329312346,65.05878924621047,2436800,2023-03-22
63.66349411010742,63.66349411010742,65.40532925042416,63.30783267601284,64.0465200033024,3138800,2023-03-23
63.74558639526367,63.74558639526367,63.76382241401015,62.27733988935199,63.161936388179676,2487800,2023-03-24
64.69401550292969,64.69401550292969,64.88552499769882,63.782061552034854,64.31098955573492,2439800,2023-03-27
65.51476287841797,65.51476287841797,65.56948484198875,64.64840948237136,64.69400995907102,1797600,2023-03-28
65.9798812866211,65.9798812866211,66.30818533686379,65.60598370352457,66.18963380225426,2227100,2023-03-29
65.8521957397461,65.8521957397461,66.60911920929249,65.65156475189943,66.48144620932764,1858600,2023-03-30
66.75502014160156,66.75502014160156,66.86445711016859,65.67891430248791,65.80659424464402,3008800,2023-03-31
66.60911560058594,66.60911560058594,67.4572330302075,66.04370166161947,66.81886110731188,2379200,2023-04-03
64.56633758544922,64.56633758544922,66.71854930214126,64.34746364440342,66.59086935770323,2356000,2023-04-04
62.45060348510742,62.45060348510742,64.25626823424953,61.538649623779456,64.155952752891,4036400,2023-04-05
62.4597282409668,62.4597282409668,63.13457921835747,62.012872723894446,62.56004373875036,2487600,2023-04-06
63.54494857788086,63.54494857788086,63.563184594669316,62.10405973362708,62.27733320257015,1790700,2023-04-10
64.78520965576172,64.78520965576172,65.28678015531567,63.70910371292006,63.78206169899731,3161900,2023-04-11
65.76100158691406,65.76100158691406,66.25345756753197,65.36886109999554,65.36886109999554,2555900,2023-04-12
65.2867660522461,65.2867660522461,66.1075258241756,64.55720722204043,65.76098590165203,2466100,2023-04-13
66.31727600097656,66.31727600097656,66.41759146734763,65.34148579344811,65.35060727884225,2347000,2023-04-14
66.80974578857422,66.80974578857422,67.09244927589073,66.3628833605276,66.3902478224201,2670700,2023-04-17
66.64558410644531,66.64558410644531,67.5301803888479,66.49966816154563,67.1471545123138,2592700,2023-04-18
66.49055480957031,66.49055480957031,66.8370947483552,65.77922500208238,66.61822778478871,2182900,2023-04-19
66.18961334228516,66.18961334228516,66.86445725577849,65.83395189073761,66.00721839427625,4513900,2023-04-20
66.70942687988281,66.70942687988281,66.87357885453768,65.29589560048493,65.8977884934381,10063200,2023-04-21
67.27483367919922,67.27483367919922,68.059114561105,66.92829371463968,66.92829371463968,4446000,2023-04-24
68.21414947509766,68.21414947509766,69.06226681789042,66.29904086013262,68.63364740325835,6266400,2023-04-25
66.6638412475586,66.6638412475586,68.63366538204173,66.36289473406966,67.92234231936418,4119200,2023-04-26
67.18363189697266,67.18363189697266,67.31130486688875,65.4418038316004,66.82797048682714,2942000,2023-04-27
68.11383056640625,68.11383056640625,68.49684948704673,67.18363380753054,67.34778576747007,2316900,2023-04-28
68.20503997802734,68.20503997802734,69.03491449375657,67.94969397318758,68.11384597024983,2066100,2023-05-01
66.0528335571289,66.0528335571289,67.84026269910485,65.40534700245834,67.54843767506097,3991100,2023-05-02
65.32325744628906,65.32325744628906,67.11980780010543,65.23206344489691,66.18049636621923,2932700,2023-05-03
64.76695251464844,64.76695251464844,65.30500884721435,63.80028376235151,65.17733587833193,2395300,2023-05-04
66.35376739501953,66.35376739501953,66.49967640034102,65.48740701956646,65.54212898451108,2402100,2023-05-05
66.37199401855469,66.37199401855469,66.93740785859086,65.52387673732797,66.78237738810927,2144300,2023-05-08
66.87358856201172,66.87358856201172,66.96478257057878,65.61508758775308,66.17138008496602,2134800,2023-05-09
65.96162414550781,65.96162414550781,67.41162743843799,64.9858337968409,67.10156646673812,2289900,2023-05-10
66.06193542480469,66.06193542480469,66.16225089930528,65.0405446651874,65.21381811344393,1782900,2023-05-11
66.32640838623047,66.32640838623047,66.91005830958379,65.74275150522125,66.7094273438706,1730700,2023-05-12
66.39024353027344,66.39024353027344,66.95565046835274,65.77011462960314,66.52703104261148,1992000,2023-05-15
64.5325927734375,64.5325927734375,66.2712772682631,64.50514099946956,66.20722080179416,2977800,2023-05-16
65.45684814453125,65.45684814453125,65.93270220964881,64.76137288562273,65.09996108650901,2250000,2023-05-17
65.53003692626953,65.53003692626953,65.69475451521484,64.51427962471178,65.13654529610184,2735000,2023-05-18
65.65816497802734,65.65816497802734,66.64647073969927,65.16401209719139,66.25297901875385,2105300,2023-05-19
65.32872772216797,65.32872772216797,66.15231583165608,65.15485718193406,65.76797704110533,1950100,2023-05-22
65.32872772216797,65.32872772216797,65.80458173281936,64.60580076948567,65.2463724020347,2553400,2023-05-23
64.45938110351562,64.45938110351562,65.5666467113754,64.22145412727866,65.42938087963753,2263000,2023-05-24
64.9901351928711,64.9901351928711,65.06334457137969,63.873723587952746,64.29466704193126,2460000,2023-05-25
65.29212188720703,65.29212188720703,65.59410535233688,64.86202549413682,65.3836301240743,1880900,2023-05-26
65.1182632446289,65.1182632446289,65.34703734487289,64.33127978125911,65.23722326336845,1782100,2023-05-30
62.940338134765625,62.940338134765625,64.90779706804221,62.72071692270735,64.90779706804221,5249300,2023-05-31
64.07504272460938,64.07504272460938,64.10250147940931,62.592591120440005,63.132494610444645,2205000,2023-06-01
67.0765609741211,67.0765609741211,67.16806920696477,64.39532856018052,64.81627201656595,2638500,2023-06-02
67.1040267944336,67.1040267944336,68.28450209565922,66.47260798684887,67.24129266325184,2429200,2023-06-05
68.25703430175781,68.25703430175781,68.55901777685956,66.8477920478787,67.25958261819477,2104100,2023-06-06
69.72119903564453,69.72119903564453,69.80355436292487,67.98251442731015,68.47666733588719,2143900,2023-06-07
70.19705963134766,70.19705963134766,70.38008314106568,69.35517243154378,69.67545484650906,1893300,2023-06-08
70.3068618774414,70.3068618774414,70.81016073559255,69.94997482073414,70.03233014999034,1743400,2023-06-09
71.15789794921875,71.15789794921875,71.35006735523491,69.86760867529837,70.30685801878636,1943400,2023-06-12
72.73186492919922,72.73186492919922,73.07044612888656,71.3958180416339,71.71610736687427,2575400,2023-06-13
71.43241119384766,71.43241119384766,73.34496599089108,71.0389195262398,73.18024838627313,2266600,2023-06-14
72.36583709716797,72.36583709716797,72.5031029764641,71.1213052263796,71.63375706201035,1792200,2023-06-15
71.95402526855469,71.95402526855469,72.69525807791531,71.80761347937798,72.69525807791531,3946800,2023-06-16
71.16704559326172,71.16704559326172,71.69780319306321,70.35261033705636,71.60629494728438,2463800,2023-06-20
71.85337829589844,71.85337829589844,72.1370629749423,70.54478994536494,71.0572487627424,2292600,2023-06-21
71.47817993164062,71.47817993164062,71.88082457933545,71.0389305903707,71.83506696695869,1465600,2023-06-22
71.78016662597656,71.78016662597656,71.91742550597941,70.39836905368341,71.0663925234348,2588900,2023-06-23
72.48477935791016,72.48477935791016,72.98808513134321,71.90827118422123,72.16449703919409,1782900,2023-06-26
73.53716278076172,73.53716278076172,73.58292040307033,72.21942145256236,72.7044215298488,1759500,2023-06-27
73.82997131347656,73.82997131347656,73.92147954907182,73.16194792853253,73.53714077059321,1817600,2023-06-28
75.59612274169922,75.59612274169922,76.2000828037924,73.79338151205069,74.11366389207224,2257000,2023-06-29
76.54779815673828,76.54779815673828,77.94789421891755,76.25496765341732,76.4379840998817,2980400,2023-06-30
76.53865814208984,76.53865814208984,76.87724630491785,75.89809348985425,76.38309343820849,907100,2023-07-03
75.29412078857422,75.29412078857422,76.09940998308124,75.01044317594409,75.91638653813395,2804600,2023-07-05
74.87319946289062,74.87319946289062,75.14773122062124,74.04046523260429,74.71763472493849,1802500,2023-07-06
75.32157135009766,75.32157135009766,76.4013852222359,74.86402321752435,74.86402321752435,1802600,2023-07-07
77.4262924194336,77.4262924194336,77.82893699392632,75.66930933704191,75.74251172925229,3932700,2023-07-10
78.8172607421875,78.8172607421875,79.0094301735623,77.66424415393872,77.7923571081886,2490100,2023-07-11
78.90876007080078,78.90876007080078,80.37291281106525,78.83555068837981,79.52187293990669,3184000,2023-07-12
78.4878158569336,78.4878158569336,79.21989577612324,78.4603640817495,78.7348957968535,2127400,2023-07-13
78.38716125488281,78.38716125488281,78.65253306799401,77.4354601576912,78.65253306799401,1851900,2023-07-14
80.12583923339844,80.12583923339844,80.36376625428491,78.60678282688836,79.21989574452702,3172300,2023-07-17
81.82791900634766,81.82791900634766,81.97433778259352,80.07093558118633,80.20820143850896,2736300,2023-07-18
81.45272827148438,81.45272827148438,81.59914005740133,80.40036607003375,80.68404370511925,2694500,2023-07-19
81.28800201416016,81.28800201416016,82.40442056241604,80.89451034521144,82.30375941582703,2972500,2023-07-20
80.44612884521484,80.44612884521484,81.85537117437201,80.33631476250336,81.33376649934769,9949800,2023-07-21
81.1690444946289,81.1690444946289,81.41612442201503,80.57423744479594,80.61083515543052,3490800,2023-07-24
78.98197174072266,78.98197174072266,79.30226108099502,74.28752950273768,76.24583533171922,5091300,2023-07-25
77.4262924194336,77.4262924194336,79.43950132863695,76.71251847856385,79.29308956258605,3380500,2023-07-26
78.10346984863281,78.10346984863281,78.2773403842959,76.84063943503641,77.81979222234536,3058000,2023-07-27
78.09432983398438,78.09432983398438,78.55187807153516,77.38055570046627,77.91131333161688,2922200,2023-07-28
78.8172607421875,78.8172607421875,78.83556658229884,77.92962298249412,78.46037365797254,2707100,2023-07-31
79.091796875,79.091796875,79.81472400355875,78.48782978722961,78.55188626790532,1967000,2023-08-01
78.76234436035156,78.76234436035156,79.18328785314979,78.17668324153392,78.98196553450036,2166700,2023-08-02
77.68253326416016,77.68253326416016,78.64338728209047,76.75828394022668,78.39630734301971,2928400,2023-08-03
76.77659606933594,76.77659606933594,78.24990196068588,76.36479846435128,77.85641019501543,2693600,2023-08-04
77.4537582397461,77.4537582397461,77.75574172539709,77.17922652885767,77.27988769074133,1719600,2023-08-07
78.16754150390625,78.16754150390625,78.27735559750388,76.31904964228913,76.64848494144977,1915200,2023-08-08
78.16754150390625,78.16754150390625,79.04603330779054,78.03942855219181,78.240750899638,1763300,2023-08-09
78.2224349975586,78.2224349975586,79.16498307192737,77.72828215648909,78.63422554096782,1450500,2023-08-10
78.5335922241211,78.5335922241211,78.68001103557701,77.81981797235647,78.07604391077113,1202600,2023-08-11
78.69828033447266,78.69828033447266,78.77148971270071,77.6001675875741,78.19497458619298,1370300,2023-08-14
77.84725189208984,77.84725189208984,78.46951773473258,77.63677664432367,78.30480010045564,1401000,2023-08-15
77.62692260742188,77.62692260742188,78.9121379957545,77.51676589095878,77.87478922718466,1859400,2023-08-16
76.88333892822266,76.88333892822266,78.33379643609358,76.83743562582575,78.29707519494818,1423800,2023-08-17
77.7187271118164,77.7187271118164,77.87478712516699,76.20400926659079,76.38760845831379,1850800,2023-08-18
77.6452865600586,77.6452865600586,77.96658865547587,76.86497947008507,77.61774738100289,1428900,2023-08-21
77.96659088134766,77.96659088134766,78.05839048210761,77.36070090938286,77.93905170150572,1599400,2023-08-22
78.62755584716797,78.62755584716797,78.79279792300657,77.782988350153,78.03084796198077,1389700,2023-08-23
77.32398223876953,77.32398223876953,78.96721390858113,77.29643605664639,78.24199220145589,1533800,2023-08-24
77.8288803100586,77.8288803100586,78.08592196840526,76.92005244551575,77.52593535392435,1554500,2023-08-25
78.19608306884766,78.19608306884766,78.77442678080963,77.80133853418354,78.26952554131067,1034200,2023-08-28
76.06629943847656,76.06629943847656,77.61773838142662,74.78108420196443,77.5351138499792,3803700,2023-08-29
75.93779754638672,75.93779754638672,76.1030396466166,75.01978743485664,75.85517299434113,4009300,2023-08-30
75.54304504394531,75.54304504394531,76.74563592346045,75.44206338189406,76.2866309155404,3128800,2023-08-31
76.67218780517578,76.67218780517578,76.7823515203684,75.77254197794642,76.04794076013782,2321400,2023-09-01
74.9646987915039,74.9646987915039,77.03939631633419,74.89125631172398,76.71809422212245,2620900,2023-09-05
75.96532440185547,75.96532440185547,76.19482689249551,74.96469690451775,75.22173857341699,2669200,2023-09-06
76.24073028564453,76.24073028564453,76.60792866803067,75.06567164888422,75.96532449499473,2338400,2023-09-07
77.58101654052734,77.58101654052734,78.55410476733411,76.22235884307266,76.39678296065483,3022600,2023-09-08
78.2328109741211,78.2328109741211,78.36133180995743,77.64528515205205,77.97576930244843,1842600,2023-09-11
78.2328109741211,78.2328109741211,79.16917806433732,77.86560558436288,78.00330848100474,1751000,2023-09-12
76.45187377929688,76.45187377929688,79.22426797760849,75.8918871036068,78.66428130191842,2972700,2023-09-13
78.82953643798828,78.82953643798828,78.93051811778977,76.81909190867343,77.07613363767295,2129700,2023-09-14
78.2328109741211,78.2328109741211,78.82951885699568,77.90232682372472,78.82951885699568,3636900,2023-09-15
79.21508026123047,79.21508026123047,79.26097655689836,78.13182822865394,78.30625236222835,1308000,2023-09-18
78.18690490722656,78.18690490722656,79.68326559186545,77.64528240449079,79.2150785613945,1878300,2023-09-19
78.26036071777344,78.26036071777344,79.86687838646674,78.25117865572834,78.27871783800244,1610500,2023-09-20
76.93840789794922,76.93840789794922,77.94822439655191,76.75480871849041,77.94822439655191,1825200,2023-09-21
77.96659088134766,77.96659088134766,78.71017675252209,76.91087796295665,77.11284128694491,2080100,2023-09-22
78.45313262939453,78.45313262939453,78.62755676811724,77.58102594350169,77.72790389937842,1298500,2023-09-25
76.98432159423828,76.98432159423828,78.51739666178133,76.81907950885959,77.91151368463323,1946900,2023-09-26
77.85643005371094,77.85643005371094,78.26953877828575,76.88334164251576,77.50758875630495,1538700,2023-09-27
78.68263244628906,78.68263244628906,79.37113991292148,78.03084621834026,78.0400282789762,1917400,2023-09-28
78.04920196533203,78.04920196533203,78.93967272715899,77.55348276145764,78.93967272715899,2006200,2023-09-29
77.81053161621094,77.81053161621094,78.5724746134014,77.16792039692203,78.09511248249193,1725900,2023-10-02
77.14955139160156,77.14955139160156,78.08591839036696,76.73644274202246,77.40659303817012,1980100,2023-10-03
79.56391906738281,79.56391906738281,79.77506443328693,77.18627670709273,77.27807629945367,3232600,2023-10-04
79.16000366210938,79.16000366210938,79.95866786228932,78.31542915752206,79.27016037724574,3487800,2023-10-05
80.30753326416016,80.30753326416016,80.71145297890361,78.1043074413724,78.99477843255485,2443900,2023-10-06
80.27080535888672,80.27080535888672,80.53702912826267,79.19672821930475,80.1422845052378,1361600,2023-10-09
79.65572357177734,79.65572357177734,80.48193396169461,79.42622107479256,80.4176735426933,3131500,2023-10-10
79.57310485839844,79.57310485839844,79.65572239423865,78.33379279377328,79.65572239423865,2960000,2023-10-11
78.30625915527344,78.30625915527344,79.6373709107386,77.4800487191161,79.57311048814084,1957700,2023-10-12
76.90168762207031,76.90168762207031,78.69181116152778,76.39678637032065,78.30624867753134,2603600,2023-10-13
78.11345672607422,78.11345672607422,78.67344330887252,77.50757385194494,78.00330002379226,2151100,2023-10-16
78.02168273925781,78.02168273925781,78.47151276736794,77.5443205304031,77.73710182650953,2009600,2023-10-17
76.7915267944336,76.7915267944336,78.08591706521882,76.0295769237077,77.58101584055883,2043900,2023-10-18
75.7817153930664,75.7817153930664,77.35151138520783,75.47877046374282,76.98430604698461,2445200,2023-10-19
74.8912582397461,74.8912582397461,76.07549199220834,74.65257367624673,75.78172906938627,3236800,2023-10-20
74.68928527832031,74.68928527832031,75.89187599407387,74.63420692610553,74.90960569103906,2805100,2023-10-23
77.87478637695312,77.87478637695312,78.09510680567597,74.69847276441325,76.21318359122544,4547900,2023-10-24
77.59937286376953,77.59937286376953,78.97638766297196,77.25053163602766,78.74688519643821,2769600,2023-10-25
77.03022003173828,77.03022003173828,78.75607625590197,76.98431673164224,78.324610448896,2639900,2023-10-26
76.46105194091797,76.46105194091797,77.58102523517657,76.11221067051788,77.21381984304682,2026600,2023-10-27
76.7640151977539,76.7640151977539,77.46169790472257,76.01124711633678,76.89253606503034,2217300,2023-10-30
75.76335906982422,75.76335906982422,76.6262906528626,75.50631740777705,76.38760610787878,2716300,2023-10-31
76.33252716064453,76.33252716064453,76.72727171111457,74.30372605367154,75.9377826101745,2954300,2023-11-01
77.47086334228516,77.47086334228516,78.29707374308492,76.36007208271123,77.29643920104397,2066700,2023-11-02
79.68327331542969,79.68327331542969,80.16981751016174,77.8013499545137,78.31543332949688,2463400,2023-11-03
79.28852081298828,79.28852081298828,80.00456744352788,78.7560733683809,79.76588289872802,1451600,2023-11-06
79.37113952636719,79.37113952636719,79.60982407471815,78.15936667115014,79.05901950486678,1964200,2023-11-07
79.49048614501953,79.49048614501953,79.97703735033953,78.95804564379405,79.55475357164171,1758700,2023-11-08
