Price,Close,High,Low,Open,Volume,Date
229.38671875,229.38671875,230.9629873847565,224.70781297402712,227.34157462663313,2334900,2024-09-16
236.58966064453125,236.58966064453125,239.43293281075333,232.9582617724776,237.1084362613206,5144000,2024-09-17
235.11317443847656,235.11317443847656,240.94835387740588,233.44712201832206,238.0562013509978,3255900,2024-09-18
243.87242126464844,243.87242126464844,244.4211247934258,237.5474047907977,242.73012235783952,3060800,2024-09-19
244.88003540039062,244.88003540039062,250.2562946338483,241.67761326958868,242.65529346957229,4111400,2024-09-20
250.93568420410156,250.93568420410156,254.267788805363,246.20687838638284,247.23943654392116,3336700,2024-09-23
254.8763427734375,254.8763427734375,256.8915741416916,251.52428123592196,253.39984400772687,3804400,2024-09-24
254.4473876953125,254.4473876953125,257.1410052685149,251.5741874984371,256.4925471348179,2454200,2024-09-25
250.62643432617188,250.62643432617188,258.0289162106124,246.48624577550984,257.1509905482558,2817700,2024-09-26
249.26963806152344,249.26963806152344,253.82883227152496,248.99030085587825,250.16750547642067,2293600,2024-09-27
254.37753295898438,254.37753295898438,254.7466690801988,248.37176788173346,250.40694110345498,3372200,2024-09-30
255.9238739013672,255.9238739013672,256.9913530298121,250.50671112331105,255.3951273945021,2304100,2024-10-01
251.69387817382812,251.69387817382812,256.9215024923671,247.91283994867086,250.40693290590093,2769700,2024-10-02
254.07823181152344,254.07823181152344,256.6321805779558,250.2971935658374,252.5518481312301,1913700,2024-10-03
264.9624938964844,264.9624938964844,265.7905499269604,252.6316959318112,256.39279291515095,3157300,2024-10-04
261.919677734375,261.919677734375,265.35155212126267,259.9044311151093,264.78289161312506,1925100,2024-10-07
263.6455993652344,263.6455993652344,265.9262089589639,261.63038297154407,263.4061761548284,1671900,2024-10-08
265.9700927734375,265.9700927734375,268.6617160832707,262.25888104374405,263.8750484921558,1891700,2024-10-09
263.9947814941406,263.9947814941406,265.92021420568807,261.17148128794963,263.3762512299523,1795800,2024-10-10
266.2593994140625,266.2593994140625,269.4717618798306,260.433171538331,263.12680408056667,1848400,2024-10-11
268.86322021484375,268.86322021484375,270.1900642692476,265.06222499178546,266.6285226724917,1822300,2024-10-14
265.73065185546875,265.73065185546875,270.2300057404461,259.4355630408391,269.36206617626505,2190200,2024-10-15
274.1207580566406,274.1207580566406,275.5374162537692,267.057500190718,268.26463265849117,1844900,2024-10-16
271.3572998046875,271.3572998046875,280.7081385128036,271.24757433403283,278.58018289517395,2510100,2024-10-17
272.07562255859375,272.07562255859375,274.64951317791036,270.7088644449878,273.0433318751973,2353700,2024-10-18
275.77685546875,275.77685546875,276.9441044377692,271.63666700400086,276.3455160035407,2570000,2024-10-21
275.76690673828125,275.76690673828125,277.63248355628286,269.9057877946959,270.3596993551696,2631800,2024-10-22
279.21868896484375,279.21868896484375,282.3013840888961,267.86557338546226,273.06325438526807,4244600,2024-10-23
296.2982482910156,296.2982482910156,296.8369809035494,282.33132749615294,285.1346855914841,3620100,2024-10-24
292.846435546875,292.846435546875,298.103972690364,291.70412145476786,294.69207047698234,2087800,2024-10-25
288.546630859375,288.546630859375,295.2407682376345,287.399323673125,295.0412286107721,2231600,2024-10-28
298.0640869140625,298.0640869140625,298.25364043781553,283.4287646864323,287.3195440902259,2030600,2024-10-29
296.8968200683594,296.8968200683594,300.81752673637453,293.9737505440918,299.2911431242596,2085200,2024-10-30
300.947265625,300.947265625,302.9914356162435,295.3205767503508,299.29118408626584,2550700,2024-10-31
300.37860107421875,300.37860107421875,310.84380626272883,299.8099405251026,304.27936644173184,2702200,2024-11-01
294.76190185546875,294.76190185546875,300.78763954386625,291.8488180509768,297.2959090682326,2070500,2024-11-04
315.0238952636719,315.0238952636719,315.7023117145539,294.1732833710629,295.1509788109576,3461400,2024-11-05
335.50537109375,335.50537109375,337.7799826438765,318.2462600765635,320.40116003649445,4486400,2024-11-06
335.9842834472656,335.9842834472656,339.6057116611813,331.7143970875367,338.19903943661643,2347600,2024-11-07
340.37384033203125,340.37384033203125,341.9800519978357,334.95667783801946,335.70490571107536,1720000,2024-11-08
348.6143798828125,348.6143798828125,348.96355902624146,337.7002254059884,346.9782401001051,2486600,2024-11-11
322.9451599121094,322.9451599121094,348.57446443029795,318.3460666006525,345.6813223668277,6123700,2024-11-12
332.47259521484375,332.47259521484375,342.83105825840624,329.76897638289347,333.6298580627668,3054500,2024-11-13
325.2696228027344,325.2696228027344,334.31917325652836,324.51140883109787,332.47256419687255,2449500,2024-11-14
328.9808654785156,328.9808654785156,338.43445865659965,324.3318722940983,324.3318722940983,2931300,2024-11-15
324.6011962890625,324.6011962890625,332.4525958285562,321.39878954586925,325.79837305339055,1815200,2024-11-18
339.1966552734375,339.1966552734375,339.58574840360706,316.799687474988,319.25389696035313,2200600,2024-11-19
341.9601135253906,341.9601135253906,347.1777673689203,336.9419993125611,342.9378090030642,2633600,2024-11-20
339.0470275878906,339.0470275878906,356.2462841411735,338.5781368596864,349.07326983389714,2671800,2024-11-21
348.33502197265625,348.33502197265625,348.8737546063711,333.2108377781322,339.0470217145383,2714600,2024-11-22
328.20269775390625,328.20269775390625,354.15122068129733,327.41854419613827,352.6846927761829,6212400,2024-11-25
338.0893249511719,338.0893249511719,339.90500172943945,329.8338517971246,331.4849403388391,2007900,2024-11-26
334.5376892089844,334.5376892089844,338.93727318179225,328.85117509071233,338.4284988817958,2318200,2024-11-27
333.33056640625,333.33056640625,335.82465963082143,331.8840106032829,333.66975943133485,883700,2024-11-29
336.74249267578125,336.74249267578125,345.8509258231104,334.7172902352882,334.9367716525301,2328000,2024-12-02
331.1357727050781,331.1357727050781,339.1567543540077,325.8582630754259,337.94962179425,2103800,2024-12-03
342.93780517578125,342.93780517578125,343.9155006425435,332.84172106268187,335.6899559303847,2424000,2024-12-04
347.3074645996094,347.3074645996094,353.85196259719436,344.12499930086466,345.2024341469115,2099500,2024-12-05
345.6912841796875,345.6912841796875,348.4946423430753,340.19429333370914,346.6789352887505,1622800,2024-12-06
334.4578857421875,334.4578857421875,344.18484886220637,323.73328537908975,339.54584177098417,3045900,2024-12-09
326.6164855957031,326.6164855957031,335.794730357324,321.56941762060507,333.42034874596186,3473500,2024-12-10
342.9876708984375,342.9876708984375,349.751650167121,332.5424077788959,332.7718753044423,6671700,2024-12-11
329.1304931640625,329.1304931640625,342.18956049267325,327.4145559577673,342.18956049267325,3281800,2024-12-12
331.2255859375,331.2255859375,337.2014239146181,328.6716367600569,333.9890304334704,2972900,2024-12-13
336.9120788574219,336.9120788574219,339.6954954061876,330.058315583498,335.26598342692716,4229800,2024-12-16
327.564208984375,327.564208984375,333.21083943788693,322.7356483777138,332.2132021940609,4408900,2024-12-17
316.3707275390625,316.3707275390625,331.2754308520038,313.447657632422,326.8159910182848,3906900,2024-12-18
332.013671875,332.013671875,336.6626652150189,321.74800626897604,324.18224364779235,4584500,2024-12-19
342.10736083984375,342.10736083984375,345.08256565777094,326.6223656527474,327.6007960751593,5476100,2024-12-20
344.36370849609375,344.36370849609375,345.72150039256934,336.4564688778137,343.6947757008527,1435900,2024-12-23
346.7298889160156,346.7298889160156,348.4271288245663,342.7662906310601,346.6599945016863,1062400,2024-12-24
342.5167236328125,342.5167236328125,345.2423013451601,338.35343536429707,345.2423013451601,1210900,2024-12-26
333.2616271972656,333.2616271972656,340.20043025855466,331.9637360556696,339.40173270501225,1506600,2024-12-27
329.7273864746094,329.7273864746094,335.0987148122101,322.47908521192096,323.8169204850798,1837800,2024-12-30
328.3995056152344,328.3995056152344,332.5588024324871,326.9718191828121,330.39628008352634,1793800,2024-12-31
338.39337158203125,338.39337158203125,342.11736693403986,327.9901631960555,332.2532961856489,2471100,2025-01-02
353.4590148925781,353.4590148925781,354.40749490837055,330.9653527692571,331.15504877241557,2392400,2025-01-03
370.7211608886719,370.7211608886719,375.6881435498382,365.91892065485496,369.1536855941616,3419100,2025-01-06
367.9256591796875,367.9256591796875,374.0158275112426,356.649897685277,372.65803547318365,2728200,2025-01-07
365.8889465332031,365.8889465332031,368.19521849312093,347.6384300098485,361.72565856560925,3160100,2025-01-08
366.5079650878906,366.5079650878906,367.2367682796836,350.4339242903042,362.6142609116705,2387000,2025-01-10
366.2183837890625,366.2183837890625,366.2583278057375,352.4406534668607,354.7568884719339,3267900,2025-01-13
381.6435241699219,381.6435241699219,388.2528429633268,373.09733165255483,375.7131014016439,3095600,2025-01-14
386.4057922363281,386.4057922363281,392.1365249468105,379.38713152190724,390.3693905922782,2524000,2025-01-15
390.3694152832031,390.3694152832031,397.1185228522972,386.4058166765548,393.4344714572963,2111600,2025-01-16
400.76263427734375,400.76263427734375,403.4782488472391,388.96168953452457,392.65573458925707,2363800,2025-01-17
415.3291015625,415.3291015625,416.53714162003826,394.6525098692196,404.3468416654147,4223300,2025-01-21
426.41119384765625,426.41119384765625,433.3999044875015,417.42570873928383,429.3065107333486,4973900,2025-01-22
437.0040588378906,437.0040588378906,446.7782781925054,421.97834345697265,422.9467802731299,3925000,2025-01-23
419.8118591308594,419.8118591308594,436.2253485107034,415.3291099773736,436.2253485107034,4717500,2025-01-24
329.4677734375,329.4677734375,352.4306788589015,321.78017986994803,339.05229657662636,13356800,2025-01-27
354.5472717285156,354.5472717285156,354.93665737685694,317.1876382768833,350.84826041107607,10396700,2025-01-28
352.6802978515625,352.6802978515625,368.24515150181594,345.70158068853664,357.72214130229423,5449800,2025-01-29
382.3224182128906,382.3224182128906,387.0148505029783,364.3414539842055,364.41134840452537,5682500,2025-01-30
372.2786560058594,372.2786560058594,386.4557371832714,369.9623901903852,384.9381994774583,4139500,2025-01-31
361.1266174316406,361.1266174316406,366.6027869436117,348.38721776560357,349.77496009874073,4079400,2025-02-03
355.95501708984375,355.95501708984375,365.4896034632005,349.00125331408003,360.018460647492,2766400,2025-02-04
367.3365783691406,367.3365783691406,368.8790999286114,359.049977175795,363.38297376925345,2810000,2025-02-05
374.2254638671875,374.2254638671875,379.43704631305536,364.0099713146705,365.39972460234463,2460800,2025-02-06
377.36041259765625,377.36041259765625,389.26120147172594,374.7845870182128,380.06603338851704,2391700,2025-02-07
384.3790588378906,384.3790588378906,385.07794204130283,371.40002568232546,378.53848782421466,2078900,2025-02-10
372.298583984375,372.298583984375,382.46215845527394,368.77427835683557,380.68503044274274,2064300,2025-02-11
369.0538330078125,369.0538330078125,377.6499628907587,359.149848761054,364.17173530285106,1825400,2025-02-12
369.7127685546875,369.7127685546875,376.59167111700117,360.0184371913241,375.3935942671026,2609700,2025-02-13
366.9971618652344,366.9971618652344,368.68443873816454,356.4242446507066,368.68443873816454,2238800,2025-02-14
372.6480407714844,372.6480407714844,377.16074016935033,362.7640130978754,367.3266501392189,2407300,2025-02-18
374.59490966796875,374.59490966796875,375.87284413360317,365.6593315625764,369.34338296513994,1670900,2025-02-19
359.09991455078125,359.09991455078125,382.6718530900301,352.5405030829,374.45511515040704,3456000,2025-02-20
327.3512268066406,327.3512268066406,359.34952699855376,324.89520262474065,357.0232980382158,6965000,2025-02-21
315.4004821777344,315.4004821777344,328.85573530345926,302.95059343672,326.8519837878522,7156900,2025-02-24
317.1776428222656,317.1776428222656,321.584525535836,297.51939574638624,306.76447128354863,6835200,2025-02-25
334.6993408203125,334.6993408203125,341.5183429810152,327.3212746906065,334.28999838074856,4676800,2025-02-26
325.7537841796875,325.7537841796875,347.9479432707899,321.4806880541003,344.6232967326692,4768000,2025-02-27
334.639404296875,334.639404296875,335.4580890886044,318.16601599341675,321.83011031305153,4096600,2025-02-28
315.4704284667969,315.4704284667969,336.8858176651646,308.2750504999418,334.16023984935833,4846200,2025-03-03
312.5650939941406,312.5650939941406,321.1312429278881,293.9751288495494,305.30679941157746,6257500,2025-03-04
316.2890319824219,316.2890319824219,323.36762357728986,310.6880947833938,314.04266093007976,4617100,2025-03-05
292.7370910644531,292.7370910644531,308.581490441015,287.8150496711319,306.18536734731435,7501000,2025-03-06
288.8334045410156,288.8334045410156,300.5145469589913,279.1091229706894,292.5274493653968,7397700,2025-03-07
269.6943664550781,269.6943664550781,280.9162299668198,266.04026527774295,275.5249446358717,6818800,2025-03-10
283.7516174316406,283.7516174316406,291.05981904420366,268.07695668089923,269.55455023637217,5274800,2025-03-11
298.1982727050781,298.1982727050781,307.5032484444393,291.9184393412718,301.0935894052015,4541500,2025-03-12
299.7557373046875,299.7557373046875,303.00049542461596,284.88976902339147,296.5209728057714,2880400,2025-03-13
313.12420654296875,313.12420654296875,315.2906898716553,302.5113449141133,305.9557932069157,4404500,2025-03-14
331.42462158203125,331.42462158203125,334.74926817280124,310.49843344136815,311.99601431005647,4376600,2025-03-17
318.4156188964844,318.4156188964844,330.4431864382027,314.05468266689917,328.4693852027874,2773800,2025-03-18
335.2584228515625,335.2584228515625,342.86615921031137,319.9831102738821,322.7436656160346,3445600,2025-03-19
336.2867431640625,336.2867431640625,341.78786632040794,328.73893845944093,328.73893845944093,3500100,2025-03-20
333.3315124511719,333.3315124511719,334.6114576943492,324.58563127895724,330.1067414607201,3012100,2025-03-21
343.0158996582031,343.0158996582031,349.05613006681375,338.6030148018574,343.6848020239035,3141000,2025-03-24
335.65777587890625,335.65777587890625,344.38366992041847,332.6725775475798,343.3153883452226,2631700,2025-03-25
317.1876525878906,317.1876525878906,334.9090268941849,314.15254671076985,334.9090268941849,3798600,2025-03-26
302.5113220214844,302.5113220214844,314.4819748162879,301.84238919047425,309.6797348150658,3814200,2025-03-27
302.4414367675781,302.4414367675781,308.3818529831661,298.6475774746993,301.5129439545616,2725300,2025-03-28
304.7876892089844,304.7876892089844,305.5364797220242,287.535557007282,290.8801607258659,4678300,2025-03-31
315.1309509277344,315.1309509277344,315.9196548797543,301.9122836604897,307.1039092959871,3544500,2025-04-01
330.2664794921875,330.2664794921875,335.2434556169392,305.5064886757456,306.58473346499335,4203200,2025-04-02
297.1799621582031,297.1799621582031,315.3605860409616,293.0017138185073,306.4599548865409,5752200,2025-04-03
271.04217529296875,271.04217529296875,283.01282839210285,251.8431779535125,276.7130074286335,8095800,2025-04-04
285.608642578125,285.608642578125,298.0085949289247,252.6678509771386,256.60547522705906,6522200,2025-04-07
286.42730712890625,286.42730712890625,306.56475909589676,279.12108624420074,303.2800568063875,5858400,2025-04-08
326.2829284667969,326.2829284667969,332.76245184494303,281.10691172808487,282.7532391093753,7482600,2025-04-09
309.45013427734375,309.45013427734375,321.72029140283155,302.6111756548235,311.5367599328621,4444800,2025-04-10
320.91162109375,320.91162109375,322.6887492610808,305.5065124359395,309.50006161810865,2800700,2025-04-11
321.7801818847656,321.7801818847656,333.71092109401974,316.98793551937547,332.7923914653343,2467500,2025-04-14
328.0301208496094,328.0301208496094,330.5959834604329,322.54898445617476,322.84848845152464,1635300,2025-04-15
327.6307678222656,327.6307678222656,331.77406886928435,315.49037505020624,318.0562376280529,4015200,2025-04-16
323.2744445800781,323.2744445800781,339.70044630671526,321.5059629330513,334.9744940069173,2860900,2025-04-17
312.8133544921875,312.8133544921875,324.65326863226943,305.94921015169217,319.7274745455334,2526800,2025-04-21
325.7923278808594,325.7923278808594,330.93793607057415,317.3295396670915,318.7782865600305,3471400,2025-04-22
335.80377197265625,335.80377197265625,358.57437185977653,332.9062477983333,353.73849740856696,5443600,2025-04-23
360.1829833984375,360.1829833984375,366.3477422106445,337.02273167636156,342.1983128755286,4980400,2025-04-24
372.10284423828125,372.10284423828125,375.8296480923508,356.63601670708505,359.50356761077103,3961100,2025-04-25
369.7448425292969,369.7448425292969,379.6384177165115,361.322029107167,370.68404443430654,3001500,2025-04-28
370.8739013671875,370.8739013671875,371.77312883937276,362.91068730651244,369.30523104288375,2430000,2025-04-29
370.50421142578125,370.50421142578125,371.19362625072506,357.3354430300988,359.6734465918952,2756800,2025-04-30
381.9644470214844,381.9644470214844,387.1899735930074,378.14769284899916,383.0135406356417,3246800,2025-05-01
