Price,Close,High,Low,Open,Volume,Date
415.5022277832031,415.5022277832031,416.71077140143296,394.8170172376357,404.5153900293204,4223300,2025-01-21
426.58892822265625,426.58892822265625,433.580551858538,417.59969783366535,429.4854519184524,4973900,2025-01-22
437.18621826171875,437.18621826171875,446.9645118717781,422.15423960795226,423.1230801043246,3925000,2025-01-23
419.9868469238281,419.9868469238281,436.4071778452318,415.502229251472,436.4071778452318,4717500,2025-01-24
329.6051330566406,329.6051330566406,352.577612027255,321.91433442622764,339.1936521145007,13356800,2025-01-27
354.695068359375,354.695068359375,355.08461632707827,317.319861165129,350.99451507150206,10396700,2025-01-28
352.8273010253906,352.8273010253906,368.3986423725772,345.845675013817,357.8712460026145,5449800,2025-01-29
382.4817810058594,382.4817810058594,387.17616923439044,364.4933218029241,364.5632453572144,5682500,2025-01-30
372.433837890625,372.433837890625,386.6168286901496,370.1166065551322,385.09865840882463,4139500,2025-01-31
361.2771911621094,361.2771911621094,366.7556439930946,348.53247973327484,349.92080069321474,4079400,2025-02-03
356.1033935546875,356.1033935546875,365.64195432972963,349.1467311686026,360.168530920152,2766400,2025-02-04
367.4897155761719,367.4897155761719,369.0328801901527,359.199659820887,363.5344627767811,2810000,2025-02-05
374.3814697265625,374.3814697265625,379.5952247594846,364.161718573687,365.55205121706217,2460800,2025-02-06
377.5177307128906,377.5177307128906,389.4234809173303,374.9408312952495,380.22447945238923,2391700,2025-02-07
384.539306640625,384.539306640625,385.2384812087595,371.5548625202922,378.6963006902631,2078900,2025-02-10
372.4537658691406,372.4537658691406,382.6215767317697,368.9279912368472,380.84370797488356,2064300,2025-02-11
369.2076721191406,369.2076721191406,377.8073852760262,359.29955942282044,364.32353932470124,1825400,2025-02-12
369.86688232421875,369.86688232421875,376.7486523384959,360.1685099049964,375.55007607349665,2609700,2025-02-13
367.150146484375,367.150146484375,368.83812670718527,356.57282189594537,368.83812670718527,2238800,2025-02-14
372.8033752441406,372.8033752441406,377.3179557139687,362.9152275160609,367.47976644535544,2407300,2025-02-18
374.75103759765625,374.75103759765625,376.0295046953613,365.811735220326,369.49732210376095,1670900,2025-02-19
359.2496032714844,359.2496032714844,382.8313676368653,352.68745755090237,374.61120459759536,3456000,2025-02-20
327.4876708984375,327.4876708984375,359.49930838268745,325.0306230148939,357.17210982098004,6965000,2025-02-21
315.531982421875,315.531982421875,328.9928454599842,303.0769029360727,326.9882585182178,7156900,2025-02-24
317.3098449707031,317.3098449707031,321.7185645078196,297.6434041820676,306.89233313978514,6835200,2025-02-25
334.8388366699219,334.8388366699219,341.66068085145906,327.45769551293705,334.4293236247892,4676800,2025-02-26
325.88958740234375,325.88958740234375,348.0929989978685,321.6147098692864,344.7669664506329,4768000,2025-02-27
334.7789306640625,334.7789306640625,335.5979568026668,318.2986738567887,321.96429590377085,4096600,2025-02-28
315.6019287109375,315.6019287109375,337.026244669641,308.4035514329777,334.2995307278595,4846200,2025-03-03
312.69537353515625,312.69537353515625,321.2650929058233,294.09765994976635,305.43405363945044,6257500,2025-03-04
316.4208984375,316.4208984375,323.5024412215847,310.8176261093373,314.1735908335943,4617100,2025-03-05
292.859130859375,292.859130859375,308.7101356416391,287.93503750564093,306.3130136230332,7501000,2025-03-06
288.95379638671875,288.95379638671875,300.6398077508533,279.22546153104537,292.6493809667775,7397700,2025-03-07
269.8067932128906,269.8067932128906,281.03333475238577,266.1511687603254,275.63980197096936,6818800,2025-03-10
283.8699035644531,283.8699035644531,291.1811517108629,268.1887085954396,269.66691810802723,5274800,2025-03-11
298.32257080078125,298.32257080078125,307.6314251366027,292.04011981172386,301.21909435682977,4541500,2025-03-12
299.8807067871094,299.8807067871094,303.12681766093834,285.0085408183945,296.64459370067726,2880400,2025-03-13
313.25469970703125,313.25469970703125,315.42208590831126,302.63741521381473,306.08329896560366,4404500,2025-03-14
331.5627746582031,331.5627746582031,334.888807115091,310.62786351666466,312.12606864616623,4376600,2025-03-17
318.5483703613281,318.5483703613281,330.5809523467952,314.1856160027373,328.60632820889094,2773800,2025-03-18
335.3981628417969,335.3981628417969,343.00907020217323,320.116483318844,322.87818929570176,3445600,2025-03-19
336.42694091796875,336.42694091796875,341.9303574894611,328.87598953781503,328.87598953781503,3500100,2025-03-20
333.4704895019531,333.4704895019531,334.7509683970908,324.7209618795038,330.24437399667164,3012100,2025-03-21
343.15887451171875,343.15887451171875,349.2016225909643,338.7441502900067,343.8280556872873,3141000,2025-03-24
335.7977294921875,335.7977294921875,344.5272618239107,332.8112864726016,343.4585348251996,2631700,2025-03-25
317.3198547363281,317.3198547363281,335.0486152184002,314.28348384301137,335.0486152184002,3798600,2025-03-26
302.637451171875,302.637451171875,314.613095013812,301.9682394358339,309.8088527653772,3814200,2025-03-27
302.5675048828125,302.5675048828125,308.5103972705944,298.7720641773613,301.63862504168173,2725300,2025-03-28
304.9147033691406,304.9147033691406,305.6638059256176,287.65538168715386,291.0013792022965,4678300,2025-03-31
315.2623291015625,315.2623291015625,316.0513618644612,302.0381509685622,307.2319409941113,3544500,2025-04-01
330.4041748046875,330.4041748046875,335.38322593954575,305.6338610070026,306.7125553400656,4203200,2025-04-02
297.3038330078125,297.3038330078125,315.49203495643525,293.123843086457,306.58769383201815,5752200,2025-04-03
271.1551513671875,271.1551513671875,283.13079408607916,251.94815148220118,276.82834722485063,8095800,2025-04-04
285.7276916503906,285.7276916503906,298.13281262217527,252.77316947513174,256.7124350287244,6522200,2025-04-07
286.5467529296875,286.5467529296875,306.69260260882356,279.23748520767793,303.4065305340825,5858400,2025-04-08
326.4189147949219,326.4189147949219,332.9011386716701,281.22406985497827,282.87108338315517,7482600,2025-04-09
309.5791320800781,309.5791320800781,321.85440415990934,302.73732255998965,311.66662756919766,4444800,2025-04-10
321.0453796386719,321.0453796386719,322.8232485273171,305.6338500076619,309.6290637332523,2800700,2025-04-11
321.9143371582031,321.9143371582031,333.85005048230653,317.1200928291169,332.9311379040163,2467500,2025-04-14
328.1668395996094,328.1668395996094,330.73377162908236,322.68341873877785,322.98304756355424,1635300,2025-04-15
327.767333984375,327.767333984375,331.9123620814087,315.621880738727,318.18881284373407,4015200,2025-04-16
323.4092102050781,323.4092102050781,339.8420595512103,321.6399913190321,335.11413711140875,2860900,2025-04-17
312.9437561035156,312.9437561035156,324.7886059148522,306.07675032673717,319.86075842637763,2526800,2025-04-21
325.9281311035156,325.9281311035156,331.07588418773804,317.4618152624413,318.911166050807,3471400,2025-04-22
335.9437561035156,335.9437561035156,358.723848208712,333.04502405889156,353.88595786090303,5443600,2025-04-23
360.3331298828125,360.3331298828125,366.5004585467486,337.1632235392425,342.34096223989485,4980400,2025-04-24
372.2579650878906,372.2579650878906,375.98632255808843,356.7846898031646,359.653436120805,3961100,2025-04-25
369.89898681640625,369.89898681640625,379.79668657256354,361.47266197661463,370.83858026875197,3001500,2025-04-28
371.02850341796875,371.02850341796875,371.9281057410421,363.0619698214082,369.4591791796305,2430000,2025-04-29
370.6586608886719,370.6586608886719,371.3483631050842,357.48440292190514,359.8233811106645,2756800,2025-04-30
382.1236572265625,382.1236572265625,387.35136189911975,378.30531215675876,383.1731881233275,3246800,2025-05-01
396.1475524902344,396.1475524902344,403.2444690944786,385.38221942925065,390.82986011596245,3602400,2025-05-02
400.92547607421875,400.92547607421875,403.6242829247883,390.04120662298976,391.8294296423752,2296900,2025-05-05
401.055419921875,401.055419921875,402.46481003556204,391.9493681813495,394.39831429106135,2242700,2025-05-06
406.63299560546875,406.63299560546875,407.1127977402873,396.8372717612485,399.8259610587869,2488700,2025-05-07
393.82855224609375,393.82855224609375,413.5699581010693,393.68859852455216,409.82158990075743,3346400,2025-05-08
399.0862731933594,399.0862731933594,399.60603593566265,386.8615840527848,396.07757322277115,2383700,2025-05-09
416.44873046875,416.44873046875,418.6177692261185,408.64213101570476,414.8194347959718,2989900,2025-05-12
433.1414489746094,433.1414489746094,443.80681998487677,419.8172621478564,420.72686987635944,4769700,2025-05-13
432.65167236328125,432.65167236328125,440.1484091948552,431.6321271357353,438.7290441038187,2577200,2025-05-14
426.7842102050781,426.7842102050781,432.6016850209974,425.2049111455396,429.9828299641241,2954300,2025-05-15
427.8737487792969,427.8737487792969,431.27528326512845,422.91591541504505,430.8124720265038,2603800,2025-05-16
446.4056701660156,446.4056701660156,447.250303688326,421.454526652655,424.3152807784565,3128700,2025-05-19
449.84417724609375,449.84417724609375,451.16858238039566,442.36443170526326,443.5868914734911,2756700,2025-05-20
452.8328857421875,452.8328857421875,462.7985490222997,446.3057281608139,446.80551061116194,3932400,2025-05-21
458.620361328125,458.620361328125,464.4978076489456,448.25487849891886,452.8028864592067,2713800,2025-05-22
464.1879577636719,464.1879577636719,469.60658907194664,458.590388232331,459.8098586284292,3571600,2025-05-23
471.3048400878906,471.3048400878906,475.80288198831545,465.79722791066143,471.4347884012574,2942600,2025-05-27
484.7989807128906,484.7989807128906,487.1879249557538,467.2965895957467,468.3361456303829,3318100,2025-05-28
470.9649963378906,470.9649963378906,488.9171729807421,461.7989729974139,487.03798613201286,4291100,2025-05-29
472.7742004394531,472.7742004394531,473.58384553909167,463.1383805067343,469.79548616266146,5092500,2025-05-30
484.94891357421875,484.94891357421875,486.0684213885249,472.28441279020575,474.7933304662561,2514400,2025-06-02
492.7554931640625,492.7554931640625,500.5021208748058,484.7889599626487,493.78504375576995,3476900,2025-06-03
487.9176025390625,487.9176025390625,499.21267331429505,486.29831233809875,493.5151718851375,2193600,2025-06-04
484.0992736816406,484.0992736816406,493.6551116735119,479.32934681227596,490.85634215868345,2443700,2025-06-05
484.7889709472656,484.7889709472656,488.7372644587622,477.7920167274082,486.56819522871456,2101100,2025-06-06
479.7911376953125,479.7911376953125,492.09577880711294,479.59121251955315,491.78591613769527,2346900,2025-06-09
465.1075439453125,465.1075439453125,482.47998689133914,458.44644194788305,482.1501133899689,3944400,2025-06-10
483.2596435546875,483.2596435546875,484.1192547268575,463.7981137262192,469.3157009941728,3100400,2025-06-11
487.45782470703125,487.45782470703125,489.49691512530336,477.89198136164106,478.6016638943446,2431900,2025-06-12
478.2418212890625,478.2418212890625,484.4171115426214,474.00364552360753,477.47213682118166,2433900,2025-06-13
487.667724609375,487.667724609375,492.3156952584093,479.7911483761781,479.7911483761781,2134800,2025-06-16
488.4473876953125,488.4473876953125,493.80504091725726,481.390461941645,486.55819539224547,2160400,2025-06-17
489.9767150878906,489.9767150878906,490.9163085233359,481.8002816217646,486.57820056817144,2240200,2025-06-18
486.74810791015625,486.74810791015625,495.79418842294785,480.34089333610893,493.31525652633644,4002400,2025-06-20
499.6625061035156,499.6625061035156,499.82244014771504,478.83157728927023,486.44825693150364,3098000,2025-06-23
510.61773681640625,510.61773681640625,512.5968863269347,496.51389052720157,505.73985515722126,2692600,2025-06-24
502.4512939453125,502.4512939453125,522.7424183959278,502.03146327190416,515.7754804346492,2476000,2025-06-25
506.5894775390625,506.5894775390625,508.6885699009606,498.59295844939334,504.7802675353688,2205700,2025-06-26
519.433837890625,519.433837890625,532.3582649588922,502.78111450064824,506.7793738604944,9150300,2025-06-27
528.9197998046875,528.9197998046875,531.138804634498,516.3692324567562,524.0419181329986,2030100,2025-06-30
505.77984619140625,505.77984619140625,527.7702742866848,481.9902134536887,524.9314830887827,6527000,2025-07-01
504.8502502441406,504.8502502441406,511.2974255322591,497.08361146561714,502.3613129057378,3389500,2025-07-02
516.8150024414062,516.8150024414062,519.483884591255,505.7998084698795,511.51732079092136,1809200,2025-07-03
530.04931640625,530.04931640625,530.9588936419727,513.8563524594548,519.7737597184565,2268100,2025-07-07
529.7694091796875,529.7694091796875,536.9862386394784,511.27745810454746,534.7672337945902,3130700,2025-07-08
535.5369262695312,535.5369262695312,545.3926219145735,529.7694170554391,535.3269956694879,2295700,2025-07-09
539.1253051757812,539.1253051757812,542.1340052602284,519.773743520616,538.8054370895059,2506200,2025-07-10
538.9253540039062,538.9253540039062,546.4121459265282,534.4373176194138,537.7658856296025,2286500,2025-07-11
554.7984619140625,554.7984619140625,555.6131097211545,539.7650282748364,541.2144095339605,2471700,2025-07-14
559.3665161132812,559.3665161132812,560.3860918651405,545.2526641753537,556.5677465096104,2576900,2025-07-15
560.92578125,560.92578125,566.2734897212202,551.759788797492,559.3764679578132,1953400,2025-07-16
569.921875,569.921875,581.0120787655359,565.9735816299878,568.4025779096927,2569400,2025-07-17
574.3499755859375,574.3499755859375,578.7730991403868,566.7533066376213,570.3617213376415,2052800,2025-07-18
565.9099731445312,565.9099731445312,577.625,564.6599731445312,576.1400146484375,2146800,2025-07-21
548.989990234375,548.989990234375,558.510009765625,537.155029296875,558.510009765625,3938500,2025-07-22
629.030029296875,629.030029296875,633.719970703125,585.0,595.75,7081300,2025-07-23
623.969970703125,623.969970703125,633.0700073242188,615.2999877929688,632.27001953125,3918600,2025-07-24
644.5900268554688,644.5900268554688,651.219970703125,626.0,630.0,3604500,2025-07-25
647.6599731445312,647.6599731445312,648.5180053710938,631.1599731445312,638.260009765625,2920600,2025-07-28
632.6699829101562,632.6699829101562,655.6500244140625,629.989990234375,646.989990234375,2749900,2025-07-29
655.0,655.0,656.1699829101562,635.1699829101562,639.9500122070312,2699600,2025-07-30
660.2899780273438,660.2899780273438,677.2899780273438,656.0700073242188,660.0,3343000,2025-07-31
656.5,656.5,664.260009765625,632.4600219726562,638.1799926757812,3077400,2025-08-01
662.77001953125,662.77001953125,674.969970703125,653.9500122070312,659.3599853515625,2155900,2025-08-04
649.719970703125,649.719970703125,665.1099853515625,643.9600219726562,661.239990234375,2180200,2025-08-05
664.5499877929688,664.5499877929688,666.2899780273438,644.0,646.6300048828125,1894900,2025-08-06
645.8599853515625,645.8599853515625,669.3829956054688,638.52001953125,665.77001953125,2239900,2025-08-07
649.0900268554688,649.0900268554688,656.25,639.1699829101562,655.22998046875,1888700,2025-08-08
650.760009765625,650.760009765625,653.4199829101562,637.3699951171875,641.0,1687600,2025-08-11
657.4400024414062,657.4400024414062,662.8350219726562,651.0,652.739990234375,1803400,2025-08-12
634.3099975585938,634.3099975585938,666.1500244140625,614.22998046875,662.3200073242188,3936400,2025-08-13
625.27001953125,625.27001953125,640.280029296875,620.280029296875,627.0,2534400,2025-08-14
621.9099731445312,621.9099731445312,624.030029296875,607.8599853515625,624.030029296875,2488200,2025-08-15
625.02001953125,625.02001953125,628.5449829101562,614.22998046875,621.3800048828125,1860400,2025-08-18
603.1300048828125,603.1300048828125,620.97998046875,595.1900024414062,620.5499877929688,3096700,2025-08-19
604.5900268554688,604.5900268554688,607.77001953125,581.22998046875,592.6099853515625,3575800,2025-08-20
606.0,606.0,620.0,605.3099975585938,607.02001953125,2566600,2025-08-21
607.0700073242188,607.0700073242188,623.97998046875,602.5,607.969970703125,2727700,2025-08-22
602.3099975585938,602.3099975585938,614.4710083007812,597.0339965820312,608.8300170898438,2130000,2025-08-25
625.9099731445312,625.9099731445312,628.5800170898438,603.0419921875,603.8499755859375,2689400,2025-08-26
622.3900146484375,622.3900146484375,629.9349975585938,618.0,625.219970703125,1862900,2025-08-27
633.6900024414062,633.6900024414062,646.9500122070312,626.780029296875,626.780029296875,2256400,2025-08-28
612.969970703125,612.969970703125,635.0,609.3400268554688,631.8599853515625,2266400,2025-08-29
579.6799926757812,579.6799926757812,594.0,567.8599853515625,590.5499877929688,5267300,2025-09-02
577.0399780273438,577.0399780273438,586.2849731445312,565.4299926757812,586.2849731445312,3657500,2025-09-03
598.8099975585938,598.8099975585938,600.3699951171875,580.0599975585938,580.8099975585938,3195400,2025-09-04
582.0800170898438,582.0800170898438,604.5,565.5,599.9600219726562,3477700,2025-09-05
600.22998046875,600.22998046875,606.0,584.9400024414062,594.4099731445312,2513700,2025-09-08
605.7000122070312,605.7000122070312,607.6900024414062,594.77001953125,606.3499755859375,1863900,2025-09-09
643.5599975585938,643.5599975585938,645.1900024414062,623.0,625.0,3878700,2025-09-10
634.1500244140625,634.1500244140625,653.5,620.0999755859375,648.75,4099900,2025-09-11
625.5499877929688,625.5499877929688,646.8800048828125,624.1500244140625,632.1199951171875,2640400,2025-09-12
628.6799926757812,628.6799926757812,639.8900146484375,624.0999755859375,630.1500244140625,1851900,2025-09-15
617.9099731445312,617.9099731445312,633.52001953125,608.72998046875,629.5,3104100,2025-09-16
614.7899780273438,614.7899780273438,619.114013671875,601.1199951171875,616.4000244140625,2058400,2025-09-17
611.0,611.0,627.0999755859375,611.0,622.9600219726562,2245600,2025-09-18
624.1699829101562,624.1699829101562,625.6599731445312,596.5059814453125,611.6900024414062,4107300,2025-09-19
644.3699951171875,644.3699951171875,648.5,620.1099853515625,620.1099853515625,2566000,2025-09-22
633.4099731445312,633.4099731445312,644.7210083007812,622.2000122070312,644.6799926757812,2427200,2025-09-23
628.969970703125,628.969970703125,642.0,624.1900024414062,640.0,1617200,2025-09-24
607.52001953125,607.52001953125,619.7470092773438,593.3800048828125,614.905029296875,3202500,2025-09-25
605.1699829101562,605.1699829101562,615.1400146484375,598.1099853515625,610.0,1845300,2025-09-26
602.4299926757812,602.4299926757812,616.4400024414062,596.3800048828125,612.4500122070312,2188700,2025-09-29
614.9000244140625,614.9000244140625,614.9400024414062,603.2990112304688,604.8800048828125,1818700,2025-09-30
606.1500244140625,606.1500244140625,610.6599731445312,595.0,599.6400146484375,2423600,2025-10-01
606.22998046875,606.22998046875,622.5,603.614990234375,611.1099853515625,2044600,2025-10-02
594.989990234375,594.989990234375,611.75,588.0,610.2899780273438,2668500,2025-10-03
603.219970703125,603.219970703125,608.5900268554688,593.7000122070312,606.0,1950800,2025-10-06
606.1199951171875,606.1199951171875,609.3900146484375,592.0,603.155029296875,2161700,2025-10-07
625.4500122070312,625.4500122070312,626.4409790039062,599.0,613.0,2286500,2025-10-08
634.27001953125,634.27001953125,637.1500244140625,621.1110229492188,629.0,2414000,2025-10-09
604.5599975585938,604.5599975585938,634.27001953125,602.594970703125,630.0,3003600,2025-10-10
648.25,648.25,655.989990234375,613.1400146484375,613.1799926757812,3406800,2025-10-13
644.4099731445312,644.4099731445312,656.8800048828125,615.8400268554688,635.0,2889200,2025-10-14
