Price,Close,High,Low,Open,Volume,Date
229.38671875,229.38671875,230.9629873847565,224.70781297402712,227.34157462663313,2334900,2024-09-16
236.58966064453125,236.58966064453125,239.43293281075333,232.9582617724776,237.1084362613206,5144000,2024-09-17
235.11317443847656,235.11317443847656,240.94835387740588,233.44712201832206,238.0562013509978,3255900,2024-09-18
243.87240600585938,243.87240600585938,244.42110950030508,237.54738992775694,242.73010717052267,3060800,2024-09-19
244.88003540039062,244.88003540039062,250.2562946338483,241.67761326958868,242.65529346957229,4111400,2024-09-20
250.93568420410156,250.93568420410156,254.267788805363,246.20687838638284,247.23943654392116,3336700,2024-09-23
254.87635803222656,254.87635803222656,256.89158952112734,251.52429629403173,253.39985917812174,3804400,2024-09-24
254.44737243652344,254.44737243652344,257.14098984819407,251.5741724119491,256.49253175338407,2454200,2024-09-25
250.6264190673828,250.6264190673828,258.028900501141,246.4862307687862,257.1509748922348,2817700,2024-09-26
249.26963806152344,249.26963806152344,253.82883227152496,248.99030085587825,250.16750547642067,2293600,2024-09-27
254.37753295898438,254.37753295898438,254.7466690801988,248.37176788173346,250.40694110345498,3372200,2024-09-30
255.9238739013672,255.9238739013672,256.9913530298121,250.50671112331105,255.3951273945021,2304100,2024-10-01
251.6938934326172,251.6938934326172,256.9215180680777,247.91285497823677,250.40694808666973,2769700,2024-10-02
254.0782470703125,254.0782470703125,256.6321959901235,250.2972085975544,252.55186329835146,1913700,2024-10-03
264.9624938964844,264.9624938964844,265.7905499269604,252.6316959318112,256.39279291515095,3157300,2024-10-04
261.919677734375,261.919677734375,265.35155212126267,259.9044311151093,264.78289161312506,1925100,2024-10-07
263.6455993652344,263.6455993652344,265.9262089589639,261.63038297154407,263.4061761548284,1671900,2024-10-08
265.9700927734375,265.9700927734375,268.6617160832707,262.25888104374405,263.8750484921558,1891700,2024-10-09
263.9947814941406,263.9947814941406,265.92021420568807,261.17148128794963,263.3762512299523,1795800,2024-10-10
266.2593994140625,266.2593994140625,269.4717618798306,260.433171538331,263.12680408056667,1848400,2024-10-11
268.86322021484375,268.86322021484375,270.1900642692476,265.06222499178546,266.6285226724917,1822300,2024-10-14
265.73065185546875,265.73065185546875,270.2300057404461,259.4355630408391,269.36206617626505,2190200,2024-10-15
274.1207580566406,274.1207580566406,275.5374162537692,267.057500190718,268.26463265849117,1844900,2024-10-16
271.3572998046875,271.3572998046875,280.7081385128036,271.24757433403283,278.58018289517395,2510100,2024-10-17
272.07562255859375,272.07562255859375,274.64951317791036,270.7088644449878,273.0433318751973,2353700,2024-10-18
275.77685546875,275.77685546875,276.9441044377692,271.63666700400086,276.3455160035407,2570000,2024-10-21
275.76690673828125,275.76690673828125,277.63248355628286,269.9057877946959,270.3596993551696,2631800,2024-10-22
279.21868896484375,279.21868896484375,282.3013840888961,267.86557338546226,273.06325438526807,4244600,2024-10-23
296.2982482910156,296.2982482910156,296.8369809035494,282.33132749615294,285.1346855914841,3620100,2024-10-24
292.8464660644531,292.8464660644531,298.10400375583095,291.70415185330523,294.6921011868944,2087800,2024-10-25
288.546630859375,288.546630859375,295.2407682376345,287.399323673125,295.0412286107721,2231600,2024-10-28
298.0640869140625,298.0640869140625,298.25364043781553,283.4287646864323,287.3195440902259,2030600,2024-10-29
296.8968200683594,296.8968200683594,300.81752673637453,293.9737505440918,299.2911431242596,2085200,2024-10-30
300.947265625,300.947265625,302.9914356162435,295.3205767503508,299.29118408626584,2550700,2024-10-31
300.37860107421875,300.37860107421875,310.84380626272883,299.8099405251026,304.27936644173184,2702200,2024-11-01
294.76190185546875,294.76190185546875,300.78763954386625,291.8488180509768,297.2959090682326,2070500,2024-11-04
315.0238952636719,315.0238952636719,315.7023117145539,294.1732833710629,295.1509788109576,3461400,2024-11-05
335.50537109375,335.50537109375,337.7799826438765,318.2462600765635,320.40116003649445,4486400,2024-11-06
335.9842529296875,335.9842529296875,339.6056808146675,331.714366957794,338.19900871787115,2347600,2024-11-07
340.37384033203125,340.37384033203125,341.9800519978357,334.95667783801946,335.70490571107536,1720000,2024-11-08
348.6143493652344,348.6143493652344,348.9635284780963,337.70019584383147,346.978209725754,2486600,2024-11-11
322.9451599121094,322.9451599121094,348.57446443029795,318.3460666006525,345.6813223668277,6123700,2024-11-12
332.47259521484375,332.47259521484375,342.83105825840624,329.76897638289347,333.6298580627668,3054500,2024-11-13
325.2696228027344,325.2696228027344,334.31917325652836,324.51140883109787,332.47256419687255,2449500,2024-11-14
328.9808349609375,328.9808349609375,338.4344272620685,324.3318422077793,324.3318422077793,2931300,2024-11-15
324.6012268066406,324.6012268066406,332.4526270842884,321.3988197623712,325.79840368352194,1815200,2024-11-18
339.1966552734375,339.1966552734375,339.58574840360706,316.799687474988,319.25389696035313,2200600,2024-11-19
341.9601135253906,341.9601135253906,347.1777673689203,336.9419993125611,342.9378090030642,2633600,2024-11-20
339.04705810546875,339.04705810546875,356.2463162068544,338.5781673350598,349.073301253936,2671800,2024-11-21
348.3349914550781,348.3349914550781,348.87372404159476,333.2108085855816,339.04699201068047,2714600,2024-11-22
328.20269775390625,328.20269775390625,354.15122068129733,327.41854419613827,352.6846927761829,6212400,2024-11-25
338.0893249511719,338.0893249511719,339.90500172943945,329.8338517971246,331.4849403388391,2007900,2024-11-26
334.53765869140625,334.53765869140625,338.9372422628703,328.8511450918759,338.4284680092858,2318200,2024-11-27
333.33056640625,333.33056640625,335.82465963082143,331.8840106032829,333.66975943133485,883700,2024-11-29
336.7424621582031,336.7424621582031,345.85089448007267,334.71725990124577,334.936741298597,2328000,2024-12-02
331.1357727050781,331.1357727050781,339.1567543540077,325.8582630754259,337.94962179425,2103800,2024-12-03
342.9377746582031,342.9377746582031,343.91547003796154,332.84169144354087,335.68992605778305,2424000,2024-12-04
347.3074645996094,347.3074645996094,353.85196259719436,344.12499930086466,345.2024341469115,2099500,2024-12-05
345.6912841796875,345.6912841796875,348.4946423430753,340.19429333370914,346.6789352887505,1622800,2024-12-06
334.4578552246094,334.4578552246094,344.18481745709244,323.7332558400768,339.545810789156,3045900,2024-12-09
326.616455078125,326.616455078125,335.7946989821719,321.56938757460233,333.42031759266126,3473500,2024-12-10
342.9876708984375,342.9876708984375,349.751650167121,332.5424077788959,332.7718753044423,6671700,2024-12-11
329.1304931640625,329.1304931640625,342.18956049267325,327.4145559577673,342.18956049267325,3281800,2024-12-12
331.2255554199219,331.2255554199219,337.20139284645416,328.67160647778775,333.98899966128147,2972900,2024-12-13
336.9120788574219,336.9120788574219,339.6954954061876,330.058315583498,335.26598342692716,4229800,2024-12-16
327.5642395019531,327.5642395019531,333.21087048153436,322.7356784454382,332.2132331447633,4408900,2024-12-17
316.3707275390625,316.3707275390625,331.2754308520038,313.447657632422,326.8159910182848,3906900,2024-12-18
332.0136413574219,332.0136413574219,336.662634270121,321.7479766949833,324.18221385005273,4584500,2024-12-19
342.10736083984375,342.10736083984375,345.08256565777094,326.6223656527474,327.6007960751593,5476100,2024-12-20
344.36370849609375,344.36370849609375,345.72150039256934,336.4564688778137,343.6947757008527,1435900,2024-12-23
346.7298889160156,346.7298889160156,348.4271288245663,342.7662906310601,346.6599945016863,1062400,2024-12-24
342.5167236328125,342.5167236328125,345.2423013451601,338.35343536429707,345.2423013451601,1210900,2024-12-26
333.2616271972656,333.2616271972656,340.20043025855466,331.9637360556696,339.40173270501225,1506600,2024-12-27
329.7273864746094,329.7273864746094,335.0987148122101,322.47908521192096,323.8169204850798,1837800,2024-12-30
328.3995056152344,328.3995056152344,332.5588024324871,326.9718191828121,330.39628008352634,1793800,2024-12-31
338.3933410644531,338.3933410644531,342.117336080618,327.9901336166776,332.2532662218057,2471100,2025-01-02
353.4590148925781,353.4590148925781,354.40749490837055,330.9653527692571,331.15504877241557,2392400,2025-01-03
370.7211608886719,370.7211608886719,375.6881435498382,365.91892065485496,369.1536855941616,3419100,2025-01-06
367.9256591796875,367.9256591796875,374.0158275112426,356.649897685277,372.65803547318365,2728200,2025-01-07
365.8889465332031,365.8889465332031,368.19521849312093,347.6384300098485,361.72565856560925,3160100,2025-01-08
366.5079650878906,366.5079650878906,367.2367682796836,350.4339242903042,362.6142609116705,2387000,2025-01-10
366.2183837890625,366.2183837890625,366.2583278057375,352.4406534668607,354.7568884719339,3267900,2025-01-13
381.6435241699219,381.6435241699219,388.2528429633268,373.09733165255483,375.7131014016439,3095600,2025-01-14
386.4057922363281,386.4057922363281,392.1365249468105,379.38713152190724,390.3693905922782,2524000,2025-01-15
390.3694152832031,390.3694152832031,397.1185228522972,386.4058166765548,393.4344714572963,2111600,2025-01-16
400.7626037597656,400.7626037597656,403.4782181228703,388.96165991557376,392.6557046890093,2363800,2025-01-17
415.3290710449219,415.3290710449219,416.53711101369566,394.6524808709174,404.34681195479175,4223300,2025-01-21
426.4111633300781,426.4111633300781,433.3998734697523,417.42567886478275,429.3064800085572,4973900,2025-01-22
437.0040588378906,437.0040588378906,446.7782781925054,421.97834345697265,422.9467802731299,3925000,2025-01-23
419.81182861328125,419.81182861328125,436.2253167999719,415.3290797856621,436.2253167999719,4717500,2025-01-24
329.4677734375,329.4677734375,352.4306788589015,321.78017986994803,339.05229657662636,13356800,2025-01-27
354.5472717285156,354.5472717285156,354.93665737685694,317.1876382768833,350.84826041107607,10396700,2025-01-28
352.6802978515625,352.6802978515625,368.24515150181594,345.70158068853664,357.72214130229423,5449800,2025-01-29
382.3223876953125,382.3223876953125,387.0148196108428,364.3414249018963,364.41131931663705,5682500,2025-01-30
372.2786560058594,372.2786560058594,386.4557371832714,369.9623901903852,384.9381994774583,4139500,2025-01-31
361.1266174316406,361.1266174316406,366.6027869436117,348.38721776560357,349.77496009874073,4079400,2025-02-03
355.95501708984375,355.95501708984375,365.4896034632005,349.00125331408003,360.018460647492,2766400,2025-02-04
367.3365783691406,367.3365783691406,368.8790999286114,359.049977175795,363.38297376925345,2810000,2025-02-05
374.2254638671875,374.2254638671875,379.43704631305536,364.0099713146705,365.39972460234463,2460800,2025-02-06
377.36041259765625,377.36041259765625,389.26120147172594,374.7845870182128,380.06603338851704,2391700,2025-02-07
384.3790588378906,384.3790588378906,385.07794204130283,371.40002568232546,378.53848782421466,2078900,2025-02-10
372.2985534667969,372.2985534667969,382.4621271045804,368.7742481281473,380.6849992377217,2064300,2025-02-11
369.0538330078125,369.0538330078125,377.6499628907587,359.149848761054,364.17173530285106,1825400,2025-02-12
369.7127685546875,369.7127685546875,376.59167111700117,360.0184371913241,375.3935942671026,2609700,2025-02-13
366.9971618652344,366.9971618652344,368.68443873816454,356.4242446507066,368.68443873816454,2238800,2025-02-14
372.6480407714844,372.6480407714844,377.16074016935033,362.7640130978754,367.3266501392189,2407300,2025-02-18
374.59490966796875,374.59490966796875,375.87284413360317,365.6593315625764,369.34338296513994,1670900,2025-02-19
359.09991455078125,359.09991455078125,382.6718530900301,352.5405030829,374.45511515040704,3456000,2025-02-20
327.3511962890625,327.3511962890625,359.34949349790867,324.8951723361273,357.0232647544353,6965000,2025-02-21
315.4005126953125,315.4005126953125,328.85576712294323,302.9506227496695,326.8520154134568,7156900,2025-02-24
317.1776123046875,317.1776123046875,321.5844945942451,297.5193671202469,306.76444176788465,6835200,2025-02-25
334.6993408203125,334.6993408203125,341.5183429810152,327.3212746906065,334.28999838074856,4676800,2025-02-26
325.7537841796875,325.7537841796875,347.9479432707899,321.4806880541003,344.6232967326692,4768000,2025-02-27
334.639404296875,334.639404296875,335.4580890886044,318.16601599341675,321.83011031305153,4096600,2025-02-28
315.4704284667969,315.4704284667969,336.8858176651646,308.2750504999418,334.16023984935833,4846200,2025-03-03
312.5650939941406,312.5650939941406,321.1312429278881,293.9751288495494,305.30679941157746,6257500,2025-03-04
316.2890319824219,316.2890319824219,323.36762357728986,310.6880947833938,314.04266093007976,4617100,2025-03-05
292.7370910644531,292.7370910644531,308.581490441015,287.8150496711319,306.18536734731435,7501000,2025-03-06
288.8334045410156,288.8334045410156,300.5145469589913,279.1091229706894,292.5274493653968,7397700,2025-03-07
269.6943664550781,269.6943664550781,280.9162299668198,266.04026527774295,275.5249446358717,6818800,2025-03-10
283.7515869140625,283.7515869140625,291.0597877406261,268.0769278491359,269.55452124569325,5274800,2025-03-11
298.1982727050781,298.1982727050781,307.5032484444393,291.9184393412718,301.0935894052015,4541500,2025-03-12
299.7557678222656,299.7557678222656,303.00052627253694,284.8897980274928,296.5210029940241,2880400,2025-03-13
313.12420654296875,313.12420654296875,315.2906898716553,302.5113449141133,305.9557932069157,4404500,2025-03-14
331.4245910644531,331.4245910644531,334.7492373490897,310.49840485067335,311.9959855814644,4376600,2025-03-17
318.4156188964844,318.4156188964844,330.4431864382027,314.05468266689917,328.4693852027874,2773800,2025-03-18
335.2584228515625,335.2584228515625,342.86615921031137,319.9831102738821,322.7436656160346,3445600,2025-03-19
336.2867736816406,336.2867736816406,341.7878973372057,328.7389682920658,328.7389682920658,3500100,2025-03-20
333.33154296875,333.33154296875,334.61148832911044,324.5856609958216,330.10677168306,3012100,2025-03-21
343.0158996582031,343.0158996582031,349.05613006681375,338.6030148018574,343.6848020239035,3141000,2025-03-24
335.6578063964844,335.6578063964844,344.3837012313438,332.6726077937475,343.3154195590211,2631700,2025-03-25
317.1876220703125,317.1876220703125,334.90899467158005,314.1525164852084,334.90899467158005,3798600,2025-03-26
302.5113525390625,302.5113525390625,314.48200654147485,301.8424196405699,309.67976605579895,3814200,2025-03-27
302.4414367675781,302.4414367675781,308.3818529831661,298.6475774746993,301.5129439545616,2725300,2025-03-28
304.78765869140625,304.78765869140625,305.53644912947163,287.5355282171139,290.8801316008115,4678300,2025-03-31
315.1309509277344,315.1309509277344,315.9196548797543,301.9122836604897,307.1039092959871,3544500,2025-04-01
330.2664489746094,330.2664489746094,335.2434246394741,305.5064604460622,306.58470513567704,4203200,2025-04-02
297.1799621582031,297.1799621582031,315.3605860409616,293.0017138185073,306.4599548865409,5752200,2025-04-03
271.04217529296875,271.04217529296875,283.01282839210285,251.8431779535125,276.7130074286335,8095800,2025-04-04
285.608642578125,285.608642578125,298.0085949289247,252.6678509771386,256.60547522705906,6522200,2025-04-07
286.42730712890625,286.42730712890625,306.56475909589676,279.12108624420074,303.2800568063875,5858400,2025-04-08
326.2829284667969,326.2829284667969,332.76245184494303,281.10691172808487,282.7532391093753,7482600,2025-04-09
309.45013427734375,309.45013427734375,321.72029140283155,302.6111756548235,311.5367599328621,4444800,2025-04-10
320.9115905761719,320.9115905761719,322.688718574504,305.5064833833336,309.5000321857301,2800700,2025-04-11
321.7801818847656,321.7801818847656,333.71092109401974,316.98793551937547,332.7923914653343,2467500,2025-04-14
328.03009033203125,328.03009033203125,330.59595270414525,322.54895444852235,322.84845841600855,1635300,2025-04-15
327.6307373046875,327.6307373046875,331.7740379657733,315.4903456634602,318.0562080023064,4015200,2025-04-16
323.2744445800781,323.2744445800781,339.70044630671526,321.5059629330513,334.9744940069173,2860900,2025-04-17
312.8133544921875,312.8133544921875,324.65326863226943,305.94921015169217,319.7274745455334,2526800,2025-04-21
325.7923278808594,325.7923278808594,330.93793607057415,317.3295396670915,318.7782865600305,3471400,2025-04-22
335.80377197265625,335.80377197265625,358.57437185977653,332.9062477983333,353.73849740856696,5443600,2025-04-23
360.1829833984375,360.1829833984375,366.3477422106445,337.02273167636156,342.1983128755286,4980400,2025-04-24
372.10284423828125,372.10284423828125,375.8296480923508,356.63601670708505,359.50356761077103,3961100,2025-04-25
369.7448425292969,369.7448425292969,379.6384177165115,361.322029107167,370.68404443430654,3001500,2025-04-28
370.8739013671875,370.8739013671875,371.77312883937276,362.91068730651244,369.30523104288375,2430000,2025-04-29
370.50421142578125,370.50421142578125,371.19362625072506,357.3354430300988,359.6734465918952,2756800,2025-04-30
381.9644470214844,381.9644470214844,387.1899735930074,378.14769284899916,383.0135406356417,3246800,2025-05-01
