Price,Close,High,Low,Open,Volume,Date
208.69146728515625,208.69146728515625,215.4898119063674,208.28004202747445,215.05879069908266,14585000,2022-12-13
208.9657745361328,208.9657745361328,211.86534741159517,207.31026798723389,208.50536685872314,7001700,2022-12-14
203.66619873046875,203.66619873046875,207.4963924145505,202.59845111439398,205.32170528149456,10831800,2022-12-15
202.66697692871094,202.66697692871094,204.14614954595785,201.10943547151794,203.25473575464272,12472900,2022-12-16
200.63926696777344,200.63926696777344,203.23516977925053,199.78701504975658,202.41231925946119,4893600,2022-12-19
201.16824340820312,201.16824340820312,202.3143598658288,199.39519106912417,199.71845698496685,5024900,2022-12-20
202.58860778808594,202.58860778808594,203.71514304489523,201.3837186387747,202.35351621592443,4086900,2022-12-21
200.87435913085938,200.87435913085938,202.43190082205604,198.0041728048428,201.5502773980319,5690300,2022-12-22
201.62863159179688,201.62863159179688,202.03026632241594,199.3657853469528,199.96333471896466,3246000,2022-12-23
202.07923889160156,202.07923889160156,202.6572072772463,200.4237474246638,201.7167960484766,2904900,2022-12-27
200.80580139160156,200.80580139160156,204.2735372308813,200.61967723193266,202.46129298364554,3139200,2022-12-28
203.8131103515625,203.8131103515625,204.27351798294086,201.30536705139997,201.74617873430947,3675500,2022-12-29
203.5192413330078,203.5192413330078,203.79352483629697,201.50129200995346,202.09884141654692,4159400,2022-12-30
203.15679931640625,203.15679931640625,207.99596749020884,201.95190999717633,205.00822044491272,4202800,2023-01-03
208.27024841308594,208.27024841308594,208.84820186542842,205.3412743054237,205.3412743054237,6606200,2023-01-04
206.8008270263672,206.8008270263672,209.78857346998845,206.16410079375655,209.4359211857032,5246000,2023-01-05
213.30532836914062,213.30532836914062,213.6873671653414,208.74044381645342,209.63187265669848,6829700,2023-01-06
214.13796997070312,214.13796997070312,217.6742836976461,213.8930729396055,214.59837758495297,6294500,2023-01-09
216.57716369628906,216.57716369628906,217.8506314171711,213.72655828706797,214.52003732932323,10857000,2023-01-10
217.5665283203125,217.5665283203125,217.64488221658374,215.21550785430478,216.77304938411294,5408200,2023-01-11
219.05552673339844,219.05552673339844,219.24165089846278,216.10697138702145,217.56656330754566,4264400,2023-01-12
218.50694274902344,218.50694274902344,219.1926515034758,215.64654698235807,217.38042229151816,4283200,2023-01-13
218.44818115234375,218.44818115234375,219.81959873221547,217.83103576773618,217.84084121659063,6101100,2023-01-17
214.9804229736328,214.9804229736328,220.39754427248945,214.96082702528975,219.50611546449304,6558000,2023-01-18
215.91104125976562,215.91104125976562,216.99838477230142,213.06043597726242,213.6481948830282,4853100,2023-01-19
219.73143005371094,219.73143005371094,219.84897585633252,215.91104199520984,216.62613720670777,5211000,2023-01-20
219.60409545898438,219.60409545898438,221.58286798806827,218.59512071707474,220.01553569402637,5501500,2023-01-23
219.32000732421875,219.32000732421875,225.30529198305308,212.20820218440122,217.48818212471957,5274900,2023-01-24
220.3093719482422,220.3093719482422,220.3779502943915,216.6555122843687,217.09632396838987,4729600,2023-01-25
220.12327575683594,220.12327575683594,222.4448950578727,219.10449563631013,221.38693798532518,7043400,2023-01-26
226.71588134765625,226.71588134765625,228.0872987637235,222.61140465248016,223.3460957569438,11382600,2023-01-27
224.42367553710938,224.42367553710938,225.71672426304306,223.27754412338396,225.50121365083234,5677400,2023-01-30
225.51101684570312,225.51101684570312,226.08897032388677,223.7869319652497,224.13958433194878,11294200,2023-01-31
226.18692016601562,226.18692016601562,227.91100504636128,223.15020556988665,224.6881513444709,5792700,2023-02-01
224.874267578125,224.874267578125,229.51752108451822,223.7085552141531,229.18446467976338,7190000,2023-02-02
225.4326171875,225.4326171875,226.1477123246101,222.9934374055282,224.02200791345984,5243600,2023-02-03
224.75668334960938,224.75668334960938,225.5599377735891,223.3852511187424,224.03178281555137,3402400,2023-02-06
226.59835815429688,226.59835815429688,227.39182223468262,223.2971356314698,223.36571398277735,4042600,2023-02-07
225.50120544433594,225.50120544433594,227.12732547826383,225.29550028846762,225.63834719735817,4978600,2023-02-08
225.1085968017578,225.1085968017578,228.18070298670366,224.8926641016523,228.1120052966368,5238400,2023-02-09
222.9983367919922,222.9983367919922,225.6582267479995,221.97757633337613,224.7257983049492,4509700,2023-02-10
224.6472930908203,224.6472930908203,225.5797216049512,222.085559607893,222.6842793867107,4946700,2023-02-13
225.1478729248047,225.1478729248047,227.14033078440949,222.96892635319432,224.44118674068204,4829400,2023-02-14
224.68655395507812,224.68655395507812,224.83378897355487,222.60576415474398,223.38114800293812,4407300,2023-02-15
221.6536865234375,221.6536865234375,224.13689757504292,221.49664183815992,221.88925355135387,3865900,2023-02-16
219.4256591796875,219.4256591796875,220.61328900479774,217.63932458038585,220.03418860696752,4520200,2023-02-17
216.5400390625,216.5400390625,218.32638873978573,215.92169992364478,216.08855429296167,7276100,2023-02-21
215.9511260986328,215.9511260986328,217.64912863591684,215.3916600448231,216.33391314406921,4621800,2023-02-22
217.04063415527344,217.04063415527344,217.98287242956016,214.8813069087677,217.46267495015852,5533800,2023-02-23
215.48980712890625,215.48980712890625,216.16704917377223,213.43846164272102,214.43958773142322,4414400,2023-02-24
216.2750244140625,216.2750244140625,217.34486320715874,215.28369298375443,216.64798680542341,4255300,2023-02-27
215.87265014648438,215.87265014648438,217.66880973845284,215.44078467388763,215.9315381697279,5385400,2023-02-28
214.32183837890625,214.32183837890625,216.19652007440683,212.4275223527715,215.40150191469354,4792700,2023-03-01
215.00889587402344,215.00889587402344,215.53891797892706,213.07532611206557,213.86053461554093,5539300,2023-03-02
219.63177490234375,219.63177490234375,219.87715159572187,215.83333350475905,216.12778853213376,6055400,2023-03-03
222.55667114257812,222.55667114257812,223.21427891392142,219.55326267358126,219.7888147250442,5737600,2023-03-06
219.04286193847656,219.04286193847656,223.1750119897911,218.95452992441872,222.55665793817704,4386800,2023-03-07
218.08102416992188,218.08102416992188,218.80732970309182,217.08969259924416,217.8552817725804,4194900,2023-03-08
215.94131469726562,215.94131469726562,220.22068512309843,215.59779628887844,217.30560860719413,5066700,2023-03-09
212.14288330078125,212.14288330078125,215.06776942851954,211.49508520573016,214.9794374091777,6638900,2023-03-10
210.5037841796875,210.5037841796875,213.82128226486572,208.5702144056571,210.6608288766844,6810800,2023-03-13
214.6162872314453,214.6162872314453,215.80390210989344,212.04472915048572,213.9684891286887,7985600,2023-03-14
212.36863708496094,212.36863708496094,212.89865918269763,209.71857152609638,210.44489200289595,8372200,2023-03-15
213.42868041992188,213.42868041992188,213.55628111422504,204.89938274254965,211.1908458020617,13674600,2023-03-16
213.36978149414062,213.36978149414062,214.61629943366142,210.89637994628222,210.89637994628222,18801200,2023-03-17
214.11572265625,214.11572265625,216.47134818474225,212.82995102304372,212.98699572026453,9817400,2023-03-20
217.845458984375,217.845458984375,218.39510046605716,214.63592714652938,217.2467391611268,8971400,2023-03-21
215.97076416015625,215.97076416015625,220.7408881269915,215.85298812877465,218.3852776397224,6700600,2023-03-22
218.47360229492188,218.47360229492188,221.08441406427266,216.18668957755267,216.36336859527253,6427700,2023-03-23
216.95225524902344,216.95225524902344,217.2369006063043,214.21385788229622,216.58910252760148,4791500,2023-03-24
217.70803833007812,217.70803833007812,219.9360631377869,217.29580723828906,218.4736124972016,7210900,2023-03-27
216.25540161132812,216.25540161132812,219.1999221007867,214.60646234939637,218.69935900915678,6418400,2023-03-28
219.17047119140625,219.17047119140625,219.41584789113318,216.8344802174923,218.17913973948217,4483000,2023-03-29
218.2478485107422,218.2478485107422,220.09308605228415,217.11912170277637,219.7789966934664,5383900,2023-03-30
221.29052734375,221.29052734375,221.6634897396574,219.1606444311863,219.46492411627048,9509000,2023-03-31
224.76504516601562,224.76504516601562,224.92208983999265,219.97528744594695,221.06476053468046,6421500,2023-04-03
223.44985961914062,223.44985961914062,225.79566046037843,222.63520711255427,224.7650752423303,5254700,2023-04-04
223.95042419433594,223.95042419433594,224.24487925521126,222.36038783285838,222.58613022299994,4813600,2023-04-05
221.8107452392578,221.8107452392578,222.53705074554915,220.52495864589693,221.97759961169248,4285200,2023-04-06
222.2425994873047,222.2425994873047,222.29167782747345,220.17163431228553,221.38869327947353,4952200,2023-04-10
224.22523498535156,224.22523498535156,224.9024771023643,222.0168445915826,222.80205306024385,4513300,2023-04-11
223.59707641601562,223.59707641601562,227.3071711658718,223.12595731448317,225.67786617633962,4373000,2023-04-12
228.38681030273438,228.38681030273438,228.53403032604228,224.56874960670123,225.2165476624653,7615500,2023-04-13
229.6922149658203,229.6922149658203,230.644277716163,227.94513414029763,228.68126420644273,9781300,2023-04-14
229.16220092773438,229.16220092773438,229.72166698629695,226.6691802731036,229.6922229807521,4865000,2023-04-17
229.28001403808594,229.28001403808594,229.99650986978438,227.4053322957097,229.42723408000805,4796200,2023-04-18
228.26905822753906,228.26905822753906,229.73149386781,227.56237208832655,229.67260585231,3833900,2023-04-19
230.26148986816406,230.26148986816406,230.33018755292747,227.2188129481944,228.16106601924062,4925700,2023-04-20
229.7216796875,229.7216796875,231.21357428288132,229.0640718996307,230.65410819338612,6771500,2023-04-21
228.4555206298828,228.4555206298828,230.80132131622543,227.22863711241064,229.89833684455854,9124100,2023-04-24
225.34414672851562,225.34414672851562,230.67373653757681,225.18710204326544,228.71072290176602,6076500,2023-04-25
223.93077087402344,223.93077087402344,228.4653424831194,222.52722333600687,226.9440039447774,8400400,2023-04-26
224.77488708496094,224.77488708496094,225.3834315397641,222.41927654382027,224.44117833734387,7128200,2023-04-27
228.4260711669922,228.4260711669922,229.25054825325867,223.84243625240177,224.42152166443026,11627900,2023-04-28
228.2101593017578,228.2101593017578,230.2516954095701,227.2286524216523,228.56350237766006,4571100,2023-05-01
222.78240966796875,222.78240966796875,228.07273073034187,222.02666021377635,227.6604996707991,5244000,2023-05-02
221.80091857910156,221.80091857910156,224.44117445911007,221.74203056308158,222.78242545038464,4093300,2023-05-03
221.4279327392578,221.4279327392578,221.87941746541043,219.3471282080608,220.6819780109287,5648700,2023-05-04
227.49365234375,227.49365234375,228.04329377346363,223.08668127608672,224.11726644510262,6237500,2023-05-05
227.93531799316406,227.93531799316406,229.13275747690446,226.97344553095797,226.97344553095797,2938400,2023-05-08
228.94627380371094,228.94627380371094,229.76092625567549,226.55140976039274,226.80659614018913,4352100,2023-05-09
226.99310302734375,226.99310302734375,230.4676308341084,224.66692151002025,229.96706771094088,5245000,2023-05-10
227.179931640625,227.179931640625,227.68148562723104,224.48536946174545,226.92424774947554,3818000,2023-05-11
227.54380798339844,227.54380798339844,228.87141646757746,226.0096746208073,228.1535238055042,3432700,2023-05-12
228.95008850097656,228.95008850097656,228.96976110953443,226.7275639196532,227.35695234127243,2843200,2023-05-15
226.64889526367188,226.64889526367188,229.23529565448322,225.82282574920123,228.70424024817774,4289700,2023-05-16
228.79273986816406,228.79273986816406,230.01218651194438,226.7275661236213,228.8714152973567,4990100,2023-05-17
229.72702026367188,229.72702026367188,230.26788949979732,227.29797058193378,228.54690373371272,6621900,2023-05-18
229.44180297851562,229.44180297851562,230.4547247540953,228.09452188019782,230.12036543135721,5399400,2023-05-19
227.4454803466797,227.4454803466797,229.99253570934343,227.34713229941332,229.44182265858427,3987800,2023-05-22
220.85655212402344,220.85655212402344,225.68514982145143,219.95180716945475,225.46879613603238,8537200,2023-05-23
218.56517028808594,218.56517028808594,219.40108357834828,216.3819759355877,218.86019939087285,6730800,2023-05-24
219.67645263671875,219.67645263671875,220.96473095323864,216.834368295404,218.76186386635146,6827600,2023-05-25
221.2794189453125,221.2794189453125,222.45953543072085,219.63710867694473,220.10916127342983,5067300,2023-05-26
217.9652862548828,217.9652862548828,221.73178800439305,216.10662238951232,221.2794080398409,6916000,2023-05-30
217.3654022216797,217.3654022216797,217.8571124045104,212.5564772338275,216.31315023344,20460600,2023-05-31
222.74473571777344,222.74473571777344,222.95126061834432,218.7422072153341,219.03723635651875,7003600,2023-06-01
224.9967498779297,224.9967498779297,226.4522228945795,223.64946871283817,225.01642248783162,5897100,2023-06-02
223.01023864746094,223.01023864746094,224.5443720040642,221.5744383231146,224.13133725465593,4858900,2023-06-05
224.43618774414062,224.43618774414062,225.44910947830078,222.4103442758203,222.93155584754143,6020100,2023-06-06
221.53509521484375,221.53509521484375,223.77729229870562,217.3555589392359,223.23640813246635,8517200,2023-06-07
219.3519287109375,219.3519287109375,221.40727379698407,218.7225402394178,221.3580997745925,6248200,2023-06-08
219.8534698486328,219.8534698486328,221.44660615003292,219.06673050018406,219.93214528405818,6385000,2023-06-09
222.420166015625,222.420166015625,222.69552249738462,219.92228507229038,220.68935170087832,8621100,2023-06-12
219.6960906982422,219.6960906982422,223.38391685145217,218.9388678656279,221.87928498140676,6868700,2023-06-13
219.7354278564453,219.7354278564453,221.7317698070494,218.88968582275572,220.03045693904448,9160700,2023-06-14
222.420166015625,222.420166015625,223.3445834925907,217.69974560491258,218.33897779927108,12534000,2023-06-15
225.11477661132812,225.11477661132812,225.99002020304403,222.3316949643246,222.6955557254117,13628900,2023-06-16
222.7152099609375,222.7152099609375,225.76381907694943,222.43000965350342,223.23642155087833,12312300,2023-06-20
223.48226928710938,223.48226928710938,224.83939414008287,221.2499009434306,222.37099951585986,7032100,2023-06-21
224.60336303710938,224.60336303710938,225.13440339967784,221.76127895363416,222.60702101683802,6275500,2023-06-22
225.74415588378906,225.74415588378906,226.16701945312025,222.63654381753383,223.45278455045684,5424400,2023-06-23
222.5480194091797,222.5480194091797,226.28501959262255,222.44967137574577,225.63595858588604,5165400,2023-06-26
223.57080078125,223.57080078125,224.81974895035128,222.76440381786696,223.7084790435742,4628500,2023-06-27
224.18051147460938,224.18051147460938,224.27884450695444,222.27267357862993,223.72813150724983,5324500,2023-06-28
230.43505859375,230.43505859375,230.80874811466103,224.80989311385454,224.99673037140838,7118900,2023-06-29
233.5426483154297,233.5426483154297,234.3293875554889,232.03801645900032,232.35271815734515,6879400,2023-06-30
234.0245361328125,234.0245361328125,234.447399670124,231.50698249967448,233.0706172163152,3087400,2023-07-03
235.47999572753906,235.47999572753906,236.02087991183103,230.11052911279484,230.52356385194412,7601200,2023-07-05
234.91944885253906,234.91944885253906,235.62751267740256,232.76575596906287,234.3195618621909,6441800,2023-07-06
232.52972412109375,232.52972412109375,234.48673589651023,232.2150374319178,232.80508060129873,5729500,2023-07-07
234.21141052246094,234.21141052246094,235.1358281169814,232.5789290260016,233.0804680374563,4858900,2023-07-10
236.56175231933594,236.56175231933594,236.7092593596161,234.1720332261786,234.85059562307268,3856500,2023-07-11
238.19424438476562,238.19424438476562,239.90538615275807,237.23048165859157,237.54518336651861,6116000,2023-07-12
239.2760009765625,239.2760009765625,240.22009110729982,239.11865012047235,239.74803853902938,5819600,2023-07-13
239.1284942626953,239.1284942626953,240.68230020570485,237.94839285197264,240.6724563985582,4941200,2023-07-14
239.94473266601562,239.94473266601562,241.30184252282677,238.971141133383,239.07931797034217,4328100,2023-07-17
236.7781219482422,236.7781219482422,239.1481535881033,233.73934166134168,239.0694931651849,7674000,2023-07-18
237.4173126220703,237.4173126220703,238.56791250257132,236.13886330846853,237.25013298190882,4835500,2023-07-19
235.64720153808594,235.64720153808594,237.6042136199875,235.10633229956593,237.1616774221961,4695000,2023-07-20
235.28330993652344,235.28330993652344,236.36507828338043,234.77192717202712,235.76519129208756,5427400,2023-07-21
236.74864196777344,236.74864196777344,237.27968240246054,234.24091684630633,235.70620369720135,6010000,2023-07-24
234.7326202392578,234.7326202392578,236.8076379061408,234.6047707840048,236.0405711862319,4997500,2023-07-25
233.1689910888672,233.1689910888672,234.88997684973373,223.905157388123,227.58315521629325,7551400,2023-07-26
230.55308532714844,230.55308532714844,234.70312069391827,229.0976273093112,233.4836739728194,8160100,2023-07-27
231.84133911132812,231.84133911132812,231.96918855405247,229.8351682725788,230.69073914421855,6794800,2023-07-28
233.7885284423828,233.7885284423828,234.4670909220747,232.08721534508015,232.08721534508015,4799600,2023-07-31
235.80453491210938,235.80453491210938,236.7387812616323,233.07062748636235,233.20830573780992,4627300,2023-08-01
233.62135314941406,233.62135314941406,234.8309560673666,232.8641152225245,234.67362020419085,4868200,2023-08-02
234.80145263671875,234.80145263671875,235.08665296001985,231.34965238578354,232.08721769625896,5033800,2023-08-03
235.0276336669922,235.0276336669922,237.8992192738589,233.89669126669577,234.05404212329756,5169700,2023-08-04
237.505859375,237.505859375,238.16474925332562,235.24400442180638,235.2538332238812,5649800,2023-08-07
235.32266235351562,235.32266235351562,237.35834979675926,233.45416958440308,236.43393221417352,5080600,2023-08-08
235.78485107421875,235.78485107421875,237.95821658907047,235.51933839137422,236.51258751481504,4055000,2023-08-09
236.62234497070312,236.62234497070312,240.35651004862223,236.55336888405603,237.07556055659316,4778000,2023-08-10
236.50408935546875,236.50408935546875,237.17408044786285,234.9079575413255,236.46468518957255,3607100,2023-08-11
239.3219757080078,239.3219757080078,239.74564944640792,236.72086461012998,237.1740952332998,4351100,2023-08-14
236.2971954345703,236.2971954345703,239.09535731825633,235.82427026519156,238.445075814098,3770100,2023-08-15
235.76516723632812,235.76516723632812,237.51896103944185,232.54334631485133,233.04582842261757,3218600,2023-08-16
233.87344360351562,233.87344360351562,236.83911476519464,233.00641656581394,236.46470750076497,4177600,2023-08-17
234.6616668701172,234.6616668701172,235.5287089587187,231.83394783209383,232.10982212682677,4344800,2023-08-18
235.9326629638672,235.9326629638672,236.98689360893974,234.25769263132548,235.85383959247528,3573600,2023-08-21
237.0263214111328,237.0263214111328,237.87363885779027,235.15430009920345,236.46471050734758,3848400,2023-08-22
238.73081970214844,238.73081970214844,238.96727477706074,237.17409197822016,237.76525973354197,4947700,2023-08-23
235.9425048828125,235.9425048828125,239.97225381171515,235.8341246288655,238.68155308181406,4570700,2023-08-24
238.99685668945312,238.99685668945312,239.82447955429552,236.67161980678557,237.82438344724915,3541500,2023-08-25
240.23828125,240.23828125,241.6176526354989,239.0264038874531,239.4303529856217,3741500,2023-08-28
241.72604370117188,241.72604370117188,242.20883122470008,239.81461824290335,239.91315121799767,3975600,2023-08-29
242.60292053222656,242.60292053222656,244.57345966021057,242.42557922703782,242.7901241548283,4573300,2023-08-30
242.06101989746094,242.06101989746094,244.36656210907958,241.83441210667664,241.97234924463496,5532600,2023-08-31
244.45526123046875,244.45526123046875,245.20406077601416,243.13500346568256,243.8246892357931,4112900,2023-09-01
241.72604370117188,241.72604370117188,245.02670292455568,241.58810655645254,244.69171486366895,4459600,2023-09-05
242.5339813232422,242.5339813232422,243.02661614960527,240.61270850723048,241.80487636797696,4520300,2023-09-06
243.49954223632812,243.49954223632812,243.75570693469692,241.49944603692757,241.88370060149165,4007900,2023-09-07
243.64732360839844,243.64732360839844,244.48480881926483,242.80985343155373,244.13995843031475,3309100,2023-09-08
243.578369140625,243.578369140625,244.7015759636198,242.64236596046635,243.6867494057395,2995800,2023-09-11
243.6571807861328,243.6571807861328,244.1103963936821,242.38617455335122,243.3024831204753,3499600,2023-09-12
244.17935180664062,244.17935180664062,246.37649867045442,242.97732176558983,243.50936070201263,5657000,2023-09-13
237.9425811767578,237.9425811767578,241.92306329037774,235.23309008675332,241.39102438221806,12000000,2023-09-14
237.5189666748047,237.5189666748047,240.50433257358532,236.494277798471,238.33672727134942,13077900,2023-09-15
241.05606079101562,241.05606079101562,241.6176566379787,237.2233626985103,237.39085672423687,4771600,2023-09-18
239.97227478027344,239.97227478027344,241.50929303671907,237.90321752506654,241.3910654889992,4709000,2023-09-19
238.2973175048828,238.2973175048828,240.92798565917448,238.11011386644643,240.0412489901851,5756600,2023-09-20
233.12464904785156,233.12464904785156,237.23322162364246,232.7896609799599,237.2233743395356,6881500,2023-09-21
231.61717224121094,231.61717224121094,234.28724435595484,231.4201213340818,233.26257061847102,5935500,2023-09-22
229.92251586914062,229.92251586914062,232.00143533926655,228.7894618357918,231.91276468288711,5921600,2023-09-25
226.2671356201172,226.2671356201172,229.24265373225032,226.21788417212406,228.51354888691398,6193200,2023-09-26
226.11940002441406,226.11940002441406,227.28201107400386,224.56267206765781,226.86819959699616,6006700,2023-09-27
228.24758911132812,228.24758911132812,229.1146162500279,226.28689693765668,227.27216666701506,4203900,2023-09-28
226.62185668945312,226.62185668945312,229.5973751094357,226.26715902989216,229.41017147883113,6045200,2023-09-29
227.86329650878906,227.86329650878906,227.96181444487752,225.40012259627053,225.86320049454565,5175200,2023-10-02
225.4395294189453,225.4395294189453,228.3362243796253,224.42470295775752,227.07508052428472,5585700,2023-10-03
227.81402587890625,227.81402587890625,228.28695105197974,225.5084987469004,226.09965145473717,5430900,2023-10-04
230.0407257080078,230.0407257080078,230.74027368943814,226.8287524517131,227.01595606789954,6126200,2023-10-05
231.57777404785156,231.57777404785156,233.10494502618153,229.32151314359953,229.73532459631738,6401300,2023-10-06
230.9866180419922,230.9866180419922,231.7058606735115,228.286973801711,229.3707764251141,5372200,2023-10-09
233.11480712890625,233.11480712890625,234.71093916420173,230.82897430569707,231.43983668285523,4644000,2023-10-10
232.2083282470703,232.2083282470703,234.99664297274742,231.42997189099358,234.05079259154078,4760900,2023-10-11
233.2921142578125,233.2921142578125,234.22811728905023,231.4299554782272,233.22315320954178,4472800,2023-10-12
234.1690216064453,234.1690216064453,235.13458159493487,232.75023099167325,232.9078777342081,4966800,2023-10-13
236.53369140625,236.53369140625,237.16426337906145,234.81931680797118,235.47944566747523,6227300,2023-10-16
237.64703369140625,237.64703369140625,237.92290798733916,234.77989543650892,236.10016817735539,4527600,2023-10-17
233.9719696044922,233.9719696044922,237.28247601218624,233.49904441311327,236.42529628393305,9528300,2023-10-18
230.36587524414062,230.36587524414062,234.41533376919926,229.97177343062495,233.971965470489,5927400,2023-10-19
229.94223022460938,229.94223022460938,232.29702403039053,229.21312528881145,230.68118244442383,5748300,2023-10-20
228.11947631835938,228.11947631835938,231.0063241530538,227.87315891076523,227.95198228527792,5071700,2023-10-23
231.19349670410156,231.19349670410156,233.0458082915033,229.45942768727085,229.45942768727085,6844100,2023-10-24
233.36109924316406,233.36109924316406,234.96707838867786,227.8829879092616,228.82885329349534,10365300,2023-10-25
227.8731689453125,227.8731689453125,232.13938843679134,226.96672264953267,231.11471459104695,6414500,2023-10-26
225.8927764892578,225.8927764892578,227.98154333289622,224.67103671304233,227.76478280753506,5540900,2023-10-27
229.64663696289062,229.64663696289062,229.94222084556418,226.64156171808077,228.76974763250553,5170300,2023-10-30
231.63690185546875,231.63690185546875,232.24776423055349,229.5579822824944,230.12944048635703,4828400,2023-10-31
235.06564331054688,235.06564331054688,235.51885894670846,232.20835220291434,232.66158287309824,4996200,2023-11-01
239.66683959960938,239.66683959960938,239.66683959960938,235.67649455630593,236.37604261471108,6286700,2023-11-02
240.01168823242188,240.01168823242188,241.70635320122062,238.6914155004358,241.5092872477154,5029800,2023-11-03
239.90330505371094,239.90330505371094,241.17429624784046,239.03626297770242,240.4057871473861,5254100,2023-11-06
241.1644287109375,241.1644287109375,241.4600125787556,239.79490465626625,239.82446153964605,4219700,2023-11-07
240.8287353515625,240.8287353515625,241.658120176772,239.73275716609723,240.41404293895778,5117500,2023-11-08
238.58740234375,238.58740234375,241.39152149055758,237.9258681478077,241.24342244147624,4866600,2023-11-09
242.1517791748047,242.1517791748047,242.17153073512074,238.91321632017502,240.89781875019298,4094400,2023-11-10
241.57913208007812,241.57913208007812,242.5763675327003,241.0262088562073,241.90496506543656,4088500,2023-11-13
243.82044982910156,243.82044982910156,244.79793367896508,242.47762988374885,243.06017289451984,14092000,2023-11-14
244.97569274902344,244.97569274902344,245.10405531461694,242.24068120618134,243.692112291175,13258900,2023-11-15
245.4298858642578,245.4298858642578,246.29875880396085,244.14630541925285,245.44962236182175,7051600,2023-11-16
246.4073486328125,246.4073486328125,247.07876614301426,245.5187242058694,246.29873764142815,7238200,2023-11-17
246.81216430664062,246.81216430664062,247.7600283206689,242.49737474143112,246.45671153487328,8604200,2023-11-20
249.0436248779297,249.0436248779297,250.13960307362882,246.87142004903828,246.87142004903828,7213700,2023-11-21
250.51478576660156,250.51478576660156,251.3244189670316,249.4681790346662,249.80388023811216,5701400,2023-11-22
251.08749389648438,251.08749389648438,251.4824347688276,250.29759708576933,250.9788828966857,1640900,2023-11-24
250.92950439453125,250.92950439453125,251.758889242514,249.32997432113194,251.08748676539312,5478900,2023-11-27
