Price,Close,High,Low,Open,Volume,Date
271.5179138183594,271.5179138183594,273.8326576925073,271.16178312097526,272.44777206544137,5276000,2024-04-10
272.7049865722656,272.7049865722656,273.496371469362,269.24275689161755,271.0431235707339,8102300,2024-04-11
272.9819030761719,272.9819030761719,274.0106881196533,271.1024134191364,272.5763240668355,9038400,2024-04-12
268.3524475097656,268.3524475097656,274.91090388439835,267.4225892196167,274.89113058461106,10267500,2024-04-15
268.42169189453125,268.42169189453125,271.17168990086606,267.25443328634265,267.6204355458388,8237100,2024-04-16
269.7472229003906,269.7472229003906,271.04308340232774,268.5700625683649,270.3506254935211,5940900,2024-04-17
268.4414367675781,268.4414367675781,270.20222623714585,266.9477226565453,269.62849873754647,8231800,2024-04-18
266.8686218261719,266.8686218261719,269.0646655243785,265.3947110760002,268.5403863174673,7905400,2024-04-19
269.3910827636719,269.3910827636719,270.80567357419955,266.4531329083322,268.026000669277,6463700,2024-04-22
271.15191650390625,271.15191650390625,271.9235280834902,269.7670306974347,271.0530198084948,6438000,2024-04-23
272.0521240234375,272.0521240234375,279.9460191048347,271.52784470048846,279.5206666743428,8807200,2024-04-24
272.1905822753906,272.1905822753906,273.2391407462592,267.570965844182,270.0242135016684,8064600,2024-04-25
271.55743408203125,271.55743408203125,273.7831526130565,270.87487798412434,272.0421666456797,6840600,2024-04-26
268.9064025878906,268.9064025878906,271.5080254592603,268.1644963023629,269.38123347839627,4128600,2024-04-29
265.7112121582031,265.7112121582031,269.1437659753545,265.6815371183873,267.6105052711364,6376400,2024-04-30
264.4351501464844,264.4351501464844,267.9864040542551,263.83171743090656,265.2561796910124,6119900,2024-05-01
264.7220153808594,264.7220153808594,266.5619584938655,263.77238387737555,266.4432583294602,5061700,2024-05-02
265.5924987792969,265.5924987792969,266.54216038261484,263.62398413026773,266.09700461929464,3862000,2024-05-03
269.7274475097656,269.7274475097656,269.8362459352598,266.6608956617841,266.7400190450306,3958700,2024-05-06
273.47650146484375,273.47650146484375,274.8811904478896,269.8856707250071,270.7660805485989,6377100,2024-05-07
274.19866943359375,274.19866943359375,275.5439783212274,271.9531773101566,274.80207204660024,9029700,2024-05-08
275.53411865234375,275.53411865234375,275.7814207545549,273.4171981670583,273.8128754929472,8948800,2024-05-09
277.7103576660156,277.7103576660156,277.99723655587104,276.22654506008354,276.5331972502499,8986400,2024-05-10
276.37493896484375,276.37493896484375,279.1051335180851,276.0880600869321,278.4225773327139,10528400,2024-05-13
274.7427062988281,274.7427062988281,276.9684249958393,271.31015225635224,276.42437250075557,18526100,2024-05-14
278.462158203125,278.462158203125,278.68968699766623,274.07997233697193,274.1590957243267,21288400,2024-05-15
277.33233642578125,277.33233642578125,279.8495838297373,276.75754714159405,279.21530438390863,10341500,2024-05-16
277.59002685546875,277.59002685546875,278.3927660169945,275.6079488775562,277.54045675955507,6177800,2024-05-17
276.04400634765625,276.04400634765625,277.7584844292491,275.6872165874151,276.7179055964223,5460900,2024-05-20
273.4772033691406,273.4772033691406,275.9349605461724,272.41678446112365,275.50882106713647,6578200,2024-05-21
273.1105041503906,273.1105041503906,275.5881015582014,272.654634695704,273.06096429987804,4202500,2024-05-22
271.77264404296875,271.77264404296875,274.95387086042825,270.58338510950733,272.77357289711927,6115900,2024-05-23
272.0303039550781,272.0303039550781,272.7735832556898,270.90053514508674,272.54566362640065,4339700,2024-05-24
268.5517883300781,268.5517883300781,272.00058506912507,267.8085089991989,271.7726654305547,6212100,2024-05-28
266.4507751464844,266.4507751464844,268.71037347501453,265.85617584330816,266.58953514663557,5469700,2024-05-29
268.868896484375,268.868896484375,269.2058763941371,265.9056992452032,266.2922190124586,4901900,2024-05-30
270.0184631347656,270.0184631347656,270.3157929654447,266.5993969127702,269.00761429631723,8910000,2024-05-31
267.9571533203125,267.9571533203125,270.6825108109681,265.6579353786997,270.64286077911606,4838800,2024-06-03
269.9788818359375,269.9788818359375,270.54375113093914,266.89673454331455,267.21387431026784,4188500,2024-06-04
272.0401916503906,272.0401916503906,272.4663311401094,269.5824041676373,271.0788826595666,5368700,2024-06-05
274.5574645996094,274.5574645996094,274.6664643770303,271.62396726021746,272.3375165800545,4862400,2024-06-06
276.1728820800781,276.1728820800781,277.81798038779255,274.3790734664654,275.22146275875446,4515600,2024-06-07
272.57537841796875,272.57537841796875,276.0638248534698,270.93025002821753,275.64760540499555,5213800,2024-06-10
272.2087097167969,272.2087097167969,272.39697931209173,269.780651941783,272.07986980098065,6244600,2024-06-11
267.8976745605469,267.8976745605469,275.1124374006429,267.48142486564626,274.2898580791354,7536600,2024-06-12
268.7598571777344,268.7598571777344,269.4238363422466,266.90661916713714,267.8976581241717,7361200,2024-06-13
268.234619140625,268.234619140625,269.1166281229358,266.8570604146265,267.67963972062694,8537300,2024-06-14
268.7400817871094,268.7400817871094,269.39414096790404,266.5895136668483,266.5895136668483,9258200,2024-06-17
271.1681213378906,271.1681213378906,271.445611083939,268.8689033025672,268.8689033025672,6707500,2024-06-18
274.33941650390625,274.33941650390625,275.54848526398956,270.65275030464477,270.74194018316206,10164400,2024-06-20
272.7537841796875,272.7537841796875,275.0530021660206,272.1195046341694,274.6863225355675,14594700,2024-06-21
273.8240966796875,273.8240966796875,277.8774732941431,272.8033275961453,272.85289769859935,24149600,2024-06-24
271.07891845703125,271.07891845703125,275.4394843620489,271.07891845703125,274.36917546260673,18325800,2024-06-25
271.1482849121094,271.1482849121094,272.0005639615385,269.314856656061,270.4644655612367,12172000,2024-06-26
264.2010803222656,264.2010803222656,268.1652362763758,264.1118904425913,266.1038884876468,10529100,2024-06-27
260.1180114746094,260.1180114746094,266.19308547556557,258.9089426665552,264.80563690339943,13957300,2024-06-28
260.881103515625,260.881103515625,263.38843104153966,258.9584853857335,261.4261931263696,7955800,2024-07-01
265.8264465332031,265.8264465332031,265.8264465332031,260.048671255477,260.88114052609023,8697800,2024-07-02
266.57958984375,266.57958984375,267.3327892152992,265.74712065398563,266.65888990607743,5017800,2024-07-03
267.93731689453125,267.93731689453125,268.12561674329623,265.83631883895697,266.5895182340169,7986400,2024-07-05
264.0128173828125,264.0128173828125,269.0076630512224,263.58667781679173,267.8283240705685,8561100,2024-07-08
263.0614013671875,263.0614013671875,265.15247919396984,261.555032936199,264.6074198275499,6431300,2024-07-09
260.64324951171875,260.64324951171875,261.11895910593125,256.1934942076755,256.7980134631348,9635500,2024-07-10
260.19732666015625,260.19732666015625,261.2676659196889,258.4233882897514,259.78110713798367,8803600,2024-07-11
263.35870361328125,263.35870361328125,265.0038320414898,261.2973557268687,261.97125501241595,6627800,2024-07-12
266.04443359375,266.04443359375,266.8273326337176,262.8730966729077,263.289346363361,6845200,2024-07-15
266.8372802734375,266.8372802734375,267.78866935035035,264.97412190823616,266.1138108355117,7869900,2024-07-16
270.2563781738281,270.2563781738281,270.46448791917635,265.83632195472285,266.03454187493975,5324700,2024-07-17
266.7381896972656,266.7381896972656,271.1681360490887,266.15348020937506,269.8500672448804,5550800,2024-07-18
263.0812072753906,263.0812072753906,268.52203200937015,261.94151846206665,267.8976725936585,6839900,2024-07-19
265.3110656738281,265.3110656738281,265.99488506380317,262.6451681086472,264.8353862680109,5313600,2024-07-22
262.4172668457031,262.4172668457031,265.3011944218155,261.49557744418223,265.1327044577179,8109200,2024-07-23
251.8923797607422,251.8923797607422,254.89524183046058,250.86170585876158,253.77536292609162,13065900,2024-07-24
251.4662322998047,251.4662322998047,255.9060826266536,250.43554330835926,253.10144054243153,8573300,2024-07-25
257.1349792480469,257.1349792480469,258.85940773289906,253.29966302619945,253.29966302619945,7062200,2024-07-26
259.25579833984375,259.25579833984375,260.35583706977786,256.26284132031554,257.987269679071,6068100,2024-07-29
260.7424011230469,260.7424011230469,261.9316299324472,258.67113297086917,260.8712410489909,5941800,2024-07-30
263.2893371582031,263.2893371582031,263.97312622471696,261.8820485097022,262.169458280107,7642500,2024-07-31
263.5469970703125,263.5469970703125,264.60741607120684,261.8126788001829,263.9434066260915,7269700,2024-08-01
264.191162109375,264.191162109375,265.55880076220393,260.52433597254105,261.4658048717872,7017900,2024-08-02
254.14205932617188,254.14205932617188,260.5640033319552,252.2293460741915,259.10717470192566,9631300,2024-08-05
255.94573974609375,255.94573974609375,258.15573734197216,253.47804721213126,254.2015014420991,21586800,2024-08-06
254.22132873535156,254.22132873535156,259.68196363303707,254.01321900114218,257.33320590033816,12908600,2024-08-07
257.5016784667969,257.5016784667969,258.1161481196296,255.60882038281852,255.81693012742363,8223700,2024-08-08
257.94854736328125,257.94854736328125,259.6962532200559,257.20377756327616,257.36266542384857,7228100,2024-08-09
258.07763671875,258.07763671875,259.77570331870305,257.4321453372605,258.6833682555205,26769400,2024-08-12
258.3159484863281,258.3159484863281,259.85512720222954,257.46193006945833,258.3159484863281,12005700,2024-08-13
259.3189392089844,259.3189392089844,259.67641418126556,256.9356515080618,259.0508026750115,8552300,2024-08-14
264.9394226074219,264.9394226074219,265.52533483217076,261.0070466792309,261.0070466792309,7397800,2024-08-15
265.515380859375,265.515380859375,266.56798632852133,263.53926819074786,264.98907812480184,5111100,2024-08-16
264.61175537109375,264.61175537109375,266.4389203750912,263.38041228910373,265.55514260633566,6555900,2024-08-19
266.1708068847656,266.1708068847656,266.1708068847656,263.92655750516957,265.138050935116,6803600,2024-08-20
266.3296813964844,266.3296813964844,267.3921965681625,265.525332470707,266.687156339159,6639700,2024-08-21
266.07147216796875,266.07147216796875,267.6205907885982,264.71103097079174,267.0644984788727,4425200,2024-08-22
265.5749816894531,265.5749816894531,267.3326275001221,263.4598306178579,266.8262046455541,3697400,2024-08-23
266.339599609375,266.339599609375,268.4845402486105,265.80338717813646,265.8530263757384,4612200,2024-08-26
268.83209228515625,268.83209228515625,269.0604992533313,266.02184107382874,266.6474222127484,6594100,2024-08-27
267.312744140625,267.312744140625,270.08329592024097,265.8033551194013,269.26900710541014,5455100,2024-08-28
272.4070129394531,272.4070129394531,274.0653500788144,268.5640055691692,269.0903083559695,5565100,2024-08-29
274.44268798828125,274.44268798828125,275.0583594776135,272.34741693234344,273.0822467351259,6296100,2024-08-30
276.5975646972656,276.5975646972656,280.122796075586,274.44268420951374,274.44268420951374,7278300,2024-09-03
278.533935546875,278.533935546875,279.68584968465274,276.756440299783,276.7663499554893,6107500,2024-09-04
276.677001953125,276.677001953125,279.5369227432742,275.4754485325275,279.0404095590055,6447400,2024-09-05
277.4217834472656,277.4217834472656,278.3254411173745,275.49530978655196,275.83293512954407,7187700,2024-09-06
283.6182556152344,283.6182556152344,284.96878727798384,279.6858795557699,280.1228135962393,10933900,2024-09-09
283.3501281738281,283.3501281738281,284.40273365482005,281.59248248683406,283.93601006949285,5314400,2024-09-10
281.9797668457031,281.9797668457031,283.18135060396213,276.3592338093091,283.0323724007944,6281800,2024-09-11
283.37994384765625,283.37994384765625,284.0055553392983,279.5071468812544,282.0195025047578,4160800,2024-09-12
285.34613037109375,285.34613037109375,286.72642125187787,283.5586647417155,284.4921119437247,4987600,2024-09-13
288.4543151855469,288.4543151855469,288.8713692965248,285.7334022837775,286.04123803870505,4458900,2024-09-16
289.5267639160156,289.5267639160156,291.02624342137926,288.05707398934584,288.871362879991,5135700,2024-09-17
286.46826171875,286.46826171875,289.98355329319395,286.1206964239406,289.80481581749547,5890000,2024-09-18
283.2508239746094,283.2508239746094,289.44732895330145,280.8973563938274,289.06003413380114,10382100,2024-09-19
282.78411865234375,282.78411865234375,284.9985784468538,281.27472942533564,283.5090388382465,27810900,2024-09-20
286.6171875,286.6171875,286.8654440764571,282.63514231610577,282.9131884695474,6505600,2024-09-23
270.87774658203125,270.87774658203125,279.04042499514736,270.8082274592456,278.226136054759,13690200,2024-09-24
267.74969482421875,267.74969482421875,272.33747163063896,266.3594640199639,272.27789247508224,11671300,2024-09-25
269.79534912109375,269.79534912109375,271.3345279424699,268.1171320553295,268.6136452628394,9552500,2024-09-26
273.2510986328125,273.2510986328125,276.0415005028292,270.87775089662983,271.255105792321,6509600,2024-09-27
273.0325622558594,273.0325622558594,273.7673919367673,271.29476642849284,273.082201443311,5969900,2024-09-30
275.66412353515625,275.66412353515625,277.11393353509857,272.44669752224104,275.03851207973497,5781600,2024-10-01
275.0683288574219,275.0683288574219,275.703880336808,273.44969088217033,274.6413347536382,4741600,2024-10-02
274.92926025390625,274.92926025390625,275.7534890936899,273.91638428831726,274.7406131281009,3036700,2024-10-03
275.9917907714844,275.9917907714844,276.4982438792279,273.18153969199767,275.41584885473793,4259300,2024-10-04
271.88067626953125,271.88067626953125,275.68395362397115,271.33449362748803,275.6641040078951,4339300,2024-10-07
273.04254150390625,273.04254150390625,274.1746061919862,272.0991845686016,272.7942848938637,4370900,2024-10-08
274.998779296875,274.998779296875,275.55487162741144,272.5063037704647,273.0822457182491,4115800,2024-10-09
275.5350341796875,275.5350341796875,275.73365157997677,273.4298230775677,274.84984354487824,4063900,2024-10-10
275.90240478515625,275.90240478515625,276.85570148296915,273.4496287788339,274.11496968866265,4746300,2024-10-11
278.7226257324219,278.7226257324219,279.4078163311429,276.0513824544536,277.13377752807224,3996600,2024-10-14
277.34234619140625,277.34234619140625,280.6689906257886,276.8855322371199,279.04041281609307,5807000,2024-10-15
285.514892578125,285.514892578125,285.5943516476997,276.40885896106056,276.67696513517467,9442700,2024-10-16
288.3649597167969,288.3649597167969,288.90117216987124,285.604317147267,286.5576443400337,8815800,2024-10-17
288.59332275390625,288.59332275390625,289.01040716911393,286.0710272542221,287.89822246824036,5350900,2024-10-18
284.849609375,284.849609375,288.41457027005674,284.333216287351,287.5804317878068,6313100,2024-10-21
282.80401611328125,282.80401611328125,284.53187246889325,281.5527930669345,283.06218238754565,5736500,2024-10-22
281.7811279296875,281.7811279296875,284.0650760979391,281.5527209909603,284.04522648338866,5249300,2024-10-23
281.24493408203125,281.24493408203125,281.64213857523475,279.7653344653251,280.420735516253,4679900,2024-10-24
279.76531982421875,279.76531982421875,283.1018737582268,278.82193268556597,282.0194786913697,4464600,2024-10-25
282.2081604003906,282.2081604003906,282.65503437911264,279.56670667684887,280.0731598120993,4306200,2024-10-28
279.9142761230469,279.9142761230469,283.7076441038228,279.38797336271216,282.287593372751,7534800,2024-10-29
288.13653564453125,288.13653564453125,293.7173390046363,286.3192804136832,290.301325861661,9606800,2024-10-30
287.82867431640625,287.82867431640625,294.27340519841783,287.6002673615022,290.0530434937924,7950200,2024-10-31
288.71246337890625,288.71246337890625,290.62902721343073,285.18723205504597,286.47815415271805,5470700,2024-11-01
289.8147277832031,289.8147277832031,291.10564983378237,288.73233276746197,289.5168017143913,4281600,2024-11-04
291.2447204589844,291.2447204589844,292.72432009297836,289.5466235007012,289.67572178107173,3753700,2024-11-05
305.2563171386719,305.2563171386719,306.845165480429,300.70826944396316,304.1838619332237,10320500,2024-11-06
303.6674499511719,303.6674499511719,305.48470516772915,302.297099025022,305.3556068916638,6237300,2024-11-07
305.7229919433594,305.7229919433594,308.98011688661836,303.55820195464753,304.7498455968365,6240600,2024-11-08
308.75177001953125,308.75177001953125,310.26115918109616,307.14304185598655,307.9275411678389,4674100,2024-11-11
308.2742004394531,308.2742004394531,308.9706222286666,306.5430289193945,307.46832228933306,4616400,2024-11-12
307.9060974121094,307.9060974121094,309.36862268996236,306.27442333891247,307.916025908982,4046400,2024-11-13
306.68231201171875,306.68231201171875,309.7068597784406,306.2644346748378,307.72695981036185,4415800,2024-11-14
308.0652770996094,308.0652770996094,309.13977117953834,305.10042156791917,305.9958383615891,5106300,2024-11-15
