Price,Close,High,Low,Open,Volume,Date
183.35348510742188,183.35348510742188,184.13121864473527,181.89521247348475,182.48824393799183,593900,2021-04-29
182.96461486816406,182.96461486816406,183.55764636950363,181.8854924586549,183.26598885773842,580500,2021-04-30
183.30490112304688,183.30490112304688,184.96732387309217,182.94518373092217,183.57711086965452,662600,2021-05-03
183.2757568359375,183.2757568359375,184.50070082923241,181.97302166733726,182.9646514719971,634800,2021-05-04
167.8277587890625,167.8277587890625,177.59817458842687,167.6333105501292,177.55929384123095,2484000,2021-05-05
170.15130615234375,170.15130615234375,170.18047042703085,166.92365463331078,167.7888960624432,1751500,2021-05-06
173.7969970703125,173.7969970703125,174.23447604567852,170.3165833942282,170.65683822648109,1284400,2021-05-07
174.56500244140625,174.56500244140625,176.31493305733926,172.9220124418447,173.39838697555774,1108400,2021-05-10
170.20960998535156,170.20960998535156,176.09131348706597,169.91795244651175,173.94278494640875,1046800,2021-05-11
167.2152862548828,167.2152862548828,169.4610240630708,166.48614983225977,167.72082499484395,1313600,2021-05-12
168.7513885498047,168.7513885498047,169.12082253386887,166.75841206710956,167.02090541548796,1171500,2021-05-13
170.1318359375,170.1318359375,171.28873479536603,168.53745818265847,169.2179825595447,489700,2021-05-14
168.12913513183594,168.12913513183594,170.93874014544608,167.94441820286866,170.19988726389508,572400,2021-05-17
167.27362060546875,167.27362060546875,170.42349540096615,166.57364842869154,168.98467029728812,816800,2021-05-18
168.2555389404297,168.2555389404297,168.44997236556898,164.32791551474645,165.73757638990566,969400,2021-05-19
168.52774047851562,168.52774047851562,170.0346105755511,166.86530288091302,167.9735896678752,918300,2021-05-20
168.6833038330078,168.6833038330078,170.1221439620307,167.7208530878998,169.18884265764615,769800,2021-05-21
169.324951171875,169.324951171875,170.33602884276303,168.2069477130859,170.0346399369936,586100,2021-05-24
168.86801147460938,168.86801147460938,169.7527006603024,168.58608521997147,169.35410247760728,476000,2021-05-25
168.1680145263672,168.1680145263672,169.51934672271102,167.99302891148085,169.15964418034375,450000,2021-05-26
167.34165954589844,167.34165954589844,168.57631976273626,166.9236136541442,168.57631976273626,1100600,2021-05-27
168.022216796875,168.022216796875,169.35410138954978,167.22502043660654,167.22502043660654,991600,2021-05-28
166.4180450439453,166.4180450439453,169.1596043732237,166.1069546348036,168.68323003204932,823400,2021-06-01
167.8763885498047,167.8763885498047,167.93473193338266,166.4472945900407,166.4472945900407,566100,2021-06-02
167.04998779296875,167.04998779296875,167.6332879280989,165.8833726883926,167.0305400048363,795600,2021-06-03
167.84716796875,167.84716796875,168.19715398120687,166.07780495277953,167.23470357268735,535700,2021-06-04
163.13211059570312,163.13211059570312,168.18745303807668,162.71406470378668,167.68191434354418,1116400,2021-06-07
164.7848358154297,164.7848358154297,165.21259823469526,163.20017453523732,163.20017453523732,979900,2021-06-08
165.1931610107422,165.1931610107422,165.9222974990493,164.73623429132414,165.55286359799135,801200,2021-06-09
166.06814575195312,166.06814575195312,166.1848028515679,164.07516957238238,165.58205472446372,799900,2021-06-10
167.4097137451172,167.4097137451172,167.48749007423046,165.77645533669244,166.34032259702516,517400,2021-06-11
168.73411560058594,168.73411560058594,168.75358133880079,166.81568537313169,167.34154263243317,449300,2021-06-14
168.0524139404297,168.0524139404297,169.46445240027947,167.59471656347057,168.90936691187986,591600,2021-06-15
166.42617797851562,166.42617797851562,169.26000363495007,165.60817104449686,168.37382202675732,892700,2021-06-16
168.4614715576172,168.4614715576172,169.12366337895358,165.88083436608787,166.53329331687908,549900,2021-06-17
166.61119079589844,166.61119079589844,168.79255727315498,165.58867479532995,168.39328671475357,1243500,2021-06-18
170.3311767578125,170.3311767578125,170.66227260775676,166.36771484921687,167.86740876140934,731800,2021-06-21
170.67202758789062,170.67202758789062,172.00617374795596,169.83454012642775,170.69150818727633,877700,2021-06-22
167.20523071289062,167.20523071289062,170.2143370597867,167.0202021595068,170.2143370597867,762600,2021-06-23
168.77305603027344,168.77305603027344,169.16259367107088,167.03965439191427,167.81871481416752,559100,2021-06-24
170.1266632080078,170.1266632080078,170.34090518988376,167.77001626671375,168.91913370217026,1854400,2021-06-25
169.42550659179688,169.42550659179688,170.99336022853964,169.2502258065001,170.70121072703748,631400,2021-06-28
169.76638793945312,169.76638793945312,171.04209235863559,168.9678467815667,169.0749677939821,450500,2021-06-29
170.1461639404297,170.1461639404297,170.5162210182539,169.21128837621063,169.990348869836,799000,2021-06-30
172.17169189453125,172.17169189453125,172.4248802053489,170.62331884659304,170.94466695444808,826700,2021-07-01
172.85337829589844,172.85337829589844,173.33055635154327,172.12301190873265,172.60992283350984,649600,2021-07-02
172.96047973632812,172.96047973632812,173.427910010644,171.0031033894161,172.65859737459618,1040900,2021-07-06
177.3231964111328,177.3231964111328,178.20937775748004,173.33053620758042,173.8271799437715,861600,2021-07-07
176.46627807617188,176.46627807617188,178.735270091742,175.5411353572797,176.62207829152015,903300,2021-07-08
176.95318603515625,176.95318603515625,177.19664151297397,175.51191890774817,176.096217998248,659300,2021-07-09
175.30740356445312,175.30740356445312,177.41084734696915,174.4212221654288,177.41084734696915,533500,2021-07-12
176.42733764648438,176.42733764648438,176.71948723108665,173.992782540374,175.0347792582749,909600,2021-07-13
177.5569305419922,177.5569305419922,177.98541451140204,174.58677108071154,176.4467742845855,777900,2021-07-14
179.92333984375,179.92333984375,180.08888779370315,177.76145390544244,178.4041799647974,799200,2021-07-15
182.09498596191406,182.09498596191406,184.21791084576822,179.64095029617087,179.97204621871504,1089200,2021-07-16
179.48509216308594,179.48509216308594,182.94216249765324,177.7224770965002,182.0267676353876,823900,2021-07-19
182.5234375,182.5234375,183.79915671219345,179.61171943461233,179.9817765235954,1080200,2021-07-20
182.19232177734375,182.19232177734375,183.94520403521594,181.54959580623364,183.3901333215058,462100,2021-07-21
182.29946899414062,182.29946899414062,183.4096254405855,181.34512762843914,182.18261511325503,438900,2021-07-22
183.4582977294922,183.4582977294922,184.9092976353741,182.86426580661083,182.86426580661083,685400,2021-07-23
181.929443359375,181.929443359375,183.35121523775226,180.27393397920142,182.6403292985636,671500,2021-07-26
181.8125457763672,181.8125457763672,183.5946416366671,180.74135060186552,182.15338938513855,674600,2021-07-27
180.4199676513672,180.4199676513672,181.9391272701244,179.1637292178509,181.09190706566548,697400,2021-07-28
182.89349365234375,182.89349365234375,183.95495598606686,181.39381442353107,181.39381442353107,754000,2021-07-29
184.9677276611328,184.9677276611328,185.25012946424704,182.8058419292156,182.8058419292156,789800,2021-07-30
185.02613830566406,185.02613830566406,186.5355650373943,184.27629137402033,185.01640543722132,504600,2021-08-02
183.55569458007812,183.55569458007812,185.8539148496839,181.93914666600313,185.52280411184645,662000,2021-08-03
182.5721435546875,182.5721435546875,183.90628979286913,180.64398016422487,182.2215670419357,854700,2021-08-04
184.93849182128906,184.93849182128906,185.16246666282555,181.5788097608792,182.0657206351224,693700,2021-08-05
183.20509338378906,183.20509338378906,185.87335550961012,182.64027497703182,185.26959077036727,848200,2021-08-06
182.5526580810547,182.5526580810547,183.77966831338395,182.37736241395461,183.1466900284701,628800,2021-08-09
182.59161376953125,182.59161376953125,183.80889119466147,181.5983112300088,182.279983616213,1000100,2021-08-10
185.38645935058594,185.38645935058594,185.54227441158505,182.61107601583194,183.6043635961816,657000,2021-08-11
185.1527557373047,185.1527557373047,186.43819287078773,184.8508733369921,185.17222147585605,482300,2021-08-12
186.2336883544922,186.2336883544922,186.3018481543568,184.56844652073886,185.43514733754782,326500,2021-08-13
186.38951110839844,186.38951110839844,187.4412405739455,185.10407389006986,185.96104194185116,1183100,2021-08-16
187.94766235351562,187.94766235351562,188.01583703193293,185.32807856808788,186.33111412661546,1163700,2021-08-17
185.76626586914062,185.76626586914062,188.78511979346806,185.7078389308822,186.93486407168245,874300,2021-08-18
189.58363342285156,189.58363342285156,189.9439576170209,185.23066335971765,185.89285509500414,822300,2021-08-19
191.2489013671875,191.2489013671875,191.49235686640026,188.8922539179295,189.86607591478048,2008100,2021-08-20
192.33953857421875,192.33953857421875,192.6024746211154,189.39860743380117,190.38216210348952,1203200,2021-08-23
192.00840759277344,192.00840759277344,192.19343607860776,191.2975219687131,192.19343607860776,1330500,2021-08-24
192.64149475097656,192.64149475097656,193.7613842210551,190.1192842215381,190.1192842215381,995800,2021-08-25
192.6024932861328,192.6024932861328,193.50815537572566,191.91108806162126,192.54406634990286,945100,2021-08-26
194.29696655273438,194.29696655273438,195.02733304127733,192.54408400836246,193.702934547679,752300,2021-08-27
195.5239715576172,195.5239715576172,195.98166906666947,193.73214272096445,193.84899660094584,417000,2021-08-30
196.4783172607422,196.4783172607422,197.03340292161639,194.89099753829967,195.51424301088898,710800,2021-08-31
197.74427795410156,197.74427795410156,198.37727112172934,195.26102907045524,196.6243886827235,535200,2021-09-01
199.24400329589844,199.24400329589844,199.63352618373818,197.68588202584806,198.23122001256198,1399500,2021-09-02
199.71141052246094,199.71141052246094,200.03277355428506,197.74428599099684,198.52334653547862,809200,2021-09-03
197.79295349121094,197.79295349121094,199.0881383148164,196.3224878697985,199.0881383148164,1293900,2021-09-07
200.93836975097656,200.93836975097656,202.34067540256615,197.28653830802043,197.79292976205895,946600,2021-09-08
199.49717712402344,199.49717712402344,201.31821952372636,198.65968960289237,200.9481772650949,595900,2021-09-09
200.16909790039062,200.16909790039062,201.41558876471302,198.8349517704859,199.64322574426959,569000,2021-09-10
199.6529541015625,199.6529541015625,201.7856262691785,198.484370887063,201.1818466352027,894900,2021-09-13
200.46238708496094,200.46238708496094,201.5546078350167,199.6432215224191,199.91627670993307,640600,2021-09-14
199.48719787597656,199.48719787597656,200.82321904479392,198.96059566240538,200.40388958144553,533000,2021-09-15
197.4295196533203,197.4295196533203,199.78950524610318,196.58109920048634,198.88257509036927,938000,2021-09-16
196.11297607421875,196.11297607421875,197.16618032274664,195.14752148594644,196.55181365783704,1519500,2021-09-17
196.69808959960938,196.69808959960938,196.83461717970658,194.62092105101536,195.07925194960654,896800,2021-09-20
197.91712951660156,197.91712951660156,199.18489436624748,196.16176394635283,197.23449148383625,859300,2021-09-21
200.46238708496094,200.46238708496094,201.59362422202824,197.84885461007275,199.20438389108543,596500,2021-09-22
203.78781127929688,203.78781127929688,204.9092867914762,198.89229672064462,200.93046381062155,908800,2021-09-23
202.81263732910156,202.81263732910156,203.47576714171964,201.72041651754589,202.97841978225608,498100,2021-09-24
198.67774963378906,198.67774963378906,202.47128196098623,198.31692992731533,201.58386011856737,628400,2021-09-27
196.73712158203125,196.73712158203125,197.89759866467688,194.20159217302313,197.89759866467688,1544400,2021-09-28
197.3515167236328,197.3515167236328,199.048372638387,195.99598727553854,196.74689657395427,872000,2021-09-29
195.30357360839844,195.30357360839844,198.609505506357,195.2645572223625,198.03414029565306,626100,2021-09-30
195.030517578125,195.030517578125,196.84439263072053,194.31860989978776,196.58108410749455,735100,2021-10-01
193.87977600097656,193.87977600097656,195.95695961664944,192.16342699972608,195.0402679762982,997900,2021-10-04
196.62985229492188,196.62985229492188,197.53678240475602,192.59251931483905,193.7529964178717,726800,2021-10-05
198.67774963378906,198.67774963378906,198.80453056001622,194.9427270016535,195.24505189345598,631000,2021-10-06
201.61314392089844,201.61314392089844,202.3152901232581,199.44819561035487,199.91628811846383,723300,2021-10-07
202.32504272460938,202.32504272460938,203.12470016277277,199.49696451785627,201.56438679643736,614200,2021-10-08
201.40830993652344,201.40830993652344,203.44647694701138,201.32054539663983,202.08120116974433,461200,2021-10-11
202.5980682373047,202.5980682373047,204.09987167831036,201.7106314910605,201.7106314910605,611600,2021-10-12
203.2026824951172,203.2026824951172,203.83657224456823,201.04749603599862,203.7975558610132,657400,2021-10-13
206.3038330078125,206.3038330078125,206.48912363119936,203.1734303630553,204.62648562189753,564100,2021-10-14
205.40667724609375,205.40667724609375,207.14253456120372,205.2603881067171,206.7914614592493,560100,2021-10-15
205.8064727783203,205.8064727783203,206.32334314967957,203.8463235510843,205.1140881985205,777900,2021-10-18
206.79141235351562,206.79141235351562,206.80115900833587,204.6654660519651,205.94297721170383,490300,2021-10-19
206.67437744140625,206.67437744140625,207.40577832112123,204.32415392368443,207.34726863160625,382400,2021-10-20
207.8544158935547,207.8544158935547,208.33226991371941,205.0945942774525,207.53259766124683,515400,2021-10-21
208.65408325195312,208.65408325195312,210.63374076272905,207.98119195294618,208.2639937914607,669000,2021-10-22
206.76217651367188,206.76217651367188,208.73207235644236,206.17704980211425,208.4687787285928,896300,2021-10-25
206.07955932617188,206.07955932617188,208.84912762787317,205.6797231957482,207.56185468516045,1034200,2021-10-26
202.72483825683594,202.72483825683594,204.22664161701903,200.08203635266352,201.8276549029046,1067300,2021-10-27
204.12916564941406,204.12916564941406,205.00684096352947,202.98816690851447,203.0954396584968,716700,2021-10-28
205.05557250976562,205.05557250976562,206.64514044027277,203.56351577674042,203.67078851024374,624700,2021-10-29
203.7585906982422,203.7585906982422,206.0990681956959,201.85695087151188,205.08486524823743,746000,2021-11-01
204.11940002441406,204.11940002441406,204.70452680903557,202.00321479931415,204.28518247463197,598000,2021-11-02
208.97589111328125,208.97589111328125,211.12134599138454,201.41808063743048,201.41808063743048,1316200,2021-11-03
211.2286376953125,211.2286376953125,211.89176753141885,208.90765350815408,209.66830944034342,821700,2021-11-04
209.26844787597656,209.26844787597656,212.58414129519747,209.00515423322113,212.08677909809916,549600,2021-11-05
209.58053588867188,209.58053588867188,209.98037203290414,207.45458910451407,209.66830044314457,715000,2021-11-08
210.92628479003906,210.92628479003906,212.2915755522576,207.87391480844101,209.5707555643707,467500,2021-11-09
208.51754760742188,208.51754760742188,212.36958973861195,207.64960417149513,211.01406053658636,532200,2021-11-10
207.7080841064453,207.7080841064453,209.09286785920105,207.18146718840202,209.02459664077827,340000,2021-11-11
210.90679931640625,210.90679931640625,211.56018243273562,208.42003290743276,208.53705230725544,833300,2021-11-12
212.62315368652344,212.62315368652344,213.45208080386584,210.29242300551144,210.7702770341478,445900,2021-11-15
217.07981872558594,217.07981872558594,217.76245667017886,212.7401609684349,213.1887601208195,881700,2021-11-16
218.9326934814453,218.9326934814453,219.2740198911452,214.19321453291198,216.28014473524775,765200,2021-11-17
221.09765625,221.09765625,221.2146756529144,217.19685076200477,219.3520374611026,867200,2021-11-18
224.32557678222656,224.32557678222656,224.97895993437749,221.6632811275594,222.1313736329048,1168000,2021-11-19
222.8627471923828,222.8627471923828,225.82736741479795,222.47267263277638,223.8964581676914,679100,2021-11-22
223.6331787109375,223.6331787109375,224.21829058743398,219.96641214450332,221.7997954277204,798300,2021-11-23
222.5507049560547,222.5507049560547,223.76970663438104,220.17121129909904,222.9505261974481,626700,2021-11-24
220.21018981933594,220.21018981933594,223.96472054883026,219.2154803871423,222.6872093041568,1024400,2021-11-26
223.47711181640625,223.47711181640625,225.07644119815868,221.2048912220184,222.46289422970113,763200,2021-11-29
219.29351806640625,219.29351806640625,223.97448742117012,217.81122276037092,222.3654111806535,1106700,2021-11-30
214.19320678710938,214.19320678710938,223.60389310976393,213.8908967736515,220.48325201543847,1258900,2021-12-01
220.26869201660156,220.26869201660156,221.11712718594666,214.94410175569547,214.94410175569547,1096700,2021-12-02
216.15338134765625,216.15338134765625,221.84856875344244,213.7348860758465,221.2926968205952,1407600,2021-12-03
216.4069061279297,216.4069061279297,217.97698068608605,215.49996125625444,216.15334428748363,960500,2021-12-06
219.84938049316406,219.84938049316406,221.06838210175337,217.31385119514198,218.25979763383856,1170400,2021-12-07
223.36984252929688,223.36984252929688,223.98420917954053,219.88836702956075,220.3467127936222,1054900,2021-12-08
218.9326934814453,218.9326934814453,223.85746305922197,217.35287212539788,223.36986240558846,913500,2021-12-09
221.0391387939453,221.0391387939453,221.72177675431743,217.2748610348744,220.1127004991266,1230600,2021-12-10
223.26255798339844,223.26255798339844,224.23775915227472,219.42026299716366,220.56124657910223,819000,2021-12-13
219.5032958984375,219.5032958984375,223.99490238336998,218.96625194391743,222.0322670942296,862100,2021-12-14
223.18447875976562,223.18447875976562,223.47739829016163,219.4642368318322,219.90364592595424,1818600,2021-12-15
223.79962158203125,223.79962158203125,225.35215466874456,222.06156286245337,223.92656330962572,1519000,2021-12-16
216.90599060058594,216.90599060058594,224.46362796153645,215.35345737078015,221.92488257124134,2119900,2021-12-17
216.09552001953125,216.09552001953125,216.50562224594086,209.50456264651132,211.6624974680204,1025700,2021-12-20
216.75950622558594,216.75950622558594,216.99384184167153,213.65442521908028,215.30460804557936,574700,2021-12-21
218.57566833496094,218.57566833496094,218.7123690690442,215.67564606973644,217.33558781196538,818100,2021-12-22
220.2161102294922,220.2161102294922,221.37807409340607,218.31205868324312,219.10297125635697,475600,2021-12-23
222.0518341064453,222.0518341064453,222.43264444186266,219.7279062189279,220.91916211931365,501300,2021-12-27
222.70602416992188,222.70602416992188,223.83869604617996,222.0518123705136,222.39355679746544,344500,2021-12-28
223.8972625732422,223.8972625732422,224.6784160444804,222.67671493045225,223.2918608109194,472800,2021-12-29
222.71575927734375,222.71575927734375,224.8834530184278,222.48142367242406,223.97537275083835,298000,2021-12-30
223.3406982421875,223.3406982421875,223.88750123299081,221.92486587687233,222.54978570911385,662600,2021-12-31
216.4373016357422,216.4373016357422,222.52050763679512,213.4689210729796,222.29593101569125,912100,2022-01-03
216.50563049316406,216.50563049316406,219.23966033930418,215.9490684858586,216.76927296992142,864800,2022-01-04
209.2604522705078,209.2604522705078,214.80662857039454,208.8112990764115,211.68201464970508,1013800,2022-01-05
207.65908813476562,207.65908813476562,211.711315173628,207.24898592226563,208.09848229821114,1117700,2022-01-06
201.7809295654297,201.7809295654297,207.3173467630504,201.40011929832352,207.3173467630504,1669600,2022-01-07
201.81021118164062,201.81021118164062,202.4156129106165,197.76775820735853,200.40415288997667,1957600,2022-01-10
203.7631072998047,203.7631072998047,204.06581564363154,199.15433290950978,202.36680788797818,916800,2022-01-11
202.5034942626953,202.5034942626953,205.57926827697543,201.55634812638425,204.0853191958379,1010100,2022-01-12
198.3243408203125,198.3243408203125,203.14794736306536,197.91423861091116,202.84525393940694,886200,2022-01-13
193.48123168945312,193.48123168945312,198.32437192537117,192.19234095765194,196.53748815462836,1439100,2022-01-14
193.77413940429688,193.77413940429688,194.4478840821828,188.75524812899238,190.06367161688684,1617900,2022-01-18
195.15090942382812,195.15090942382812,197.7287052819032,193.7448362468304,194.66269039844073,1730000,2022-01-19
193.36404418945312,193.36404418945312,198.65633713449688,193.13946758844625,196.84016159326856,976600,2022-01-20
