Price,Close,High,Low,Open,Volume,Date
220.21017456054688,220.21017456054688,223.9647050298825,219.21546519727858,222.68719387373025,1024400,2021-11-26
223.47715759277344,223.47715759277344,225.0764873021276,221.20493653295088,222.46293979831907,763200,2021-11-29
219.2935333251953,219.2935333251953,223.97450300566842,217.81123791601954,222.36542665318973,1106700,2021-11-30
214.1931915283203,214.1931915283203,223.60387718057228,213.89088153639852,220.48323630855643,1258900,2021-12-01
220.2687225341797,220.2687225341797,221.11715782107296,214.94413153556732,214.94413153556732,1096700,2021-12-02
216.15333557128906,216.15333557128906,221.84852177096414,213.73484081166154,221.29264995583793,1407600,2021-12-03
216.4069061279297,216.4069061279297,217.97698068608605,215.49996125625444,216.15334428748363,960500,2021-12-06
219.84939575195312,219.84939575195312,221.06839744514804,217.31386627795098,218.2598127823016,1170400,2021-12-07
223.369873046875,223.369873046875,223.9842397810556,219.8883970714874,220.34674289816965,1054900,2021-12-08
218.93267822265625,218.93267822265625,223.8574474571949,217.35285697671645,223.3698468375453,913500,2021-12-09
221.03915405273438,221.03915405273438,221.72179206023043,217.27487603380757,220.11271569396172,1230600,2021-12-10
223.26258850097656,223.26258850097656,224.2377898031523,219.4202929895416,220.5612767274403,819000,2021-12-13
219.50331115722656,219.50331115722656,223.99491795439343,218.96626716537384,222.0322825288203,862100,2021-12-14
223.18450927734375,223.18450927734375,223.47742884779268,219.46426684071557,219.9036759949211,1818600,2021-12-15
223.7996368408203,223.7996368408203,225.35217003338624,222.06157800274056,223.92657857706973,1519000,2021-12-16
216.90597534179688,216.90597534179688,224.46361217108665,215.35344222120787,221.9248669593859,2119900,2021-12-17
216.09552001953125,216.09552001953125,216.50562224594086,209.50456264651132,211.6624974680204,1025700,2021-12-20
216.759521484375,216.759521484375,216.99385711695666,213.65444025928713,215.30462320195085,574700,2021-12-21
218.57568359375,218.57568359375,218.71238433737636,215.67566112607466,217.3356029841843,818100,2021-12-22
220.2161102294922,220.2161102294922,221.37807409340607,218.31205868324312,219.10297125635697,475600,2021-12-23
222.0518341064453,222.0518341064453,222.43264444186266,219.7279062189279,220.91916211931365,501300,2021-12-27
222.70599365234375,222.70599365234375,223.83866537339094,222.0517819425826,222.39352632270493,344500,2021-12-28
223.89727783203125,223.89727783203125,224.67843135650574,222.67673010605995,223.2918760284498,472800,2021-12-29
222.7157745361328,222.7157745361328,224.8834684257307,222.4814389151582,223.97538809592652,298000,2021-12-30
223.3406524658203,223.3406524658203,223.88745534454975,221.92482039069702,222.5497400948537,662600,2021-12-31
216.43727111816406,216.43727111816406,222.52047626148723,213.46889097394202,222.29589967204862,912100,2022-01-03
216.5056610107422,216.5056610107422,219.2396912422578,215.94909892498646,216.7693035246613,864800,2022-01-04
209.2604522705078,209.2604522705078,214.80662857039454,208.8112990764115,211.68201464970508,1013800,2022-01-05
207.65914916992188,207.65914916992188,211.71137739981478,207.24904683688465,208.0985434625141,1117700,2022-01-06
201.7809295654297,201.7809295654297,207.3173467630504,201.40011929832352,207.3173467630504,1669600,2022-01-07
201.8102569580078,201.8102569580078,202.41565882430623,197.76780306678097,200.40419834740933,1957600,2022-01-10
203.7631378173828,203.7631378173828,204.06584620654627,199.15436273683227,202.3668381964327,916800,2022-01-11
202.50350952148438,202.50350952148438,205.57928376752636,201.55636331380512,204.08533457381867,1010100,2022-01-12
198.32435607910156,198.32435607910156,203.14796299297575,197.91425383814752,202.84526954602853,886200,2022-01-13
193.48123168945312,193.48123168945312,198.32437192537117,192.19234095765194,196.53748815462836,1439100,2022-01-14
193.77413940429688,193.77413940429688,194.4478840821828,188.75524812899238,190.06367161688684,1617900,2022-01-18
195.1509246826172,195.1509246826172,197.7287207422493,193.74485139567904,194.66270561905608,1730000,2022-01-19
193.3640594482422,193.3640594482422,198.6563528109126,193.13948282951347,196.84017712636583,976600,2022-01-20
191.46974182128906,191.46974182128906,196.83039230833518,191.0889315615052,193.13945751373387,893000,2022-01-21
192.7293701171875,192.7293701171875,192.74888815305204,186.6168576579206,191.17682210864407,1519900,2022-01-24
186.118896484375,186.118896484375,192.01657699215747,184.48824638553572,189.16537907389366,976800,2022-01-25
183.3360595703125,183.3360595703125,188.98964597082642,181.5784824564852,185.9431481817076,1209100,2022-01-26
183.8633270263672,183.8633270263672,188.55999266512802,183.2481661558444,184.5761227831653,983300,2022-01-27
188.7357177734375,188.7357177734375,188.74549169017195,181.21714722473632,183.85352717048045,608800,2022-01-28
191.50885009765625,191.50885009765625,192.30952176252194,187.63238882332232,188.5892941932771,982600,2022-01-31
191.9384307861328,191.9384307861328,193.00274466343907,187.36869305627414,190.91316787436705,1059600,2022-02-01
195.3950653076172,195.3950653076172,195.76611662273334,191.95799838141272,192.29975773999504,956200,2022-02-02
192.2997283935547,192.2997283935547,195.2680937636907,191.89938518300025,192.97347308954548,901100,2022-02-03
193.09063720703125,193.09063720703125,194.6041192648657,190.27849066856538,191.31351268639983,1067700,2022-02-04
192.38760375976562,192.38760375976562,194.48693978171872,192.18256009584235,193.09064040602954,824200,2022-02-07
193.52027893066406,193.52027893066406,194.23307460689057,189.7219351310194,191.76268728445982,982100,2022-02-08
194.36976623535156,194.36976623535156,199.18361382669798,193.4323940008495,195.95159119311316,1211400,2022-02-09
190.102783203125,190.102783203125,192.70011276887752,188.16943945760445,190.74723608472075,1516000,2022-02-10
188.3647003173828,188.3647003173828,191.1280222638069,187.51518893573936,190.14181012753627,807400,2022-02-11
187.29061889648438,187.29061889648438,191.72365690804057,185.56231901713443,188.83339312390916,1024600,2022-02-14
189.6926727294922,189.6926727294922,190.19065089880024,188.61858463969122,189.43878923593957,982600,2022-02-15
189.49737548828125,189.49737548828125,190.3175800301614,186.80239642315345,189.20444103781975,755100,2022-02-16
185.81619262695312,185.81619262695312,189.48759489891467,185.66971795724692,188.41352181739188,1289000,2022-02-17
184.83975219726562,184.83975219726562,186.88050443689065,183.95118986926127,185.98218309072936,1443900,2022-02-18
182.047119140625,182.047119140625,188.79430989081567,181.1878488571672,184.09763018170003,1698000,2022-02-22
173.43495178222656,173.43495178222656,178.72724514407807,172.50733845354168,178.38550070680722,2524100,2022-02-23
174.9972686767578,174.9972686767578,175.18279433271996,170.8766979681001,171.0524497057912,1777000,2022-02-24
175.30972290039062,175.30972290039062,176.7548622877427,172.6440505576754,175.6612412784944,1324400,2022-02-25
173.1615447998047,173.1615447998047,174.78243576879123,171.1012596257774,174.54808523977945,1149700,2022-02-28
175.1339569091797,175.1339569091797,176.65719812391805,171.9605327453866,173.13225561062652,1768700,2022-03-01
177.44808959960938,177.44808959960938,179.26426503966073,175.68073904382138,176.3544837085721,1404700,2022-03-02
178.37571716308594,178.37571716308594,180.85587845039737,178.08279763245108,179.08852775233487,1380000,2022-03-03
183.27740478515625,183.27740478515625,183.8534996141357,177.3309010978521,177.8093610689641,2617100,2022-03-04
183.08216857910156,183.08216857910156,184.38083321613445,181.75421198703722,182.59394946289063,2035300,2022-03-07
180.67034912109375,180.67034912109375,183.8925979855761,178.78583064930544,180.96328354500372,2165600,2022-03-08
182.85757446289062,182.85757446289062,184.1074140888734,179.89896809365254,183.03332617626464,1419500,2022-03-09
180.4848175048828,180.4848175048828,183.26767209085955,178.66864201597724,180.19188309068582,1247300,2022-03-10
177.75079345703125,177.75079345703125,181.34409358020739,177.71174248688598,180.80704962031186,1371600,2022-03-11
181.87841796875,181.87841796875,182.6119958967697,177.91709417250735,178.71914653765586,1153300,2022-03-14
186.72982788085938,186.72982788085938,187.3362475513775,183.49230620810195,184.11829213644768,1097900,2022-03-15
191.15081787109375,191.15081787109375,191.25840988574376,186.83739146936836,186.9351928942541,1658500,2022-03-16
197.9779815673828,197.9779815673828,198.02688973931166,190.7302292730828,190.85738753516202,1890400,2022-03-17
203.6803436279297,203.6803436279297,204.14982927980319,196.76514249816347,197.33244450132216,1905400,2022-03-18
205.71478271484375,205.71478271484375,206.55593759109814,201.98819498388934,201.98819498388934,1522100,2022-03-21
206.52659606933594,206.52659606933594,208.6001861201922,204.47258719661596,206.340768897861,1672600,2022-03-22
203.10324096679688,203.10324096679688,206.2820782051507,201.8121517569755,205.60719914358444,1718700,2022-03-23
203.6803436279297,203.6803436279297,205.0301167426509,201.81216176101262,204.56063109077743,1307400,2022-03-24
203.44558715820312,203.44558715820312,204.48237478173374,200.90251134885386,204.35521651386247,838600,2022-03-25
206.96676635742188,206.96676635742188,207.42647632919466,202.59464125544966,203.52383686393617,1497600,2022-03-28
210.09669494628906,210.09669494628906,210.99654863300188,208.0915792121876,208.3361051572078,912800,2022-03-29
212.2191925048828,212.2191925048828,212.87452029026034,207.71990884671195,211.15306289544833,851900,2022-03-30
209.930419921875,209.930419921875,213.35378316564766,209.1185919902474,209.1185919902474,1343500,2022-03-31
209.4315643310547,209.4315643310547,210.84982666872884,207.13302953749007,210.84982666872884,840200,2022-04-01
212.25830078125,212.25830078125,212.49305106670548,208.0524663707666,208.73713604749554,1110200,2022-04-04
214.60574340820312,214.60574340820312,216.6695428795964,212.21916791430624,212.49303576527683,1316700,2022-04-05
215.4273681640625,215.4273681640625,217.24664188152713,211.67145304564517,213.00167484900297,1079200,2022-04-06
215.39801025390625,215.39801025390625,216.9434159787279,214.21449814276218,215.06545855892256,1498100,2022-04-07
214.7133331298828,214.7133331298828,216.9629746743449,214.4688071994995,215.2904107436646,995400,2022-04-08
211.71058654785156,211.71058654785156,215.4371600255525,211.61278511248568,213.98957042988005,664600,2022-04-11
209.94020080566406,209.94020080566406,213.39290605481006,209.31421496537163,212.19961821477142,614600,2022-04-12
209.42181396484375,209.42181396484375,211.24108770584203,208.26764367178797,210.16516751101716,938900,2022-04-13
208.6295166015625,208.6295166015625,211.73010345647418,208.3947663469721,210.7715660350825,630200,2022-04-14
206.58529663085938,206.58529663085938,209.0794492177166,205.7147849028763,207.7687937935045,569200,2022-04-18
210.6150665283203,210.6150665283203,211.05521019796987,206.5657179031244,206.5852841555713,1040900,2022-04-19
212.63973999023438,212.63973999023438,214.3807633951975,211.56383486704624,211.84747837529565,703100,2022-04-20
210.73243713378906,210.73243713378906,214.79157640418043,210.01842561863216,211.63229073808984,746000,2022-04-21
205.98867797851562,205.98867797851562,210.97699868773435,205.87129536704995,210.97699868773435,695600,2022-04-22
209.16749572753906,209.16749572753906,209.36311349524078,204.86383021470624,206.37989403258283,912300,2022-04-25
203.6803436279297,203.6803436279297,210.00867649934426,203.51406777048868,208.79582239693468,1549800,2022-04-26
203.85641479492188,203.85641479492188,206.80050218627954,203.04458675999945,204.53130887965744,979800,2022-04-27
208.0329132080078,208.0329132080078,209.6565692040611,204.5704171718614,205.97888912387484,1164400,2022-04-28
199.5820770263672,199.5820770263672,207.4460247613614,199.0832345524401,205.48004155878263,1536100,2022-04-29
197.7628173828125,197.7628173828125,201.51873253861257,194.6524394173017,199.18106496290218,1429600,2022-05-02
195.7381134033203,195.7381134033203,198.2029389784507,194.44702424232338,196.6477576318059,1398500,2022-05-03
189.2924346923828,189.2924346923828,190.60309025419812,180.18629034286465,181.92731398161754,2613000,2022-05-04
183.80528259277344,183.80528259277344,187.7568306957539,182.00557500363436,186.3385681049,2006600,2022-05-05
181.3600311279297,181.3600311279297,183.10105495065037,179.42338950175264,182.23054303929,1370000,2022-05-06
174.0828857421875,174.0828857421875,180.26450805549518,173.37864991093278,180.07866597159776,1207400,2022-05-09
174.95338439941406,174.95338439941406,177.30084197064937,171.40287851584435,176.57703994103346,1062700,2022-05-10
170.58128356933594,170.58128356933594,174.9827503292352,170.4150077271456,172.80158320268396,1367600,2022-05-11
169.85751342773438,169.85751342773438,171.96043067661452,167.42202953638784,169.3391195956908,1922300,2022-05-12
172.3516845703125,172.3516845703125,172.76248639300192,167.66655880918563,171.12905476777962,1901400,2022-05-13
168.2240753173828,168.2240753173828,172.07779169268963,166.7764709701377,171.87239825570603,1121300,2022-05-16
170.74757385253906,170.74757385253906,171.71588698517985,168.17515628869867,169.7694701308876,934600,2022-05-17
162.84449768066406,162.84449768066406,169.319539688823,161.97398594565576,169.04567183452906,1143100,2022-05-18
164.53662109375,164.53662109375,166.18961889027452,161.3480081045298,162.15004545318297,894600,2022-05-19
165.19192504882812,165.19192504882812,166.74710627226318,161.48491877775825,165.66141062247928,1041100,2022-05-20
167.17752075195312,167.17752075195312,167.39270480901823,163.37269708792974,165.90598266693615,605800,2022-05-23
167.19708251953125,167.19708251953125,167.5883181084083,164.6735726746355,166.38525449416437,556700,2022-05-24
166.9818878173828,166.9818878173828,168.3903597269911,165.4364819679337,166.46349397907977,609400,2022-05-25
169.90643310546875,169.90643310546875,171.05081286450516,167.30467317910518,167.30467317910518,678500,2022-05-26
174.73822021484375,174.73822021484375,174.9534042230393,170.55193756851247,170.8747135808058,643600,2022-05-27
171.0899200439453,171.0899200439453,173.95577202485825,170.6693425611589,173.32978617104314,1365400,2022-05-31
167.480712890625,167.480712890625,170.53240695727771,166.92320147415526,167.83283086275108,973100,2022-06-01
172.14627075195312,172.14627075195312,172.2636384333865,167.69589542655476,168.03823773030837,670200,2022-06-02
169.85751342773438,169.85751342773438,170.5226168633073,168.51750104188673,170.1411569694511,923500,2022-06-03
170.5225830078125,170.5225830078125,172.6450660906595,170.15091377776926,171.10945115477313,584300,2022-06-06
171.6083221435547,171.6083221435547,172.7135842998754,168.36102503447364,169.01635284075385,644600,2022-06-07
166.61997985839844,166.61997985839844,170.91385472587052,166.3069794944098,170.3367621703513,696900,2022-06-08
163.13792419433594,163.13792419433594,167.10903810938936,163.07924035501878,166.32655209424212,605400,2022-06-09
160.50685119628906,160.50685119628906,161.96421641224092,159.4309309683482,160.56553504059846,766600,2022-06-10
158.1300506591797,158.1300506591797,159.52874695223173,155.59676522121148,157.1910793030642,1013700,2022-06-13
155.0626983642578,155.0626983642578,158.6788378509858,154.1513213961768,158.6788378509858,733900,2022-06-14
156.9834442138672,156.9834442138672,159.1590071857976,154.48448512953084,156.80703953739553,815400,2022-06-15
155.4056854248047,155.4056854248047,155.8074819905827,152.92632995828487,154.54329571354495,1264400,2022-06-16
158.580810546875,158.580810546875,159.59019154978108,154.18068276144442,155.00386465546205,2422500,2022-06-17
161.8245849609375,161.8245849609375,162.65756147399512,158.6592293512604,160.46240929525248,1201400,2022-06-21
162.9613494873047,162.9613494873047,164.14713537305673,160.45259566160212,160.73679907582678,617200,2022-06-22
167.54766845703125,167.54766845703125,167.90046287989406,163.58852938342062,164.21573276037807,686200,2022-06-23
169.52723693847656,169.52723693847656,169.64483009424825,168.04745327937587,168.04745327937587,1632500,2022-06-24
170.6150360107422,170.6150360107422,170.967830467639,167.94948121493363,169.164650491637,604600,2022-06-27
165.5583038330078,165.5583038330078,171.93798675557534,165.43090127838838,170.5954150461915,721100,2022-06-28
167.8906707763672,167.8906707763672,168.5668463890466,164.94091279720817,165.7836986550605,587000,2022-06-29
169.62525939941406,169.62525939941406,170.4876492525424,165.9209247351736,166.09732945665638,819200,2022-06-30
171.79100036621094,171.79100036621094,172.7513793933513,168.99804320106932,169.29204105319243,630000,2022-07-01
171.9085693359375,171.9085693359375,171.99676419315867,168.48842421242324,170.0466081234133,741700,2022-07-05
174.55453491210938,174.55453491210938,175.41692457778763,172.72197182589423,173.6235542248528,815900,2022-07-06
174.46636962890625,174.46636962890625,175.2307551609626,171.89881899319664,173.54518323043996,700200,2022-07-07
174.50555419921875,174.50555419921875,175.7305327681917,172.63378335702367,173.8293636366094,630800,2022-07-08
174.28013610839844,174.28013610839844,175.56391117314604,172.88856233841665,174.65253435436213,583600,2022-07-11
170.59539794921875,170.59539794921875,176.27930085773076,169.50761650473913,175.36790912964514,540100,2022-07-12
171.21279907226562,171.21279907226562,172.81016084470755,167.71425334964408,167.71425334964408,484500,2022-07-13
172.4084014892578,172.4084014892578,173.4079883331639,169.66446106026677,170.55623422301193,554800,2022-07-14
175.25035095214844,175.25035095214844,176.5929227948567,173.26098678024454,173.4569803775712,897400,2022-07-15
171.98699951171875,171.98699951171875,175.97553710535465,171.52640635094625,174.29975976140645,566000,2022-07-18
176.39691162109375,176.39691162109375,177.01430559684005,173.48636138307756,173.71175324987723,704200,2022-07-19
178.2294921875,178.2294921875,179.28787555517107,175.90693740901108,176.61252632079177,643100,2022-07-20
181.0126495361328,181.0126495361328,181.2870435541349,178.36668372155881,179.39566876574287,557500,2022-07-21
181.08126831054688,181.08126831054688,182.93343569253977,179.50349498860075,181.404664514178,664200,2022-07-22
179.1114501953125,179.1114501953125,181.14981609595412,178.6704609514595,180.2090260828311,544300,2022-07-25
179.34664916992188,179.34664916992188,179.93464483888525,177.71007966710678,179.54265769514367,578100,2022-07-26
180.8362579345703,180.8362579345703,182.2180375238872,178.87629197639725,179.13108216775245,789900,2022-07-27
184.73658752441406,184.73658752441406,186.01056839837963,181.36545860943562,182.12003474312635,697200,2022-07-28
186.44174194335938,186.44174194335938,187.13753636398948,183.35480186887057,184.56997106355982,656000,2022-07-29
185.2363739013672,185.2363739013672,186.94153459523125,183.9329948361989,185.7753674927304,695700,2022-08-01
185.1971893310547,185.1971893310547,187.30416182335352,183.4626301296063,184.5602063411471,871200,2022-08-02
193.4290313720703,193.4290313720703,195.55559249029233,187.7255236638282,188.8329091361201,1396800,2022-08-03
195.29098510742188,195.29098510742188,196.84915428167878,192.83123348730527,193.40941979171228,781500,2022-08-04
194.4090118408203,194.4090118408203,194.6344037201324,191.78264990180762,193.02723236760906,737600,2022-08-05
195.04598999023438,195.04598999023438,197.42735614704156,194.41880154973427,195.22239468309326,489200,2022-08-08
194.78140258789062,194.78140258789062,196.56497870546477,194.02682649508884,195.95739407142884,487100,2022-08-09
198.103515625,198.103515625,199.1423099464019,196.7021474086085,198.2799203034836,693400,2022-08-10
196.87855529785156,196.87855529785156,200.6710992249686,196.49636257145164,198.44653389266531,456600,2022-08-11
198.80911254882812,198.80911254882812,199.70090051567675,197.50573358651505,198.16233524358475,581700,2022-08-12
201.55307006835938,201.55307006835938,202.8466546022128,198.73071468784394,198.8091151098973,578300,2022-08-15
200.3966827392578,200.3966827392578,201.70006162243462,199.7008883905881,200.23008746216234,912000,2022-08-16
199.4853057861328,199.4853057861328,199.64210663033404,197.54494393753495,198.75031865146,698500,2022-08-17
199.847900390625,199.847900390625,200.65149352520913,198.24072907480868,198.94631794061604,609600,2022-08-18
196.55516052246094,196.55516052246094,199.5245072577624,194.9283854595955,199.5245072577624,1636700,2022-08-19
194.2620086669922,194.2620086669922,197.143160823896,193.81122490086653,196.06518859155238,780700,2022-08-22
190.56747436523438,190.56747436523438,193.6642088517772,190.44986625324285,193.6642088517772,878900,2022-08-23
190.7830810546875,190.7830810546875,191.23387980894665,189.08771467124504,190.3225028071028,554000,2022-08-24
191.4004364013672,191.4004364013672,192.3510209043276,188.24489061999665,192.3510209043276,783400,2022-08-25
186.08895874023438,186.08895874023438,191.58666359814126,185.85375745286595,190.8124836597519,831200,2022-08-26
185.73614501953125,185.73614501953125,186.49073598738119,183.82518148711384,184.92275747427638,608400,2022-08-29
184.0897979736328,184.0897979736328,186.58874246333468,183.12940394316539,185.60875954083116,1707600,2022-08-30
183.4136199951172,183.4136199951172,185.68717275614736,182.85502251321375,184.09960509743863,827200,2022-08-31
185.1187744140625,185.1187744140625,185.31478296795248,181.69864346763916,183.0804230244562,516700,2022-09-01
181.07144165039062,181.07144165039062,186.77493425911086,179.71906048549675,186.17714410178044,652200,2022-09-02
182.9530029296875,182.9530029296875,184.579778069682,180.4540436405023,180.79704362359996,619600,2022-09-06
187.5589141845703,187.5589141845703,188.05870004719264,182.82559529731867,183.64877728987946,544200,2022-09-07
187.27476501464844,187.27476501464844,188.391945082647,185.20700020112818,186.7161675039719,636400,2022-09-08
188.19590759277344,188.19590759277344,188.8525092879419,187.30413452753177,187.92151357987566,492400,2022-09-09
188.97012329101562,188.97012329101562,189.19551519360732,187.76474839046398,188.60753436684368,556200,2022-09-12
182.52182006835938,182.52182006835938,185.71655902567775,181.53204269575943,185.2461714078766,815400,2022-09-13
182.49234008789062,182.49234008789062,184.43593670219306,178.75238335344497,182.72791847854538,599300,2022-09-14
180.59783935546875,180.59783935546875,182.90464463116624,180.02849986235444,182.5316254857473,602600,2022-09-15
181.03956604003906,181.03956604003906,181.5598366861421,178.85056492949556,180.54875767580978,1903600,2022-09-16
180.8628692626953,180.8628692626953,180.91195309125874,178.26159110993117,180.57820702227795,510500,2022-09-19
178.97817993164062,178.97817993164062,180.55858346389397,177.260350656508,180.1953900673449,409100,2022-09-20
176.99533081054688,176.99533081054688,181.7267311899525,176.8873523585356,180.24448016886254,505600,2022-09-21
171.84182739257812,171.84182739257812,176.81863154908393,171.74367470367164,176.00388784191642,644000,2022-09-22
171.97927856445312,171.97927856445312,172.45045048439658,169.75100399872133,172.2050462584261,691400,2022-09-23
170.23196411132812,170.23196411132812,173.2062614755349,169.53502465119468,172.22464478825128,707800,2022-09-26
167.88592529296875,167.88592529296875,171.79275608376005,167.3558587950359,171.0074746021239,654300,2022-09-27
170.5362548828125,170.5362548828125,171.4491661478404,168.07240250556652,169.3975909625072,939300,2022-09-28
170.3595733642578,170.3595733642578,170.57553022648514,167.60123296195962,169.12272679363195,683000,2022-09-29
167.3950958251953,167.3950958251953,171.1252423069782,166.82575633781371,170.7816704682589,919800,2022-09-30
171.15469360351562,171.15469360351562,171.9105426793651,168.02333383899324,168.64175717180487,890400,2022-10-03
176.38668823242188,176.38668823242188,176.80877617841088,173.10809240213325,173.10809240213325,766900,2022-10-04
176.6222686767578,176.6222686767578,177.7903948340838,174.45290436596449,175.67011434923236,947300,2022-10-05
172.4602508544922,172.4602508544922,177.39778195598237,172.37190894093465,177.30944004242482,615100,2022-10-06
167.42453002929688,167.42453002929688,171.33136002308203,166.78648521105967,170.87001398696475,705400,2022-10-07
166.5509033203125,166.5509033203125,169.07366542326392,165.61837045304785,168.20002716134283,464100,2022-10-10
166.38404846191406,166.38404846191406,167.99389942312217,165.2944532091383,166.0306658129521,807300,2022-10-11
165.00978088378906,165.00978088378906,167.6405065717376,164.97050782613687,167.6405065717376,550000,2022-10-12
166.61964416503906,166.61964416503906,167.25768910575303,160.63177558085152,161.86860737998424,1169300,2022-10-13
163.77291870117188,163.77291870117188,169.9374700803406,163.29193612756796,169.09327916009613,675300,2022-10-14
168.28839111328125,168.28839111328125,169.95713672249192,165.82452329293386,166.05030594736874,1195000,2022-10-17
170.66387939453125,170.66387939453125,173.17681574019076,169.66262617052305,171.8614529621162,738200,2022-10-18
166.2466278076172,166.2466278076172,170.06511669739115,165.530051711845,167.97426804537662,676900,2022-10-19
162.6440887451172,162.6440887451172,166.35459902248778,161.4955988952914,166.35459902248778,834900,2022-10-20
163.9202117919922,163.9202117919922,164.6662352450329,160.77902572421286,162.3398079812691,852800,2022-10-21
166.34478759765625,166.34478759765625,166.89449060278343,163.89074562599316,165.85397920332363,657500,2022-10-24
170.62461853027344,170.62461853027344,170.8798334749265,166.3643907550025,166.8257517929275,785000,2022-10-25
170.33013916015625,170.33013916015625,173.46149892495197,170.10435652792373,171.2626720578718,704600,2022-10-26
173.16702270507812,173.16702270507812,174.2173448888666,169.4368758818657,170.575554960855,753900,2022-10-27
177.79043579101562,177.79043579101562,178.22234959355362,173.56949539670234,173.687284623473,625100,2022-10-28
179.46900939941406,179.46900939941406,183.42492408276888,177.03460382003055,178.36960332710237,1405600,2022-10-31
178.13397216796875,178.13397216796875,181.69724535039458,177.08363517766867,180.10701621453282,779400,2022-11-01
166.2171173095703,166.2171173095703,175.33632765120194,166.1680334908141,169.44662887914112,1814100,2022-11-02
162.32994079589844,162.32994079589844,165.3435111042863,162.0550893318588,164.04776993528685,1087200,2022-11-03
163.45883178710938,163.45883178710938,164.50915396191812,159.94464188748367,163.5766210086586,1061300,2022-11-04
165.39260864257812,165.39260864257812,165.53984516113246,163.3999278739685,164.61712303610483,895400,2022-11-07
167.4638214111328,167.4638214111328,169.47612374040952,164.6073131101804,166.1877166567086,773900,2022-11-08
166.74720764160156,166.74720764160156,169.36812217552313,165.8932059896161,167.01224831846216,854500,2022-11-09
177.78060913085938,177.78060913085938,178.27141750293083,172.41116434213487,173.77561101736222,1386200,2022-11-10
174.99281311035156,174.99281311035156,177.78060094049607,174.2271532834567,177.78060094049607,880800,2022-11-11
170.78164672851562,170.78164672851562,175.4934092622087,170.60496293541374,174.85536448274493,1209700,2022-11-14
173.7461700439453,173.7461700439453,175.1106167688879,171.44919037374558,173.72653351442779,1830900,2022-11-15
171.30191040039062,171.30191040039062,175.0615038400143,170.47735603709106,173.7461411683296,1609300,2022-11-16
167.10060119628906,167.10060119628906,170.27123381822673,164.72509065717165,169.38776983007588,1960700,2022-11-17
170.34976196289062,170.34976196289062,170.9092906926035,167.56197402436356,169.2405452352194,1266600,2022-11-18
176.64193725585938,176.64193725585938,177.65300134494908,170.712978471927,170.8013203876843,1205000,2022-11-21
175.36581420898438,175.36581420898438,178.35974808407488,175.10078848926628,177.03457455063872,990900,2022-11-22
176.74008178710938,176.74008178710938,178.27140137289297,174.7768484764573,175.46397713952925,629300,2022-11-23
179.5082550048828,179.5082550048828,180.2935514212118,176.69101965127155,177.6628256515355,454800,2022-11-25
174.2762451171875,174.2762451171875,179.96962571735187,174.06030319496895,178.28124357430414,828500,2022-11-28
173.67742919921875,173.67742919921875,174.63942431445258,171.4687917048719,172.33261916237768,791000,2022-11-29
180.33282470703125,180.33282470703125,181.02976423091636,173.48112881867849,173.7461695424083,2044500,2022-11-30
