Price,Close,High,Low,Open,Volume,Date
125.0567855834961,125.0567855834961,125.1320830336365,123.8520551042898,124.71795423862432,2909900,2024-01-12
121.85670471191406,121.85670471191406,125.67795997540392,121.49904546763065,125.17912700917601,3169400,2024-01-16
120.72726440429688,120.72726440429688,122.5625944839463,119.97430442349999,120.60490427848121,2437000,2024-01-17
120.16255187988281,120.16255187988281,120.91551192993077,119.18370668712414,120.91551192993077,2337300,2024-01-18
121.49903869628906,121.49903869628906,121.52727343910439,119.58841117102655,120.4543173083288,2880300,2024-01-19
122.0355224609375,122.0355224609375,122.30846308398118,120.47313306967615,121.32020404196567,2307900,2024-01-22
123.40027618408203,123.40027618408203,123.69204480713731,121.52728994107153,121.866121262382,2309600,2024-01-23
125.80973052978516,125.80973052978516,125.83796527498798,123.88027489232105,124.2096994017119,2649200,2024-01-24
129.55567932128906,129.55567932128906,129.58391406449974,126.83562228702881,127.42858061748746,3167700,2024-01-25
131.9745635986328,131.9745635986328,132.0310330861771,129.10391163581707,129.55568189768914,3389100,2024-01-26
130.9110107421875,130.9110107421875,131.56043859032428,129.60274825156344,131.4474996120459,3099600,2024-01-29
134.03579711914062,134.03579711914062,134.19579880088654,129.03804599797994,129.69688067620396,3664500,2024-01-30
135.8240509033203,135.8240509033203,138.9958781923823,134.44991219451444,135.9934737242039,8307900,2024-01-31
136.99114990234375,136.99114990234375,139.97474100675421,134.00755879793326,136.7840855287805,5090500,2024-02-01
136.9158477783203,136.9158477783203,139.024132981806,135.50405311313781,137.3299765112834,3702200,2024-02-02
138.58175659179688,138.58175659179688,139.55118768930518,135.249913449968,135.87110649153158,2899800,2024-02-05
137.32998657226562,137.32998657226562,140.7277065565205,137.27351707936418,139.2970838364345,3323300,2024-02-06
137.9134979248047,137.9134979248047,138.8358663125902,137.19819387979987,137.6876056340849,2607800,2024-02-07
138.18646240234375,138.18646240234375,139.2311766197469,137.1134847188149,138.05468111922912,4018700,2024-02-08
137.0946807861328,137.0946807861328,139.0900126998487,136.80291217929908,138.19587892878837,2889100,2024-02-09
135.955810546875,135.955810546875,137.68760839253943,135.75816735486237,137.66879480573982,3753800,2024-02-12
136.6240692138672,136.6240692138672,137.8193782695809,135.07108657852413,136.1064083354195,3226300,2024-02-13
136.67115783691406,136.67115783691406,137.9135298193994,134.6475766302125,137.61235439030463,3086700,2024-02-14
137.76290893554688,137.76290893554688,138.71352646651292,135.79581195681203,136.00287630841748,2810900,2024-02-15
136.33143615722656,136.33143615722656,137.867186554579,135.76264667852962,137.77239554077212,2690100,2024-02-16
133.80029296875,133.80029296875,136.17976017731536,133.18410071883076,136.17976017731536,3483200,2024-02-20
136.0849609375,136.0849609375,136.47364314687806,134.1036508437704,134.1036508437704,2403100,2024-02-21
138.99530029296875,138.99530029296875,139.04270303083604,135.26967943421215,136.0185906174904,2633700,2024-02-22
139.4598388671875,139.4598388671875,139.98124010881872,137.72500262609793,138.36964810628368,2189700,2024-02-23
140.59742736816406,140.59742736816406,142.27538604414846,139.16595716051796,139.3650284223297,2584700,2024-02-26
137.78187561035156,137.78187561035156,141.4127057271143,137.42164659955193,140.9102684921982,2106200,2024-02-27
133.8950958251953,133.8950958251953,137.54487544167753,133.54432711363435,137.22255994697667,2594700,2024-02-28
135.0990447998047,135.0990447998047,135.98068951568223,133.62017182120857,133.89509904675728,3370200,2024-02-29
136.701171875,136.701171875,137.2794506547801,135.7721388152062,135.78161357821384,2063600,2024-03-01
136.75802612304688,136.75802612304688,138.39807115750173,135.61095798688112,135.8574319707411,3479200,2024-03-04
138.50234985351562,138.50234985351562,139.47878548198366,136.3409181259083,136.7580246019664,2886800,2024-03-05
139.13751220703125,139.13751220703125,140.43626336048484,137.58279783451454,139.46930245035708,3210200,2024-03-06
141.45062255859375,141.45062255859375,142.5882159354426,139.65890901210352,139.99069924498863,2947200,2024-03-07
141.57386779785156,141.57386779785156,142.9295110229972,140.61639604015963,141.13779728060027,2398500,2024-03-08
141.716064453125,141.716064453125,141.72553921480065,138.6066357198826,140.17082484817945,3230900,2024-03-11
142.55027770996094,142.55027770996094,143.54567726761692,140.71116155806547,141.72552510246942,2367700,2024-03-12
146.4370880126953,146.4370880126953,147.34715697163742,144.09553442112914,144.16190115005475,4028600,2024-03-13
146.35179138183594,146.35179138183594,148.6933452873409,145.47014659029054,147.73585899483447,3637300,2024-03-14
150.75994873046875,150.75994873046875,151.43303290705518,146.20008586878532,146.20008586878532,11726000,2024-03-15
148.60801696777344,148.60801696777344,151.3003396670425,148.18142117507642,151.12021790750015,3470600,2024-03-18
148.8260498046875,148.8260498046875,149.99208202967682,148.1529655900095,148.693330807252,2877200,2024-03-19
150.50399780273438,150.50399780273438,150.84527729973638,147.4324967950025,148.05816381843434,2388900,2024-03-20
150.80735778808594,150.80735778808594,151.14863727151766,148.8355223799567,150.73151629562494,2488000,2024-03-21
151.15809631347656,151.15809631347656,151.48990100032577,149.87830923266696,151.13913232601212,2078500,2024-03-22
148.32359313964844,148.32359313964844,153.02564940316728,148.29513992615932,151.67949561541457,2306200,2024-03-25
148.45632934570312,148.45632934570312,149.49911731988774,147.78324514108405,148.47527886984943,2351200,2024-03-26
150.693603515625,150.693603515625,150.73151702939725,147.79272065969099,147.79272065969099,2211300,2024-03-27
154.84580993652344,154.84580993652344,155.27240564781133,150.57982389307503,151.05382234234708,3177300,2024-03-28
154.84580993652344,154.84580993652344,155.32929761256312,152.59906191586504,154.69412696108805,2214100,2024-04-01
160.67601013183594,160.67601013183594,160.87508139309148,155.53786833890814,155.78434234127212,2999400,2024-04-02
163.7285614013672,163.7285614013672,164.5248753764636,160.30629179558724,161.3490797728938,3210500,2024-04-03
161.80410766601562,161.80410766601562,164.71446515921602,161.1594767025423,164.1740999704648,2781100,2024-04-04
161.87046813964844,161.87046813964844,165.02729950303765,161.76618790367036,163.88970613391254,2182800,2024-04-05
159.784912109375,159.784912109375,162.496184360242,159.71854536986285,161.1879437496323,2624200,2024-04-08
156.80819702148438,156.80819702148438,160.60018525798313,155.21555444020555,160.06930921931925,2358100,2024-04-09
156.57119750976562,156.57119750976562,158.06903459665477,155.06388565980356,156.85559952011192,1802400,2024-04-10
156.80819702148438,156.80819702148438,157.32010906868535,154.6752036384538,156.93142680277532,1997100,2024-04-11
154.04002380371094,154.04002380371094,157.81304747213943,153.46174510740806,157.69929247132083,2002400,2024-04-12
152.45687866210938,152.45687866210938,156.4194990274681,151.59419795338022,155.28190556396183,1589900,2024-04-15
149.66978454589844,149.66978454589844,152.75077507497286,149.4043465190781,152.44740906415674,1864200,2024-04-16
149.07254028320312,149.07254028320312,151.546813231539,148.15298196175306,150.39025564095826,1946700,2024-04-17
145.33741760253906,145.33741760253906,149.6982095840624,144.77810284479662,149.19577233181428,2347100,2024-04-18
146.66461181640625,146.66461181640625,149.03460414805386,145.49856517423027,145.6692121440572,2760800,2024-04-19
148.8829345703125,148.8829345703125,150.09636959613246,145.12886001429746,146.39917254675174,1625500,2024-04-22
150.579833984375,150.579833984375,150.96851621049444,146.82577411511673,148.0866118105112,1756400,2024-04-23
149.58444213867188,149.58444213867188,150.14377136929448,148.1624466208628,149.7456143601423,1945000,2024-04-24
149.06304931640625,149.06304931640625,149.88780205443635,147.52728438298553,149.36640082596898,2617500,2024-04-25
143.53622436523438,143.53622436523438,147.735843989221,141.77294942652762,144.56953758846035,4206700,2024-04-26
143.65945434570312,143.65945434570312,144.27566105484541,142.25642288158804,142.86314036325558,2822000,2024-04-29
135.76266479492188,135.76266479492188,143.06223923523856,135.58254303978228,143.06223923523856,3763900,2024-04-30
132.9186553955078,132.9186553955078,136.80543411399887,131.43029327794423,135.60147396737003,2537100,2024-05-01
136.38832092285156,136.38832092285156,137.1277574102409,134.04676722435667,134.18897545056905,2310300,2024-05-02
136.14186096191406,136.14186096191406,137.1467355502346,134.67246259783005,136.5684567539933,1806100,2024-05-03
137.57333374023438,137.57333374023438,138.79625809283638,136.3883373719777,137.12777394854686,2239100,2024-05-06
137.65866088867188,137.65866088867188,138.9100094990247,136.98557660429805,137.914609682545,2212400,2024-05-07
139.2986602783203,139.2986602783203,140.12341291381333,136.568424705262,137.2699475859184,2919000,2024-05-08
140.03810119628906,140.03810119628906,141.4695712870468,139.32710353159032,139.32710353159032,2187000,2024-05-09
138.02835083007812,138.02835083007812,141.34633989363496,137.8577038705759,140.6637809861948,1808800,2024-05-10
137.535400390625,137.535400390625,138.99530934109356,137.22255965867768,138.2938008500168,1748000,2024-05-13
137.31736755371094,137.31736755371094,137.70603531967058,135.58253135439924,136.51156433920545,1836000,2024-05-14
138.60665893554688,138.60665893554688,138.87209695977407,134.86205891071629,136.57794577021778,1870400,2024-05-15
138.26535034179688,138.26535034179688,139.18490847001044,137.60174095545227,138.40754408727963,1630500,2024-05-16
140.53952026367188,140.53952026367188,141.036400533436,138.64757270990387,139.02977932956983,1886300,2024-05-17
137.99781799316406,137.99781799316406,140.83574690252888,136.96584251882692,140.396196122992,1969300,2024-05-20
137.7302703857422,137.7302703857422,139.01067872981795,137.52005234952085,137.92137371496628,1804300,2024-05-21
136.54539489746094,136.54539489746094,138.02647108944353,135.39876043859473,136.91805146109866,2441800,2024-05-22
135.8669891357422,135.8669891357422,137.88316063219588,135.32232933127503,137.59649834459472,1696800,2024-05-23
136.33517456054688,136.33517456054688,137.86403019986855,135.7523145685813,136.79384000049214,1250600,2024-05-24
136.41162109375,136.41162109375,137.78758827622127,135.62809313610552,136.53584480835448,1590100,2024-05-28
132.04486083984375,132.04486083984375,136.42119555106333,131.67220424946856,136.42119555106333,2220900,2024-05-29
132.23597717285156,132.23597717285156,132.627748508516,130.89823917332754,131.56710817308957,1950100,2024-05-30
135.79052734375,135.79052734375,136.10585436134804,131.8632938776619,132.47483320808752,3669900,2024-05-31
132.75193786621094,132.75193786621094,135.98163787229777,131.82508604921262,135.95297310374363,2345700,2024-06-03
130.89822387695312,130.89822387695312,132.98127488711438,130.191125542548,131.1179919697112,3147000,2024-06-04
131.28042602539062,131.28042602539062,131.90151544982803,130.06689736476454,131.4333145108747,2190400,2024-06-05
132.2168426513672,132.2168426513672,132.36973113704533,130.42045397551883,131.00332856944928,1567600,2024-06-06
131.93019104003906,131.93019104003906,133.16281979104815,130.52555910269842,131.72952308602694,1687300,2024-06-07
131.9779510498047,131.9779510498047,132.91438202688477,130.81220193976418,131.7677330410926,1861500,2024-06-10
132.14039611816406,132.14039611816406,132.17862552904523,129.45535592356825,130.8504378157657,1692600,2024-06-11
129.9617919921875,129.9617919921875,133.45903964924696,128.86293695503304,133.2488216208828,2217700,2024-06-12
131.5479736328125,131.5479736328125,132.11173352046097,128.09850554665627,130.03823264366602,3486400,2024-06-13
130.67843627929688,130.67843627929688,131.7581911564918,130.11467639378296,131.38553458705482,2107800,2024-06-14
131.1848602294922,131.1848602294922,131.56708142325172,129.96178156995714,130.39178223546756,1790800,2024-06-17
129.8089141845703,129.8089141845703,132.39839546854688,129.31203389788075,131.71997650849332,2588800,2024-06-18
131.8250732421875,131.8250732421875,133.41124374232916,129.75155798322615,129.80890209501186,2740500,2024-06-20
131.9492950439453,131.9492950439453,132.99082051428587,131.08932282775095,132.57039904919543,6463600,2024-06-21
132.3888397216797,132.3888397216797,133.3443708426153,130.926878273068,130.93642833538814,1919200,2024-06-24
134.0037078857422,134.0037078857422,134.2903555968351,131.3377675305797,132.20730446822768,1934300,2024-06-25
133.56411743164062,133.56411743164062,134.3667599448468,131.49061698240192,133.86032969863965,1517600,2024-06-26
133.20103454589844,133.20103454589844,134.3476835734656,132.45572142612863,134.33811893074542,1847200,2024-06-27
134.892333984375,134.892333984375,135.86697986360514,133.02905111250016,134.44323316650662,10211500,2024-06-28
134.66297912597656,134.66297912597656,136.30649364039974,133.48768005841976,135.40830673250233,1422900,2024-07-01
134.2234649658203,134.2234649658203,136.6791724973854,133.6023755358025,135.4752084689399,2622100,2024-07-02
134.1278839111328,134.1278839111328,134.6056494186373,132.87614061431043,133.9941101522414,1081600,2024-07-03
132.24549865722656,132.24549865722656,134.25211980310868,131.37597643557532,133.92724272775558,1605500,2024-07-05
129.90444946289062,129.90444946289062,133.01949016427724,129.79934045921965,131.49063458001717,1647000,2024-07-08
126.90408325195312,126.90408325195312,129.29291100560107,126.13965545473629,127.10475119856847,2594100,2024-07-09
128.01251220703125,128.01251220703125,128.88204907232029,126.51232126931838,126.6078802185639,2052300,2024-07-10
130.83131408691406,130.83131408691406,131.20397062593798,126.87541598794976,127.94560613483951,1900200,2024-07-11
132.47483825683594,132.47483825683594,132.73283575020284,129.60824480242064,131.79640472398174,1810100,2024-07-12
133.8412628173828,133.8412628173828,134.72034977592278,132.27417764491042,132.88573161285032,1627300,2024-07-15
133.56411743164062,133.56411743164062,134.48143357548017,131.90148829978884,133.17234623582138,1570500,2024-07-16
134.48147583007812,134.48147583007812,136.68875072505213,133.65971835685943,134.0801544473783,2074700,2024-07-17
131.57664489746094,131.57664489746094,133.86036390956173,130.85999648889063,133.65014587662782,2405600,2024-07-18
132.31240844726562,132.31240844726562,133.07683633496765,130.39179595487926,132.44618223409478,1787000,2024-07-19
133.8794708251953,133.8794708251953,134.1279036768192,131.2230953784347,131.88241420879044,1688600,2024-07-22
130.9746551513672,130.9746551513672,133.67879533944463,130.45866019134183,133.30613879286966,1745900,2024-07-23
132.02574157714844,132.02574157714844,132.5512866429393,130.0000201383714,131.3855374352755,1857600,2024-07-24
136.17274475097656,136.17274475097656,136.6505103463729,131.13710587327827,131.92063386799887,2014800,2024-07-25
135.88607788085938,135.88607788085938,136.71738523385017,134.8158731836362,136.28739917472552,1813600,2024-07-26
134.16612243652344,134.16612243652344,135.89563135841252,133.21059135656287,135.00697987232064,2124000,2024-07-29
140.62551879882812,140.62551879882812,141.77215327258716,136.65050568156494,137.28115974521936,3978300,2024-07-30
139.01065063476562,139.01065063476562,143.44431404583656,138.96287116705383,142.40278871885303,2273900,2024-07-31
134.68212890625,134.68212890625,140.5968697703425,133.83170666348025,139.0966932657936,3315700,2024-08-01
127.81184387207031,127.81184387207031,133.20103908014485,127.10476013861546,132.89527668790052,4079000,2024-08-02
125.78611755371094,125.78611755371094,127.03786100299953,122.65197660915311,125.12679874020827,2323700,2024-08-05
127.16209411621094,127.16209411621094,129.054041813767,126.05367442259262,126.13011866838517,2082800,2024-08-06
126.9900894165039,126.9900894165039,129.82801821940504,126.91365975186417,128.6049394616849,2146800,2024-08-07
129.3980255126953,129.3980255126953,129.80891148552462,127.13342137161271,127.13342137161271,2546700,2024-08-08
129.3884735107422,129.3884735107422,130.66888172269594,128.65271045988902,129.52224728542024,2056900,2024-08-09
129.83758544921875,129.83758544921875,131.4619855897778,129.5700378769031,130.3440158239769,1576600,2024-08-12
128.67181396484375,128.67181396484375,129.38846224829234,128.0411599761498,128.7291434946802,2463300,2024-08-13
131.57664489746094,131.57664489746094,131.98753090010416,128.9584987095102,129.2547110522127,2134400,2024-08-14
132.51304626464844,132.51304626464844,133.8030190848155,131.90150694240387,132.57994044032634,1935000,2024-08-15
132.74240112304688,132.74240112304688,133.73616180013474,131.5097722107888,131.84419940422708,1644500,2024-08-16
133.14370727539062,133.14370727539062,134.07057365963317,132.38884408030822,132.81883018283608,1833900,2024-08-19
127.5555191040039,127.5555191040039,133.28824025287653,127.39172875136005,133.14372367748032,3026500,2024-08-20
128.99110412597656,128.99110412597656,130.45558764840032,128.09505732323595,128.53826595606375,3332300,2024-08-21
128.29739379882812,128.29739379882812,129.90640856927052,128.0083459720506,129.05853886447858,1813500,2024-08-22
130.4266815185547,130.4266815185547,130.52303569365716,128.56716649205748,129.27050492523995,1911900,2024-08-23
130.29180908203125,130.29180908203125,131.93937157061603,129.3090669535551,131.1300493348411,1923600,2024-08-26
129.47283935546875,129.47283935546875,130.5904683682692,129.19342107608168,130.05092028590016,1505300,2024-08-27
130.0413055419922,130.0413055419922,131.56361049132025,128.62498431387002,128.94293547748768,2070900,2024-08-28
131.5154266357422,131.5154266357422,131.7562973804963,129.0296387856898,130.55194365672577,1594200,2024-08-29
135.18629455566406,135.18629455566406,135.70658359768973,130.68683080378273,130.70610457982386,3981500,2024-08-30
130.07022094726562,130.07022094726562,133.6351055440217,128.42265834656925,133.02812117667938,2845500,2024-09-03
127.45915985107422,127.45915985107422,131.3323656351077,126.75582137613944,130.07020525488778,1984300,2024-09-04
124.18333435058594,124.18333435058594,128.21070129437487,123.97136689556625,128.2010570545016,3864500,2024-09-05
123.4607162475586,123.4607162475586,125.42621518189459,122.62248335586219,124.2026023053432,4244600,2024-09-06
123.29692077636719,123.29692077636719,124.60725824538957,123.06568691441969,123.6437752446844,4074600,2024-09-09
122.24671936035156,122.24671936035156,123.10421863503969,120.57026101274457,123.0078718060125,4468900,2024-09-10
120.43537902832031,120.43537902832031,122.60321585083008,119.25029166433309,121.77461985505187,4052700,2024-09-11
121.12908172607422,121.12908172607422,121.92877436567353,120.19450205699931,120.92675118186085,3041000,2024-09-12
122.07329559326172,122.07329559326172,123.22947962678586,121.5144810287234,122.07329559326172,2614600,2024-09-13
122.6899185180664,122.6899185180664,124.0580625784873,121.18688742919791,122.3430714097667,2908800,2024-09-16
123.61487579345703,123.61487579345703,123.97135981035036,122.54540904119268,123.15240070431886,3693600,2024-09-17
125.55146789550781,125.55146789550781,127.04486949198322,123.74011514353116,124.28930751255622,2884300,2024-09-18
127.70966339111328,127.70966339111328,128.75985624063892,125.9079403420342,127.17974484726649,2744600,2024-09-19
125.22389221191406,125.22389221191406,126.81363335143143,124.41456998458101,126.79437427572196,6418500,2024-09-20
126.322265625,126.322265625,126.51495929826999,124.41457326693279,124.97339521052518,3613700,2024-09-23
124.74215698242188,124.74215698242188,128.12397733965497,124.74215698242188,127.85420325027037,3661700,2024-09-24
125.10826873779297,125.10826873779297,126.6112998091605,124.16404484807065,124.94446369654354,8126500,2024-09-25
125.90795135498047,125.90795135498047,128.74059372659812,123.88464587638491,124.1640494776253,4192800,2024-09-26
126.26445007324219,126.26445007324219,126.75582111060555,125.25278998306223,126.5245945996505,2564300,2024-09-27
126.64984130859375,126.64984130859375,127.30501741358694,125.0311968755241,126.08138984947412,2137500,2024-09-30
128.13360595703125,128.13360595703125,128.40338001352393,125.40694737743839,125.40694737743839,2071900,2024-10-01
129.55955505371094,129.55955505371094,130.26289349940518,127.70966953118298,129.1067168855231,1925600,2024-10-02
133.856689453125,133.856689453125,134.36734898124743,128.49972619251616,129.5691929371042,2766800,2024-10-03
133.55801391601562,133.55801391601562,135.46572091486752,132.5656275637977,135.17667306338228,2468500,2024-10-04
133.44239807128906,133.44239807128906,134.62747806768078,132.78723667542508,133.08591405892685,1812900,2024-10-07
127.4977035522461,127.4977035522461,132.1513280749664,127.37244606127791,131.84300646691653,2528900,2024-10-08
129.80043029785156,129.80043029785156,130.36888173667617,126.13919197553841,126.41861027705137,1494300,2024-10-09
131.4383544921875,131.4383544921875,132.07425682667545,129.30906520765365,130.4748714526304,1416400,2024-10-10
131.37091064453125,131.37091064453125,132.01644247910772,130.88916915291446,130.9469757796551,1460600,2024-10-11
130.47488403320312,130.47488403320312,130.97589937852507,129.68483550941264,130.76393191325755,1445900,2024-10-14
126.6016616821289,126.6016616821289,129.6944486141171,126.48604842539126,128.65388519872624,2338300,2024-10-15
127.47843933105469,127.47843933105469,128.20105161480106,127.10268153156996,127.79639050009322,1461800,2024-10-16
128.48045349121094,128.48045349121094,129.1837919076191,127.150842354739,128.4708092529809,2219200,2024-10-17
127.75785827636719,127.75785827636719,129.02964825720207,126.938891803453,128.6635199937932,1712400,2024-10-18
126.52458190917969,126.52458190917969,128.57679049598772,126.26443740886398,128.39372639212047,1289000,2024-10-21
126.63056945800781,126.63056945800781,127.10268144229427,125.77307013662782,127.10268144229427,1946200,2024-10-22
124.40492248535156,124.40492248535156,126.40896892546256,123.39327707848572,126.15846863354273,1850600,2024-10-23
123.79793548583984,123.79793548583984,125.03119254496401,122.43942093269119,124.79032179589159,3200000,2024-10-24
123.48961639404297,123.48961639404297,125.40695288841464,123.47034261727981,124.88666382689802,1346900,2024-10-25
124.18333435058594,124.18333435058594,124.4434789002165,120.5028292565686,120.92676416660798,2509700,2024-10-28
118.76854705810547,118.76854705810547,123.69195316354181,118.37352284758224,122.98860733396748,4171100,2024-10-29
117.61236572265625,117.61236572265625,118.78781612087155,117.03427741145953,118.31571152431992,3339500,2024-10-30
117.37149810791016,117.37149810791016,119.20211726780495,117.15953067297187,117.97848974822189,2700900,2024-10-31
115.62759399414062,115.62759399414062,118.5276724589834,115.39635278735824,117.75689048875073,2064400,2024-11-01
116.61034393310547,116.61034393310547,118.16155211949868,115.80102175800907,115.80102175800907,2185500,2024-11-04
117.39076232910156,117.39076232910156,118.161551650623,116.29239232394815,118.02666462197551,2078600,2024-11-05
123.22947692871094,123.22947692871094,124.86740243597686,119.69349608982917,121.18689032642796,2626200,2024-11-06
122.05401611328125,122.05401611328125,123.22946644712404,121.22542021731967,123.08494253954166,1630500,2024-11-07
121.8324203491211,121.8324203491211,122.00584758021958,119.82838132961744,121.63972669269691,3126000,2024-11-08
123.26801300048828,123.26801300048828,123.36435247612124,120.73404809584986,121.93840180313681,3010400,2024-11-11
123.03677368164062,123.03677368164062,124.17369124356595,122.84408002583837,123.79793346919732,2719000,2024-11-12
125.16607666015625,125.16607666015625,126.08138254498917,122.1696440234452,123.54741761927878,1962000,2024-11-13
125.02154541015625,125.02154541015625,125.97539884695948,123.57632094919686,125.38767364477266,2257200,2024-11-14
