Price,Close,High,Low,Open,Volume,Date
68.04664611816406,68.04664611816406,69.73217548630922,67.64698581380047,68.85465686768738,4196400,2022-01-05
69.92333221435547,69.92333221435547,70.12315909052086,68.11616704322263,69.72349870955357,3631300,2022-01-06
71.20917510986328,71.20917510986328,71.32212041593753,69.41070058091435,69.92331278554141,3771000,2022-01-07
72.85994720458984,72.85994720458984,73.24223380627623,71.21786212535966,71.53064086698774,5816300,2022-01-10
74.84955596923828,74.84955596923828,75.35347795121001,72.99894753201227,73.52893330121813,4409600,2022-01-11
74.97990417480469,74.97990417480469,75.57939134811015,74.29352884630414,75.15366722792369,4263400,2022-01-12
75.39691162109375,75.39691162109375,76.44819296837298,74.554147189906,74.554147189906,3706600,2022-01-13
76.96082305908203,76.96082305908203,77.01295064313557,75.1536583540318,75.1536583540318,3389700,2022-01-14
77.03032684326172,77.03032684326172,78.10767217132124,75.73576779300382,77.82095721694456,3862500,2022-01-18
75.79658508300781,75.79658508300781,77.80358312359647,75.15365394573247,77.77751270446412,3086500,2022-01-19
74.28484344482422,74.28484344482422,76.70018583192213,74.25877964805692,75.11022794275675,2943500,2022-01-20
72.49505615234375,72.49505615234375,73.98075217370179,71.45245791776276,73.98075217370179,3592700,2022-01-21
71.9650650024414,71.9650650024414,72.20833591765644,69.09792835052637,70.56625061131965,3803800,2022-01-24
74.68450164794922,74.68450164794922,74.93646272384831,70.58362981569718,71.45245836901717,3122800,2022-01-25
73.89387512207031,73.89387512207031,76.42216290256918,73.33782534805557,75.51858036263619,3907700,2022-01-26
74.56285095214844,74.56285095214844,76.3265714945861,72.98158357320764,75.78790214387182,3917900,2022-01-27
73.19878387451172,73.19878387451172,77.49948128452802,71.22654656090121,74.85824910017665,6742900,2022-01-28
73.66796112060547,73.66796112060547,74.53678952401589,72.29521065234468,73.34649222503513,3778700,2022-01-31
76.16150665283203,76.16150665283203,76.28314210800724,72.50373297097605,73.05109914789968,3360100,2022-02-01
76.19625854492188,76.19625854492188,76.41346567490014,73.64190720384964,75.60545488623556,4159500,2022-02-02
75.77920532226562,75.77920532226562,76.45689033510904,74.95381446078582,76.23968326029338,2829400,2022-02-03
77.18671417236328,77.18671417236328,77.76014411518085,76.3700199595191,76.50034554912627,3256300,2022-02-04
78.446533203125,78.446533203125,79.23716376322284,76.45691496153067,76.78706743528286,4104900,2022-02-07
77.16934204101562,77.16934204101562,78.40307683918566,76.3352675311837,77.71670157378924,3048400,2022-02-08
77.71671295166016,77.71671295166016,78.28145284800807,77.15197968394818,77.33443288825087,2605900,2022-02-09
77.72539520263672,77.72539520263672,79.2371549052668,77.21278958001251,77.32573489636142,2660100,2022-02-10
80.97480773925781,80.97480773925781,81.27890299534977,78.09029759134353,78.19455939017233,4821300,2022-02-11
78.64635467529297,78.64635467529297,80.38401171444217,77.62982689826323,80.31451047063922,3951800,2022-02-14
76.8218002319336,76.8218002319336,77.81226400924294,76.23968683500576,77.02163366673265,3397400,2022-02-15
76.71755981445312,76.71755981445312,78.82881335146816,76.23970148418071,77.79490530704356,3426300,2022-02-16
75.62283325195312,75.62283325195312,76.87394841008089,75.21448279736224,76.42215387914125,2670700,2022-02-17
74.70081329345703,74.70081329345703,76.11457085108803,74.24419906651127,74.80618889942018,2488000,2022-02-18
73.84903717041016,73.84903717041016,76.68533493847895,72.90067692293393,76.34287263235362,3562000,2022-02-22
73.7436752319336,73.7436752319336,74.54275178845211,73.20802763604274,74.50762658714567,3261800,2022-02-23
73.30461883544922,73.30461883544922,74.67446816245513,71.72401830471394,74.63934296183356,3775000,2022-02-24
74.36713409423828,74.36713409423828,74.9905913571932,73.40120778597984,73.7875783092832,2999700,2022-02-25
73.97197723388672,73.97197723388672,74.4110321906159,72.83043836605904,73.33096074875242,4639400,2022-02-28
72.154296875,72.154296875,75.7018620682581,71.20593646998645,74.70960018304524,5324500,2022-03-01
74.03343963623047,74.03343963623047,74.77983837157994,72.5318725900408,72.91824306956791,3644200,2022-03-02
72.88312530517578,72.88312530517578,74.98180753403169,72.36504365428328,73.76123524861164,3894300,2022-03-03
74.0246810913086,74.0246810913086,74.19151744788067,72.26846096292118,72.40895508947915,4030100,2022-03-04
72.53189086914062,72.53189086914062,75.4823412576672,72.32992930354256,74.83254167788701,6183500,2022-03-07
74.03343963623047,74.03343963623047,77.53710277678621,73.57682545997285,74.25296709969878,16579800,2022-03-08
69.67801666259766,69.67801666259766,70.55612653030386,68.59794527700915,69.80973448264291,14161400,2022-03-09
71.31132507324219,71.31132507324219,71.41670070392396,68.74724502169168,70.42443193848815,10788600,2022-03-10
70.9249496459961,70.9249496459961,72.09283768384627,70.07318847873341,70.74054732940634,7198200,2022-03-11
68.72966003417969,68.72966003417969,71.10056082210171,67.83399086948491,70.28391833394751,5807200,2022-03-14
66.15679931640625,66.15679931640625,68.12377039527757,64.84841738852315,67.53543834643484,5925300,2022-03-15
67.17542266845703,67.17542266845703,67.47397688680383,66.2621873602723,66.51684009327607,4031800,2022-03-16
68.0974349975586,68.0974349975586,68.47502257561575,66.80661219119001,67.85155856345921,4840500,2022-03-17
69.1599349975586,69.1599349975586,69.23017869533591,67.17540482238556,68.26425918157001,8269500,2022-03-18
70.80199432373047,70.80199432373047,71.47814265543236,70.05560229607416,70.24878753370328,4278900,2022-03-21
70.06439208984375,70.06439208984375,70.75809973819236,68.76478644622105,70.42441367728333,3541700,2022-03-22
70.48588562011719,70.48588562011719,71.1093496056172,70.12586400961253,70.68785386463018,3446700,2022-03-23
71.23229217529297,71.23229217529297,71.41669448835047,70.07318713646852,70.80201341204389,3946900,2022-03-24
73.62952423095703,73.62952423095703,73.62952423095703,70.75810739795476,70.94250969920739,4290900,2022-03-25
72.25967407226562,72.25967407226562,73.07631665570773,71.52205817458513,72.44407637182381,4214600,2022-03-28
73.29585266113281,73.29585266113281,73.36610307847857,70.78445718633456,71.12691959658446,3546000,2022-03-29
76.78194427490234,76.78194427490234,76.8346287336392,74.3232334756467,74.3232334756467,4512500,2022-03-30
75.85990905761719,75.85990905761719,77.9059066066005,75.78965866207223,76.39555659961619,4830800,2022-03-31
75.48233795166016,75.48233795166016,76.82584523591484,74.2266403311869,75.89505074082554,3204400,2022-04-01
76.10578155517578,76.10578155517578,76.39555942292304,75.11351980435703,76.11456452980511,2410900,2022-04-04
75.43842315673828,75.43842315673828,77.41417039067215,75.42085720741315,76.37800046223118,3003100,2022-04-05
75.23646545410156,75.23646545410156,76.38678741618193,74.83253565596226,76.00042356982344,2563300,2022-04-06
72.95338439941406,72.95338439941406,76.08823700295541,70.39808094386919,75.65796495525899,7514600,2022-04-07
73.98075103759766,73.98075103759766,74.57786597270389,73.01483159242626,73.47144574306225,4686200,2022-04-08
72.43528747558594,72.43528747558594,73.93685467736142,72.1542925612089,73.40120707504157,3973800,2022-04-11
71.97866821289062,71.97866821289062,74.4022533668753,71.75035776736571,73.32217526255653,2943900,2022-04-12
73.00605010986328,73.00605010986328,73.2255775654978,71.6888853760561,72.38259293979478,2659600,2022-04-13
72.75141906738281,72.75141906738281,73.84027369491712,72.698734606204,73.16413187847881,3014900,2022-04-14
76.53607940673828,76.53607940673828,76.5536386609523,72.54067577848413,73.4802533159717,3679600,2022-04-18
78.63475036621094,78.63475036621094,79.47773513211504,76.211164977082,76.3604420638734,5120900,2022-04-19
78.03763580322266,78.03763580322266,79.59188750948644,77.73907492834218,78.82792942028539,2816600,2022-04-20
75.47354888916016,75.47354888916016,79.47773488927957,75.11352728685458,78.81915241485602,4574000,2022-04-21
73.42755126953125,73.42755126953125,76.14969058330088,73.32217567113716,75.50866741710202,3458600,2022-04-22
71.14446258544922,71.14446258544922,72.01379622758814,68.57160025856868,71.37277303990008,5577500,2022-04-25
71.89964294433594,71.89964294433594,73.26949907245137,71.17081675055216,71.49571315638123,4847000,2022-04-26
72.89192199707031,72.89192199707031,73.86662475365695,70.84592383598675,71.90843626355134,4482600,2022-04-27
76.57997131347656,76.57997131347656,77.06293448705877,72.92703724405975,73.44511892167743,4228700,2022-04-28
76.184814453125,76.184814453125,79.31966643158431,75.93016178603544,77.8268756278986,6279900,2022-04-29
78.30984497070312,78.30984497070312,78.55571468278757,75.59648176360618,76.114570113596,4280400,2022-05-02
79.72360229492188,79.72360229492188,80.1275320635827,78.47668778738878,78.49424703844048,4292000,2022-05-03
84.44783782958984,84.44783782958984,84.69370755982533,79.86410251764985,80.55781022764151,5874800,2022-05-04
82.99894714355469,82.99894714355469,84.96591819868998,81.19004284230685,84.8342003700818,5448500,2022-05-05
84.61467742919922,84.61467742919922,84.77273749212091,81.7432540693631,84.23708987330004,4093600,2022-05-06
78.57329559326172,78.57329559326172,83.15702474008278,78.29230062602998,82.77943712479184,5173000,2022-05-09
78.6523208618164,78.6523208618164,81.26030891324683,77.12441117390352,79.38993682458533,4186100,2022-05-10
80.0836181640625,80.0836181640625,81.6466593738569,79.11769863851077,80.22411896022471,2981700,2022-05-11
80.07484436035156,80.07484436035156,80.5051163378467,77.93225404887498,80.27680588675979,3910600,2022-05-12
83.06920623779297,83.06920623779297,83.32385894656315,81.39201958965197,81.39201958965197,3329000,2022-05-13
85.24691772460938,85.24691772460938,86.03721803962317,83.17457765388318,83.17457765388318,4561900,2022-05-16
85.80889892578125,85.80889892578125,86.63432436046214,84.6761363716277,86.37088871551602,3747200,2022-05-17
83.87705993652344,83.87705993652344,86.56408095389276,82.8145476951265,86.23039488341539,4002600,2022-05-18
83.7102279663086,83.7102279663086,84.6585883748381,81.26908323651595,81.83984937735633,4660600,2022-05-19
83.20455169677734,83.20455169677734,85.08528393265998,81.15526809077171,84.65945533966766,3838800,2022-05-20
84.34896850585938,84.34896850585938,85.09416016851489,83.550544032788,84.41994107420275,4220300,2022-05-23
85.84820556640625,85.84820556640625,86.09660949910364,83.12469648267458,83.42632644536387,3076300,2022-05-24
87.89750671386719,87.89750671386719,88.38542784261529,85.83047655840082,86.0433874733397,3422100,2022-05-25
87.54266357421875,87.54266357421875,89.27257770355389,87.36523891368277,88.61609833759042,3262700,2022-05-26
90.24842071533203,90.24842071533203,90.72746858382939,87.4805517365158,87.5603907918267,3621300,2022-05-27
89.4322509765625,89.4322509765625,91.96946254855385,89.21046679557247,90.76295606250274,5541800,2022-05-31
91.53477478027344,91.53477478027344,92.27109994453102,89.78711421116527,90.34600795543008,4086100,2022-06-01
91.37507629394531,91.37507629394531,92.30657249747198,90.17744315249362,90.97586750289994,3031400,2022-06-02
92.67030334472656,92.67030334472656,93.0074128704114,91.17104008346807,91.55250915362133,2940200,2022-06-03
94.05424499511719,94.05424499511719,94.88815579231975,92.89209789815216,93.04290953687097,3046000,2022-06-06
97.5140609741211,97.5140609741211,97.5672937766841,93.61953154099129,93.61953154099129,3477600,2022-06-07
97.80683135986328,97.80683135986328,98.72058117308373,96.55596523381593,97.36326296367342,3611100,2022-06-08
96.05029296875,96.05029296875,97.93989857845065,95.9793271726524,97.34551858019613,2946100,2022-06-09
94.3115005493164,94.3115005493164,95.60671932101614,93.00740851547522,94.84378798474899,3015000,2022-06-10
89.99116516113281,89.99116516113281,92.43079152387922,88.76691196374075,91.65010675607743,4227500,2022-06-13
92.3775405883789,92.3775405883789,95.55349154562211,90.79843837173725,93.08725264382754,4522800,2022-06-14
90.8250503540039,90.8250503540039,93.2025769138438,88.82012634160075,92.43963883184412,4747200,2022-06-15
85.60869598388672,85.60869598388672,89.67178390471993,85.11190157201759,88.15478088134849,6847800,2022-06-16
80.29476165771484,80.29476165771484,86.38052125311172,80.04636441191371,85.9990521203979,14918000,2022-06-17
85.14739227294922,85.14739227294922,85.78612507779376,82.9916495976887,83.13358796488197,5764900,2022-06-21
80.29476165771484,80.29476165771484,83.4174805265705,80.26814863399576,81.61659372619502,5178900,2022-06-22
74.86546325683594,74.86546325683594,81.66093341752445,73.77428893982989,81.28833087112454,6160600,2022-06-23
74.69691467285156,74.69691467285156,76.82604431288574,74.43965096103364,76.49780803379282,5269800,2022-06-24
77.35832214355469,77.35832214355469,78.15674657480731,75.46872329652038,75.80583282601981,3796200,2022-06-27
78.82209777832031,78.82209777832031,80.99558684632588,77.55349197288045,79.01726894351356,3791400,2022-06-28
75.03401947021484,75.03401947021484,80.52539073044203,74.71464973479719,80.09069566713514,4246300,2022-06-29
72.73633575439453,72.73633575439453,74.71465356302353,71.76048674320253,73.34846224002838,4829100,2022-06-30
74.84772491455078,74.84772491455078,75.14934814012811,71.54757534734858,73.08231802961592,4093300,2022-07-01
71.31692504882812,71.31692504882812,74.08479423304883,69.31199403522628,73.68557862192046,5205700,2022-07-05
70.5539779663086,70.5539779663086,71.75161111178382,68.01676656000211,70.95319352701075,4624400,2022-07-06
73.22425842285156,73.22425842285156,73.94283692896337,72.05323833925824,72.64761825834617,3711300,2022-07-07
72.75408172607422,72.75408172607422,74.31543742479838,71.71612665650848,74.13801279440747,2219400,2022-07-08
72.53230285644531,72.53230285644531,72.90489866849452,70.74028282423785,71.5653202756704,2444000,2022-07-11
71.42338562011719,71.42338562011719,71.9734061040633,70.11042017884853,70.5007625364748,2565200,2022-07-12
70.66043853759766,70.66043853759766,72.21292774126226,69.59587045123817,70.3499420505279,3591300,2022-07-13
69.68460083007812,69.68460083007812,69.72008034722356,67.200614994251,68.44260791216456,4199000,2022-07-14
72.42584228515625,72.42584228515625,72.51455460472505,70.26122649243379,71.01529812955887,2792200,2022-07-15
73.41055297851562,73.41055297851562,74.80335715704308,73.03795723431938,74.11139169830288,2709600,2022-07-18
75.77033996582031,75.77033996582031,76.00986386884817,73.18876922087458,73.18876922087458,2767400,2022-07-19
77.0478286743164,77.0478286743164,77.44704428985547,75.06951742758584,75.67277071408161,3590900,2022-07-20
75.5929183959961,75.5929183959961,75.68163071350787,72.32825502602446,74.91869259993783,3628000,2022-07-21
74.98966979980469,74.98966979980469,76.36473449539861,74.57271443656074,75.45985120318484,2706700,2022-07-22
77.39379119873047,77.39379119873047,77.57122257080108,75.14933679647672,76.06308636561735,2756600,2022-07-25
76.24939727783203,76.24939727783203,78.55595813124467,75.71711660716602,78.2986876739543,1870000,2022-07-26
78.3696517944336,78.3696517944336,78.78660712085876,75.885673128221,76.7373235367781,2277100,2022-07-27
78.076904296875,78.076904296875,79.91327702888768,76.91475059606438,79.16807866766959,3257100,2022-07-28
78.95516967773438,78.95516967773438,79.37212502750243,76.96798527985027,78.35191642519432,4750400,2022-07-29
77.6155776977539,77.6155776977539,78.2454438590496,75.98324963495631,77.74864953877469,2910900,2022-08-01
77.65995025634766,77.65995025634766,78.75999790783493,76.45344376052958,77.73092281923488,2455900,2022-08-02
75.85906219482422,75.85906219482422,79.70035901672891,75.27354871567587,78.93742767069062,3539700,2022-08-03
73.32185363769531,73.32185363769531,75.45098318835406,73.13555573265616,75.31791132237858,2989700,2022-08-04
74.30657196044922,74.30657196044922,74.95417796183133,72.31051438347964,72.48793901632835,1796200,2022-08-05
74.3420639038086,74.3420639038086,75.23806716675976,73.87187573114196,74.51948855017291,1680200,2022-08-08
75.87681579589844,75.87681579589844,76.15182606114223,74.90983985144946,75.32679526541084,2062300,2022-08-09
75.96550750732422,75.96550750732422,76.60424696652025,74.21785402431584,76.39133606956004,2191600,2022-08-10
78.36078643798828,78.36078643798828,78.60031036924288,76.48892745707231,77.207506019152,2803200,2022-08-11
79.84230041503906,79.84230041503906,79.87778669408807,77.7575305911984,77.97044149717678,2795200,2022-08-12
79.09710693359375,79.09710693359375,79.35437060588114,76.47117649444544,77.42928570048748,3082700,2022-08-15
79.27452850341797,79.27452850341797,80.72943201138877,78.34303234980662,79.46969964176056,3420100,2022-08-16
80.6019058227539,80.6019058227539,81.20280854517873,78.0996316025911,78.4404405699533,3063900,2022-08-17
79.54359436035156,79.54359436035156,81.23868220174415,77.72294496349222,80.97858845325116,5466000,2022-08-18
79.31938171386719,79.31938171386719,80.05481666415575,78.79919418150423,79.40906756778685,3167500,2022-08-19
79.13102722167969,79.13102722167969,80.21624162549494,77.38212254702917,78.70949624610867,2694600,2022-08-22
81.98310089111328,81.98310089111328,82.24318783873723,79.74092012296241,79.91132120837885,3128000,2022-08-23
82.84410095214844,82.84410095214844,83.14006362556049,81.51672687110931,81.98310432225534,3200700,2022-08-24
84.13558197021484,84.13558197021484,84.51227350836477,82.88893011401723,83.0952137383039,2766000,2022-08-25
82.67369079589844,82.67369079589844,84.97865238639564,82.63781508195927,84.40465464855458,2750000,2022-08-26
83.58849334716797,83.58849334716797,84.68267861819231,82.34184143151694,82.66471599813372,2576400,2022-08-29
80.85302734375,80.85302734375,82.49430505402162,80.12655623443787,82.4584293461773,2836400,2022-08-30
80.23419952392578,80.23419952392578,81.69609898952602,78.5301406922329,78.76332941890911,2841700,2022-08-31
77.42698669433594,77.42698669433594,79.26557078936922,75.69602289519983,78.70951434698696,4004200,2022-09-01
79.33731842041016,79.33731842041016,80.6377872885724,78.6556935944283,79.1758811416932,2641600,2022-09-02
77.81262969970703,77.81262969970703,80.01893436900755,77.48975517809315,79.99202929930497,2556200,2022-09-06
77.41801452636719,77.41801452636719,77.81264051710927,75.36417619492057,76.30589482097602,2633200,2022-09-07
77.06822967529297,77.06822967529297,77.9381968182811,76.23413824200034,77.7408838362518,2477400,2022-09-08
78.95166778564453,78.95166778564453,79.2924836402483,77.98304405560114,78.42251641100152,2474400,2022-09-09
80.32388305664062,80.32388305664062,81.67816218026947,79.67813388927871,80.02792039042708,2454500,2022-09-12
77.27450561523438,77.27450561523438,80.19830381761201,77.1399734278951,78.91577640448136,3004000,2022-09-13
77.13101196289062,77.13101196289062,79.69606709418017,76.1534245143168,77.87541755777784,3872100,2022-09-14
73.42694091796875,73.42694091796875,75.59737033792084,72.79016237786345,75.40005732836285,5077600,2022-09-15
72.40450286865234,72.40450286865234,73.48971751673575,70.86188143746186,73.48971751673575,6839900,2022-09-16
73.48074340820312,73.48074340820312,73.67805639719083,70.4493176792428,70.48518654761128,3124400,2022-09-19
74.63771057128906,74.63771057128906,75.20273763175034,72.51212085177649,72.76324398975929,3482700,2022-09-20
72.88880920410156,72.88880920410156,76.1534306889266,72.82602841646604,76.09961369767284,2872300,2022-09-21
73.78568267822266,73.78568267822266,74.79018213890186,72.77221942101966,73.72290188959225,2963900,2022-09-22
68.15331268310547,68.15331268310547,71.26546013479124,67.74972295311267,71.20267935806811,5632400,2022-09-23
66.51205444335938,66.51205444335938,68.73629396202129,66.38648602354824,67.26542390666954,4717500,2022-09-26
68.35960388183594,68.35960388183594,69.45378911992235,67.61519827328964,67.74973047909559,4147800,2022-09-27
73.00541687011719,73.00541687011719,73.16685418055665,68.35961742812991,68.48517902040575,5401100,2022-09-28
72.31480407714844,72.31480407714844,73.01437015112654,71.15783810116675,72.40449677252981,3118000,2022-09-29
72.39552307128906,72.39552307128906,73.0323014945202,71.18474700338223,71.58833674515395,3259300,2022-09-30
75.85745239257812,75.85745239257812,76.47628955822225,73.83051930266558,75.00541969618784,3891800,2022-10-03
81.04137420654297,81.04137420654297,81.1220894217593,76.6736040393587,77.56151246229037,5402400,2022-10-04
83.05934143066406,83.05934143066406,84.1266216210611,80.22522177443383,80.35975398338519,5443400,2022-10-05
83.73199462890625,83.73199462890625,84.10867933537979,82.10865803010913,82.43153259068424,3237500,2022-10-06
82.96067810058594,82.96067810058594,84.75442249194995,82.3866804427568,84.21630054305912,3283500,2022-10-07
81.71402740478516,81.71402740478516,84.1983604097942,81.43599920998051,83.55261816791811,2786000,2022-10-10
81.0234375,81.0234375,82.48534367778298,79.4987573796808,80.82613134859034,2939500,2022-10-11
83.35531616210938,83.35531616210938,84.06384612070985,79.84854208325557,80.61985283096784,2838800,2022-10-12
86.90692901611328,86.90692901611328,87.80380133445792,82.34184535759088,82.47637757386113,3690000,2022-10-13
84.39566802978516,84.39566802978516,87.44503471131335,84.23423076892215,86.54816256042808,3905200,2022-10-14
85.61542510986328,85.61542510986328,87.8845108326199,84.79030427296856,85.89345332080572,3667600,2022-10-17
86.19839477539062,86.19839477539062,87.26567497075634,84.27908865702042,86.06386256581297,2756500,2022-10-18
87.84864044189453,87.84864044189453,88.6647975322893,85.74099187197011,86.51230260961623,3343500,2022-10-19
87.6602783203125,87.6602783203125,89.59752536688308,87.41812586078677,88.58405550095652,3033400,2022-10-20
90.08184051513672,90.08184051513672,90.29708791420636,87.67822289065289,88.12665896355963,3260100,2022-10-21
90.04596710205078,90.04596710205078,90.94283927071146,89.61546545035334,89.95628125370304,1996100,2022-10-24
89.88452911376953,89.88452911376953,90.34193583202672,88.43159374891286,89.37331225545559,2627300,2022-10-25
91.71414184570312,91.71414184570312,92.35989084536259,90.03698857395374,90.29708230118274,3171700,2022-10-26
92.88007354736328,92.88007354736328,95.03256798046999,92.78141706782903,93.27469946550035,3394200,2022-10-27
93.45409393310547,93.45409393310547,95.12227701224481,92.10878543977329,93.74109280464596,3561000,2022-10-28
93.5348129272461,93.5348129272461,94.47652473607774,92.0818773388582,92.0818773388582,3581600,2022-10-31
96.30613708496094,96.30613708496094,98.63801034470755,95.36442535399439,95.96532810269572,5810800,2022-11-01
92.59310150146484,92.59310150146484,95.85771637869225,92.38682468835381,95.70524971811572,3682200,2022-11-02
92.48546600341797,92.48546600341797,93.22090095181349,91.08634068402276,91.99218354424144,3073700,2022-11-03
92.80834197998047,92.80834197998047,94.907019727504,91.83074768471938,94.29714633339943,3059200,2022-11-04
94.55723571777344,94.55723571777344,95.02360624806421,93.1581172843093,93.1581172843093,3226700,2022-11-07
94.27024841308594,94.27024841308594,94.83527550122606,92.93391059616191,94.41374442356594,2488600,2022-11-08
93.35542297363281,93.35542297363281,97.31960325384404,92.58411918540918,95.59760344865627,4702300,2022-11-09
95.28369903564453,95.28369903564453,95.42720186971442,93.55273544457894,95.22091825638688,3457300,2022-11-10
99.82188415527344,99.82188415527344,101.09544110796502,96.37789115735882,96.37789115735882,5586800,2022-11-11
98.88914489746094,98.88914489746094,101.82191440213474,98.8622398224096,99.55282850490094,3977400,2022-11-14
99.65148162841797,99.65148162841797,100.17166920374241,98.03710875416719,99.29273134051861,3785700,2022-11-15
97.42574310302734,97.42574310302734,100.06767280829038,97.16335868051866,98.51146555912433,3021700,2022-11-16
99.2805404663086,99.2805404663086,99.40720787398232,95.72478960151146,95.93288309860856,2446000,2022-11-17
98.61099243164062,98.61099243164062,98.89147614432675,96.71097465297389,97.68812902012426,3696400,2022-11-18
98.64718627929688,98.64718627929688,98.86432939806211,95.81525538350162,97.25383803674733,3047200,2022-11-21
101.59674072265625,101.59674072265625,102.10341029520856,100.02244104875781,100.27577583503398,3494100,2022-11-22
100.16719055175781,100.16719055175781,101.18957923518393,99.02717722758536,99.95909709988345,2662300,2022-11-23
