Price,Close,High,Low,Open,Volume,Date
124.29427337646484,124.29427337646484,124.63754493703782,120.01807126623314,121.21461677983625,3469800,2025-03-14
126.70699310302734,126.70699310302734,127.32488940175682,124.14715624967096,124.63754633678508,3865400,2025-03-17
125.94198608398438,125.94198608398438,127.71719580935972,125.22601326256687,127.44257855712031,2627800,2025-03-18
126.52064514160156,126.52064514160156,127.27585008201665,124.71601317471702,126.03025504415349,2194200,2025-03-19
126.34410858154297,126.34410858154297,126.81487887242054,124.92197284652795,125.50062955463972,2134200,2025-03-20
123.07810974121094,123.07810974121094,126.56969247023578,122.39156656899898,126.05968255708457,4624600,2025-03-21
124.03927612304688,124.03927612304688,125.14755508234248,122.56810578708809,123.13696011285437,4032700,2025-03-24
123.07810974121094,123.07810974121094,125.510448019315,122.88195668708163,124.50024557330624,2331800,2025-03-25
124.1373519897461,124.1373519897461,126.1577643286778,123.67638408968519,124.47082115516092,1714700,2025-03-26
122.32290649414062,122.32290649414062,123.4409953121208,121.34212630413982,122.81329658914102,1762300,2025-03-27
119.4197998046875,119.4197998046875,122.59752557235026,118.90978990796141,122.13655767895676,2433200,2025-03-28
121.10673522949219,121.10673522949219,121.96000916408721,118.45862435637318,118.90978232377302,2179300,2025-03-31
121.96002197265625,121.96002197265625,122.24444914164545,118.21344173596039,121.24405658413123,2000900,2025-04-01
121.67559051513672,121.67559051513672,121.82270904325749,120.18480788765214,120.63596588653246,2216600,2025-04-02
105.1200180053711,105.1200180053711,116.49706638183953,104.60020571703485,115.20243686801311,6785500,2025-04-03
96.910888671875,96.910888671875,101.393053863641,93.83123945824632,100.66727861452546,6421200,2025-04-04
94.73355865478516,94.73355865478516,100.06900549093925,91.21256122709799,93.60566737850698,5958300,2025-04-07
91.0850601196289,91.0850601196289,98.06821037397039,89.42753918256322,97.24435859541693,4682400,2025-04-08
101.14785766601562,101.14785766601562,103.7763488580273,89.26080662679477,89.8394633435383,11450700,2025-04-09
95.12586975097656,95.12586975097656,99.16668687931087,91.88929957218897,98.21532888558767,4512400,2025-04-10
95.50836944580078,95.50836944580078,96.39107308782013,91.70294511246698,94.85124853337035,3572000,2025-04-11
95.9399185180664,95.9399185180664,98.23494806880937,94.2922074887091,97.82301469940074,2524000,2025-04-14
94.3608627319336,94.3608627319336,97.25416882961424,94.27259610510806,95.86145525004078,2347800,2025-04-15
94.71394348144531,94.71394348144531,96.94031123989924,94.2627854880111,94.80221759035585,1951900,2025-04-16
97.19532012939453,97.19532012939453,98.36245100757962,95.83203619663217,95.96934483138814,2437300,2025-04-17
95.14549255371094,95.14549255371094,95.82222582659726,93.86066535945906,95.57703076820498,2326600,2025-04-21
98.96072387695312,98.96072387695312,99.3530374542994,96.55780789243163,97.4699337795891,2908600,2025-04-22
100.8045883178711,100.8045883178711,102.7857685232048,99.91208222195554,101.33421052673974,3055100,2025-04-23
102.6778793334961,102.6778793334961,103.04076321075863,100.75555108059648,101.5794028392282,2536800,2025-04-24
101.97171783447266,101.97171783447266,102.05998446009323,99.58842166684958,101.29497710701207,3056400,2025-04-25
103.74693298339844,103.74693298339844,104.23732310525816,101.04978731317004,101.30479227170973,2295500,2025-04-28
103.96269989013672,103.96269989013672,104.31578135630885,102.3247987726354,102.3247987726354,1564400,2025-04-29
102.05998229980469,102.05998229980469,102.52095017786789,100.19650595928542,102.35421934449661,3211100,2025-04-30
101.47151947021484,101.47151947021484,103.67827493926886,101.36363304866258,102.26594904459137,2608600,2025-05-01
105.0905990600586,105.0905990600586,105.42406073358477,101.39305354620052,103.21730530177992,2588700,2025-05-02
104.84540557861328,104.84540557861328,106.48330672771874,103.67827473831508,103.79597105689646,2710900,2025-05-05
103.36442565917969,103.36442565917969,106.14003544735212,103.35461576191415,105.13963544352414,2348500,2025-05-06
103.52134704589844,103.52134704589844,104.29615677373504,102.81518414597573,103.44288283862733,1748000,2025-05-07
107.09139251708984,107.09139251708984,108.22909365895396,104.29616295867422,104.34520496181659,2679800,2025-05-08
108.78813171386719,108.78813171386719,109.03332674972576,107.28753929165414,108.4644724706718,2396800,2025-05-09
116.39899444580078,116.39899444580078,117.39938695747695,115.04552046347207,115.28090561632075,4529700,2025-05-12
123.15656280517578,123.15656280517578,124.25503926401649,118.88036076404845,121.23423461427356,11117000,2025-05-13
122.30328369140625,122.30328369140625,123.44099227554453,121.45981215013374,121.7148170884335,3215900,2025-05-14
122.37194061279297,122.37194061279297,122.6171356594893,120.2926914057738,120.66538518295899,2372000,2025-05-15
123.3134994506836,123.3134994506836,123.40176607811328,120.68500818100688,122.93098828354407,3242800,2025-05-16
120.9864501953125,120.9864501953125,122.93720689835702,120.02592470763152,121.5805874135577,3770000,2025-05-19
119.71895599365234,119.71895599365234,121.74892546147377,119.4218836057445,121.11517808514405,2831700,2025-05-20
110.68804168701172,110.68804168701172,115.80753514823354,110.32166098024412,115.52037475017521,7211900,2025-05-21
111.87632751464844,111.87632751464844,112.92597019925086,108.67787732260797,110.54941373999308,3588100,2025-05-22
112.02485656738281,112.02485656738281,112.27241437540705,110.32166519426235,110.43058367931745,2248700,2025-05-23
113.213134765625,113.213134765625,114.4410193367061,111.97534576719438,113.04479727500592,2832700,2025-05-27
111.66837310791016,111.66837310791016,114.33209754907438,111.41091842617192,114.1439511967647,2006400,2025-05-28
113.5597152709961,113.5597152709961,113.92610353782143,111.1930632875283,111.77729607409525,2609900,2025-05-29
112.37144470214844,112.37144470214844,113.83698271005166,112.05457100680195,113.22303662006446,4559900,2025-05-30
113.16361999511719,113.16361999511719,114.21326264648013,110.10380922243186,113.95580797473814,2841300,2025-06-02
114.83711242675781,114.83711242675781,116.61952403760361,112.03475634311624,113.38147136723855,2065500,2025-06-03
111.38121032714844,111.38121032714844,115.55008283346177,110.72765409926662,114.2924849603672,3686100,2025-06-04
111.13365173339844,111.13365173339844,112.35163188780649,110.28205229062415,111.93573659385567,2836300,2025-06-05
113.17352294921875,113.17352294921875,113.87658618341962,111.84660923385638,112.32192352641447,2821100,2025-06-06
114.9658432006836,114.9658432006836,116.54031476996717,113.42108491410433,114.61926378444653,2804000,2025-06-09
117.54044342041016,117.54044342041016,118.83765146285283,116.00558955412382,116.31255881640814,2314600,2025-06-10
119.76846313476562,119.76846313476562,120.07543995052404,117.09484186053025,118.42174807007775,2413800,2025-06-11
120.33289337158203,120.33289337158203,120.80820767674571,117.8870286278194,118.54057729819681,2442400,2025-06-12
120.95674133300781,120.95674133300781,122.2242360470474,119.81797395387824,120.80820514357971,3074600,2025-06-13
122.41238403320312,122.41238403320312,123.15505743544459,120.39231147252262,121.00624998326226,4164300,2025-06-16
123.32339477539062,123.32339477539062,124.53147805033198,122.39257502816739,123.28378462073596,5513800,2025-06-17
123.60066223144531,123.60066223144531,125.15532496544536,122.31335860628091,123.32339869491507,5788600,2025-06-18
123.56105041503906,123.56105041503906,125.0761029727653,122.7292598166265,124.11557748064745,8494400,2025-06-20
119.8476791381836,119.8476791381836,124.23440359089491,119.25354193802553,124.23440359089491,4503100,2025-06-23
118.29302215576172,118.29302215576172,120.7686002375955,117.6295690429978,119.46149531258186,4171300,2025-06-24
118.46135711669922,118.46135711669922,119.80807216878189,117.34239856741102,118.04546182102021,2866900,2025-06-25
118.99608612060547,118.99608612060547,119.70905382112318,117.69888561569202,118.82774862322346,3066300,2025-06-26
118.08507537841797,118.08507537841797,119.14462250309892,116.84728632832973,118.47126495765632,10132700,2025-06-27
118.13459014892578,118.13459014892578,118.9960864940342,117.02552843854396,117.35230656145086,2060700,2025-06-30
121.94697570800781,121.94697570800781,123.2144704551548,117.70878731416082,118.11477818401355,2731500,2025-07-01
125.22463989257812,125.22463989257812,125.30386020379984,121.75883060270729,123.32339775244508,2128400,2025-07-02
126.0465316772461,126.0465316772461,127.18529908016858,124.08587055653162,124.80874266425742,1290900,2025-07-03
125.16522979736328,125.16522979736328,127.14568471538442,124.01655793675435,125.18503109795164,2091000,2025-07-07
128.7300567626953,128.7300567626953,129.2944958027094,125.39297487917267,125.39297487917267,3821500,2025-07-08
129.23507690429688,129.23507690429688,130.92837901505527,128.39338939521932,128.73006439885035,3160600,2025-07-09
133.07717895507812,133.07717895507812,133.34454562706344,128.55182993598052,129.41332630048547,2711700,2025-07-10
130.42335510253906,130.42335510253906,132.23546486171614,130.14607647174896,131.79977583556862,1680000,2025-07-11
127.74972534179688,127.74972534179688,130.0668778997455,127.19519827142608,129.4331305179318,1933200,2025-07-14
127.01696014404297,127.01696014404297,128.7993793244356,126.8981221255308,128.49239496053073,1995200,2025-07-15
122.4618911743164,122.4618911743164,127.28431230224221,122.3529651374972,126.26438292585831,3438000,2025-07-16
123.95714569091797,123.95714569091797,124.24431365424186,121.79844130702169,122.25394676630158,2609000,2025-07-17
124.67011260986328,124.67011260986328,126.0663347071433,124.07597538644913,125.21473525013263,3256700,2025-07-18
124.81864929199219,124.81864929199219,126.51194378502586,124.39284956182361,125.07610397172967,2505300,2025-07-21
124.92757415771484,124.92757415771484,126.3237962473308,124.5809871873331,124.76913353641294,2224900,2025-07-22
126.60105895996094,126.60105895996094,126.80900660792467,124.92757334876767,125.4424902549353,2281300,2025-07-23
123.10554504394531,123.10554504394531,125.85838662846064,121.36273598031096,125.4920059119486,3508200,2025-07-24
123.74919891357422,123.74919891357422,125.55141946296584,121.54097993062204,124.58098952643276,3666300,2025-07-25
126.442626953125,126.442626953125,126.58125871959477,124.3334296185147,124.3334296185147,2690400,2025-07-28
127.15559387207031,127.15559387207031,127.26451991004745,124.84835332926677,126.1158480749666,2395700,2025-07-29
123.18476104736328,123.18476104736328,126.34359339334395,122.56091056508023,125.97721268964314,3193800,2025-07-30
122.37277221679688,122.37277221679688,123.80860441968734,121.76873058678696,123.12534248134659,3925900,2025-07-31
118.43164825439453,118.43164825439453,121.19439416804661,118.00584854250842,120.68937414816672,2162500,2025-08-01
120.27348327636719,120.27348327636719,120.82801034294069,118.43165259968846,119.10501013261256,2102200,2025-08-04
120.87752532958984,120.87752532958984,121.44195682562675,118.62970377305406,121.30332505852047,1512700,2025-08-05
118.66930389404297,118.66930389404297,122.0757016543074,118.11477683720533,121.69941651643394,2080700,2025-08-06
118.13459014892578,118.13459014892578,121.14488647521321,117.90683363920935,120.34280158704613,1587400,2025-08-07
117.96623992919922,117.96623992919922,119.65953437164347,117.71868212963372,118.50096568284442,1694200,2025-08-08
117.21366882324219,117.21366882324219,119.52090175706378,116.9165964439335,118.61979530159248,1699600,2025-08-11
118.86735534667969,118.86735534667969,120.52103965409667,117.48103014180363,118.0652704841924,1749200,2025-08-12
121.3825454711914,121.3825454711914,121.3825454711914,118.37224163818904,118.73862991148471,2359200,2025-08-13
121.53108215332031,121.53108215332031,121.74892667778245,118.62970434791137,119.97641942478229,2095600,2025-08-14
122.40248107910156,122.40248107910156,123.63036567022473,121.37263970901404,122.33316519625262,2303700,2025-08-15
121.63999938964844,121.63999938964844,122.32326134873092,121.05576659641794,121.234008518141,1857900,2025-08-18
122.16999816894531,122.16999816894531,124.0999984741211,121.23999786376953,121.55000305175781,1600400,2025-08-19
123.56999969482422,123.56999969482422,124.29000091552734,122.12999725341797,122.86000061035156,1720300,2025-08-20
124.44999694824219,124.44999694824219,124.69999694824219,122.25,122.97000122070312,2174700,2025-08-21
129.94000244140625,129.94000244140625,130.64999389648438,124.87999725341797,125.0,2674100,2025-08-22
129.52000427246094,129.52000427246094,130.92999267578125,128.97999572753906,129.4499969482422,2051200,2025-08-25
129.88999938964844,129.88999938964844,130.08999633789062,128.13999938964844,128.63999938964844,2777500,2025-08-26
132.6199951171875,132.6199951171875,133.3300018310547,129.22000122070312,129.75,2031700,2025-08-27
132.8300018310547,132.8300018310547,133.35000610351562,131.5,132.82000732421875,1982300,2025-08-28
133.5800018310547,133.5800018310547,134.33999633789062,132.05999755859375,132.82000732421875,1530700,2025-08-29
133.83999633789062,133.83999633789062,133.9499969482422,132.00999450683594,132.72999572753906,2114000,2025-09-02
130.52999877929688,130.52999877929688,133.83999633789062,129.6699981689453,131.5,2290900,2025-09-03
131.5800018310547,131.5800018310547,132.17999267578125,129.92999267578125,130.63999938964844,1832200,2025-09-04
131.5500030517578,131.5500030517578,132.25,129.85000610351562,130.7899932861328,1828500,2025-09-05
130.2100067138672,130.2100067138672,132.4499969482422,129.85000610351562,132.0399932861328,2802400,2025-09-08
132.2899932861328,132.2899932861328,135.22000122070312,130.13999938964844,131.35000610351562,2830700,2025-09-09
131.4199981689453,131.4199981689453,133.69000244140625,128.36000061035156,131.97000122070312,2424700,2025-09-10
132.52000427246094,132.52000427246094,133.36000061035156,131.11000061035156,131.44000244140625,2155900,2025-09-11
130.77999877929688,130.77999877929688,133.3000030517578,130.69000244140625,132.69000244140625,1380600,2025-09-12
131.17999267578125,131.17999267578125,132.1300048828125,130.16000366210938,130.7899932861328,1730000,2025-09-15
133.0399932861328,133.0399932861328,133.58999633789062,131.5,132.14999389648438,1767500,2025-09-16
133.13999938964844,133.13999938964844,134.75999450683594,132.0,132.32000732421875,3287600,2025-09-17
131.35000610351562,131.35000610351562,134.10000610351562,130.94000244140625,134.10000610351562,3180300,2025-09-18
129.72000122070312,129.72000122070312,132.00999450683594,128.3800048828125,131.72000122070312,9244700,2025-09-19
129.57000732421875,129.57000732421875,131.24000549316406,128.6300048828125,129.22999572753906,3361900,2025-09-22
132.27999877929688,132.27999877929688,133.9600067138672,130.1300048828125,130.2899932861328,3815500,2025-09-23
136.58999633789062,136.58999633789062,137.69000244140625,132.63999938964844,133.02000427246094,3000800,2025-09-24
139.0800018310547,139.0800018310547,139.57000732421875,134.97000122070312,136.47000122070312,5158900,2025-09-25
139.4600067138672,139.4600067138672,142.35000610351562,138.67999267578125,139.77999877929688,2891100,2025-09-26
137.57000732421875,137.57000732421875,139.6199951171875,136.39999389648438,139.6199951171875,2810500,2025-09-29
136.02000427246094,136.02000427246094,137.2100067138672,134.19000244140625,136.30999755859375,2239900,2025-09-30
134.58999633789062,134.58999633789062,136.4499969482422,134.22999572753906,135.35000610351562,2258200,2025-10-01
134.94000244140625,134.94000244140625,136.1999969482422,133.27000427246094,134.0,1829300,2025-10-02
133.00999450683594,133.00999450683594,138.13999938964844,132.9199981689453,136.99000549316406,2000400,2025-10-03
132.9199981689453,132.9199981689453,135.17999267578125,131.77000427246094,133.0800018310547,1610000,2025-10-06
132.3699951171875,132.3699951171875,132.89999389648438,129.32000732421875,132.60000610351562,1917800,2025-10-07
131.3000030517578,131.3000030517578,132.83999633789062,130.39999389648438,132.5500030517578,1772500,2025-10-08
131.08999633789062,131.08999633789062,133.0399932861328,130.47000122070312,132.1199951171875,1577000,2025-10-09
126.76000213623047,126.76000213623047,131.72000122070312,126.73999786376953,130.02000427246094,1963600,2025-10-10
129.7899932861328,129.7899932861328,129.97000122070312,127.55000305175781,128.0,1219100,2025-10-13
130.83999633789062,130.83999633789062,132.97000122070312,127.66999816894531,128.13999938964844,1928000,2025-10-14
