Price,Close,High,Low,Open,Volume,Date
65.03443908691406,65.03443908691406,65.92235013119068,64.56089154790148,65.32054417489778,1321600,2024-12-27
64.17613220214844,64.17613220214844,64.65954751665693,63.125436825225606,63.93935090259518,2093500,2024-12-30
64.12679290771484,64.12679290771484,64.64474158658055,63.885081517070425,64.32410310590102,1357900,2024-12-31
64.37344360351562,64.37344360351562,65.20215558641772,63.68285028443055,64.73847580183354,2354000,2025-01-02
65.88288879394531,65.88288879394531,65.91248457526454,64.35371571953156,64.93578615721677,1915400,2025-01-03
66.76093292236328,66.76093292236328,67.56005666235576,66.14926669581175,67.08650157469715,3181000,2025-01-06
65.68558502197266,65.68558502197266,67.3134208966174,64.97525609289833,66.66228353599814,2334100,2025-01-07
64.90618896484375,64.90618896484375,65.46360125724664,64.18599235182137,65.37973650946182,2729300,2025-01-08
62.913330078125,62.913330078125,64.01828322197017,62.53349996516313,64.01828322197017,2962500,2025-01-10
63.939353942871094,63.939353942871094,64.0843823075709,62.21582490405671,62.52856771873791,2712700,2025-01-13
65.17256164550781,65.17256164550781,65.27122428836543,64.34384963920445,64.7976691941186,1941200,2025-01-14
67.19502258300781,67.19502258300781,67.2739496832314,66.12459918952156,66.22818442252529,2874400,2025-01-15
66.89905548095703,66.89905548095703,67.65377806543681,66.32685277232298,67.08650547840277,2214400,2025-01-16
67.82642364501953,67.82642364501953,68.07306518554687,66.54388462351635,67.28380924509838,2351400,2025-01-17
68.53675079345703,68.53675079345703,68.95110676485342,68.00400417584639,68.34930081867672,2948400,2025-01-21
69.54304504394531,69.54304504394531,69.8094221165918,68.4676915651417,68.92151108594066,3314600,2025-01-22
69.49372863769531,69.49372863769531,69.97714398973446,69.10896840467801,69.65157532274962,3941100,2025-01-23
69.68116760253906,69.68116760253906,69.70583326278023,68.81299206113022,69.11882517279304,4049700,2025-01-24
68.92151641845703,68.92151641845703,69.64170554072183,67.93495020293592,69.05963508647775,4615900,2025-01-27
65.7645034790039,65.7645034790039,66.97797563410494,63.62364920306126,65.60664928135365,8151600,2025-01-28
67.84616088867188,67.84616088867188,68.12733589604746,65.65599003335703,65.90263160744642,5360400,2025-01-29
68.53675079345703,68.53675079345703,69.32599918751174,67.64883976410597,68.33943304976663,4336600,2025-01-30
68.0533447265625,68.0533447265625,69.33587636349593,67.71790828022998,68.87218901154105,3345600,2025-01-31
66.87505340576172,66.87505340576172,67.61766947585997,64.91454365681855,66.07303046742562,4245400,2025-02-03
65.27099609375,65.27099609375,68.6078201565229,64.91453979695547,68.03352861676717,7687800,2025-02-04
67.18199920654297,67.18199920654297,67.30082049772888,65.74627782088294,66.06312704309735,4546300,2025-02-05
67.53845977783203,67.53845977783203,68.02363352739386,67.06318969172953,67.91471589218665,3267700,2025-02-06
66.82554626464844,66.82554626464844,68.0533436727787,66.53840046214773,67.74639054360527,2725600,2025-02-07
64.87493133544922,64.87493133544922,67.38002902243865,63.97389450451778,67.38002902243865,5396300,2025-02-10
64.58779907226562,64.58779907226562,65.07297279512765,64.18183198987396,64.3600601509247,3430700,2025-02-11
63.369903564453125,63.369903564453125,64.4689759337416,62.68669815141948,64.27094800681516,5333700,2025-02-12
63.449119567871094,63.449119567871094,63.91449351914002,62.795613792655644,63.815471998569386,3654100,2025-02-13
64.56798553466797,64.56798553466797,64.7759171101762,63.280785210912846,63.31048864251678,2063300,2025-02-14
64.64720916748047,64.64720916748047,65.32051474790963,63.99370335958668,65.03336894331525,2854800,2025-02-18
64.94425201416016,64.94425201416016,65.19179072295805,62.77581806200229,64.11252557865454,5698600,2025-02-19
63.221378326416016,63.221378326416016,64.69670676654285,61.934177926190976,64.60759646643717,3465600,2025-02-20
60.80540466308594,60.80540466308594,63.716458345713335,60.41924490466137,63.56793361840817,3938600,2025-02-21
59.97367477416992,59.97367477416992,61.36979286408877,58.68152248298389,61.21136825023772,4546100,2025-02-24
58.924110412597656,58.924110412597656,60.270721543261374,58.08248034450324,60.18160746028684,3525800,2025-02-25
59.141944885253906,59.141944885253906,60.01328215410209,58.755785123247534,59.49840121238002,3157000,2025-02-26
58.676570892333984,58.676570892333984,60.052889216169056,58.310214679513514,59.55781182370976,2917200,2025-02-27
60.08259201049805,60.08259201049805,60.10239555924219,58.64686683224404,58.97361972081126,4406800,2025-02-28
57.44878005981445,57.44878005981445,60.58756885955472,56.3497076636195,59.419185931810595,5359900,2025-03-03
55.55758285522461,55.55758285522461,56.8051761609554,53.60697681613083,56.191281282080915,6001300,2025-03-04
55.29024124145508,55.29024124145508,55.98335032000746,53.91392674702226,55.43876596440938,5484900,2025-03-05
53.61688232421875,53.61688232421875,55.01794845360859,53.04259074439989,53.983238531641405,4604800,2025-03-06
54.201072692871094,54.201072692871094,54.30008665704395,51.577161093743705,53.577274142588394,6715300,2025-03-07
51.78509521484375,51.78509521484375,53.04259226240744,50.369173550579006,52.527711313843824,6520100,2025-03-10
51.4781494140625,51.4781494140625,52.94357805626893,50.86425072209731,51.626670366912826,6608000,2025-03-11
53.08219528198242,53.08219528198242,53.75550079550966,52.022730030990544,52.68613188209328,7173700,2025-03-12
51.389034271240234,51.389034271240234,53.359440155909724,50.81474268940686,53.191115657390725,7294200,2025-03-13
52.814857482910156,52.814857482910156,52.90397156650168,51.33952516059289,51.98312729510288,5452000,2025-03-14
52.91386795043945,52.91386795043945,53.156458581301806,51.54745712866163,52.81485398728706,6383000,2025-03-17
52.5277099609375,52.5277099609375,53.191115623070736,52.240564170206085,52.89406616940889,4412900,2025-03-18
53.983238220214844,53.983238220214844,54.24562862849603,51.91876644250066,52.48810241044331,4927700,2025-03-19
53.339637756347656,53.339637756347656,54.706052431234006,53.052495736385374,53.31983420718805,4228000,2025-03-20
53.488162994384766,53.488162994384766,53.64658761202517,51.98312723823052,52.74554689098147,6429600,2025-03-21
55.27043914794922,55.27043914794922,55.52788150422704,54.319891472017346,54.626837034395365,2960300,2025-03-24
55.300140380859375,55.300140380859375,56.003153112598426,54.96348762022705,55.676400237363865,2521900,2025-03-25
54.65654373168945,54.65654373168945,56.00315481515724,54.33969450936064,55.41896335327462,3961700,2025-03-26
53.62678146362305,53.62678146362305,54.26047990347208,53.250521598534945,54.25058001784847,3097900,2025-03-27
51.913814544677734,51.913814544677734,53.666388929066336,51.38903372878658,53.21091864443852,3469000,2025-03-28
52.418792724609375,52.418792724609375,52.606924550291346,50.3493690820928,51.00287108619589,6142600,2025-03-31
52.73564147949219,52.73564147949219,53.09209780165138,51.250409321922696,51.963321966241075,3305300,2025-04-01
54.508018493652344,54.508018493652344,54.88427835805736,51.71578238742383,51.71578238742383,3212200,2025-04-02
46.10160827636719,46.10160827636719,50.844446838955356,45.88377301438207,50.280058912121895,11259300,2025-04-03
43.378684997558594,43.378684997558594,44.225266934402306,40.9032978920012,43.91336574173185,9503800,2025-04-04
44.36883544921875,44.36883544921875,46.01249217357352,40.145822292231934,40.58644462838862,9164700,2025-04-07
43.39848709106445,43.39848709106445,46.68580075474038,42.63111560324077,46.29963720643592,6307600,2025-04-08
49.98301315307617,49.98301315307617,51.20090308681987,41.68056693290434,42.20039592936404,11825300,2025-04-09
46.17091751098633,46.17091751098633,49.0522677111629,44.60746078819386,48.27004454434085,5568600,2025-04-10
45.67584228515625,45.67584228515625,45.992691521090734,43.992578358541294,45.58672820147837,6550700,2025-04-11
46.49766540527344,46.49766540527344,47.230381570424875,45.626331958835664,47.19077447454846,4094500,2025-04-14
47.04225158691406,47.04225158691406,47.98289937636479,46.42835668546714,46.82442010538556,3860000,2025-04-15
46.29963302612305,46.29963302612305,47.41850891685997,45.73029708407075,46.38874710197184,3491900,2025-04-16
47.39870834350586,47.39870834350586,47.5868401694034,45.91347617092057,46.39865367590702,3507300,2025-04-17
46.765010833740234,46.765010833740234,48.052211320596555,45.918428931494645,47.37890575323033,6238800,2025-04-21
48.08191680908203,48.08191680908203,48.121520129105285,45.6758404249127,46.96304086561522,7499500,2025-04-22
49.41862487792969,49.41862487792969,52.44849986199983,49.30970724787706,49.9137022675211,5965600,2025-04-23
51.408836364746094,51.408836364746094,51.62667163350649,49.01266351694528,49.18098802306677,4406600,2025-04-24
50.913753509521484,50.913753509521484,51.73063190285512,50.874150191643736,51.04247467976048,5001800,2025-04-25
51.6563720703125,51.6563720703125,51.97322506881399,50.785038600140545,50.893956228197204,4060900,2025-04-28
51.913814544677734,51.913814544677734,52.08213904141992,51.012773861113715,51.240509003427626,2814200,2025-04-29
51.43853759765625,51.43853759765625,51.651421009975344,49.507735170575714,50.418675684686896,4113400,2025-04-30
51.79499816894531,51.79499816894531,52.49305532833562,51.21080669464399,51.76529095693626,3303800,2025-05-01
53.64658737182617,53.64658737182617,53.95353671962922,52.606925587144744,52.95347825632495,3263000,2025-05-02
53.9651985168457,53.9651985168457,54.57255651628559,52.810223956625606,52.93965804313105,3761000,2025-05-05
53.16866683959961,53.16866683959961,53.875590129863056,52.76342851952956,52.91974986712615,3581100,2025-05-06
53.53706359863281,53.53706359863281,54.15437663498795,52.99442261646334,53.53706359863281,3297500,2025-05-07
55.2197380065918,55.2197380065918,55.767354564032594,54.124504891710195,54.36346304854878,4403100,2025-05-08
55.38900375366211,55.38900375366211,55.687703350077655,54.86129720855082,55.44874139404236,3295100,2025-05-09
60.098514556884766,60.098514556884766,60.55652087555257,58.52535746471502,59.23228455450494,5947400,2025-05-12
61.094181060791016,61.094181060791016,61.38292565441531,60.208037264925366,60.42708161338906,4146800,2025-05-13
60.835304260253906,60.835304260253906,61.24352792779684,60.397211772554876,60.87513188590967,5570000,2025-05-14
60.22795104980469,60.22795104980469,60.576433284586564,59.59072042336262,60.34743013056254,3959500,2025-05-15
60.53660583496094,60.53660583496094,61.08422240471853,60.018858085937104,60.3175614859608,4103200,2025-05-16
59.78985595703125,59.78985595703125,60.20305904240452,59.32189463209711,59.80976977058591,3001400,2025-05-19
59.58076477050781,59.58076477050781,60.04375047637251,59.12773407202699,59.48119950398331,2803700,2025-05-20
56.99203109741211,56.99203109741211,59.11280094619893,56.962158478268556,58.82406014773587,3739400,2025-05-21
57.21107482910156,57.21107482910156,57.67903994284765,56.543979180134706,56.94224404874773,3137200,2025-05-22
56.494197845458984,56.494197845458984,56.758049229048325,55.42882970703711,55.42882970703711,2218800,2025-05-23
58.76431655883789,58.76431655883789,58.84396801124123,56.73315324723885,57.420162691674676,3087500,2025-05-27
58.057395935058594,58.057395935058594,58.923625934405635,57.91799924023021,58.89375711317105,2399700,2025-05-28
57.99765396118164,57.99765396118164,58.94353920601977,57.519733834964505,58.89375657169598,2002800,2025-05-29
57.40025329589844,57.40025329589844,57.878173409983994,56.68337122568439,57.55956000059363,5392600,2025-05-30
57.878173828125,57.878173828125,57.972759692171095,56.265189158490365,57.24094700474061,2418400,2025-06-02
58.76431655883789,58.76431655883789,58.85890621935254,57.30068361398397,57.80847634096943,2962000,2025-06-03
57.61929702758789,57.61929702758789,59.242236675635304,57.57947320046664,58.89375444975307,2690100,2025-06-04
57.20111846923828,57.20111846923828,58.16691369637408,56.72817396384176,57.59938332843538,2520300,2025-06-05
58.96345138549805,58.96345138549805,59.092885471518954,58.06236939706898,58.39592101395582,1642300,2025-06-06
60.56647872924805,60.56647872924805,61.333139651491614,58.97340784850721,60.28768914116978,6220300,2025-06-09
60.49677658081055,60.49677658081055,60.62123506141457,59.57080897943427,60.437038940950316,2772500,2025-06-10
61.52231979370117,61.52231979370117,62.19937426230413,60.7407206524984,60.855220332796094,5658700,2025-06-11
61.173831939697266,61.173831939697266,61.59201441586876,60.38227781426657,60.80543589505369,3480200,2025-06-12
59.58076477050781,59.58076477050781,60.57145322566098,59.20240992100609,59.82968173499052,2960000,2025-06-13
61.00457000732422,61.00457000732422,61.38292485618168,59.998943345550444,60.407167014680105,2628000,2025-06-16
60.01885986328125,60.01885986328125,60.75565578129553,59.75002907420192,60.26777683855786,2862800,2025-06-17
61.18379211425781,61.18379211425781,61.72145368214928,59.91929344821894,59.91929344821894,2491000,2025-06-18
62.0699348449707,62.0699348449707,62.32880681862914,61.28335632019966,61.71149380592711,8718800,2025-06-20
62.97599411010742,62.97599411010742,63.04071115568513,61.21366148713489,61.552188722025186,3560000,2025-06-23
64.45953369140625,64.45953369140625,64.83789233142498,63.65802457630474,63.94178975814741,2723600,2025-06-24
64.64871215820312,64.64871215820312,65.14654607052678,64.41970521614347,64.67858097752772,2667900,2025-06-25
65.54481506347656,65.54481506347656,65.67424914667632,64.81797420528054,64.81797420528054,2210800,2025-06-26
65.90325927734375,65.90325927734375,66.3861588058936,65.27598365252807,65.71407994968911,3960700,2025-06-27
66.45087432861328,66.45087432861328,66.74957774078976,65.99286800059446,66.43096431276173,3572700,2025-06-30
67.87467956542969,67.87467956542969,68.37251352016456,66.14221952992847,66.51061939111585,3797300,2025-07-01
69.16905212402344,69.16905212402344,69.29848621988707,67.93442602116407,68.18334300298575,3699700,2025-07-02
69.85606384277344,69.85606384277344,70.24934932275453,68.9300923875119,69.4279263398817,2265900,2025-07-03
69.3980484008789,69.3980484008789,70.0701272603861,68.53182220439945,69.58722772946321,2935500,2025-07-07
68.98983001708984,68.98983001708984,70.3638489906705,68.98983001708984,70.3638489906705,3515300,2025-07-08
69.85606384277344,69.85606384277344,70.09003881175143,69.20887818542406,69.70671213779384,3347900,2025-07-09
70.8318099975586,70.8318099975586,71.56860207704727,69.78138011556943,69.88592858185054,3244000,2025-07-10
70.30410766601562,70.30410766601562,70.67250750608886,69.79631493431314,70.28419005501553,2911600,2025-07-11
70.57293701171875,70.57293701171875,70.75215753501875,69.97553779949978,70.51319936939979,2559800,2025-07-14
68.26298522949219,68.26298522949219,70.49328667842614,68.22315760401021,70.30410735647244,2569000,2025-07-15
68.99978637695312,68.99978637695312,69.21882692725808,67.54610460307912,68.72099299263748,2503200,2025-07-16
69.88593292236328,69.88593292236328,70.09003907036711,68.85043738605219,68.85043738605219,2353600,2025-07-17
69.73657989501953,69.73657989501953,70.39371675201822,68.92013252944956,70.18462740677576,3230900,2025-07-18
69.1391830444336,69.1391830444336,70.37380914270037,68.89026606353784,70.04523690479554,4300200,2025-07-21
70.35389709472656,70.35389709472656,70.97120632785972,67.89459617908875,68.47706098600142,5725400,2025-07-22
71.76774597167969,71.76774597167969,72.41493164323143,70.26428527555368,71.46904255516553,4878600,2025-07-23
71.49890899658203,71.49890899658203,72.37510160446256,71.15042675314918,71.6880883271641,4843700,2025-07-24
72.58419036865234,72.58419036865234,73.10193432669594,71.24999145204947,71.84739826039463,3270900,2025-07-25
72.5543212890625,72.5543212890625,72.98245878213514,72.22574906491168,72.72358300586392,2801000,2025-07-28
70.99111938476562,70.99111938476562,73.44046133732402,70.69241599694567,73.27119203284327,3947200,2025-07-29
69.95562744140625,69.95562744140625,71.4292116512366,69.4030314636341,71.24999112881473,3586100,2025-07-30
69.36817932128906,69.36817932128906,70.76211587144867,69.14913117244845,69.88593087242927,3482800,2025-07-31
67.2374496459961,67.2374496459961,67.60584949038964,65.99286481589445,67.28723607773733,5023700,2025-08-01
68.94999694824219,68.94999694824219,69.09934864140583,67.43658519516252,67.65562573594751,3862700,2025-08-04
69.98999786376953,69.98999786376953,70.20999908447266,68.51499938964844,69.36000061035156,3712300,2025-08-05
69.44999694824219,69.44999694824219,70.12300109863281,69.22000122070312,70.06999969482422,3603600,2025-08-06
68.44999694824219,68.44999694824219,70.2699966430664,68.29000091552734,70.16000366210938,3466900,2025-08-07
69.43000030517578,69.43000030517578,69.81999969482422,68.56999969482422,69.16000366210938,2890300,2025-08-08
69.5999984741211,69.5999984741211,69.88999938964844,68.95500183105469,69.51000213623047,3765200,2025-08-11
72.36000061035156,72.36000061035156,72.41000366210938,69.87000274658203,70.0,4516200,2025-08-12
72.58999633789062,72.58999633789062,72.83000183105469,71.72000122070312,72.55999755859375,2760200,2025-08-13
72.83000183105469,72.83000183105469,72.91999816894531,71.56999969482422,72.1500015258789,2589700,2025-08-14
71.48999786376953,71.48999786376953,73.0,71.22000122070312,72.97000122070312,2841800,2025-08-15
71.79000091552734,71.79000091552734,71.875,70.91000366210938,71.26000213623047,2021600,2025-08-18
71.58999633789062,71.58999633789062,72.53500366210938,71.33999633789062,71.56999969482422,1919500,2025-08-19
71.58000183105469,71.58000183105469,71.88999938964844,69.93000030517578,71.2699966430664,2843900,2025-08-20
71.2300033569336,71.2300033569336,71.48999786376953,70.52999877929688,71.18000030517578,2161400,2025-08-21
73.19999694824219,73.19999694824219,74.11000061035156,71.61000061035156,71.79000091552734,3104500,2025-08-22
74.0,74.0,74.19000244140625,72.86000061035156,73.0,2960000,2025-08-25
75.33999633789062,75.33999633789062,75.56999969482422,73.58999633789062,73.80000305175781,4220900,2025-08-26
75.76000213623047,75.76000213623047,76.1520004272461,75.13999938964844,75.13999938964844,2967200,2025-08-27
76.58000183105469,76.58000183105469,76.73999786376953,75.86499786376953,76.04000091552734,2369500,2025-08-28
76.33999633789062,76.33999633789062,77.1500015258789,75.80999755859375,76.83000183105469,2404300,2025-08-29
75.62000274658203,75.62000274658203,75.63999938964844,73.86000061035156,74.9800033569336,3264900,2025-09-02
75.48999786376953,75.48999786376953,75.99800109863281,74.73999786376953,75.25,1966700,2025-09-03
76.86000061035156,76.86000061035156,77.08000183105469,75.5,75.9000015258789,2520800,2025-09-04
75.61000061035156,75.61000061035156,77.41000366210938,74.95999908447266,77.01000213623047,2149000,2025-09-05
75.13999938964844,75.13999938964844,76.0,74.52999877929688,75.77999877929688,2289400,2025-09-08
76.06999969482422,76.06999969482422,76.27999877929688,74.83999633789062,75.01000213623047,2150000,2025-09-09
74.73999786376953,74.73999786376953,76.62999725341797,73.9000015258789,76.0,5275400,2025-09-10
76.01000213623047,76.01000213623047,76.2249984741211,74.38999938964844,74.80999755859375,3165000,2025-09-11
75.37000274658203,75.37000274658203,76.01000213623047,75.25,75.88999938964844,1954400,2025-09-12
76.27999877929688,76.27999877929688,77.05999755859375,75.37000274658203,75.55999755859375,2661300,2025-09-15
74.52999877929688,74.52999877929688,76.16000366210938,73.70999908447266,76.06999969482422,4072700,2025-09-16
74.81999969482422,74.81999969482422,76.5999984741211,73.86000061035156,74.7699966430664,4332700,2025-09-17
76.52999877929688,76.52999877929688,76.80999755859375,75.08499908447266,75.4800033569336,2560600,2025-09-18
76.58999633789062,76.58999633789062,77.19000244140625,76.20500183105469,76.7300033569336,8186400,2025-09-19
75.58000183105469,75.58000183105469,76.05999755859375,75.0999984741211,75.62000274658203,3205200,2025-09-22
74.73999786376953,74.73999786376953,76.69999694824219,74.51000213623047,75.75,2459900,2025-09-23
74.62999725341797,74.62999725341797,75.50499725341797,73.87000274658203,75.25,2587700,2025-09-24
74.27999877929688,74.27999877929688,74.4000015258789,72.9800033569336,73.54000091552734,1910700,2025-09-25
74.54000091552734,74.54000091552734,75.08999633789062,73.94000244140625,74.70999908447266,1744700,2025-09-26
73.31999969482422,73.31999969482422,75.2699966430664,72.5,75.22000122070312,3016600,2025-09-29
71.05000305175781,71.05000305175781,73.81999969482422,69.27999877929688,73.68000030517578,5214800,2025-09-30
69.83999633789062,69.83999633789062,71.54499816894531,69.75,71.08999633789062,3233600,2025-10-01
70.27999877929688,70.27999877929688,70.7699966430664,69.07499694824219,69.95999908447266,3753600,2025-10-02
71.2300033569336,71.2300033569336,71.91500091552734,70.37000274658203,70.6500015258789,3305900,2025-10-03
71.37999725341797,71.37999725341797,72.34500122070312,70.0,71.8499984741211,3271300,2025-10-06
70.9000015258789,70.9000015258789,71.47000122070312,69.82499694824219,70.69000244140625,3030200,2025-10-07
70.97000122070312,70.97000122070312,72.16000366210938,70.16000366210938,71.4000015258789,4060600,2025-10-08
70.98999786376953,70.98999786376953,72.12000274658203,70.78500366210938,71.41000366210938,2828100,2025-10-09
68.0199966430664,68.0199966430664,72.12000274658203,68.0,72.12000274658203,4454900,2025-10-10
70.13999938964844,70.13999938964844,70.29000091552734,69.0199966430664,69.0999984741211,2905800,2025-10-13
72.83999633789062,72.83999633789062,73.63999938964844,69.1500015258789,69.29000091552734,5617600,2025-10-14
