Price,Close,High,Low,Open,Volume,Date
34.53097152709961,34.53097152709961,35.204002425057354,34.10920440228487,34.99760669380244,6820700,2021-02-23
36.0924072265625,36.0924072265625,36.182143316579214,34.6386579211624,34.69250162909987,8010100,2021-02-24
35.01555252075195,35.01555252075195,36.43340241504737,34.74185303127378,36.34366633658749,7490900,2021-02-25
34.71044921875,34.71044921875,35.41040029956342,34.08228632466013,34.79121306832173,7518200,2021-02-26
35.89496994018555,35.89496994018555,36.28981337717159,35.3565467603672,35.41038702442238,8211000,2021-03-01
35.500118255615234,35.500118255615234,36.15520089404586,35.39243090610121,35.74240965720634,6106500,2021-03-02
36.002662658691406,36.002662658691406,36.698129239923404,35.634739264138126,35.751398903351195,5423500,2021-03-03
34.916831970214844,34.916831970214844,36.056497679794106,33.884850212258726,35.688574373804826,8090800,2021-03-04
35.98472213745117,35.98472213745117,36.09240956028916,34.02844512432521,35.670642378871946,7214800,2021-03-05
36.469295501708984,36.469295501708984,36.98079864193106,35.93087222459471,36.35263586982326,8167700,2021-03-08
36.04751968383789,36.04751968383789,36.554538293655845,35.5539645624099,36.30775902133641,6960000,2021-03-09
37.33974838256836,37.33974838256836,37.56409197686573,36.3167421402862,36.325714377844996,6144300,2021-03-10
38.28199005126953,38.28199005126953,38.41659757452108,37.01669234090875,37.178219999526,5369600,2021-03-11
38.31788635253906,38.31788635253906,38.80246933478114,38.20122672573007,38.605045877598464,4044500,2021-03-12
38.425567626953125,38.425567626953125,38.59606751326015,37.34871777180708,38.434543287039,6448600,2021-03-15
37.869197845458984,37.869197845458984,38.30442494822012,37.07053523030251,38.290961457617954,6820200,2021-03-16
38.712730407714844,38.712730407714844,38.730678306193994,37.58204018922141,38.111491213115634,7243800,2021-03-17
37.02567672729492,37.02567672729492,39.13450921866179,36.78338858308008,38.97298150704347,8054600,2021-03-18
36.76542663574219,36.76542663574219,37.258981822400216,35.9129203552176,36.44237133590455,9836000,2021-03-19
36.37956237792969,36.37956237792969,36.75645801780892,36.11483512526138,36.66672193875538,6843500,2021-03-22
34.81812286376953,34.81812286376953,36.24943599681873,34.504043221663764,35.94881642177302,9354300,2021-03-23
35.437320709228516,35.437320709228516,35.92638817131952,35.1950291820892,35.44629294806535,9934000,2021-03-24
36.55006408691406,36.55006408691406,36.66672373396492,34.315603430888764,35.08734264888482,8072400,2021-03-25
37.07951354980469,37.07951354980469,37.5820444951632,36.24495500256909,37.3846210124845,6159000,2021-03-26
36.1641845703125,36.1641845703125,36.75645148718728,35.7289574754857,36.496212111672705,7423200,2021-03-29
36.846195220947266,36.846195220947266,37.07053882779451,36.40648024531349,36.40648024531349,6312600,2021-03-30
36.487239837646484,36.487239837646484,37.33974612917135,36.46929194040043,36.73850355266845,5550300,2021-03-31
37.38461685180664,37.38461685180664,37.53717227777407,36.648770127805605,36.738506197284124,5775900,2021-04-01
37.88714599609375,37.88714599609375,38.14738195487921,37.54614278600162,37.833302302959794,7898400,2021-04-05
37.860225677490234,37.860225677490234,38.14290081161671,37.59101403520786,37.73459380597258,5310900,2021-04-06
38.12943649291992,38.12943649291992,38.614016025730244,37.878169354680125,37.994828975176766,5536000,2021-04-07
37.91407012939453,37.91407012939453,37.99483396600692,37.1782233616869,37.869202091990275,4697000,2021-04-08
38.407623291015625,38.407623291015625,38.66786268625326,37.904195517715365,38.479414885513584,6593800,2021-04-09
38.72170639038086,38.72170639038086,38.80247022260246,38.178791870706334,38.41659896012278,4671000,2021-04-12
37.205142974853516,37.205142974853516,38.58710041597315,37.02566740455547,38.434548406307464,7508700,2021-04-13
37.24103546142578,37.24103546142578,37.68972263565983,36.0923973908143,36.173161219104884,6786700,2021-04-14
37.04361343383789,37.04361343383789,37.42051245475801,36.514162410953354,37.42051245475801,5439800,2021-04-15
37.1423225402832,37.1423225402832,37.81535327997873,37.061558714591285,37.45640560606793,4526800,2021-04-16
36.55006408691406,36.55006408691406,37.205147081071416,36.31674821602449,37.079515194960706,10066900,2021-04-19
35.50910186767578,35.50910186767578,36.343660266163106,35.06041470389599,36.343660266163106,4631700,2021-04-20
36.0565071105957,36.0565071105957,36.07445501109579,34.683525242852554,35.159132624863034,6107900,2021-04-21
35.787288665771484,35.787288665771484,36.42442360829713,35.67960128318387,36.244948060529126,3443200,2021-04-22
36.505191802978516,36.505191802978516,36.70261527147429,35.50013340767702,35.71550135220718,3181600,2021-04-23
37.2141227722168,37.2141227722168,37.51025458639148,36.61288005837631,36.61288005837631,4549900,2021-04-26
36.55006408691406,36.55006408691406,36.6936438743566,35.53602991254428,35.63474165826331,9905400,2021-04-27
38.614013671875,38.614013671875,38.65888512386167,36.810292898694975,36.86413658715228,8877200,2021-04-28
39.87931442260742,39.87931442260742,40.00494970565892,38.7755443955979,38.919124153016746,9386500,2021-04-29
39.44643020629883,39.44643020629883,39.87931241286724,39.27507863436581,39.58170396071535,6888200,2021-04-30
39.392330169677734,39.392330169677734,40.172419025163336,39.02257629499972,39.942452543276396,5947600,2021-05-03
40.21299743652344,40.21299743652344,40.43845716571672,38.8782762525283,39.22999287963103,8712300,2021-05-04
40.39337158203125,40.39337158203125,40.79468968114952,39.948764906085735,40.4565000398537,6522800,2021-05-05
40.49257278442383,40.49257278442383,40.85961916855106,39.816193529273605,40.618829694946356,6489300,2021-05-06
41.394412994384766,41.394412994384766,41.46655832810471,39.753066229401945,40.09576258499676,5551400,2021-05-07
41.50263214111328,41.50263214111328,42.580329495517915,41.46655775463076,41.98060572115671,7222000,2021-05-10
40.77213668823242,40.77213668823242,41.295204912387916,40.09575749921632,40.76311981275222,5771200,2021-05-11
39.798152923583984,39.798152923583984,41.232076959152046,39.608764133797635,40.94348877692071,6093400,2021-05-12
40.826255798339844,40.826255798339844,41.11033387167994,39.71699413641359,39.79815979168834,5845600,2021-05-13
42.20606231689453,42.20606231689453,42.36478822943876,41.06974674969896,41.20502052851797,4700800,2021-05-14
42.30527114868164,42.30527114868164,42.53073091891342,41.813770500893035,41.94453414021356,4448500,2021-05-17
41.34931182861328,41.34931182861328,42.509079451145645,41.3402949533985,42.07078569452076,5048300,2021-05-18
41.36734390258789,41.36734390258789,41.39440140537023,40.16790011332342,40.62783637772001,4616700,2021-05-19
41.26815414428711,41.26815414428711,41.69201960616263,40.907420582051856,41.54772549321992,4675800,2021-05-20
41.68299865722656,41.68299865722656,42.26648789793645,41.44851859644897,41.56575862683777,4640100,2021-05-21
41.845333099365234,41.845333099365234,42.08882661430667,41.51165017545908,41.91747843409971,3493500,2021-05-24
41.71907424926758,41.71907424926758,42.995177370745395,41.59732748740165,42.19705130014122,5430600,2021-05-25
42.160980224609375,42.160980224609375,42.31429122865479,41.76417223745359,41.86337165406004,4337600,2021-05-26
43.017723083496094,43.017723083496094,43.441585094777864,42.51269198040799,42.80128019924607,9257600,2021-05-27
42.75618362426758,42.75618362426758,43.198086214610434,42.27369993330516,42.954589290165494,3977500,2021-05-28
44.16305160522461,44.16305160522461,44.18108879587862,43.34688506928162,43.34688506928162,5985100,2021-06-01
44.64103317260742,44.64103317260742,45.15508115816346,44.027782340673376,45.001770170301434,7479200,2021-06-02
44.9566764831543,44.9566764831543,45.100970597449894,44.199131523041636,44.5237941402675,7028300,2021-06-03
44.90256881713867,44.90256881713867,45.308397092979334,44.7853287729529,45.09195419911662,5425900,2021-06-04
45.49777603149414,45.49777603149414,45.515813223448504,44.84845088210748,44.84845088210748,4000300,2021-06-07
45.81341552734375,45.81341552734375,45.957709614034506,44.8484481775539,45.28133043762615,5298700,2021-06-08
45.15507507324219,45.15507507324219,45.86752865554678,44.94765253160462,45.86752865554678,3274700,2021-06-09
44.181095123291016,44.181095123291016,45.858512811438175,44.13600042007655,45.79538435522933,4166800,2021-06-10
44.52378845214844,44.52378845214844,44.58691690407262,44.077379130615256,44.29832871234989,3816600,2021-06-11
43.865440368652344,43.865440368652344,44.51476543050322,43.56783534213212,44.433599797771855,3238400,2021-06-14
45.13703918457031,45.13703918457031,45.335444856316606,43.69409822707715,44.03679799457275,4763100,2021-06-15
44.65004348754883,44.65004348754883,45.146057646543255,44.17206996005507,44.88452353366301,4723100,2021-06-16
42.846370697021484,42.846370697021484,45.042349968199375,42.37741742997976,44.893545702954256,5801300,2021-06-17
41.6108512878418,41.6108512878418,42.133919563913494,41.10131348669703,41.908459811863864,11434900,2021-06-18
43.28826904296875,43.28826904296875,43.30630623456575,41.98060189424723,42.079804727909504,6317200,2021-06-21
43.19808578491211,43.19808578491211,43.57685648123043,42.72010881638915,43.098882952949936,6250400,2021-06-22
43.57685852050781,43.57685852050781,43.71664245922739,43.2341587504854,43.30630751901333,3172800,2021-06-23
44.19010543823242,44.19010543823242,44.35243671302083,43.55881752963778,43.928571335490844,3764500,2021-06-24
44.911582946777344,44.911582946777344,45.19115428419643,44.43360936238483,44.64103192618239,9361800,2021-06-25
43.73017501831055,43.73017501831055,44.78532500651527,43.63097217697654,44.758270937148836,6401000,2021-06-28
43.28826904296875,43.28826904296875,44.469679290753746,43.00869773357893,44.19010798136393,5721700,2021-06-29
43.757232666015625,43.757232666015625,43.883489587041,43.10790742617876,43.16201900957953,3914800,2021-06-30
44.07286834716797,44.07286834716797,44.541825012123674,43.8383917348114,43.94661144511116,5825200,2021-07-01
44.235198974609375,44.235198974609375,44.59593592389829,44.1179589500541,44.262256481963675,3566400,2021-07-02
43.17103576660156,43.17103576660156,44.30284477449018,42.85539346491616,44.190114889567816,4557300,2021-07-06
43.252197265625,43.252197265625,43.60842408058209,42.566801144857756,42.837352154627915,4503600,2021-07-07
42.12489700317383,42.12489700317383,42.9004790593458,41.23207835915641,42.03471448325539,6026800,2021-07-08
43.94661331176758,43.94661331176758,44.06385334304698,43.21612249567045,43.31532533442665,4617600,2021-07-09
44.64103317260742,44.64103317260742,44.94314843003645,43.1980920623173,43.513734355117336,4425300,2021-07-12
43.865440368652344,43.865440368652344,44.98822875456769,43.748200356875465,44.64102231692041,6309500,2021-07-13
42.83735275268555,42.83735275268555,44.78532486656638,42.715606000674214,44.163057191383196,6213700,2021-07-14
43.0357551574707,43.0357551574707,43.15750190021077,42.115879029265976,42.24213592995716,5036900,2021-07-15
42.14293670654297,42.14293670654297,43.48216819261776,41.98962572549716,43.45962084117323,4957300,2021-07-16
40.40238952636719,40.40238952636719,41.12386009214744,39.996561258039854,41.051714755690924,7430500,2021-07-19
41.48459243774414,41.48459243774414,41.570268240395386,38.851224308229895,39.21195783049948,6370100,2021-07-20
42.51268005371094,42.51268005371094,43.04476507796568,41.773172520372746,41.87237533781308,5606300,2021-07-21
41.4034309387207,41.4034309387207,42.6930610644989,41.0156398692773,42.39545252459178,5458200,2021-07-22
41.94453048706055,41.94453048706055,42.566801600459215,41.59281382657058,41.59281382657058,5029900,2021-07-23
42.51268005371094,42.51268005371094,42.82832569467946,41.80924689766778,41.926486903755624,4081800,2021-07-26
42.5938606262207,42.5938606262207,42.95459764524874,41.683004641527525,42.07079573289755,3923400,2021-07-27
42.575809478759766,42.575809478759766,42.873417937965336,41.78219380136235,42.72912386568925,4442800,2021-07-28
43.57685852050781,43.57685852050781,43.63998697284843,42.83735084430967,43.25219594261738,4016800,2021-07-29
42.598419189453125,42.598419189453125,44.19744477723274,42.40363683010453,43.30506986244911,9100400,2021-07-30
42.44440460205078,42.44440460205078,43.966424132613575,42.317570217166846,42.98798498066766,4446800,2021-08-02
42.68901062011719,42.68901062011719,42.77054749525996,40.89520282295362,42.625593434559185,5024000,2021-08-03
42.734310150146484,42.734310150146484,43.324998926011354,42.009539812145206,42.2360307587692,3244900,2021-08-04
43.74898910522461,43.74898910522461,43.84411488162263,43.02421881649396,43.02421881649396,4000400,2021-08-05
44.754608154296875,44.754608154296875,45.20305921804214,44.30615363457436,44.383163175603144,4995300,2021-08-06
44.36504364013672,44.36504364013672,44.75007752270164,43.83052491714795,44.464700200419294,4202200,2021-08-09
45.41596984863281,45.41596984863281,45.4793870431633,44.24727562489456,44.39222970610395,4313500,2021-08-10
46.39440155029297,46.39440155029297,46.448760617971146,44.97203877783204,45.54279689253222,3477500,2021-08-11
46.76585006713867,46.76585006713867,46.91986570918926,45.98672065153331,46.35816566874312,2837200,2021-08-12
46.937984466552734,46.937984466552734,47.09199664956362,46.62089507144835,46.910803203215046,2542700,2021-08-13
46.62089538574219,46.62089538574219,46.702432264349845,45.95954223969232,46.376284749919215,3663600,2021-08-16
45.92330551147461,45.92330551147461,46.403468693665786,45.31631140142956,46.14073835231296,3838600,2021-08-17
45.252899169921875,45.252899169921875,46.249458114389455,45.216659783146795,45.67869986860551,4637800,2021-08-18
44.40129089355469,44.40129089355469,45.09888353759103,43.83053610332525,44.54624498478444,4825200,2021-08-19
44.57341766357422,44.57341766357422,44.827086410349764,44.01172110029517,44.401282337424405,3765700,2021-08-20
45.035465240478516,45.035465240478516,45.40691030619563,44.86333334133382,44.96298992462003,3486100,2021-08-23
45.48844909667969,45.48844909667969,45.81459667161193,45.207602484026644,45.2891393777597,2758800,2021-08-24
46.584659576416016,46.584659576416016,46.847389922735815,45.51562541134859,45.59716229620722,3533700,2021-08-25
45.995784759521484,45.995784759521484,46.838331410643555,45.86895037435951,46.838331410643555,3235900,2021-08-26
47.0648193359375,47.0648193359375,47.20524261674142,46.04107929090943,46.04107929090943,3358400,2021-08-27
44.70931625366211,44.70931625366211,47.236956317232355,44.70025813546038,47.236956317232355,7194900,2021-08-30
45.07170104980469,45.07170104980469,45.384259680585565,44.40128628742862,44.57342162889185,6789800,2021-08-31
44.020782470703125,44.020782470703125,44.804442701306186,43.96732886312341,44.65495784048942,6032900,2021-09-01
43.767112731933594,43.767112731933594,44.3695760366548,43.517971302779124,44.09325679922082,4135000,2021-09-02
42.924564361572266,42.924564361572266,43.694632183166355,42.64371434890815,43.63121499578696,5088300,2021-09-03
42.290401458740234,42.290401458740234,43.431914622977935,42.24963128002896,42.82492037798911,5115100,2021-09-07
41.38443374633789,41.38443374633789,42.11826579413686,40.97674927533846,42.11826579413686,5659800,2021-09-08
42.19979476928711,42.19979476928711,43.45908387763342,41.23041033972017,41.384425980297195,10186500,2021-09-09
42.87020492553711,42.87020492553711,43.49531867693447,42.31756647796471,42.74337055186032,7052500,2021-09-10
44.11137771606445,44.11137771606445,44.12949740741362,43.09669919235514,43.296012341218265,5573800,2021-09-13
43.196353912353516,43.196353912353516,44.69119555269746,42.938154369673484,44.17479301135979,4769100,2021-09-14
43.703697204589844,43.703697204589844,44.07966957201114,43.14199713494141,43.33225216806893,5012200,2021-09-15
44.11137771606445,44.11137771606445,44.92674654688839,43.76711394836346,44.00266302394718,5229600,2021-09-16
43.884883880615234,43.884883880615234,44.80896734296388,43.62215701322375,44.093255133501074,9820500,2021-09-17
42.8339729309082,42.8339729309082,43.03328609875225,41.955190280640885,42.41723035812345,5058700,2021-09-20
43.06045913696289,43.06045913696289,43.48626323707209,42.73431160972842,43.214474783035925,4423400,2021-09-21
43.80335235595703,43.80335235595703,44.274453989783815,43.633031394801726,43.767116427184156,4153400,2021-09-22
45.15323257446289,45.15323257446289,45.64245381953873,44.30162790990587,44.437520396219796,4130500,2021-09-23
45.50657272338867,45.50657272338867,45.914257227288886,44.8723972124304,44.89051690771246,3901100,2021-09-24
46.8564453125,46.8564453125,47.073874672774885,45.82364721125086,45.85082501729088,3896500,2021-09-27
45.90517807006836,45.90517807006836,47.291304852445336,45.79646339599197,46.70242707724197,4357800,2021-09-28
45.78740692138672,45.78740692138672,46.303805961735065,45.588093798453215,46.2403887782521,2499600,2021-09-29
44.28350830078125,44.28350830078125,46.06825450730874,44.19290985376375,46.03201858447912,6099500,2021-09-30
45.21665954589844,45.21665954589844,45.479389914672,44.147621833489865,44.392232508970956,4798600,2021-10-01
44.95392608642578,44.95392608642578,46.041083417381934,44.88597810524517,45.24383424721704,4884400,2021-10-04
45.443145751953125,45.443145751953125,45.728523115365135,44.8905072605394,45.45220386965828,3889300,2021-10-05
45.162296295166016,45.162296295166016,45.71493479362517,44.156679330141465,45.09887910248819,4070700,2021-10-06
44.95392608642578,44.95392608642578,45.99578591525415,44.89050889225131,45.75117525659068,5279500,2021-10-07
45.252899169921875,45.252899169921875,45.70588113667589,44.64137420599958,45.0445278799324,3232500,2021-10-08
44.44658660888672,44.44658660888672,46.004842041686594,44.410347226362184,45.42502574520499,3353300,2021-10-11
45.0173454284668,45.0173454284668,45.329904083223674,44.247277487619414,44.419409386308885,3489800,2021-10-12
43.84864807128906,43.84864807128906,45.02640028702677,42.98345100771122,44.78178965317718,4405400,2021-10-13
44.908626556396484,44.908626556396484,44.94486593885343,43.92112584829993,44.64589621755022,3467300,2021-10-14
45.46126937866211,45.46126937866211,46.036554942126756,45.425029992748954,45.56998408042353,4223500,2021-10-15
46.21320724487305,46.21320724487305,46.45329053062006,45.29818542001867,45.29818542001867,5376900,2021-10-18
47.43626403808594,47.43626403808594,47.55404029707109,46.2132108624191,46.290220410204135,4948500,2021-10-19
47.055755615234375,47.055755615234375,47.20070967602304,45.298187196174666,46.494059061675486,4803800,2021-10-20
44.47376251220703,44.47376251220703,47.173534187007434,44.247271565099844,47.0014023113579,8938700,2021-10-21
44.56435775756836,44.56435775756836,45.21212200815204,44.138557124693335,44.63683651991672,9095900,2021-10-22
44.29256820678711,44.29256820678711,45.44767339708716,44.007190863102664,44.799909162648085,7832400,2021-10-25
44.34693145751953,44.34693145751953,44.71837650036709,43.53156260445032,44.673078998747215,5653000,2021-10-26
42.290401458740234,42.290401458740234,44.22010582226294,42.254162067881,44.03891232394528,8343900,2021-10-27
42.462528228759766,42.462528228759766,42.73431671526694,41.54750618445738,42.462528228759766,5718000,2021-10-28
42.280479431152344,42.280479431152344,43.39096542433763,42.18945371218559,43.154305499576346,4615600,2021-10-29
43.11789321899414,43.11789321899414,43.19526594460859,42.621816094590535,42.6263682483975,4803000,2021-11-01
43.12699508666992,43.12699508666992,43.41371825931941,42.644567506428906,43.236222465925565,4723700,2021-11-02
43.873390197753906,43.873390197753906,44.333060499849374,42.87212818796453,42.981359043613054,5354600,2021-11-03
43.68223571777344,43.68223571777344,44.210170895523895,43.32269201072658,43.764157112698996,4622200,2021-11-04
44.77451705932617,44.77451705932617,44.96111714548204,44.091839914947045,44.21927589860925,4948400,2021-11-05
44.83823013305664,44.83823013305664,45.766671400198106,44.76541304840696,45.20232597313084,3811300,2021-11-08
44.88375473022461,44.88375473022461,44.92016154453368,44.14646205211831,44.42863656473885,3537500,2021-11-09
45.04759216308594,45.04759216308594,45.91231379632869,44.70170142642346,44.70170142642346,3558200,2021-11-10
45.24784851074219,45.24784851074219,45.73027614150105,45.07490485278782,45.24784851074219,2572100,2021-11-11
45.67565155029297,45.67565155029297,45.684752384243964,44.86554190991175,45.147712901973485,2755300,2021-11-12
45.63015365600586,45.63015365600586,46.49942764960421,45.511821946707016,45.81220163824798,3361800,2021-11-15
45.165924072265625,45.165924072265625,45.89866456892768,44.26023992924129,45.657452505854316,5033900,2021-11-16
44.22837448120117,44.22837448120117,45.32975938471855,44.191964202008364,44.947461870020085,4075200,2021-11-17
44.00992202758789,44.00992202758789,44.59247615394917,43.50929277625041,44.31030166175586,3826400,2021-11-18
43.58211135864258,43.58211135864258,44.20107226847884,43.24077277478915,43.59121219307739,4632500,2021-11-19
44.00992202758789,44.00992202758789,44.619782130773245,43.45468082260227,44.14645885625984,4372500,2021-11-22
45.24784851074219,45.24784851074219,45.50271705206186,44.191974474635394,44.2010787826876,3918300,2021-11-23
45.302459716796875,45.302459716796875,45.78488383028315,44.883751864628564,44.883751864628564,3709500,2021-11-24
43.40007019042969,43.40007019042969,43.80967724941284,42.23496875356752,43.50929758206647,4375300,2021-11-26
42.89032745361328,42.89032745361328,44.210170597505616,42.61270514336341,43.86427987989873,4586500,2021-11-29
40.76948547363281,40.76948547363281,42.453421271249105,40.41449386555081,42.10753049853607,13313900,2021-11-30
39.831939697265625,39.831939697265625,42.38060416224793,39.79553288352164,41.96189281757021,5843800,2021-12-01
41.543174743652344,41.543174743652344,41.94185790252357,40.05038810616828,40.15961546512988,6201000,2021-12-02
41.21549987792969,41.21549987792969,41.89817712487742,40.73307573454829,41.757091604969894,5608000,2021-12-03
42.18035125732422,42.18035125732422,42.963155049009494,41.87087076926902,42.10753068494605,5914500,2021-12-06
43.31814193725586,43.31814193725586,43.72319677820195,42.5535433720016,42.653669911970404,5714800,2021-12-07
43.063289642333984,43.063289642333984,43.48199759487777,42.99046905635594,43.363665878801775,4236700,2021-12-08
43.59120559692383,43.59120559692383,43.84152190944911,42.38059340829496,42.73558492622166,3879100,2021-12-09
43.57301330566406,43.57301330566406,44.055440934563826,43.081488313299445,44.055440934563826,2987900,2021-12-10
42.18035125732422,42.18035125732422,43.22712441546634,41.89817674777282,43.22712441546634,5015700,2021-12-13
42.626365661621094,42.626365661621094,43.145200051298126,41.95278930238164,42.098426964882634,4292700,2021-12-14
42.5262336730957,42.5262336730957,42.79475166834234,40.978831536959454,42.762893542257565,5700400,2021-12-15
43.34544372558594,43.34544372558594,43.91434130929319,42.91308295087854,43.38185400428927,9417900,2021-12-16
42.46253204345703,42.46253204345703,43.10879909359894,41.77075039271305,43.05418365624236,15153800,2021-12-17
40.250648498535156,40.250648498535156,41.55228662715376,39.78187738054626,41.42485063413644,7347600,2021-12-20
41.98920440673828,41.98920440673828,42.02561122233647,40.6420550058727,40.84230464462931,4899100,2021-12-21
41.82535934448242,41.82535934448242,42.1621458086001,41.625106244170084,41.81625503686314,3776100,2021-12-22
42.01649856567383,42.01649856567383,42.49892259131828,41.87086092742596,42.125725926290926,3581200,2021-12-23
42.03471374511719,42.03471374511719,42.234966847644685,41.44305874525468,42.0711240314451,7679000,2021-12-27
42.289573669433594,42.289573669433594,42.66459332297381,41.81625042147672,41.82535472809113,4010600,2021-12-28
42.13483810424805,42.13483810424805,42.51713567397342,42.01650641597674,42.29868091192345,2474800,2021-12-29
42.1075325012207,42.1075325012207,42.88123549086977,42.06657353169826,42.28958046774261,2071500,2021-12-30
42.225860595703125,42.225860595703125,42.589956497666,42.00285367869569,42.08022292937315,2258700,2021-12-31
42.78110122680664,42.78110122680664,43.199809043765434,42.30777798804976,42.30777798804976,4963100,2022-01-03
43.83697509765625,43.83697509765625,44.492346270460374,43.40006213987868,43.40006213987868,6169400,2022-01-04
42.69918441772461,42.69918441772461,44.47414588569078,42.67187844002965,43.955311475831174,5829600,2022-01-05
43.29083251953125,43.29083251953125,43.50928725093348,42.35328692441434,43.11788542887285,4781200,2022-01-06
43.88249206542969,43.88249206542969,44.51055734722076,42.863028361321206,42.999565197956485,5465900,2022-01-07
43.964412689208984,43.964412689208984,44.47414626831428,43.03597124455787,44.47414626831428,4986400,2022-01-10
44.383121490478516,44.383121490478516,44.41953177666994,43.873391372902574,44.11915559628069,3557700,2022-01-11
44.62887954711914,44.62887954711914,45.34796697479558,44.33760424238764,44.7745171994849,3669300,2022-01-12
45.020286560058594,45.020286560058594,45.693862949791246,44.88375319843808,44.901958341109335,4231100,2022-01-13
