Price,Close,High,Low,Open,Volume,Date
465.72833251953125,465.72833251953125,466.4465603049731,461.13742691292475,462.37981169651823,696100,2023-12-01
466.203857421875,466.203857421875,466.42710396502923,460.9917896602201,464.41797393688114,1079100,2023-12-04
462.59326171875,462.59326171875,466.30092564147793,461.30238900224015,466.30092564147793,637000,2023-12-05
466.1650695800781,466.1650695800781,466.9900776946323,461.2344516658529,461.2344516658529,446300,2023-12-06
463.437744140625,463.437744140625,469.4359886714346,462.33125631955835,468.0383354343415,530500,2023-12-07
462.2438659667969,462.2438659667969,465.7282833652918,461.38002594189226,464.64122641446204,411300,2023-12-08
464.6800537109375,464.6800537109375,466.78621912716943,462.88445483464864,462.94268791214296,429300,2023-12-11
465.15570068359375,465.15570068359375,467.523944909576,463.4280500223527,465.44686611298323,379400,2023-12-12
470.7462463378906,470.7462463378906,472.0953521272484,464.89358508632637,466.3009239532058,778300,2023-12-13
450.0241394042969,450.0241394042969,465.88358971648586,448.11207432003226,465.4856439291933,1205400,2023-12-14
447.4908752441406,447.4908752441406,448.8788425955315,441.61881276854706,447.0541271574068,1746600,2023-12-15
451.7323913574219,451.7323913574219,453.0329794985881,446.96678688862573,448.675006585936,757900,2023-12-18
450.5094299316406,450.5094299316406,453.58618618482944,448.9855952646253,451.3635545760844,600000,2023-12-19
443.7153015136719,443.7153015136719,450.20855644987967,443.6959003605584,449.10206870071227,598400,2023-12-20
445.7147216796875,445.7147216796875,448.3062122259621,444.812079317534,445.1129601049185,484000,2023-12-21
449.5096740722656,449.5096740722656,451.74202082649754,447.87908881073565,447.87908881073565,362300,2023-12-22
450.83941650390625,450.83941650390625,452.0623703629452,448.80116994553464,448.9564680244666,420000,2023-12-26
450.5676574707031,450.5676574707031,452.1497251967455,448.9953051309811,449.28647051978874,378400,2023-12-27
451.9847106933594,451.9847106933594,453.6638434185144,449.57766449785413,449.77176488325415,387700,2023-12-28
454.3724060058594,454.3724060058594,455.13915143616725,451.3441377311787,452.4991431900918,403400,2023-12-29
456.2650146484375,456.2650146484375,462.3506081549036,453.5279415494207,455.3914888734542,742500,2024-01-02
460.9141540527344,460.9141540527344,469.6009237561666,456.99295901040364,460.4870917401994,773500,2024-01-03
457.8568115234375,457.8568115234375,469.5524188863214,457.77914767172143,467.15505841098184,791600,2024-01-04
456.0709533691406,456.0709533691406,458.81771246977974,453.4600615864426,458.81771246977974,511500,2024-01-05
461.2829895019531,461.2829895019531,461.41885681045545,451.52853426570334,452.32442582433805,658900,2024-01-08
458.34210205078125,458.34210205078125,463.767701043555,456.17767391345234,461.321793281891,617500,2024-01-09
458.0703430175781,458.0703430175781,463.0494489745104,457.25502067437253,458.11886070987526,499300,2024-01-10
453.59588623046875,453.59588623046875,459.13795122539796,451.6449893072117,458.7108889176195,544600,2024-01-11
466.93182373046875,466.93182373046875,467.30065298529263,454.98385297594564,454.98385297594564,701200,2024-01-12
463.8453063964844,463.8453063964844,467.9897477923565,462.03030646099654,467.33943896698224,734600,2024-01-16
459.9435729980469,459.9435729980469,468.69829134995814,459.6523779860271,463.3018088720945,612100,2024-01-17
460.6715087890625,460.6715087890625,462.21474458201664,454.74118369329216,461.1665195675859,875800,2024-01-18
456.64361572265625,456.64361572265625,461.38978980486803,455.5565290375297,461.38978980486803,1369200,2024-01-19
452.89703369140625,452.89703369140625,456.92497922572306,452.5767517889996,455.6147054594363,871200,2024-01-22
454.1588439941406,454.1588439941406,457.04149975227915,451.1500066972831,452.81942399863067,1083800,2024-01-23
450.2765197753906,450.2765197753906,459.0797562660143,449.1991485303797,452.89709729607483,1194800,2024-01-24
421.7702331542969,421.7702331542969,435.7952824900378,413.4716934092563,433.46587042301604,2293200,2024-01-25
425.0799560546875,425.0799560546875,426.3514276856661,418.8293486745706,422.9252432047704,1147600,2024-01-26
425.4196472167969,425.4196472167969,429.5446580783839,422.3525767629484,427.0599480231285,857100,2024-01-29
430.4570617675781,430.4570617675781,431.97118119359135,424.4685029148858,429.971766320264,2324800,2024-01-30
433.6211853027344,433.6211853027344,436.47472482186976,431.4664723927767,432.2817651668036,3213800,2024-01-31
433.09698486328125,433.09698486328125,434.60138860554565,429.6805162504834,433.63079790212925,2179400,2024-02-01
433.44647216796875,433.44647216796875,434.572361169181,428.5158834165338,432.6700112940697,1616400,2024-02-02
429.2728576660156,429.2728576660156,432.7087570700921,427.29284432569114,430.87432641212723,1656000,2024-02-05
434.9897155761719,434.9897155761719,436.6882495687435,427.9723330464891,429.0011569809545,587900,2024-02-06
440.5511779785156,440.5511779785156,440.58029451901984,434.98971140163485,434.98971140163485,748100,2024-02-07
437.95001220703125,437.95001220703125,440.7938363386155,436.58147553010605,439.54176582652093,527800,2024-02-08
441.54119873046875,441.54119873046875,442.1623614667022,437.2705753310058,438.81381121486913,906700,2024-02-09
438.192626953125,438.192626953125,442.2400035969509,438.03732887167496,441.6188112711507,723400,2024-02-12
433.0485534667969,433.0485534667969,442.1817877401949,430.11735000154846,440.4153348192469,1020200,2024-02-13
433.2426452636719,433.2426452636719,436.7658948883176,429.97175874561043,434.3394176944936,1002200,2024-02-14
436.7658996582031,436.7658996582031,438.3770840869078,433.32031385337723,434.0967747158474,974700,2024-02-15
437.6976623535156,437.6976623535156,439.5514945200776,434.8344369811426,437.125017279041,1016300,2024-02-16
440.5608825683594,440.5608825683594,446.99590444282495,439.5320586689813,439.89117253309314,1367700,2024-02-20
446.4717712402344,446.4717712402344,447.52971166550265,440.41529408270577,441.308221037941,1284300,2024-02-21
443.6084899902344,443.6084899902344,445.9282160980232,438.23143856713654,445.1905576503449,1801300,2024-02-22
449.37799072265625,449.37799072265625,449.82628834377186,443.95933859029685,444.23221928251047,574600,2024-02-23
447.6627502441406,447.6627502441406,453.90980012294995,447.2144525964052,450.51825725396475,618600,2024-02-26
446.7076721191406,446.7076721191406,447.59454189510717,442.45852522780325,445.947502274279,421100,2024-02-27
447.2826843261719,447.2826843261719,450.33308916050623,445.5868980051863,447.92587977625925,535600,2024-02-28
449.300048828125,449.300048828125,449.7678570896641,443.832679185922,446.72717774407874,927200,2024-02-29
443.3356628417969,443.3356628417969,449.2805964217619,442.28313136389016,449.2805964217619,1272600,2024-03-01
448.3839416503906,448.3839416503906,449.50473041499936,443.8716694016216,444.4076755346165,692700,2024-03-04
446.6102294921875,446.6102294921875,452.7695413061131,446.317838177934,451.4538844881578,1450500,2024-03-05
449.3487854003906,449.3487854003906,452.0483563529437,446.2398785105477,446.51275922148534,546100,2024-03-06
444.7974853515625,444.7974853515625,447.9063921946346,442.71190346543654,447.5360477192693,796300,2024-03-07
447.8186950683594,447.8186950683594,448.1987948527355,441.62039182398377,443.4428483488218,475600,2024-03-08
447.5750732421875,447.5750732421875,450.48905276999113,446.6979587421624,447.79923695269883,552500,2024-03-11
447.1755065917969,447.1755065917969,449.18313552387383,442.9750764700638,444.94371394218473,1213600,2024-03-12
446.58099365234375,446.58099365234375,450.4500704204202,446.38606610936955,446.90259138230715,698500,2024-03-13
449.1441345214844,449.1441345214844,449.66068956506086,445.6064403270868,446.35685490012224,669900,2024-03-14
450.01153564453125,450.01153564453125,452.5844366647097,446.2399223351162,446.2399223351162,1000000,2024-03-15
450.6352844238281,450.6352844238281,451.7365329442058,447.3801666567592,449.2806062806849,540800,2024-03-18
455.5958557128906,455.5958557128906,455.61533657105497,450.8691452033185,453.17889092094237,726800,2024-03-19
458.7826843261719,458.7826843261719,459.4259095025238,454.75767163065,456.7165833158232,617300,2024-03-20
455.6055908203125,455.6055908203125,461.52128812079974,455.4204185676814,459.94247606511874,798000,2024-03-21
456.83355712890625,456.83355712890625,459.3089942248304,455.7127980837703,457.0479655347228,615400,2024-03-22
457.3890380859375,457.3890380859375,460.0009004675174,456.0148792845968,459.3381944438507,446900,2024-03-25
457.96405029296875,457.96405029296875,461.0339657065368,456.68735521703485,457.5644696578019,503900,2024-03-26
465.2246398925781,465.2246398925781,465.7411948957998,459.9619235087072,460.8098017924384,823100,2024-03-27
466.4916076660156,466.4916076660156,468.5284725476006,465.8483824810256,466.8229606870529,632500,2024-03-28
459.3674621582031,459.3674621582031,466.6475628448242,458.9484006504859,466.22850133710705,794700,2024-04-01
454.5043029785156,454.5043029785156,461.94033985970543,453.1886461211589,460.08864711438105,801700,2024-04-02
445.3919677734375,445.3919677734375,455.7127467648332,445.1970402476399,453.50043533991254,1271600,2024-04-03
447.7992248535156,447.7992248535156,452.8377777487857,444.0178564862136,446.3568383370059,2219400,2024-04-04
442.9457702636719,442.9457702636719,447.3508528054633,440.99661395888126,445.87926001974654,1533800,2024-04-05
444.7585144042969,444.7585144042969,446.3178455474277,443.2479300185635,444.524625142446,1509600,2024-04-08
443.10174560546875,443.10174560546875,443.5305624098663,438.9792689484606,441.31825077314073,855400,2024-04-09
446.26910400390625,446.26910400390625,447.09750141645475,438.3360232354472,441.09409617751,983100,2024-04-10
446.1911315917969,446.1911315917969,448.23775179396534,443.2186799293912,444.9826641211953,692800,2024-04-11
444.5148620605469,444.5148620605469,456.3072645879554,444.23225578801384,450.2843782665944,1046000,2024-04-12
439.8174133300781,439.8174133300781,452.798772619645,434.87629461554656,450.2161462844195,2007800,2024-04-15
438.90130615234375,438.90130615234375,444.55384791652995,438.608914842065,441.5618856511022,953200,2024-04-16
440.5580749511719,440.5580749511719,442.31233360217436,437.0398618330804,441.40598299046167,818200,2024-04-17
440.99664306640625,440.99664306640625,445.08988347334264,438.4432528972791,438.4432528972791,846300,2024-04-18
450.8204040527344,450.8204040527344,451.7170291495064,441.55218490882675,444.00811144765146,1213900,2024-04-19
459.0068664550781,459.0068664550781,460.43949764591576,450.3233708381764,453.11065030589515,1006300,2024-04-22
462.6128234863281,462.6128234863281,464.6496885783188,458.4513848237562,461.5407814006042,1365400,2024-04-23
462.505615234375,462.505615234375,464.9907779181209,458.8119552753395,463.0123852260975,1124100,2024-04-24
475.65264892578125,475.65264892578125,478.12808595960854,453.1788773037783,456.8530265267103,1365400,2024-04-25
468.2361145019531,468.2361145019531,475.93527643908516,465.56574997296565,475.1653513228419,1371900,2024-04-26
473.8594055175781,473.8594055175781,473.9178778292403,468.52846166476394,469.2593953023065,714400,2024-04-29
472.6996765136719,472.6996765136719,475.652647353445,471.2378091723631,474.08359068315514,909000,2024-04-30
474.0055847167969,474.0055847167969,477.80643367099606,471.12084163127207,472.78736199161983,1157300,2024-05-01
462.9246520996094,462.9246520996094,476.06197714412485,462.2716716092178,472.5827257787417,1373000,2024-05-02
457.1648864746094,457.1648864746094,465.38057360222257,453.4030288805079,463.55811711811265,1443400,2024-05-03
456.9407653808594,456.9407653808594,459.2797770836221,455.4301809194469,458.38315196532716,862300,2024-05-06
461.70648193359375,461.70648193359375,462.7785240405271,457.0382434244481,458.7242746354329,734300,2024-05-07
459.6208190917969,459.6208190917969,463.6653424897068,459.37717453730914,462.5445537456497,866600,2024-05-08
461.39459228515625,461.39459228515625,462.4568790512965,459.552654784419,459.552654784419,868900,2024-05-09
462.729736328125,462.729736328125,464.1916036877233,460.4102651006472,462.2034854927423,579000,2024-05-10
464.53271484375,464.53271484375,468.5090107414179,463.11959423260896,463.11959423260896,507000,2024-05-13
462.018310546875,462.018310546875,467.02762720409453,461.8039021457166,465.60475131009866,505700,2024-05-14
457.7106628417969,457.7106628417969,461.19966958399334,454.475055958466,459.85474685888784,682300,2024-05-15
458.7242431640625,458.7242431640625,460.4102742593749,455.7420360704998,458.36365396687137,842400,2024-05-16
458.2662048339844,458.2662048339844,459.87425306455344,456.3072929532031,459.87425306455344,966700,2024-05-17
457.0187072753906,457.0187072753906,460.0886226824827,456.1903098501711,459.9034504436066,689400,2024-05-20
459.9034729003906,459.9034729003906,461.91110172772096,456.65814039540106,458.75347769672914,579600,2024-05-21
462.6225280761719,462.6225280761719,463.25599795773485,458.3928622577431,458.99709598298057,556400,2024-05-22
455.3326721191406,455.3326721191406,462.97336163183326,454.3873300762489,460.07886319054745,947100,2024-05-23
456.5856628417969,456.5856628417969,457.6526540478638,455.0487916155651,455.62636554333335,420800,2024-05-24
445.8863830566406,445.8863830566406,455.3131405671018,445.45566714635584,455.3131405671018,848400,2024-05-28
436.9686279296875,436.9686279296875,444.18307392651883,436.772837126113,444.02644725835574,1340700,2024-05-29
437.09588623046875,437.09588623046875,440.6590759370822,435.4415524200388,439.0145406294841,1257000,2024-05-30
441.2561340332031,441.2561340332031,442.39165490611384,435.9211784916822,436.8804757022504,2867200,2024-05-31
439.8465881347656,439.8465881347656,443.8306953360178,439.3669394595163,439.71935696212694,1085600,2024-06-03
438.92645263671875,438.92645263671875,440.7471817913537,437.9083941465172,439.8074515784287,530700,2024-06-04
433.0334777832031,433.0334777832031,438.7208514217413,431.9860536857862,438.2118371271806,993800,2024-06-05
435.392578125,435.392578125,436.94901637911096,432.1818062182499,433.0628050580416,673500,2024-06-06
430.75262451171875,430.75262451171875,436.43999758728637,430.53726658659053,434.48220913102267,716600,2024-06-07
426.57275390625,426.57275390625,432.5440150486504,425.8875458274885,430.71348750650503,1013900,2024-06-10
420.74835205078125,420.74835205078125,426.79791160992824,419.9162859273038,425.0848465977324,1385000,2024-06-11
418.13470458984375,418.13470458984375,423.18580288732255,415.4427451984064,421.1497158374047,1326200,2024-06-12
414.48345947265625,414.48345947265625,417.80189579015877,411.38035123394667,417.5767393348504,1393800,2024-06-13
415.1392822265625,415.1392822265625,415.15884935820867,409.76516205157634,413.18149361654395,1085600,2024-06-14
420.7091979980469,420.7091979980469,421.94261439590497,413.27939372332105,414.1114598667414,1033400,2024-06-17
416.8425598144531,416.8425598144531,423.75358127473714,415.98115789692247,421.2084500395071,963100,2024-06-18
425.30999755859375,425.30999755859375,427.5810095845057,416.5782474360508,416.5782474360508,863800,2024-06-20
422.9704284667969,422.9704284667969,424.38003862856175,418.0074272669782,422.62780949198907,1888800,2024-06-21
421.5804138183594,421.5804138183594,428.4620394298807,419.7890205521076,424.74222323202855,1077500,2024-06-24
419.4366760253906,419.4366760253906,422.45165758100666,419.3877133821441,421.81538220668847,724000,2024-06-25
422.3830871582031,422.3830871582031,424.08638353485856,418.0955253930612,421.2475661982605,779500,2024-06-26
425.73095703125,425.73095703125,428.3641852949209,422.87257230644315,423.41098213781544,981600,2024-06-27
426.74896240234375,426.74896240234375,428.8535790758269,424.79117389240935,427.10134999486064,1103100,2024-06-28
425.8190002441406,425.8190002441406,431.2029186380321,424.0863681700145,428.3641312777675,719100,2024-07-01
428.13897705078125,428.13897705078125,428.2466709534245,424.5072877164027,425.5449132405109,504000,2024-07-02
427.8648986816406,427.8648986816406,429.25494170819036,425.6721850466714,427.75723464975465,304000,2024-07-03
425.55474853515625,425.55474853515625,427.8649248456259,423.3620048926178,427.8649248456259,436700,2024-07-05
421.1693115234375,421.1693115234375,426.925215319483,420.3470438202147,425.9658880623134,727900,2024-07-08
414.786865234375,414.786865234375,421.30630442874667,414.7379025985028,420.92452133756484,910300,2024-07-09
417.243896484375,417.243896484375,417.58651546375296,413.7688336720007,413.7688336720007,717700,2024-07-10
422.90191650390625,422.90191650390625,424.05703451390866,415.6972685946218,416.0888203508248,761200,2024-07-11
423.1172790527344,423.1172790527344,428.4522651436624,422.5201678458902,425.81903698484285,692100,2024-07-12
422.80401611328125,422.80401611328125,427.2384058552038,421.97195002901924,424.84990150374847,624400,2024-07-15
425.97564697265625,425.97564697265625,426.84684736503556,422.0992339110531,422.10900254007987,641300,2024-07-16
430.87994384765625,430.87994384765625,432.50488219757784,424.7814212266916,425.5351591298955,1140100,2024-07-17
430.3316955566406,430.3316955566406,436.4497847421675,428.20751172057584,428.20751172057584,891200,2024-07-18
428.6969909667969,428.6969909667969,433.2096795487911,425.6232483904792,433.2096795487911,720000,2024-07-19
428.8536376953125,428.8536376953125,429.6073756202113,425.9267231589165,428.36419050092695,790700,2024-07-22
432.9649353027344,432.9649353027344,434.27667994843745,427.77680748175396,430.1653119545971,681200,2024-07-23
432.78875732421875,432.78875732421875,436.53793934527766,427.7963902558589,435.0597993443056,1301000,2024-07-24
460.6383056640625,460.6383056640625,462.85058650528276,449.2439614812492,451.20175011416,2050800,2024-07-25
470.1629333496094,470.1629333496094,474.2253687058001,462.1457864209032,467.48077245291097,1164600,2024-07-26
467.2164611816406,467.2164611816406,472.35565617271436,465.20970997532214,470.89708337556516,877300,2024-07-29
476.4572448730469,476.4572448730469,478.7380555026673,464.99437083495644,466.52144358987056,745000,2024-07-30
474.0981140136719,474.0981140136719,479.0513169851881,472.65913813864347,476.2712606438478,1454400,2024-07-31
482.947265625,482.947265625,484.21004760550244,473.20728550375856,475.5468272889789,997800,2024-08-01
484.1122131347656,484.1122131347656,494.34167155495066,475.44902160135405,485.51205482935495,1045600,2024-08-02
482.2326965332031,482.2326965332031,496.13297745997295,476.0265103493978,486.9803397914679,967500,2024-08-05
476.2614440917969,476.2614440917969,485.04212718553384,475.70346716939446,482.8200478719532,741500,2024-08-06
479.41351318359375,479.41351318359375,484.6016413462427,470.5349341618385,473.1583638790464,739800,2024-08-07
480.9503479003906,480.9503479003906,484.86592504547536,474.6266693021712,477.3773897301974,544400,2024-08-08
483.9066162109375,483.9066162109375,485.39452482794735,476.72153546250144,482.0760886060648,519100,2024-08-09
491.0721740722656,491.0721740722656,492.08043412120065,481.61605047208076,485.0323824087999,922800,2024-08-12
491.77691650390625,491.77691650390625,491.9041775409272,485.972080553744,490.9056862495214,781000,2024-08-13
494.3416442871094,494.3416442871094,496.81824578533116,490.2596417236133,490.8861484437646,720100,2024-08-14
493.0690612792969,493.0690612792969,494.5765369630994,490.73928811080594,493.9794257909729,611800,2024-08-15
495.96661376953125,495.96661376953125,497.0140378911623,491.5224250665854,493.77389999029106,580300,2024-08-16
494.2143859863281,494.2143859863281,497.73841162303296,492.8928726383782,496.05471214513426,344300,2024-08-19
497.3174743652344,497.3174743652344,497.33704149700975,489.9561700239292,493.8521801380451,452900,2024-08-20
496.162353515625,496.162353515625,498.6683504221642,494.21436340653054,498.1691047666743,527300,2024-08-21
498.8739318847656,498.8739318847656,501.06664566711663,495.5261000666904,495.5261000666904,500800,2024-08-22
498.5900573730469,498.5900573730469,499.62768302065837,494.5765844608871,499.23613124535916,554900,2024-08-23
501.19390869140625,501.19390869140625,501.52675906006334,498.0712333157353,499.58850761335634,515000,2024-08-26
501.6246337890625,501.6246337890625,503.0635798356683,497.2783403926027,501.2428506451574,434000,2024-08-27
502.7209777832031,502.7209777832031,506.55822688916055,499.3731758500913,504.6787664745852,638700,2024-08-28
508.3887634277344,508.3887634277344,510.51300721285554,501.38970458180927,503.1517024854772,509500,2024-08-29
512.1672973632812,512.1672973632812,512.5686177291153,505.2758433991961,505.5988952405039,712700,2024-08-30
513.6807861328125,513.6807861328125,517.5823294226789,511.538368358934,513.6414971768003,810700,2024-09-03
514.6536254882812,514.6536254882812,519.6460812807429,511.2336274170938,514.9779542656579,580100,2024-09-04
510.4376220703125,510.4376220703125,516.7371106187086,507.4303677271446,515.695383558216,384300,2024-09-05
506.1233215332031,506.1233215332031,513.8773417677911,505.85795613119325,510.4376687088276,535700,2024-09-06
515.174560546875,515.174560546875,516.0491746183573,508.08881295410913,508.08881295410913,642000,2024-09-09
511.0075988769531,511.0075988769531,517.9262935324606,510.3688384786099,516.4619852552181,561500,2024-09-10
507.03729248046875,507.03729248046875,509.51387631599283,499.3717472552023,508.5507270559897,650200,2024-09-11
509.6022033691406,509.6022033691406,510.1034223904608,503.7548080754138,503.7548080754138,447500,2024-09-12
510.8209228515625,510.8209228515625,512.5407592527407,507.1945225548957,508.42297712716584,292800,2024-09-13
512.2852172851562,512.2852172851562,518.4078155135866,510.5849954144683,515.1253585924486,338500,2024-09-16
511.7741394042969,511.7741394042969,512.9141187759235,504.37390078097025,506.1232487627708,423000,2024-09-17
512.6389770507812,512.6389770507812,517.6412101411394,508.0298134071594,511.7741402915806,532600,2024-09-18
513.2581787109375,513.2581787109375,514.1524672838794,508.52125048679085,513.7200488572688,468400,2024-09-19
516.0787353515625,516.0787353515625,517.7396084964832,509.29764145025524,512.1083913761407,1330400,2024-09-20
523.95068359375,523.95068359375,525.3953175240563,514.5259527753014,516.1868259232939,524000,2024-09-23
520.7272338867188,520.7272338867188,524.5698740918293,517.4448362515519,521.8771107674276,528100,2024-09-24
519.0072631835938,519.0072631835938,523.8129915167244,516.0393579413889,523.007118177954,437300,2024-09-25
515.2728271484375,515.2728271484375,521.4543891555376,514.191811084278,515.2925016168119,426100,2024-09-26
517.7101440429688,517.7101440429688,519.813273066124,512.9732151145678,514.4670353527931,528800,2024-09-27
518.968017578125,518.968017578125,519.8230171709957,512.9043825392793,517.6412506358837,957200,2024-09-30
534.5054931640625,534.5054931640625,545.9940025115964,516.7174952785665,519.0760920239908,1200800,2024-10-01
529.5818481445312,529.5818481445312,537.7977379380961,529.0118284270146,535.1049751096467,690900,2024-10-02
528.3141479492188,528.3141479492188,534.230344873298,525.7786007056771,530.5449808496601,443700,2024-10-03
527.4885864257812,527.4885864257812,529.2772235838165,524.8547868693852,526.5844606038869,393900,2024-10-04
524.7662963867188,524.7662963867188,530.0044436260329,522.299609921796,527.0168636158583,436200,2024-10-07
523.4691162109375,523.4691162109375,527.3706593632808,522.4765152625798,526.7711878937445,422500,2024-10-08
523.0562744140625,523.0562744140625,525.3166787790137,519.6559505991713,522.3880023349328,428500,2024-10-09
518.0049438476562,518.0049438476562,523.0366891815634,516.8157781794314,523.0366891815634,372800,2024-10-10
519.587158203125,519.587158203125,521.8475026208636,517.4545778596316,519.8918125379098,325100,2024-10-11
524.8646240234375,524.8646240234375,525.7785870796368,518.732188044334,521.5035889162629,334000,2024-10-14
517.8477172851562,517.8477172851562,526.8793189253678,516.8158273010522,526.0439936961268,710700,2024-10-15
522.2700805664062,522.2700805664062,522.5059342456672,515.9509174798199,516.0295553672845,541200,2024-10-16
518.8697509765625,518.8697509765625,520.3046076529064,513.1206070026126,516.1180244589723,909200,2024-10-17
521.64111328125,521.64111328125,521.7787145927105,516.5405673713042,519.10562616903,1245900,2024-10-18
520.5208129882812,520.5208129882812,527.636012514597,516.7666484902747,524.5304456601418,579700,2024-10-21
511.2336730957031,511.2336730957031,520.668180333805,508.8946907626122,520.668180333805,677400,2024-10-22
507.4991455078125,507.4991455078125,513.8871088886116,506.55567086072165,513.1106872577423,919500,2024-10-23
514.6536254882812,514.6536254882812,521.8474621073982,506.8504802468982,507.0175332605831,1310300,2024-10-24
510.3983459472656,510.3983459472656,518.6535857054212,509.6318213889012,516.7666960401523,516100,2024-10-25
503.32244873046875,503.32244873046875,510.31972141718154,502.6345021496065,510.31972141718154,680700,2024-10-28
495.3620300292969,495.3620300292969,503.8236110739617,495.3227410753019,503.6663952748459,582000,2024-10-29
496.62982177734375,496.62982177734375,500.5903584259943,493.1999859427319,495.36204816275057,799200,2024-10-30
500.2463684082031,500.2463684082031,502.88019792111794,495.3718688476919,496.8951405879867,908100,2024-10-31
498.2120361328125,498.2120361328125,505.0422553840922,497.602697486964,505.0422553840922,497900,2024-11-01
498.693603515625,498.693603515625,502.1824025783605,493.48496801517564,499.03757680148124,455400,2024-11-04
504.05950927734375,504.05950927734375,504.3444891471168,496.7673896649733,500.1677435583911,695400,2024-11-05
514.123046875,514.123046875,520.2259714243825,506.55575394002165,520.2259714243825,965700,2024-11-06
511.6071472167969,511.6071472167969,516.8550718198917,508.5310920162493,516.8550718198917,671600,2024-11-07
519.8721313476562,519.8721313476562,522.1128612517823,513.2286395053449,514.3490044574079,495800,2024-11-08
524.5009765625,524.5009765625,530.456521933962,523.3314854095051,523.744229350817,538400,2024-11-11
522.2308349609375,522.2308349609375,526.908799931674,520.7763038462098,526.908799931674,649900,2024-11-12
511.44989013671875,511.44989013671875,520.7665312052486,509.8971666112459,519.6363289079852,773400,2024-11-13
491.71600341796875,491.71600341796875,512.0199057757418,483.6475215537677,512.0199057757418,1187600,2024-11-14
485.4754333496094,485.4754333496094,495.5487613323739,482.4092153866773,488.9839069767047,1428600,2024-11-15
480.2569274902344,480.2569274902344,489.73078335789427,479.23487490049223,486.32059233387196,875900,2024-11-18
482.5566101074219,482.5566101074219,489.3573479517062,481.21022866795806,485.60318350584856,795200,2024-11-19
483.5001220703125,483.5001220703125,484.453404110528,479.0383662333848,481.86873064109983,533500,2024-11-20
487.8537292480469,487.8537292480469,488.3352738611117,480.7385296962598,485.3869827772351,609800,2024-11-21
