Price,Close,High,Low,Open,Volume,Date
326.05059814453125,326.05059814453125,331.90371948041104,324.2890840376693,330.38454120197855,3163700,2022-12-15
322.8071594238281,322.8071594238281,324.13994956539335,320.06700114438576,321.62346838854324,5008800,2022-12-16
321.1854553222656,321.1854553222656,324.717841706642,319.340062108439,322.73262184301313,1646700,2022-12-19
321.0736083984375,321.0736083984375,323.8044660316099,320.14158245428746,322.4716473146626,1623000,2022-12-20
326.3581848144531,326.3581848144531,327.0292445842594,323.31047043330136,324.58734133510035,1923100,2022-12-21
322.0895080566406,322.0895080566406,324.3916132391964,316.77697732678627,323.5621249527653,1528900,2022-12-22
322.0242614746094,322.0242614746094,324.1213196432262,319.7873766735474,321.39979163829236,1062000,2022-12-23
318.72491455078125,318.72491455078125,324.11202339208006,318.5571567065161,322.9563203184648,1035000,2022-12-27
317.69964599609375,317.69964599609375,319.54506741316084,316.23635858957357,317.3548009835242,1117200,2022-12-28
320.08563232421875,320.08563232421875,321.2134040870348,318.0444934277949,319.1629358302527,1273600,2022-12-29
320.0390625,320.0390625,320.3279882575248,316.32958912737644,318.5105263502282,1031400,2022-12-30
322.6860046386719,322.6860046386719,324.9042308068525,319.5077929419194,322.01494486042543,1589700,2023-01-03
324.0654296875,324.0654296875,326.4980037304614,321.62349784017806,324.37298573172785,1881000,2023-01-04
320.3932189941406,320.3932189941406,321.6794192328868,317.0192899291236,320.8499025640944,1397800,2023-01-05
324.4195861816406,324.4195861816406,325.2770625865507,317.77426492708236,323.6926070648762,3097800,2023-01-06
329.0051574707031,329.0051574707031,332.26724826715486,325.7430666742514,327.9612929667465,1989000,2023-01-09
333.0687561035156,333.0687561035156,333.19925337993976,326.675072194878,328.66962123846264,1610100,2023-01-10
339.7048034667969,339.7048034667969,340.6554596262116,331.9969312245651,334.47612348208435,2127000,2023-01-11
344.7936706542969,344.7936706542969,344.94279821447617,337.9246441840875,341.34516337768764,2103100,2023-01-12
348.57769775390625,348.57769775390625,348.9039125179792,337.7289022780397,338.78209612964787,3310200,2023-01-13
326.134521484375,326.134521484375,341.8577941577282,320.6169155391696,340.0030432410127,14448300,2023-01-17
325.36090087890625,325.36090087890625,330.6734596063279,324.158579567152,324.643251213252,5585200,2023-01-18
326.90814208984375,326.90814208984375,328.2223022538353,322.0336355334646,322.5089779281278,3100400,2023-01-19
318.6037292480469,318.6037292480469,328.30612224993405,315.22047069070265,326.08789606395226,11247200,2023-01-20
325.4075012207031,325.4075012207031,325.7989361282343,313.30979610623376,318.4452673621972,4915700,2023-01-23
324.652587890625,324.652587890625,326.4886801568769,316.8888242124177,316.8888242124177,2372000,2023-01-24
325.86419677734375,325.86419677734375,326.1717527874599,320.52367851086655,321.31590615812127,1985200,2023-01-25
330.8412170410156,330.8412170410156,330.8691766787827,325.7616647823403,327.82146238948053,1919200,2023-01-26
329.6576232910156,329.6576232910156,331.791942453665,327.91471069566836,328.0265777132688,2427400,2023-01-27
333.16204833984375,333.16204833984375,337.7010109858246,328.44599845590153,329.27551535405536,3184500,2023-01-30
340.94439697265625,340.94439697265625,341.0469346135406,332.6027536737045,334.7464303395941,2311500,2023-01-31
340.8511962890625,340.8511962890625,343.8616502948071,334.3736331149971,334.6905185193112,2889400,2023-02-01
344.3556213378906,344.3556213378906,347.54316253203456,339.77004124938384,342.9855420836881,2619600,2023-02-02
344.8030090332031,344.8030090332031,349.10896433949324,340.5995629279321,340.76732077133113,2243100,2023-02-03
345.5951843261719,345.5951843261719,346.0239367093111,340.91642465624454,343.91754912235626,1816200,2023-02-06
348.9504699707031,348.9504699707031,350.73064274421847,342.37036979382,343.143967171775,2205500,2023-02-07
349.6029052734375,349.6029052734375,352.63198931409494,346.69498914531385,347.5710957279116,1893200,2023-02-08
342.9762268066406,342.9762268066406,353.87161264624,342.79913959729544,351.41107888157194,2052500,2023-02-09
346.0426025390625,346.0426025390625,346.9280385917608,339.77938685514926,342.0535325074924,1933400,2023-02-10
348.5963134765625,348.5963134765625,349.5656283671916,342.9855278528596,344.0014326607648,1570600,2023-02-13
346.5085754394531,346.5085754394531,351.42034151537115,344.27171904894067,348.52175472386597,2155500,2023-02-14
348.8945617675781,348.8945617675781,348.92252140603176,343.2185276161095,343.6752111919098,1687200,2023-02-15
345.0360107421875,345.0360107421875,348.8107043822812,343.73115168534974,345.5486136265351,1947800,2023-02-16
343.4515380859375,343.4515380859375,345.83752207235614,341.9230019842026,343.0321150610737,1857300,2023-02-17
336.57318115234375,336.57318115234375,341.7925317677013,335.61319563390555,341.7925317677013,2403000,2023-02-21
336.3588562011719,336.3588562011719,338.32541728805637,333.7025765751514,337.0485462971333,2203800,2023-02-22
338.8287353515625,338.8287353515625,342.87372472283874,335.16585160504434,338.51184992909486,1931400,2023-02-23
339.11767578125,339.11767578125,340.3572578827786,335.09131651624494,335.6878268265466,2428600,2023-02-24
340.6834411621094,340.6834411621094,345.1291946622602,339.73278494159194,343.190593219487,2842400,2023-02-27
327.74688720703125,327.74688720703125,341.13079331550074,327.4486321061737,341.1214639551077,4945600,2023-02-28
325.0058898925781,325.0058898925781,330.9290805654737,324.75242273127606,327.97218330932134,2717400,2023-03-01
327.6999816894531,327.6999816894531,328.3382904362493,319.61776457878756,322.903212633386,3259800,2023-03-02
335.2001647949219,335.2001647949219,335.8384735107044,328.1317594696225,329.14557086229564,2396200,2023-03-03
335.16259765625,335.16259765625,336.8616412194205,332.046137528215,336.11069318426706,1614200,2023-03-06
324.8650817871094,324.8650817871094,334.36474395506104,324.44268423735576,333.7545664162512,2048500,2023-03-07
327.8783264160156,327.8783264160156,328.25380045233936,324.0108894128989,324.96835250254935,1584600,2023-03-08
321.11968994140625,321.11968994140625,332.57183463766233,320.1434344967663,327.7938578966766,3177800,2023-03-09
307.5836181640625,307.5836181640625,319.0920523240356,306.04413753191204,318.09703333860364,4559700,2023-03-10
296.1690979003906,296.1690979003906,306.1192900016978,295.25855821034617,300.07409138311556,5660700,2023-03-13
302.40203857421875,302.40203857421875,306.3727477770505,299.3982173585594,304.8614266838041,3785900,2023-03-14
293.0526123046875,293.0526123046875,293.35300303336413,285.7495310139016,291.71964635045777,6596700,2023-03-15
295.7748107910156,295.7748107910156,298.80682037379404,286.2282532805905,290.0581344906168,4399100,2023-03-16
284.932861328125,284.932861328125,291.37232630758405,283.3652205195812,291.0813317471033,6369800,2023-03-17
290.5556335449219,290.5556335449219,293.0619736286886,287.4860967203835,287.97421011133,3963700,2023-03-20
297.8305358886719,297.8305358886719,300.6841900034087,296.0188529742093,298.14969023783897,3242400,2023-03-21
294.44183349609375,294.44183349609375,302.46770136475095,294.27284584392606,297.8305243505129,2505900,2023-03-22
295.54949951171875,295.54949951171875,301.6604128713944,293.4749819452215,295.8874175311673,2585900,2023-03-23
293.4092712402344,293.4092712402344,293.57823025291015,286.6412281041288,291.1376061425444,2456700,2023-03-24
299.0038757324219,299.0038757324219,301.22858840696335,297.7272584825086,299.0883552286519,2300600,2023-03-27
298.91949462890625,298.91949462890625,300.95645666220673,296.74170474203913,299.5296436226236,1224300,2023-03-28
301.0597229003906,301.0597229003906,302.9277258507995,299.14476778405543,302.7306069650529,1475900,2023-03-29
301.4539489746094,301.4539489746094,304.95527951771777,300.271178524748,304.6642849859,1456300,2023-03-30
307.0579528808594,307.0579528808594,307.26446789869897,302.6554789653914,303.6411018955883,2281100,2023-03-31
306.5041198730469,306.5041198730469,308.8133410385719,303.3407074568877,306.14743816194465,1808800,2023-04-03
302.87139892578125,302.87139892578125,306.8327121052661,300.4964902505559,306.7857885872991,1536800,2023-04-04
301.820068359375,301.820068359375,302.44900966913843,299.79247387229935,300.0271487622826,1329300,2023-04-05
302.63671875,302.63671875,303.4158553918493,300.3650819595976,300.74055603727675,1311000,2023-04-06
305.0397644042969,305.0397644042969,305.0679242418454,301.61351715067264,302.63669611071293,1114400,2023-04-10
307.302001953125,307.302001953125,309.0198378076788,303.8288315425263,306.0629119345666,1559600,2023-04-11
309.99609375,309.99609375,311.71392976660326,307.12367575672374,311.385379233394,1862400,2023-04-12
311.770263671875,311.770263671875,312.5306079608695,306.9547307436869,309.8459125448611,1765500,2023-04-13
316.2666015625,316.2666015625,318.81046881170636,313.8259774926063,315.9004950609419,2275700,2023-04-14
318.8574523925781,318.8574523925781,319.5802693712668,313.22525516104577,315.4030449658124,3012100,2023-04-17
313.4411315917969,313.4411315917969,315.91928320236764,306.13805113771963,307.8934144966309,7549500,2023-04-18
316.23846435546875,316.23846435546875,316.3323113808931,311.338452190693,312.56814615081646,2625400,2023-04-19
317.9468688964844,317.9468688964844,318.5100942714195,313.82599338609333,314.41737859743364,2217900,2023-04-20
320.7160339355469,320.7160339355469,321.37310631411805,315.40299200170784,318.2190901445802,2278900,2023-04-21
322.8750305175781,322.8750305175781,323.9076055642853,320.59399790087383,321.0257915942853,1966300,2023-04-24
318.669677734375,318.669677734375,322.41507911590963,317.5901505234762,320.0964904876187,2138200,2023-04-25
315.92864990234375,315.92864990234375,319.72100328494946,314.12636319851276,316.88611292332706,2041900,2023-04-26
320.65972900390625,320.65972900390625,322.311820510486,317.99382607706576,319.28923586582505,1768200,2023-04-27
322.386962890625,322.386962890625,323.006508006545,318.8762358805806,319.2047577925134,1714100,2023-04-28
319.69287109375,319.69287109375,326.1604952568134,319.50511974940235,322.95952676946763,1375000,2023-05-01
312.9342346191406,312.9342346191406,319.0545734366648,309.7708220201855,318.2285133277842,2397600,2023-05-02
308.5036315917969,308.5036315917969,314.3047885036991,308.12815746439173,311.98619924225187,1825400,2023-05-03
301.5666198730469,301.5666198730469,306.93598232514785,299.03211968584833,305.9691229560887,2965100,2023-05-04
306.9734802246094,306.9734802246094,307.77138047711486,302.6554857227368,305.13363734530856,2413400,2023-05-05
306.4947814941406,306.4947814941406,310.05243195696147,305.70627735540853,309.43291549904245,1607300,2023-05-08
304.8614196777344,304.8614196777344,307.12368886119725,303.4815302968449,305.11488687120135,1253300,2023-05-09
302.7774658203125,302.7774658203125,309.69570413739893,299.5201779091059,309.69570413739893,1752200,2023-05-10
301.0597229003906,301.0597229003906,302.2049375051707,298.67541800581506,300.06470366226796,1515200,2023-05-11
299.91448974609375,299.91448974609375,303.40645302610005,297.86813171477246,302.2987944932016,1099100,2023-05-12
302.326904296875,302.326904296875,303.4345626464549,298.56271076418994,300.77805611018033,1178200,2023-05-15
301.1441650390625,301.1441650390625,303.2656349403394,300.85317050442427,302.73056938432705,1618900,2023-05-16
309.9397888183594,309.9397888183594,310.13693633576275,302.88077901002583,302.88077901002583,2098100,2023-05-17
309.3765563964844,309.3765563964844,310.33404818267354,305.69687054392335,309.77082277553296,1645400,2023-05-18
306.1567687988281,306.1567687988281,311.60124188839274,304.8801515103413,309.7707668076161,1546100,2023-05-19
305.00225830078125,305.00225830078125,307.27389507950835,302.66487703408245,306.15684036753976,1498900,2023-05-22
303.7349548339844,303.7349548339844,307.08611838077155,303.02153416269147,303.76311466854435,1550900,2023-05-23
300.2054748535156,300.2054748535156,302.16735330587267,299.25737922295116,300.7499365876983,1439100,2023-05-24
304.0259704589844,304.0259704589844,305.2462682371234,299.2573613988271,299.37002939172396,1618500,2023-05-25
311.6576232910156,311.6576232910156,312.4648910927372,304.1386312947961,304.814496065769,2718700,2023-05-26
310.5498962402344,310.5498962402344,312.1456966087882,307.63995114567183,311.7232704386325,1998600,2023-05-30
306.35986328125,306.35986328125,309.5284567706108,304.39251405644643,308.4123641443764,2938000,2023-05-31
299.2659912109375,299.2659912109375,307.09760337816886,297.01487068602756,306.93682554922407,3339700,2023-06-01
306.12335205078125,306.12335205078125,307.6556194536286,299.8807565616244,301.00631671358417,3987700,2023-06-02
304.3830261230469,304.3830261230469,305.9720421834499,302.9737233050067,305.44237016331556,1462900,2023-06-05
309.102783203125,309.102783203125,310.3040273478476,303.99521525627233,304.9694364963851,1495600,2023-06-06
317.5681457519531,317.5681457519531,319.54496261465545,308.6488150341502,309.8973400626867,3382700,2023-06-07
317.3033142089844,317.3033142089844,318.1167288249829,313.39696123480724,317.19925602265806,2009500,2023-06-08
317.823486328125,317.823486328125,317.9937607189472,314.53195736826035,317.05735259678005,1702100,2023-06-09
321.1055908203125,321.1055908203125,321.67310479688706,318.13564623134266,320.1124630100269,2290800,2023-06-12
323.9526062011719,323.9526062011719,326.58205977719905,321.0677843196712,321.77716958872486,1772400,2023-06-13
320.09356689453125,320.09356689453125,328.89940049794495,318.9680066115421,326.1091401933998,1819400,2023-06-14
321.3420715332031,321.3420715332031,325.37138925318436,317.5208701863741,319.05313780806796,3322700,2023-06-15
319.9894714355469,319.9894714355469,322.9121349750072,318.85444357762015,322.89322842785947,4544900,2023-06-16
312.81048583984375,312.81048583984375,317.2181358282915,311.4011832050133,317.1613873238659,3208100,2023-06-20
307.46649169921875,307.46649169921875,312.1295104889328,307.32462042198847,310.66345918262016,2158700,2023-06-21
302.27374267578125,302.27374267578125,306.7003281501702,301.7346318746651,306.1611884840971,2409100,2023-06-22
297.6675109863281,297.6675109863281,300.50505207878007,297.06218389638457,299.41733376633226,2612000,2023-06-23
295.44476318359375,295.44476318359375,299.4930161652004,295.265078804419,298.0647779191656,2481000,2023-06-26
296.4757385253906,296.4757385253906,298.5849587538881,293.7422269800831,295.492049613537,2156800,2023-06-27
296.6743469238281,296.6743469238281,297.84718786204166,293.8651804307222,294.839401598906,2423500,2023-06-28
305.59368896484375,305.59368896484375,307.8731835882321,299.124099261992,300.63746016168466,3553600,2023-06-29
305.07354736328125,305.07354736328125,308.3745446747999,304.98842458371087,308.17592485580235,2361800,2023-06-30
308.923095703125,308.923095703125,311.5620170937484,304.95055535349144,304.95055535349144,1106800,2023-07-03
302.7182922363281,302.7182922363281,307.03135184010563,302.3210526981933,306.4071182801794,2561000,2023-07-05
296.0500793457031,296.0500793457031,301.38466971049814,295.8987403780894,300.7793138400434,2896900,2023-07-06
298.1026306152344,298.1026306152344,300.1834768283583,295.7663872223227,296.2393107523456,2903100,2023-07-07
299.33221435546875,299.33221435546875,302.7467083198443,298.88766509139896,299.52139530973886,1775800,2023-07-10
303.50335693359375,303.50335693359375,303.65469590091146,297.5445041634051,301.5643534757325,2041700,2023-07-11
308.72442626953125,308.72442626953125,315.2980738531842,306.69086118194843,307.0029779622927,2741300,2023-07-12
310.8809814453125,310.8809814453125,311.4484954117562,308.05290818473134,309.6230176504098,2787800,2023-07-13
308.5258483886719,308.5258483886719,314.4752343544254,307.41919465092366,314.01174967649894,1815200,2023-07-14
309.4812316894531,309.4812316894531,309.75550660912654,306.79500009877256,308.24217410137686,1777400,2023-07-17
319.00579833984375,319.00579833984375,319.9327387651976,309.5757028600746,309.5757028600746,3887400,2023-07-18
322.1081848144531,322.1081848144531,327.14956549681955,313.35910005058867,319.69628650661497,6037400,2023-07-19
331.85980224609375,331.85980224609375,332.63540356803674,320.79341174318614,320.79341174318614,3915000,2023-07-20
332.90032958984375,332.90032958984375,335.8513678556888,328.00084865193537,332.73008404334394,3217400,2023-07-21
339.4928283691406,339.4928283691406,342.037158895394,332.9381161353163,333.7231563790314,3517500,2023-07-24
335.491943359375,335.491943359375,341.2805223967411,334.81093236292253,338.0646483609777,2893000,2023-07-25
338.197021484375,338.197021484375,340.7508197073985,335.09464474982764,335.29326452029835,2281600,2023-07-26
335.3122253417969,335.3122253417969,341.01568153145735,334.9906408292988,338.73618682393686,2010800,2023-07-27
334.1015625,334.1015625,337.1944719494972,332.56926603868317,336.8255777463206,1827400,2023-07-28
336.5985412597656,336.5985412597656,337.8565338369272,334.8487186719974,335.66216203891474,1385500,2023-07-31
338.3483581542969,338.3483581542969,338.49022941795414,334.2528537302869,334.8298064908121,2024300,2023-08-01
332.08685302734375,332.08685302734375,335.76618246592693,329.9776040447397,335.76618246592693,2106600,2023-08-02
334.03533935546875,334.03533935546875,335.9743142138846,329.74118577280353,331.03699158076506,1840400,2023-08-03
334.0920715332031,334.0920715332031,339.30369763139686,333.42052825938464,334.2055685524446,1725300,2023-08-04
336.3053283691406,336.3053283691406,338.30108037895013,334.7541544310264,336.15398939823433,1260300,2023-08-07
329.4007263183594,329.4007263183594,332.9381853003877,323.50808838600267,332.6544427111739,1917300,2023-08-08
324.1322937011719,324.1322937011719,329.5898202129113,323.9431127651323,328.0386462242279,1326000,2023-08-09
321.9662780761719,321.9662780761719,328.4548028015934,321.39876416478603,325.43754888993266,1345900,2023-08-10
322.2784423828125,322.2784423828125,323.2810378428493,319.2706271377439,321.5217475021519,1256800,2023-08-11
319.45037841796875,319.45037841796875,320.12195061672645,316.7263342530429,319.1382615871784,1347000,2023-08-14
314.2198486328125,314.2198486328125,315.94129723651577,312.5835516670066,315.2508184805349,1657800,2023-08-15
311.2876892089844,311.2876892089844,314.8913927987918,311.15528564008446,312.6402723428585,3340300,2023-08-16
309.7838134765625,309.7838134765625,315.9034450061781,306.45444227288505,312.1295245371977,3135200,2023-08-17
307.3341064453125,307.3341064453125,309.87843757909684,305.69780935512165,306.75715354101646,1730500,2023-08-18
304.6194763183594,304.6194763183594,308.71500990948095,302.09408104407424,307.76916292870857,1983500,2023-08-21
301.52655029296875,301.52655029296875,305.16806673916676,301.07253337609336,305.01672776687496,1810300,2023-08-22
304.8748474121094,304.8748474121094,304.9883732974105,300.779342648329,303.25745714232113,1429000,2023-08-23
302.6332092285156,302.6332092285156,309.7554362472814,302.2075953817532,304.70461654430846,1185600,2023-08-24
302.8128967285156,302.8128967285156,305.24373032931777,300.9590447797717,303.4276914759862,1159600,2023-08-25
308.3177185058594,308.3177185058594,308.91360667774296,303.93844269276633,303.93844269276633,1440100,2023-08-28
314.54144287109375,314.54144287109375,314.6833430286559,307.09763078143664,307.9299808513028,1831700,2023-08-29
313.3778076171875,313.3778076171875,316.55375715029606,312.4908422579255,314.7321222831919,1131500,2023-08-30
312.5481262207031,312.5481262207031,315.19950528152185,310.8790919063764,314.1694854825942,1271100,2023-08-31
312.2524108886719,312.2524108886719,316.27716830981683,311.1174654451176,314.4174050383703,1201400,2023-09-01
308.77130126953125,308.77130126953125,313.2824723807829,307.70312412744784,312.19520193610526,1846000,2023-09-05
306.2725830078125,306.2725830078125,309.1433314641367,304.5367802618653,307.39798206503764,2120800,2023-09-06
307.0641174316406,307.0641174316406,309.2195650726105,305.31879743338584,305.78611766838924,1471100,2023-09-07
310.4594421386719,310.4594421386719,310.88863402692994,306.7780433325936,307.02602345520035,2026400,2023-09-08
309.6296691894531,309.6296691894531,314.8752050359284,309.28633899566637,313.0726633072571,1283100,2023-09-11
315.5904846191406,315.5904846191406,319.76784300263284,309.00972772029996,309.01927437138124,2054700,2023-09-12
319.4817810058594,319.4817810058594,321.41785959019006,315.5142446294401,318.0702444057258,2165000,2023-09-13
328.62811279296875,328.62811279296875,329.1526548210636,321.2652855648522,323.3158077278367,2822700,2023-09-14
326.6919250488281,326.6919250488281,330.17304696951777,326.04336406157256,329.18115584692737,3063900,2023-09-15
327.4359130859375,327.4359130859375,328.33242523535677,323.5732735215723,326.6920018455308,1356600,2023-09-18
326.07208251953125,326.07208251953125,329.00956999421976,322.33343299155297,327.56942255555157,1660200,2023-09-19
321.1221923828125,321.1221923828125,327.8936792950814,320.73115801961626,326.7587337082951,1224400,2023-09-20
314.9610290527344,314.9610290527344,319.2051559467216,314.80842815774764,319.02394420302767,1685100,2023-09-21
312.7197570800781,312.7197570800781,316.2008792663582,311.7087725801874,314.82750040895655,1669100,2023-09-22
313.62579345703125,313.62579345703125,314.0549852739248,310.23050373724965,311.9376952481605,833300,2023-09-25
308.83807373046875,308.83807373046875,312.28103863984666,307.5028522850818,310.5452362080213,1481800,2023-09-26
307.05462646484375,307.05462646484375,309.96350308228,304.2220357493736,309.94443888320035,1493000,2023-09-27
310.15423583984375,310.15423583984375,311.7183440987707,305.39508450204585,305.39508450204585,1389600,2023-09-28
308.599609375,308.599609375,312.7864850349192,307.35973814548544,312.06166724040287,1403900,2023-09-29
303.76422119140625,303.76422119140625,308.6091761828884,302.4289996666392,307.13090040647603,1303800,2023-10-02
291.9570007324219,291.9570007324219,301.07469398583976,290.30705980390275,300.683659615697,3118600,2023-10-03
294.3222351074219,294.3222351074219,294.7609444739521,289.43912306326905,290.7457336173908,1872000,2023-10-04
296.13433837890625,296.13433837890625,296.1820134255981,290.13534475942765,293.1396003421426,1584600,2023-10-05
298.02276611328125,298.02276611328125,300.7313667744825,292.95844166106497,293.85492470944894,1595100,2023-10-06
298.146728515625,298.146728515625,298.97650142399317,294.10290625609144,294.6083840385332,1094400,2023-10-09
300.2067565917969,300.2067565917969,302.1905390551574,297.84151556209343,299.92064811421784,1193800,2023-10-10
298.5377502441406,298.5377502441406,301.9807444737258,297.1834645171526,300.8362522459883,1672500,2023-10-11
295.514404296875,295.514404296875,299.71082691948766,293.7690552586129,299.61544772463753,1727700,2023-10-12
294.9898986816406,294.9898986816406,301.5515929054003,293.9122037683888,297.56499198531213,1785200,2023-10-13
299.8443603515625,299.8443603515625,301.28447848725153,295.8958887517409,298.6903215860242,2273900,2023-10-16
295.04705810546875,295.04705810546875,301.55152924766173,291.75669414054255,298.8810863973758,4123000,2023-10-17
287.98944091796875,287.98944091796875,293.006089859856,287.5316673361748,292.7962672663188,3460300,2023-10-18
285.3476257324219,285.3476257324219,291.2130829412548,284.8135371183079,287.98945795243714,3211800,2023-10-19
286.1678466796875,286.1678466796875,289.2198068192983,284.30808302750347,284.6895707685426,2329000,2023-10-20
285.376220703125,285.376220703125,289.5058751334684,284.3938760812233,284.4892552796462,2959800,2023-10-23
285.33807373046875,285.33807373046875,289.0767230648159,285.2426945285267,286.120142438489,1697100,2023-10-24
283.0300598144531,283.0300598144531,286.1201481001276,281.3800898157096,284.78492656345634,1809300,2023-10-25
283.2493896484375,283.2493896484375,286.25367437856175,281.1416461171315,283.2207787988956,2011200,2023-10-26
276.49700927734375,276.49700927734375,284.47021102309486,275.97243814839703,283.7835214239581,2601700,2023-10-27
286.9117431640625,286.9117431640625,287.84641282120384,279.7206108441325,279.8732117538075,3065200,2023-10-30
289.5631408691406,289.5631408691406,290.21170205366485,286.7878007807716,287.7224413927827,2611000,2023-10-31
292.9488830566406,292.9488830566406,293.98844942567916,288.8287459771446,289.29606623420096,2345400,2023-11-01
299.2435607910156,299.2435607910156,299.9874720762804,293.7500441578915,295.36185679357345,2597000,2023-11-02
312.4622802734375,312.4622802734375,314.0931570125409,303.2205969091057,303.72607468698675,3742000,2023-11-03
308.9239196777344,308.9239196777344,313.68304204175,307.1976638224469,311.54668763645407,2087600,2023-11-06
308.9620666503906,308.9620666503906,311.2891793792739,306.42513132773445,307.22626420241875,1505000,2023-11-07
309.5438232421875,309.5438232421875,311.5466699361853,308.69501534052563,308.96205962601573,1484400,2023-11-08
305.938720703125,305.938720703125,311.53713333333866,304.8705435267112,310.9172121976319,1787900,2023-11-09
310.4498596191406,310.4498596191406,310.974401501101,306.7684324778825,308.3611805306245,1781400,2023-11-10
311.7851257324219,311.7851257324219,313.5113816134282,308.56150077277357,309.1623577346265,1403300,2023-11-13
323.0487060546875,323.0487060546875,325.9671290833592,317.08786994945194,318.0988254244483,3592700,2023-11-14
321.98052978515625,321.98052978515625,325.29950471025313,319.82508212964746,324.17410583578106,2534500,2023-11-15
321.09356689453125,321.09356689453125,324.0310541521789,319.51036531534135,322.13313322974454,1620400,2023-11-16
323.4970397949219,323.4970397949219,324.698753956184,322.47653742323587,323.79269500830355,1465200,2023-11-17
323.7449645996094,323.7449645996094,325.5284422288459,321.885171963782,324.2695065709211,3146000,2023-11-20
319.47222900390625,319.47222900390625,323.40160781029635,319.0716479802896,322.70537162153414,1900900,2023-11-21
322.9724426269531,322.9724426269531,323.2299402865802,319.85371433212333,321.3510834512794,1235200,2023-11-22
323.4588317871094,323.4588317871094,324.5270090500679,322.0187134548499,323.125019116023,460100,2023-11-24
322.08544921875,322.08544921875,324.2885720761703,320.2065923765294,323.4969857898958,1250500,2023-11-27
322.0281982421875,322.0281982421875,322.74349856218595,319.3768195536189,321.77070060502007,1419000,2023-11-28
327.18218994140625,327.18218994140625,330.32649763514445,323.5763203796984,324.04747794547626,2038100,2023-11-29
