Price,Close,High,Low,Open,Volume,Date
141.64158630371094,141.64158630371094,141.7679179346299,139.484310601551,140.42690470689368,1017900,2022-12-23
141.194580078125,141.194580078125,142.0205545989147,139.5134650391954,141.7873452413529,957900,2022-12-27
139.76614379882812,139.76614379882812,142.49674602262627,139.7078414467789,141.07799120290994,1443900,2022-12-28
143.9640350341797,143.9640350341797,144.31386387397828,141.0390875317343,141.09738986709175,1298900,2022-12-29
142.40927124023438,142.40927124023438,143.6142258765027,140.650414686851,143.04089973004238,1249500,2022-12-30
142.7008056640625,142.7008056640625,144.5859791229065,141.1071439380532,144.45966231456373,1840600,2023-01-03
144.75119018554688,144.75119018554688,146.54891014081596,143.7794448602154,144.80949253264166,1796100,2023-01-04
141.3403778076172,141.3403778076172,143.99323882954528,140.19372525275676,143.18670312545024,1560900,2023-01-05
143.46844482421875,143.46844482421875,144.42075086286442,137.5213696046,142.4481095118431,1761200,2023-01-06
142.90487670898438,142.90487670898438,145.2953769264782,142.84657435718225,144.79006516476295,1700500,2023-01-09
149.99859619140625,149.99859619140625,150.31927390067725,142.95344318487815,142.95344318487815,2639100,2023-01-10
153.4385528564453,153.4385528564453,154.07990821242086,150.55246858220957,151.59224300729002,3270800,2023-01-11
155.3917999267578,155.3917999267578,155.92626282601736,152.3793834601364,153.13734363448373,2540900,2023-01-12
156.3732452392578,156.3732452392578,156.83967881165609,153.9050188065088,154.09936489270342,2466800,2023-01-13
155.06141662597656,155.06141662597656,157.79201875765267,154.51722676067408,156.14976670126612,3349900,2023-01-17
155.4500732421875,155.4500732421875,157.75310450891942,155.0127908890637,155.8873555953113,2738100,2023-01-18
157.7439422607422,157.7439422607422,158.92252350683123,154.58809883939307,155.05562844579697,2907700,2023-01-19
159.5556182861328,159.5556182861328,160.65627533045642,157.87055301506393,158.640029048819,4856000,2023-01-20
162.41925048828125,162.41925048828125,163.19847625172858,157.16923752876707,158.17248568311334,2724900,2023-01-23
161.58160400390625,161.58160400390625,165.16603698360808,160.54913606498303,162.46797359769766,2361800,2023-01-24
161.2114715576172,161.2114715576172,162.3900527274031,159.52640620639187,161.14329728271073,1804400,2023-01-25
163.8705596923828,163.8705596923828,163.92899902420592,161.80560917216275,162.53613054494218,1530700,2023-01-26
160.89002990722656,160.89002990722656,163.33485109723287,160.2276976224814,162.64328428228185,1831700,2023-01-27
160.42251586914062,160.42251586914062,161.32837024319332,159.56538076264184,159.74069878584692,1950600,2023-01-30
161.19200134277344,161.19200134277344,161.40628882773248,158.39652910262478,160.2277076604577,2692000,2023-01-31
163.45176696777344,163.45176696777344,164.36735639770728,160.20824935135872,161.15305845565217,2878400,2023-02-01
166.5588836669922,166.5588836669922,166.8121257419521,162.38030768642392,162.92576130171992,2620200,2023-02-02
163.44200134277344,163.44200134277344,165.0199229119225,162.1173218580258,164.37706047171477,1994400,2023-02-03
160.6465301513672,160.6465301513672,162.04913371587568,159.80887982186587,162.03939878035717,1929600,2023-02-06
161.26992797851562,161.26992797851562,161.990699655289,158.54264483228508,159.32187071156488,1755200,2023-02-07
157.86080932617188,157.86080932617188,160.71470575497437,157.03287913940554,160.51990302352812,2031900,2023-02-08
156.63351440429688,156.63351440429688,160.4419692530491,156.37052255838057,158.93222216630005,1868400,2023-02-09
154.21795654296875,154.21795654296875,156.12704435670074,153.76989682852283,155.6595147704293,2338200,2023-02-10
158.9030303955078,158.9030303955078,159.0686134794122,153.9744478966566,154.03288723656433,2349200,2023-02-13
167.43553161621094,167.43553161621094,172.0719178518365,164.5524149177956,168.93554417332467,3532400,2023-02-14
170.47450256347656,170.47450256347656,170.718009731803,166.31539596696143,167.43552299626384,2510800,2023-02-15
169.4127655029297,169.4127655029297,171.89654108638808,168.0199119178403,169.1205688504599,1951100,2023-02-16
167.56214904785156,167.56214904785156,168.78941980790535,165.83811415962293,167.67902773095253,1954500,2023-02-17
165.42901611328125,165.42901611328125,167.61084555753803,164.27966948360387,167.075126847732,1791300,2023-02-21
162.10757446289062,162.10757446289062,164.7179788667461,161.56212081917377,164.02641201399982,2103800,2023-02-22
165.0978546142578,165.0978546142578,165.32187704014066,161.8543374569205,163.03291865177783,1769000,2023-02-23
162.01016235351562,162.01016235351562,163.70497729574024,159.65301516461417,162.66275966568088,1843200,2023-02-24
161.1725311279297,161.1725311279297,164.0361779008074,160.7050015106737,163.636822564454,1183700,2023-02-27
162.6627655029297,162.6627655029297,164.1725127061447,160.7536630329779,160.90951116572825,2935200,2023-02-28
163.21795654296875,163.21795654296875,163.57834231798026,161.64977012434505,161.64977012434505,1594200,2023-03-01
164.20176696777344,164.20176696777344,164.9225535867294,161.75696017796864,162.0978613198742,1606700,2023-03-02
166.13027954101562,166.13027954101562,166.27639271676614,163.76339769129305,165.98418122775882,1663200,2023-03-03
165.26341247558594,165.26341247558594,167.51341591439868,165.21470807848056,166.36406942768727,1489500,2023-03-06
162.69200134277344,162.69200134277344,166.47123719392488,162.4971985887187,165.1952620629942,1287600,2023-03-07
164.2601776123047,164.2601776123047,164.73745696257416,162.37055980664158,162.46796860873624,960100,2023-03-08
163.1400604248047,163.1400604248047,166.01344190790974,162.78940952385813,164.5036945604316,1527500,2023-03-09
157.33485412597656,157.33485412597656,159.1173284237239,155.91278055236288,158.76667749855233,3326400,2023-03-10
159.16600036621094,159.16600036621094,160.60755838121815,155.69846129261487,157.7828816830628,2772100,2023-03-13
160.28614807128906,160.28614807128906,162.52641688016047,158.2504318130635,161.6497970631008,1911300,2023-03-14
159.32186889648438,159.32186889648438,159.42899777694862,155.96145825928,157.79263682535108,1824100,2023-03-15
161.99069213867188,161.99069213867188,162.50692610145998,158.03613844825884,158.28938053071252,2040500,2023-03-16
160.198486328125,160.198486328125,164.0166766875412,159.39977573565932,162.945239273867,3605100,2023-03-17
161.51341247558594,161.51341247558594,161.64002607367482,159.4484619558448,159.74067347738787,2145800,2023-03-20
161.9225311279297,161.9225311279297,162.65305262897078,160.85109364807022,162.32187158633369,2453500,2023-03-21
157.18875122070312,157.18875122070312,161.63031956942947,157.1303118786143,161.09460082945196,1475600,2023-03-22
157.0523681640625,157.0523681640625,161.15302002120052,155.2504094083155,157.7926245087903,3560800,2023-03-23
159.916015625,159.916015625,160.65628690637868,155.81536335709,156.81861167132914,1864900,2023-03-24
161.4062957763672,161.4062957763672,162.46798344869055,160.04264673496758,161.73746195374363,1273500,2023-03-27
160.75364685058594,160.75364685058594,161.68872069046208,159.77961841269158,161.26989559616487,1098300,2023-03-28
158.43548583984375,158.43548583984375,162.46796339983533,157.09132169901454,162.2439409971958,2512200,2023-03-29
159.88681030273438,159.88681030273438,160.37382466839912,158.94200124434485,159.5751288372084,1318400,2023-03-30
162.11732482910156,162.11732482910156,162.16602923228203,159.7699123032753,160.81213005384853,1705000,2023-03-31
163.30564880371094,163.30564880371094,163.5588909049685,159.93550309852523,162.4582337624877,1926200,2023-04-03
162.73097229003906,162.73097229003906,165.02966561627287,162.1660338943977,163.04265372685984,1737900,2023-04-04
163.29586791992188,163.29586791992188,164.23094179559817,161.9809383959179,162.66275535604905,1216200,2023-04-05
164.55238342285156,164.55238342285156,164.62055769194532,162.04912294870152,163.89978608654494,1594900,2023-04-06
166.4322509765625,166.4322509765625,166.77316690872303,162.40952323454638,163.5393850393583,1686100,2023-04-10
166.76344299316406,166.76344299316406,167.95174421058138,166.39330736950313,167.09460914986226,1197900,2023-04-11
166.9971923828125,166.9971923828125,170.25044418173198,166.71473064203647,168.41928060920938,1852200,2023-04-12
169.0329132080078,169.0329132080078,169.49070782953794,166.49069802009436,168.0199300244603,1324900,2023-04-13
170.0653839111328,170.0653839111328,170.1238232437748,168.12706182436517,168.3705689520372,1193700,2023-04-14
170.0848846435547,170.0848846435547,170.2699524721667,167.83488075358414,169.49072654972062,1285100,2023-04-17
169.91928100585938,169.91928100585938,171.3705889251615,168.3608442118905,171.3705889251615,1396100,2023-04-18
170.43551635742188,170.43551635742188,171.38032526675167,169.41278337837971,169.51019218114433,1241800,2023-04-19
170.23541259765625,170.23541259765625,170.83084671016923,168.2734157159744,169.85472619092943,1297800,2023-04-20
172.65618896484375,172.65618896484375,173.0271046054982,170.74298634035253,171.56292393895623,1177400,2023-04-21
172.13885498046875,172.13885498046875,173.2028227436865,171.52389430337192,172.76357150051024,1117700,2023-04-24
168.8883514404297,168.8883514404297,172.06074265894478,168.62479476876302,171.6507738888049,1151200,2023-04-25
168.81028747558594,168.81028747558594,169.33738601022282,167.40467152399776,168.25389162207506,1205200,2023-04-26
169.79615783691406,169.79615783691406,169.97186727184604,167.0727881980109,169.71806640965727,1682900,2023-04-27
171.5824737548828,171.5824737548828,172.81238031934876,169.9035451716587,170.0694838823425,1606700,2023-04-28
175.27218627929688,175.27218627929688,175.6431168179076,171.34817788507522,171.52388731183362,1689900,2023-05-01
172.67572021484375,172.67572021484375,175.59432603616764,171.894835686409,175.1941130339734,2620300,2023-05-02
173.4859161376953,173.4859161376953,176.26786590280082,173.05642067556067,174.71583766915703,2513900,2023-05-03
174.208251953125,174.208251953125,178.3958029485645,163.52948975978885,163.9882676525131,3592200,2023-05-04
181.7829132080078,181.7829132080078,183.33495609427743,172.68547806008448,175.70168677506308,4224400,2023-05-05
180.45538330078125,180.45538330078125,182.58333363248468,179.1181030469707,181.86099913559158,1976100,2023-05-08
179.96734619140625,179.96734619140625,180.87514607400203,178.99122561345092,179.2547823399359,1904200,2023-05-09
180.7189178466797,180.7189178466797,182.03668625392856,178.97166900424057,181.5583819287937,1610500,2023-05-10
180.69940185546875,180.69940185546875,181.8317050826843,178.8252524937405,181.40220972791872,1539100,2023-05-11
179.23526000976562,179.23526000976562,180.22115134931536,177.4489575224025,179.97712119903764,1267700,2023-05-12
179.4597625732422,179.4597625732422,179.91854040667357,178.35674162549225,179.21573244458367,1060600,2023-05-15
177.1170654296875,177.1170654296875,179.23524517141007,176.52163131652736,178.50315478118452,1175300,2023-05-16
174.6669921875,174.6669921875,178.0736429569479,173.47612407093635,177.99556642960687,1714500,2023-05-17
175.42835998535156,175.42835998535156,175.86761118773495,171.66053463471147,174.647460684217,1836600,2023-05-18
175.262451171875,175.262451171875,177.79059987134363,174.91104717120007,176.5118843088486,1755200,2023-05-19
175.233154296875,175.233154296875,177.08777726758558,174.00323294872135,174.58891119969135,1911400,2023-05-22
168.54673767089844,168.54673767089844,173.72993553406013,167.30706037188116,173.63233241334237,2301700,2023-05-23
165.1010284423828,165.1010284423828,167.2972996693892,164.495838470488,167.05326953305516,2437900,2023-05-24
161.29415893554688,161.29415893554688,165.91120479175575,159.66403946611197,165.57932739198463,3626300,2023-05-25
160.8061065673828,160.8061065673828,162.65097383173838,160.42542014440207,161.7041356960959,1909400,2023-05-26
157.0968475341797,157.0968475341797,161.49914596013093,156.75519937557445,160.23995697344316,2185000,2023-05-30
159.11740112304688,159.11740112304688,159.4200109965459,154.8615150461662,157.1554042334272,5471200,2023-05-31
162.03599548339844,162.03599548339844,162.22146075290166,157.7508272829575,159.01001611600225,2136100,2023-06-01
167.7755889892578,167.7755889892578,168.35149648448154,162.53381200465645,162.97307812603282,3056300,2023-06-02
167.0337371826172,167.0337371826172,168.53697111138925,165.95024281893959,168.34174998794813,1500200,2023-06-05
166.07711791992188,166.07711791992188,167.85366412941826,164.31034244647824,167.68771056066842,1802900,2023-06-06
159.67379760742188,159.67379760742188,166.0771458819738,158.95146305539092,166.0771458819738,3195100,2023-06-07
160.37660217285156,160.37660217285156,160.93298311637656,158.50245258798182,159.0686042689972,1984000,2023-06-08
159.19549560546875,159.19549560546875,160.30827242746963,159.05883932537802,159.82021215651454,1346600,2023-06-09
161.5967559814453,161.5967559814453,161.65532082987076,158.87337137432493,159.92758332923438,1423000,2023-06-12
162.04576110839844,162.04576110839844,163.2756824880194,161.59675401299475,161.66507470385312,1867700,2023-06-13
161.6943359375,161.6943359375,163.4220731906686,161.18676406090208,163.09019583418188,1645400,2023-06-14
167.33633422851562,167.33633422851562,168.03914219713278,161.46009939982392,161.74316779815328,1836000,2023-06-15
166.662841796875,166.662841796875,168.8395866322348,166.2040639090324,168.11725200374636,3287700,2023-06-16
164.8765411376953,164.8765411376953,165.85266177923836,162.90477327134107,164.4958546832703,2844000,2023-06-20
165.82334899902344,165.82334899902344,166.36020333807042,163.73445180425256,164.07608502960827,2318200,2023-06-21
166.09666442871094,166.09666442871094,167.06301417135202,165.4036123344626,166.57495393141886,1679400,2023-06-22
164.34939575195312,164.34939575195312,165.6281111610827,163.19758076780823,165.06197440595741,2412100,2023-06-23
163.5392303466797,163.5392303466797,164.34941219027806,160.62063943544175,163.90040507828033,1729200,2023-06-26
166.59449768066406,166.59449768066406,167.00446653712928,163.15854906698954,164.76915696140793,1452300,2023-06-27
165.06199645996094,165.06199645996094,166.72139847134184,164.7203482983157,166.321185457853,1686800,2023-06-28
167.76583862304688,167.76583862304688,167.8048917869591,164.18347789662485,164.62272917692067,1429000,2023-06-29
168.09771728515625,168.09771728515625,170.50872120906877,167.57060387608084,169.15191431447354,2061100,2023-06-30
166.16500854492188,166.16500854492188,166.62378642669577,164.67154519171532,166.45784770905266,742900,2023-07-03
165.30601501464844,165.30601501464844,165.667174838639,163.4709036819931,165.1595880008885,1702400,2023-07-05
164.44703674316406,164.44703674316406,165.676943322736,163.0902297208679,163.62709902344943,1564300,2023-07-06
163.14877319335938,163.14877319335938,164.61295388429932,162.03599646402165,164.21274092078252,1315400,2023-07-07
166.1552276611328,166.1552276611328,166.4578226238467,162.4264403149278,162.80712670260274,1280100,2023-07-10
166.07711791992188,166.07711791992188,167.36560394805088,165.41336322258127,166.4675601072499,1081300,2023-07-11
167.75607299804688,167.75607299804688,168.95669706602968,166.43830433957558,167.8439202701004,1471800,2023-07-12
166.91659545898438,166.91659545898438,168.83955391986044,166.85803061561407,168.29292885584985,1001500,2023-07-13
168.0782012939453,168.0782012939453,169.2300164032623,167.03374514738573,167.56085858967003,2455900,2023-07-14
166.65304565429688,166.65304565429688,168.40030965724637,165.6281161697264,168.40030965724637,1639400,2023-07-17
166.9947052001953,166.9947052001953,167.39491819968177,165.1010289532765,166.38951522642776,1032000,2023-07-18
166.8092498779297,166.8092498779297,168.9372005455662,166.58474630883293,167.8927443471093,1844100,2023-07-19
167.88043212890625,167.88043212890625,168.5652161726208,166.31519866283932,167.16630126383055,2910800,2023-07-20
179.52182006835938,179.52182006835938,180.83270954549727,168.78044969968883,168.78044969968883,4346600,2023-07-21
181.54684448242188,181.54684448242188,182.1337958969262,178.33812898284106,179.2185635681846,2950200,2023-07-24
186.0175018310547,186.0175018310547,189.07948293917266,180.3337717958989,180.4902981301864,3952800,2023-07-25
187.82730102539062,187.82730102539062,188.69795822993183,184.0805358855505,185.2740230549898,2922500,2023-07-26
184.5892333984375,184.5892333984375,190.7523195115606,184.38379072622539,188.60991203596888,2173400,2023-07-27
185.77293395996094,185.77293395996094,187.1229474628518,183.7772754544104,186.35990024656724,1899800,2023-07-28
184.00228881835938,184.00228881835938,185.95882337522983,182.3881537798109,185.06859656933202,1500800,2023-07-31
181.4783477783203,181.4783477783203,184.6675084894701,180.77399418120584,183.38598081135643,1535300,2023-08-01
178.04464721679688,178.04464721679688,181.83053686168904,177.7120399199027,180.22617909924003,2284800,2023-08-02
176.948974609375,176.948974609375,179.2772403777486,175.85330520296765,176.6848382877121,1688000,2023-08-03
174.74789428710938,174.74789428710938,178.49465987406467,174.46418840811322,176.2250725507935,1827500,2023-08-04
176.7631072998047,176.7631072998047,177.927247686075,176.1174473486874,176.27397368723217,1941700,2023-08-07
185.18597412109375,185.18597412109375,186.3990158313498,173.39785200103339,178.19135505586308,4118000,2023-08-08
185.23489379882812,185.23489379882812,186.80011230766723,182.9066131677335,185.8120678440781,2270000,2023-08-09
184.99034118652344,184.99034118652344,187.66100657401552,183.65010491629167,185.87077573228063,2348500,2023-08-10
186.6827392578125,186.6827392578125,187.4360092124525,184.090322114712,184.38380527223686,1742900,2023-08-11
185.5283660888672,185.5283660888672,188.3360030667184,184.71641745937137,186.07620825254563,1352400,2023-08-14
185.03924560546875,185.03924560546875,186.62404871155707,184.42294738432068,185.03924560546875,1001200,2023-08-15
182.22186279296875,182.22186279296875,184.99036117453312,181.820769598424,183.8946915960895,1205300,2023-08-16
178.7978973388672,178.7978973388672,182.55443974163632,177.90767061920658,182.3685665883915,2197100,2023-08-17
177.62399291992188,177.62399291992188,178.45551113160602,176.117452985761,177.11528976695564,2027200,2023-08-18
176.88047790527344,176.88047790527344,178.66093125213325,176.0587370961867,177.9076613802178,860200,2023-08-21
177.86856079101562,177.86856079101562,178.53377536431597,175.26636629085513,175.7457076959763,1286400,2023-08-22
180.2457275390625,180.2457275390625,180.66637526054234,178.3478868254732,178.83702041445304,1022900,2023-08-23
177.61419677734375,177.61419677734375,181.2044357381103,177.40876901723504,180.29465437471063,1210300,2023-08-24
178.84683227539062,178.84683227539062,180.9892250915127,177.49681864489182,179.1011763958027,879700,2023-08-25
182.91639709472656,182.91639709472656,183.8457479504013,180.29464816064012,180.50007591366852,1546900,2023-08-28
188.58056640625,188.58056640625,188.67838416687692,182.79900385314477,183.2294437959859,2423800,2023-08-29
188.5120849609375,188.5120849609375,190.1457893807325,187.6512199822359,188.5120849609375,1673500,2023-08-30
186.3696746826172,186.3696746826172,189.079478944931,186.33055056345822,188.08164224389324,1893000,2023-08-31
188.3360137939453,188.3360137939453,189.14797739686153,187.0251243437293,188.77623106784185,1174300,2023-09-01
186.29144287109375,186.29144287109375,188.20885343039052,185.28382870247188,187.49472244995974,1673000,2023-09-05
182.7990264892578,182.7990264892578,185.71425883516903,182.30989284403634,185.3620820135226,1356800,2023-09-06
183.6990203857422,183.6990203857422,184.17837670517463,181.39030911164704,182.87727949000666,1159600,2023-09-07
181.74249267578125,181.74249267578125,183.6696803966201,180.7055317553652,183.15119993641207,1562200,2023-09-08
182.02618408203125,182.02618408203125,183.13161586155968,181.4294404961801,182.1142245470324,1069100,2023-09-11
183.62074279785156,183.62074279785156,185.63597075747188,180.96964715561512,181.20442172043474,1675700,2023-09-12
178.04464721679688,178.04464721679688,183.20012002735356,177.23268357284397,182.40772590885746,1935700,2023-09-13
178.7685546875,178.7685546875,179.92290282611347,176.65549393896322,179.39464510256576,2000700,2023-09-14
176.3326873779297,176.3326873779297,179.46313986882964,175.1978936852363,176.3718115034269,3262600,2023-09-15
175.74566650390625,175.74566650390625,177.5163423724223,174.19022550398967,175.67719557372624,1228200,2023-09-18
178.0250701904297,178.0250701904297,178.6316060366404,174.95331161880623,174.98265844216778,1373600,2023-09-19
177.5359344482422,177.5359344482422,180.4316120451738,177.4772408022188,179.2283475201744,1485500,2023-09-20
172.7913360595703,172.7913360595703,176.6359188958959,172.63480972890162,175.35439128378738,1691800,2023-09-21
172.84024047851562,172.84024047851562,174.21960080304194,171.16741193785413,173.21198678851718,1281800,2023-09-22
173.85763549804688,173.85763549804688,174.0532859385678,171.333704511963,171.97936440013666,1551100,2023-09-25
173.02610778808594,173.02610778808594,174.57177169192846,172.43915644847212,172.74241687968177,1463200,2023-09-26
170.8837127685547,170.8837127685547,174.3174403032081,169.03478829880797,173.86743080893254,1450400,2023-09-27
170.228271484375,170.228271484375,171.91089227625028,170.00327420615125,170.6489341459303,1115900,2023-09-28
170.19894409179688,170.19894409179688,171.77395507350832,170.01307091271684,171.77395507350832,1498500,2023-09-29
168.97610473632812,168.97610473632812,169.59241790541105,166.87283603476533,169.4358915565687,1270200,2023-10-02
166.62823486328125,166.62823486328125,169.1912898567309,166.00214452414963,168.0858581979465,1671800,2023-10-03
167.27389526367188,167.27389526367188,167.81193022198428,165.51301151443974,167.4010598350253,1673400,2023-10-04
168.26197814941406,168.26197814941406,168.82937498327186,166.31522081913508,167.46958401275603,2083200,2023-10-05
171.76417541503906,171.76417541503906,172.10656001590675,166.5793557067085,168.04675666601858,1490600,2023-10-06
170.80543518066406,170.80543518066406,171.58803688937326,168.5065016116112,169.8369454144559,1215100,2023-10-09
171.81309509277344,171.81309509277344,172.9478738452945,169.77829726520068,170.50220553241977,1665300,2023-10-10
173.10438537597656,173.10438537597656,173.4761317043948,171.21633676516493,172.82069444393397,1053600,2023-10-11
170.52174377441406,170.52174377441406,173.69133470018582,170.4239260161497,172.9869811611254,1306300,2023-10-12
170.59024047851562,170.59024047851562,171.91089225278563,169.2402269550115,169.65109739104037,1287400,2023-10-13
171.37283325195312,171.37283325195312,172.7032771814245,169.89565521992586,171.2065296266657,1264400,2023-10-16
170.4728240966797,170.4728240966797,170.6391277169305,167.65542492272786,169.11303338787914,1716300,2023-10-17
165.85540771484375,165.85540771484375,170.27717945702278,165.7673672529776,169.16195549186835,1228600,2023-10-18
164.38803100585938,164.38803100585938,167.46958196619593,163.9380364057581,166.16848466212153,1602300,2023-10-19
163.45867919921875,163.45867919921875,164.60325014633017,161.50214460371046,163.9771596728545,1932000,2023-10-20
162.88148498535156,162.88148498535156,164.9162825049578,162.40212869479575,162.9597481507794,1075400,2023-10-23
163.48802185058594,163.48802185058594,164.58369134657977,162.6369340999615,163.00868044031424,1201400,2023-10-24
160.11300659179688,160.11300659179688,162.38259388422307,158.82170152283058,161.96193118468963,1273600,2023-10-25
154.63470458984375,154.63470458984375,158.76297847076668,154.4488314321489,158.7434238741894,2891100,2023-10-26
152.6390380859375,152.6390380859375,154.4977398932659,151.78795035366878,154.4977398932659,2407100,2023-10-27
153.5879669189453,153.5879669189453,154.96732740182205,150.18360087640175,153.71514644531925,2756200,2023-10-30
153.9556884765625,153.9556884765625,155.45601978506537,153.0633302579877,154.45579392509237,3208900,2023-10-31
148.50350952148438,148.50350952148438,153.95569611070158,148.10145602334433,153.38694078811875,7269900,2023-11-01
157.7898712158203,157.7898712158203,158.69203012013247,152.21020101500102,152.29845227497538,4137800,2023-11-02
159.08425903320312,159.08425903320312,161.52598182985466,156.2797155460886,161.06509421406605,1974700,2023-11-03
160.00604248046875,160.00604248046875,167.60576573314475,159.07446649369103,166.97817628240801,2112500,2023-11-06
163.91868591308594,163.91868591308594,164.20305608145824,159.9079966907314,159.92759810723064,2938200,2023-11-07
167.55673217773438,167.55673217773438,168.3902561966151,164.7031700458864,165.55629548049853,3326300,2023-11-08
167.3214111328125,167.3214111328125,170.1945899119916,167.2429605738122,167.65481478637813,3479300,2023-11-09
