Price,Close,High,Low,Open,Volume,Date
195.1371612548828,195.1371612548828,199.28222504884724,194.18060126706067,194.2095865930584,2844200,2022-01-20
193.5622100830078,193.5622100830078,196.82802753036296,193.5138962951544,196.24829156271832,2633000,2022-01-21
193.31101989746094,193.31101989746094,193.37864741311859,185.04986255475498,191.35925765518815,4093400,2022-01-24
188.6538543701172,188.6538543701172,191.94865761863522,187.45574007702874,191.94865761863522,2673200,2022-01-25
183.42657470703125,183.42657470703125,189.4944144008358,182.32508825925902,188.61516840913723,4532700,2022-01-26
181.32025146484375,181.32025146484375,186.26727685134412,181.2332954896823,183.90970545830922,4606200,2022-01-27
188.70213317871094,188.70213317871094,188.972672687749,179.4457749957728,182.470038124381,2963800,2022-01-28
193.0404510498047,193.0404510498047,193.6878292901855,189.378495806716,189.378495806716,2591500,2022-01-31
192.15155029296875,192.15155029296875,195.6202801708231,189.4751400936428,194.1999401475621,2143200,2022-02-01
195.34005737304688,195.34005737304688,196.53817156591117,191.78438646771903,191.78438646771903,2494300,2022-02-02
194.13230895996094,194.13230895996094,195.16616817929057,192.20953191062958,192.20953191062958,1734500,2022-02-03
192.79888916015625,192.79888916015625,194.31585657655097,190.92444099749048,193.25301222472677,1919800,2022-02-04
193.5525360107422,193.5525360107422,195.16611612712822,192.77955970372037,193.1563836261902,3303900,2022-02-07
194.4994659423828,194.4994659423828,194.95358906723703,191.16602056849763,192.16122280127175,2880500,2022-02-08
195.45594787597656,195.45594787597656,198.37392611145174,194.66365793718242,196.257909416398,2026900,2022-02-09
192.63465881347656,192.63465881347656,195.56229484372284,190.9920930306159,191.67811351730293,2809000,2022-02-10
192.15155029296875,192.15155029296875,195.0695294607301,190.70222494215548,191.87135387886346,3714600,2022-02-11
189.79396057128906,189.79396057128906,192.58634130074995,187.85187009425795,191.2626142479799,3381900,2022-02-14
191.07907104492188,191.07907104492188,194.64441417923828,189.90028511045136,191.10805637582675,3618400,2022-02-15
188.49923706054688,188.49923706054688,190.5959258039334,184.79862484748443,189.84227785905895,2916900,2022-02-16
186.54751586914062,186.54751586914062,188.9533866680216,186.4702167430098,188.58621950472536,2435500,2022-02-17
184.8566131591797,184.8566131591797,186.7020761212042,183.98700915600736,186.50883570159888,2558900,2022-02-18
183.67779541015625,183.67779541015625,185.66819939734376,182.4506961074867,184.5860266982863,2347300,2022-02-22
180.74050903320312,180.74050903320312,184.78895971209784,180.5086264410399,184.42179261677526,2070600,2022-02-23
184.4990997314453,184.4990997314453,185.2237623499846,176.83700738820653,177.79355260896722,2903200,2022-02-24
188.132080078125,188.132080078125,189.15626752971824,184.81794877945237,185.01118919126833,1742600,2022-02-25
187.10789489746094,187.10789489746094,188.89540204172297,185.40735847822822,186.0353935595637,2220200,2022-02-28
186.03536987304688,186.03536987304688,188.41226960745348,184.83727051740752,187.35909686957766,1669100,2022-03-01
189.44613647460938,189.44613647460938,190.60559369465165,186.624770423332,186.75038332613022,1355300,2022-03-02
189.25286865234375,189.25286865234375,190.62489465761928,187.8808426470682,190.48962490338923,1052200,2022-03-03
190.19015502929688,190.19015502929688,190.30611109735597,186.9146799151859,188.37367705379074,1467800,2022-03-04
181.73570251464844,181.73570251464844,188.64416102982372,181.55211897570024,188.63448942674387,1825000,2022-03-07
175.26206970214844,175.26206970214844,181.02072847951143,175.0398439600084,179.4941041232867,2414400,2022-03-08
183.17538452148438,183.17538452148438,184.25754263031186,177.59065254181635,179.28153195850854,2630400,2022-03-09
182.82757568359375,182.82757568359375,183.1947428489269,179.85162565590107,181.0593968647065,1995100,2022-03-10
179.03030395507812,179.03030395507812,183.85173108308877,178.914362657212,183.5328777706586,1589700,2022-03-11
178.42161560058594,178.42161560058594,180.9337706848655,177.6776244623467,180.12215203040438,2044800,2022-03-14
182.7212677001953,182.7212677001953,183.26234677314235,179.35883721595368,180.06417138295257,1261600,2022-03-15
185.4363555908203,185.4363555908203,187.1658921905161,181.13669310465306,184.2575697303474,2064000,2022-03-16
187.13687133789062,187.13687133789062,188.08377446053382,185.6295754196247,186.0353847250579,2199700,2022-03-17
189.2818603515625,189.2818603515625,190.49930292394288,186.83733308993564,190.02585139653962,2613700,2022-03-18
188.132080078125,188.132080078125,190.01619989410295,185.99673445781772,188.61518847931413,1891000,2022-03-21
190.22874450683594,190.22874450683594,190.71185284640566,186.82765766814194,188.58616435766163,2374700,2022-03-22
184.76963806152344,184.76963806152344,190.10315902741755,184.40248569596056,189.42681020317158,2115200,2022-03-23
183.16574096679688,183.16574096679688,185.8421511084674,182.6149902685682,185.52329776896127,3445900,2022-03-24
183.03042602539062,183.03042602539062,185.10780081746861,181.7936698043857,184.35415295602178,2363100,2022-03-25
182.97247314453125,182.97247314453125,184.95322055967398,181.26228000084035,183.80342019337314,2995800,2022-03-28
185.78416442871094,185.78416442871094,188.02579447309847,185.26241384571634,185.4073404678542,2557400,2022-03-29
184.8566131591797,184.8566131591797,186.2672814912675,183.17539054768568,185.33972157984246,2612700,2022-03-30
182.21884155273438,182.21884155273438,188.31566783013392,182.12222870875664,185.94843937483154,2477600,2022-03-31
184.6537322998047,184.6537322998047,185.07887014066705,180.39271177202707,182.39278804791098,1831400,2022-04-01
182.36376953125,182.36376953125,185.4943026200946,180.85645889431513,184.68268402249038,2603600,2022-04-04
182.03524780273438,182.03524780273438,184.29620642620918,181.34924209864724,182.36377273512582,2059300,2022-04-05
184.9145965576172,184.9145965576172,185.83249967149126,180.21878179534238,181.8033769346166,2843500,2022-04-06
191.2432861328125,191.2432861328125,192.605655373349,184.51842539123828,184.74065112942202,2781400,2022-04-07
193.33029174804688,193.33029174804688,194.51874887830016,190.9147500507302,191.10799043785624,2455500,2022-04-08
185.99676513671875,185.99676513671875,193.12745103228403,185.52331351787336,192.24819005870006,2252200,2022-04-11
181.56179809570312,181.56179809570312,186.77936279393222,180.82746390950783,185.61990561024777,1746500,2022-04-12
183.11741638183594,183.11741638183594,183.64883858302596,179.76464282731726,181.63910582244281,1517800,2022-04-13
180.972412109375,180.972412109375,184.07395982432854,180.02552376030957,183.4845669783871,1819400,2022-04-14
176.6340789794922,176.6340789794922,180.89509831954885,175.58090627665564,180.24773487624662,1857000,2022-04-18
179.6583709716797,179.6583709716797,180.11249408966142,176.60512205942362,177.04958831608863,1615300,2022-04-19
181.75384521484375,181.75384521484375,184.6769328314869,179.2179298346726,180.03096937759776,2085000,2022-04-20
178.7920684814453,178.7920684814453,183.01215034888605,177.81448616313241,182.52819607403785,2179900,2022-04-21
176.11099243164062,176.11099243164062,179.41156478229826,175.7528709236678,177.94033936095585,2016700,2022-04-22
174.51394653320312,174.51394653320312,175.2979502394697,170.77781825405026,174.8914303461876,2097000,2022-04-25
171.29078674316406,171.29078674316406,173.91381078794933,171.13591782201667,173.21693018101251,2449100,2022-04-26
172.74264526367188,172.74264526367188,174.44615904571305,171.3778906227895,172.21996636034496,1621200,2022-04-27
175.49148559570312,175.49148559570312,176.37228586436726,172.46192730215643,173.3330538028207,2339000,2022-04-28
171.56178283691406,171.56178283691406,176.02384164419854,171.11653842535972,174.22353123071667,2251800,2022-04-29
169.0645751953125,169.0645751953125,171.56178088686175,166.0447054144211,170.72937898967868,3513000,2022-05-02
169.51951599121094,169.51951599121094,171.19399377710397,168.01925466864287,169.07427152530235,2152200,2022-05-03
171.18435668945312,171.18435668945312,172.01675887608386,162.6086838436032,166.65453567386922,3747100,2022-05-04
165.94790649414062,165.94790649414062,174.64940907516296,164.04112560066955,174.2235269794886,2855200,2022-05-05
163.77981567382812,163.77981567382812,165.841450885507,162.14404782701348,164.2250453454493,3339500,2022-05-06
156.61727905273438,156.61727905273438,162.99579280948896,155.9300722575871,161.6407267563026,2984600,2022-05-09
157.43031311035156,157.43031311035156,159.46292688727257,153.97488741251996,158.72732173717662,2851900,2022-05-10
154.76856994628906,154.76856994628906,158.84347140620605,154.14910907022104,156.67535095541186,3355200,2022-05-11
157.84652709960938,157.84652709960938,158.42726336443823,153.1908893668592,153.2586352849887,2396600,2022-05-12
160.0242919921875,160.0242919921875,162.61827932501524,158.93055081202004,160.1888346421854,2239300,2022-05-13
160.18887329101562,160.18887329101562,160.87609489538687,157.0528441103108,159.3564713042978,2457600,2022-05-16
161.08901977539062,161.08901977539062,163.14099603212827,159.70491757888124,162.45377443383364,1871900,2022-05-17
153.761962890625,153.761962890625,159.8984999540015,153.02635766144076,159.51134241634946,2614000,2022-05-18
153.5393524169922,153.5393524169922,155.20415646070566,151.64224498260458,153.06507186611685,2956600,2022-05-19
157.34323120117188,157.34323120117188,157.58520836893183,153.90715246515774,156.4237209175069,2467600,2022-05-20
157.7690887451172,157.7690887451172,159.55972541459306,157.1399541148213,158.4563102926616,1909600,2022-05-23
157.8175048828125,157.8175048828125,158.61118227850525,156.14302709030687,157.65296218820683,1689300,2022-05-24
157.79812622070312,157.79812622070312,159.28871362530415,156.38498803978803,157.23673750187655,1735500,2022-05-25
160.5760040283203,160.5760040283203,161.22451567888754,157.68196724963775,158.57244124070243,1596300,2022-05-26
166.57708740234375,166.57708740234375,166.6061234808079,161.76658014859703,161.76658014859703,2043100,2022-05-27
165.4446258544922,165.4446258544922,167.21590053550244,163.34426576235163,165.20264868117027,4268000,2022-05-31
161.6601104736328,161.6601104736328,166.31574882119082,160.35342785926528,165.3865499980006,1733600,2022-06-01
167.15782165527344,167.15782165527344,167.27398073679493,161.07935648738086,162.2795685356764,1399900,2022-06-02
163.58621215820312,163.58621215820312,165.57042755995118,163.21841696694952,165.28974059011722,1208300,2022-06-03
165.52203369140625,165.52203369140625,166.62544883346118,164.54445138535016,165.0187318856354,1414900,2022-06-06
168.20314025878906,168.20314025878906,168.62902236769654,165.22198026554858,165.22198026554858,1473400,2022-06-07
165.79306030273438,165.79306030273438,168.98716168871175,165.67691599495413,167.5449873033957,1310300,2022-06-08
161.1470947265625,161.1470947265625,165.67689950859614,161.03093566122774,164.61220899862568,1327300,2022-06-09
156.3075408935547,156.3075408935547,159.87911066768567,156.23978021288747,158.85313007383414,1606200,2022-06-10
150.96473693847656,150.96473693847656,152.91991685269065,149.377367094918,152.6489035698233,2285300,2022-06-13
152.73597717285156,152.73597717285156,153.21024292573543,149.5418758988592,149.5418758988592,2197000,2022-06-14
152.99732971191406,152.99732971191406,155.088001203052,150.50979735456417,154.03298430316045,1758000,2022-06-15
152.33912658691406,152.33912658691406,153.05538423311333,149.2321336329461,151.00340805747388,2003400,2022-06-16
153.73294067382812,153.73294067382812,156.3656535207365,151.78744950269027,152.2617153137053,3865100,2022-06-17
156.8108673095703,156.8108673095703,157.54648729939984,155.0202452571506,155.1267157941463,2080200,2022-06-21
158.9403076171875,158.9403076171875,160.9341973453821,155.9204221738441,156.0075304196508,2137700,2022-06-22
163.74110412597656,163.74110412597656,163.94437144036254,160.27598939561818,160.69219779398418,1535600,2022-06-23
169.00653076171875,169.00653076171875,169.07427668759797,165.889863712539,166.48028858257902,3255000,2022-06-24
168.02894592285156,168.02894592285156,169.58727942504746,167.38043413680225,168.26123454437248,1378400,2022-06-27
164.6605987548828,164.6605987548828,169.06458563674752,164.5541282230008,167.40947027735115,1725800,2022-06-28
168.3386688232422,168.3386688232422,169.52919231457219,164.68964911667845,166.48028600754463,1658000,2022-06-29
166.37379455566406,166.37379455566406,167.98052624000934,164.3799053717929,166.90614719434618,2220700,2022-06-30
168.61935424804688,168.61935424804688,168.90004122789585,165.02840704502145,166.54803055097358,1498400,2022-07-01
168.6580810546875,168.6580810546875,168.69679090200015,164.10891338608826,166.75129984631343,1853100,2022-07-05
172.77166748046875,172.77166748046875,174.10738593836626,168.8032367175304,169.25815489466618,1883300,2022-07-06
173.35243225097656,173.35243225097656,174.22354406364968,171.81344638722192,172.01671368703913,1317300,2022-07-07
172.2683563232422,172.2683563232422,173.7105453522436,171.39724455242464,171.80376436341365,1301700,2022-07-08
171.35855102539062,171.35855102539062,172.73299438644457,170.86492290159674,172.14256948428417,1008700,2022-07-11
168.23219299316406,168.23219299316406,173.45890834403772,167.59336976653842,171.02944828284072,1643000,2022-07-12
162.4247283935547,162.4247283935547,165.48332289929346,161.68912322610737,164.9316079468739,2271500,2022-07-13
165.30906677246094,165.30906677246094,165.45426189184965,160.4308150046641,161.57293981115052,1570500,2022-07-14
168.93875122070312,168.93875122070312,169.5872629437269,167.612721238012,167.99989351810922,2409300,2022-07-15
166.2479705810547,166.2479705810547,170.6325952193769,165.78337860304453,169.22913074741925,1834500,2022-07-18
171.72634887695312,171.72634887695312,172.016724422337,167.85471432280485,168.39674079732742,1838700,2022-07-19
170.90695190429688,170.90695190429688,172.77843653076718,170.3251350857106,172.15783882917611,1944300,2022-07-20
175.12509155273438,175.12509155273438,175.27053836317978,170.44151190557477,170.44151190557477,1878400,2022-07-21
172.77842712402344,172.77842712402344,175.6680984238027,171.8863189013197,174.79537324343792,1224500,2022-07-22
169.86936950683594,169.86936950683594,173.28266401205357,168.81241666733604,172.6135791588718,1291300,2022-07-25
171.03302001953125,171.03302001953125,171.3917986822663,168.68638443829602,169.57849273227015,1354900,2022-07-26
172.08999633789062,172.08999633789062,172.7396835055647,170.00517952813382,170.3736497628599,1312600,2022-07-27
176.74447631835938,176.74447631835938,178.23778460009103,171.9736282387288,172.342098450668,1318400,2022-07-28
177.0159912109375,177.0159912109375,177.3359890211211,174.44631720657287,176.6765955587439,1752000,2022-07-29
174.29116821289062,174.29116821289062,176.59900819969525,173.90328537747416,175.51296585296365,1243500,2022-08-01
173.40875244140625,173.40875244140625,176.055988075448,172.22573567971665,174.3687458190382,1180200,2022-08-02
174.6984405517578,174.6984405517578,175.3675255208981,173.0111834468048,174.19420024518257,1659900,2022-08-03
169.0257568359375,169.0257568359375,176.38566099153655,167.5809359388531,175.72628242302855,2390900,2022-08-04
169.3166961669922,169.3166961669922,169.77244929456643,165.4767371082477,166.53370498917315,1523500,2022-08-05
168.73486328125,168.73486328125,171.17847336000992,168.14335490334986,169.30698861452325,1231700,2022-08-08
164.4100799560547,164.4100799560547,168.54093235873762,164.15795240909904,168.42457490396887,1415200,2022-08-09
168.7833709716797,168.7833709716797,168.96761349151885,166.6306690594245,166.74704132239714,1377100,2022-08-10
167.9300079345703,167.9300079345703,170.23786251222506,167.4742696873634,168.52151625925427,1367100,2022-08-11
170.3445281982422,170.3445281982422,170.4511941188158,167.43547377847008,169.86937731637502,1185200,2022-08-12
169.16152954101562,169.16152954101562,170.82938876942754,167.98821908613897,169.8597038597098,1243600,2022-08-15
166.58216857910156,166.58216857910156,168.8900234606569,164.06099662423122,168.5506426109221,2210700,2022-08-16
167.23187255859375,167.23187255859375,169.4621361009014,166.0585472617659,166.49490252890357,1367200,2022-08-17
165.01124572753906,165.01124572753906,167.69727652372907,164.6136714443781,167.23183200473412,1297900,2022-08-18
164.38096618652344,164.38096618652344,166.6597165159817,164.04157059888172,165.55427647115212,1223200,2022-08-19
160.03675842285156,160.03675842285156,163.39187403806247,159.06707371045948,162.83914664981603,1606800,2022-08-22
157.4962158203125,157.4962158203125,159.37740684757648,157.00168186007778,158.47559221865788,1320300,2022-08-23
157.6998748779297,157.6998748779297,158.90227479762285,157.17623669671855,158.25258762896505,1206400,2022-08-24
160.51193237304688,160.51193237304688,160.618598298619,157.4380331676536,158.5919605089655,1088800,2022-08-25
155.0428924560547,155.0428924560547,161.20039647232153,154.81986910883901,160.68646474392048,1468000,2022-08-26
153.08416748046875,153.08416748046875,154.31567158358857,152.75447812883635,153.5108312513902,1236900,2022-08-29
152.31809997558594,152.31809997558594,153.9374719203994,152.00779371740487,153.6756528645862,1918800,2022-08-30
151.78477478027344,151.78477478027344,154.57747200069662,151.47448330923598,153.36536588714034,2149000,2022-08-31
154.5774688720703,154.5774688720703,154.90715817719263,150.02964445865973,151.067199576831,1839400,2022-09-01
152.2211456298828,152.2211456298828,156.8174578104086,151.32903721437927,155.82837497739038,1529500,2022-09-02
152.0854034423828,152.0854034423828,154.69385865862046,151.48420343134336,152.977511934842,1692000,2022-09-06
155.53746032714844,155.53746032714844,155.954432550394,151.66842683962025,152.4344714410926,1506400,2022-09-07
153.6853790283203,153.6853790283203,155.77019583340288,149.80663907749232,153.99567053035284,3039700,2022-09-08
159.3289337158203,159.3289337158203,159.61984216362197,156.17745758977534,156.61381286336868,2453100,2022-09-09
161.30706787109375,161.30706787109375,162.14099736753656,159.36769832552588,159.36769832552588,2129400,2022-09-12
156.1095733642578,156.1095733642578,158.53378555193436,155.566537405396,157.41863906787296,2264400,2022-09-13
155.3726043701172,155.3726043701172,156.80774864755452,154.46109821440396,156.29380204800418,1785400,2022-09-14
154.35443115234375,154.35443115234375,156.78834965583934,153.89869287405025,155.60533292577608,1641600,2022-09-15
152.53146362304688,152.53146362304688,154.1411443813991,150.6017850178256,153.9278124834864,2699000,2022-09-16
152.42477416992188,152.42477416992188,152.51204226118747,150.26238095221876,151.26115523106097,1616100,2022-09-19
148.30360412597656,148.30360412597656,151.2611458936655,147.1496767808605,150.72781626404674,1991000,2022-09-20
146.6551513671875,146.6551513671875,151.08660371947354,146.2963578884427,148.69148080395811,1554900,2022-09-21
144.92909240722656,144.92909240722656,146.89755130897487,144.44425002164883,145.5496900689174,1937300,2022-09-22
145.50123596191406,145.50123596191406,145.89881035959831,143.37762346272402,144.3860893437425,1626200,2022-09-23
144.0951385498047,144.0951385498047,146.8005520935853,143.79452389275096,145.21026992961038,1631100,2022-09-26
144.87091064453125,144.87091064453125,146.55816760985496,143.29033440075293,145.53999555830129,1930900,2022-09-27
147.64418029785156,147.64418029785156,149.33143692480772,145.53996637127491,146.73268915063647,2079200,2022-09-28
146.37391662597656,146.37391662597656,147.9351097354284,145.45271903135446,147.4502673386572,1642000,2022-09-29
143.79454040527344,143.79454040527344,147.4211665793338,143.55211922563285,145.85997359059985,2437200,2022-09-30
146.7617950439453,146.7617950439453,148.21632219087752,143.81394507361549,144.75454047899555,1580200,2022-10-03
150.05873107910156,150.05873107910156,150.60175222966683,147.97391456256355,148.5945122769548,1676300,2022-10-04
149.90359497070312,149.90359497070312,150.9120756187218,147.39211446609042,148.10968666578762,1260200,2022-10-05
147.96421813964844,147.96421813964844,150.2526751387987,147.62483729595715,149.12783708242264,1324100,2022-10-06
142.9024658203125,142.9024658203125,146.82000128976395,142.49519991835888,146.50000348189653,2022600,2022-10-07
141.3606414794922,141.3606414794922,143.61031719862285,140.0612674673469,143.61031719862285,1569000,2022-10-10
141.81643676757812,141.81643676757812,143.98853657872567,140.2164623738163,141.3509920924106,1583400,2022-10-11
141.43821716308594,141.43821716308594,143.52303344141993,141.17639813961486,142.47577214375062,1474200,2022-10-12
144.1339569091797,144.1339569091797,145.3169736213435,137.56918626810955,137.69525003462073,1478200,2022-10-13
140.9921417236328,140.9921417236328,146.296317925228,140.71093968639994,145.17149498008303,2625400,2022-10-14
145.24908447265625,145.24908447265625,145.85029912991388,142.55336182343603,142.6697340647013,2180400,2022-10-17
145.86000061035156,145.86000061035156,149.7096508398674,145.2297113450143,149.05027221128182,2783100,2022-10-18
143.63943481445312,143.63943481445312,145.4624324391774,141.4576437007068,144.87092403426857,1983700,2022-10-19
140.05157470703125,140.05157470703125,143.72668854616958,139.7994619746067,143.0382057976252,2327200,2022-10-20
142.74732971191406,142.74732971191406,143.21277435055543,137.81162201209057,139.57645574444228,2354100,2022-10-21
144.8418426513672,144.8418426513672,146.08303825855327,143.8236852458205,144.2018618011941,1356600,2022-10-24
147.6830291748047,147.6830291748047,147.92545042597928,144.73517847463904,144.73517847463904,2065600,2022-10-25
147.07211303710938,147.07211303710938,150.22358909131344,146.5484896799775,147.57635334872305,2162300,2022-10-26
146.55816650390625,146.55816650390625,148.3230000194438,144.98728179384224,147.98360440608153,2343700,2022-10-27
148.63330078125,148.63330078125,149.21511764166655,145.95697577501213,147.48907969763948,1615500,2022-10-28
146.51976013183594,146.51976013183594,149.00742581203187,145.606317146339,147.81218320411807,1899000,2022-10-31
148.40493774414062,148.40493774414062,150.53306224242903,146.13105738747194,147.12222687976998,2286200,2022-11-01
143.1963653564453,143.1963653564453,148.88108039354347,143.03117046088755,148.5506757747737,2638300,2022-11-02
127.43470001220703,127.43470001220703,130.35964853136423,120.64220127039485,130.35964853136423,8065500,2022-11-03
129.89317321777344,129.89317321777344,130.04865600136398,124.24733623407407,128.11487780304924,4314500,2022-11-04
133.96481323242188,133.96481323242188,134.73248552723618,129.7571541288013,130.3887826690539,3940800,2022-11-07
132.3614501953125,132.3614501953125,136.481641286814,131.4285680678516,133.6538585556995,2552400,2022-11-08
129.40731811523438,129.40731811523438,132.09905671248325,129.13523062103482,132.09905671248325,3186200,2022-11-09
138.58058166503906,138.58058166503906,138.97900075021357,132.8861542780087,134.41180133836508,4381500,2022-11-10
144.35276794433594,144.35276794433594,145.05242574976583,138.47370588676984,139.27054415370924,4129600,2022-11-11
142.31210327148438,142.31210327148438,145.32451978182178,142.24408880749544,144.79005687480614,2492800,2022-11-14
145.5868682861328,145.5868682861328,147.46232934437523,143.91546540982276,145.47024878308835,2916100,2022-11-15
144.0903778076172,144.0903778076172,147.18053526982126,143.65309543090905,145.57714678501793,2358500,2022-11-16
139.5426483154297,139.5426483154297,142.72997210846995,138.68750760053553,142.45788457694152,2816800,2022-11-17
141.5249786376953,141.5249786376953,142.76881138045445,140.08679980906552,142.00113915158587,2410500,2022-11-18
143.167236328125,143.167236328125,143.94463553094025,139.76612779000772,141.22374573491513,1998900,2022-11-21
144.43051147460938,144.43051147460938,144.98439859593046,142.64248881904132,143.90576069898222,1628500,2022-11-22
146.218505859375,146.218505859375,146.9278757251194,144.18756188849207,144.4985126515306,1445900,2022-11-23
145.85897827148438,145.85897827148438,146.5877872605271,144.44993569720958,146.21851929456193,889500,2022-11-25
