Price,Close,High,Low,Open,Volume,Date
153.799072265625,153.799072265625,155.8194691415881,153.3681849834313,154.40232322717983,1746000,2021-02-10
157.4569091796875,157.4569091796875,157.73458763893953,153.58846324744184,154.30661381987838,1860300,2021-02-11
159.63050842285156,159.63050842285156,160.6263374093303,156.66214701388415,156.66214701388415,2188700,2021-02-12
159.25706481933594,159.25706481933594,162.67545366452367,156.68129597427995,160.84656018432582,2609700,2021-02-16
161.72750854492188,161.72750854492188,162.63717765612736,157.9931312861199,158.7783162850949,1561800,2021-02-17
160.81784057617188,160.81784057617188,162.8478226950087,158.68254373834318,160.58804175537492,1954100,2021-02-18
153.20545959472656,153.20545959472656,160.89445742927202,152.6405179690657,160.75083315522645,3793100,2021-02-19
153.35862731933594,153.35862731933594,154.17252233807156,151.5393042094187,152.24788452938319,2908200,2021-02-22
152.74588012695312,152.74588012695312,154.92905722640486,152.4777716839197,153.5597755394423,1811000,2021-02-23
152.29579162597656,152.29579162597656,154.74707642488178,152.09470304929314,154.34491388232482,2495900,2021-02-24
149.83494567871094,149.83494567871094,152.67882338653374,149.1359498123514,151.76916882990497,2059900,2021-02-25
148.64761352539062,148.64761352539062,150.77334060477742,148.36992042709642,150.46692264953035,2561500,2021-02-26
150.99354553222656,150.99354553222656,153.15756720885324,149.3082762661435,149.480639991452,1680100,2021-03-01
150.38072204589844,150.38072204589844,152.77455711631768,148.92526623205683,151.6638141370488,2039500,2021-03-02
142.97900390625,142.97900390625,149.19339108517244,142.85451979336673,148.75293356557393,3392700,2021-03-03
137.88487243652344,137.88487243652344,142.67254161834717,136.18046337665874,142.2991040065972,6115200,2021-03-04
139.49356079101562,139.49356079101562,139.83827365173522,135.4049007003934,139.08182814086183,3520700,2021-03-05
138.98606872558594,138.98606872558594,143.24710715785227,138.8615992279777,141.72461683512995,2303100,2021-03-08
143.7642059326172,143.7642059326172,146.97195183177263,141.09269153959215,141.2363158469751,3121500,2021-03-09
144.67381286621094,144.67381286621094,146.21544323660015,142.26083763406155,144.06099167237477,2119200,2021-03-10
145.88990783691406,145.88990783691406,147.0293758456236,145.72712878007158,146.1771710122646,1456800,2021-03-11
146.09097290039062,146.09097290039062,146.35908125796234,144.28121957056698,145.73667537653466,1727200,2021-03-12
148.26454162597656,148.26454162597656,148.8965174897616,146.02391586616494,146.2824541033147,1917700,2021-03-15
148.44650268554688,148.44650268554688,149.72002472605539,147.8432515582507,148.56140209615182,1627600,2021-03-16
149.53811645507812,149.53811645507812,153.56934192499122,147.0772611225891,147.6326181092237,2482500,2021-03-17
145.94737243652344,145.94737243652344,149.3370519519471,145.3153963084528,148.70507582387646,2462200,2021-03-18
146.6176300048828,146.6176300048828,148.32203968849308,145.52604161638172,146.11972274753998,4034400,2021-03-19
149.0210418701172,149.0210418701172,149.28915025862878,146.11971461451503,146.54101736016796,1604100,2021-03-22
149.4136199951172,149.4136199951172,150.57224272721237,147.45068670703634,149.06890712208826,1962800,2021-03-23
148.8295135498047,148.8295135498047,150.57223257113012,148.68588928356814,148.73376890925047,1739700,2021-03-24
146.3878173828125,146.3878173828125,149.46149365124646,145.286644405092,149.46149365124646,1656600,2021-03-25
149.51893615722656,149.51893615722656,149.5572457013043,146.1484268188897,146.62719384419086,1877200,2021-03-26
151.66383361816406,151.66383361816406,152.36282945748528,148.90613058735693,149.14551412514749,2044800,2021-03-29
150.37115478515625,150.37115478515625,151.5489322961091,149.8540927787661,150.62969309375706,1298000,2021-03-30
150.79246520996094,150.79246520996094,151.89363818584627,150.26581853547756,150.84034483687955,1564100,2021-03-31
151.18505859375,151.18505859375,152.0659882132054,149.6242733339569,151.01270946879194,1386400,2021-04-01
151.68301391601562,151.68301391601562,152.5352188695187,150.99358804230368,151.82663821853308,1212600,2021-04-05
149.279541015625,149.279541015625,152.43940605861957,148.81035871829786,152.08512316295477,1802500,2021-04-06
151.17550659179688,151.17550659179688,151.46275516774585,149.0880744047544,149.0880744047544,1660500,2021-04-07
153.20545959472656,153.20545959472656,153.94276496005332,151.8936425224063,152.15216621568834,3440800,2021-04-08
153.06182861328125,153.06182861328125,154.11510733535204,151.7308568258097,153.31078221432114,1821900,2021-04-09
155.60887145996094,155.60887145996094,156.2216927394181,151.7883195031935,153.2725003769636,2916400,2021-04-12
156.52809143066406,156.52809143066406,157.0355833054082,154.63217811349142,155.3120191030649,2452700,2021-04-13
156.1546630859375,156.1546630859375,157.83991784533333,155.72377566225907,157.04516278748557,1183100,2021-04-14
158.42404174804688,158.42404174804688,159.3336963806542,156.9685855693871,156.9685855693871,2041500,2021-04-15
160.51144409179688,160.51144409179688,161.12426532461947,158.95065885051613,159.20919714569757,2290800,2021-04-16
160.96148681640625,160.96148681640625,161.12426585885706,159.51560098560728,160.38696051650047,1842700,2021-04-19
161.81497192382812,161.81497192382812,162.73556564964068,160.6738067858832,161.0573850662095,1984700,2021-04-20
163.16708374023438,163.16708374023438,164.13564297571958,161.94921473537832,162.6204839964353,1206900,2021-04-21
162.1313934326172,162.1313934326172,163.12870551244652,160.95186195741957,162.74512732002833,1467700,2021-04-22
163.54104614257812,163.54104614257812,164.26986517061897,161.61354164316572,162.0642540528532,1057500,2021-04-23
162.83145141601562,162.83145141601562,164.1548065949333,162.0738646333966,163.86713022945466,980500,2021-04-26
162.78350830078125,162.78350830078125,163.78082055837157,162.17935863909736,162.6300711434373,1323100,2021-04-27
164.67266845703125,164.67266845703125,165.1041976774936,162.47664111484053,162.66844488622232,1394600,2021-04-28
167.3577423095703,167.3577423095703,167.66460197216625,164.71100272775004,165.0274613574273,1686200,2021-04-29
165.92892456054688,165.92892456054688,167.67423959337614,165.439860001522,166.57142630252767,2151000,2021-04-30
168.0482177734375,168.0482177734375,168.99757915945,166.2357832889174,167.53037098781817,1886800,2021-05-03
166.63856506347656,166.63856506347656,167.6454764840624,165.34396257521254,167.2714678532779,1849700,2021-05-04
166.72483825683594,166.72483825683594,167.5111780934902,165.26721450447147,167.05088124684934,1929400,2021-05-05
160.64505004882812,160.64505004882812,161.70949667643288,158.43943820583206,160.38612664412037,3200100,2021-05-06
164.50961303710938,164.50961303710938,166.14942666326706,162.064261781933,162.24646654763282,1492500,2021-05-07
164.1452178955078,164.1452178955078,166.13027255995792,163.76163966335466,164.9411566281686,1472300,2021-05-10
163.2438201904297,163.2438201904297,164.12606197763628,162.34239509864335,162.92736151144678,1596500,2021-05-11
161.14370727539062,161.14370727539062,163.3685025388258,160.58752309210703,162.5725636109197,1612100,2021-05-12
163.83834838867188,163.83834838867188,164.24110989799587,160.94228462249944,161.46011666803867,1317900,2021-05-13
165.21926879882812,165.21926879882812,165.88095376766563,163.83837821514473,164.66308468415514,1232600,2021-05-14
163.28216552734375,163.28216552734375,165.88093960523528,163.0615941348474,165.1809027213015,1003600,2021-05-17
163.1287384033203,163.1287384033203,163.96302918795752,161.7094812461308,162.32321525728625,1149500,2021-05-18
164.25070190429688,164.25070190429688,164.31783614193887,160.9231088393082,162.11222475517076,1537900,2021-05-19
168.585205078125,168.585205078125,168.75781088945828,163.77122080579977,164.4808566172808,2223000,2021-05-20
168.796142578125,168.796142578125,170.41678731243272,167.9234854700257,169.30439020535462,3329900,2021-05-21
169.1605682373047,169.1605682373047,171.3757785227044,168.75780672156955,169.78390112772436,2273000,2021-05-24
169.37156677246094,169.37156677246094,169.47705299279974,167.3002236052393,168.7770160574094,2096400,2021-05-25
168.12493896484375,168.12493896484375,171.1648415795351,167.6070921711941,170.70453006683005,1590300,2021-05-26
167.50161743164062,167.50161743164062,169.2661011202869,167.18515873217012,167.81807613111116,3201800,2021-05-27
169.42906188964844,169.42906188964844,170.83873439431855,168.36463023568297,168.96876514299177,1439900,2021-05-28
167.04127502441406,167.04127502441406,170.19624755805444,166.69604877652466,170.08117701961498,1367300,2021-06-01
165.8521728515625,165.8521728515625,167.7605090230085,165.16172029870629,166.85908404385884,1402900,2021-06-02
166.68650817871094,166.68650817871094,167.35777755002448,164.8261226120885,165.29600385572056,1030300,2021-06-03
168.0098114013672,168.0098114013672,168.85370099593885,166.92619640750524,167.65500083663605,1225200,2021-06-04
167.91392517089844,167.91392517089844,169.48661920399257,167.3289589043626,168.21120047096952,1355100,2021-06-07
166.9550018310547,166.9550018310547,168.98799307897812,166.0248091262806,168.6715344093832,946500,2021-06-08
169.43870544433594,169.43870544433594,169.64967789052443,167.48241814923801,168.20163840690591,1349100,2021-06-09
174.62664794921875,174.62664794921875,175.34586805669892,169.71676206533934,169.71676206533934,1890600,2021-06-10
174.72254943847656,174.72254943847656,175.14449427716661,172.23884597649945,174.53076032068248,1622600,2021-06-11
177.0048828125,177.0048828125,177.18708759926764,173.75400818498542,174.59789787840532,3695600,2021-06-14
178.05015563964844,178.05015563964844,178.4625161740998,176.3432074906868,177.0816110125639,1629700,2021-06-15
176.55416870117188,176.55416870117188,179.17212603448095,175.83494852797702,178.36660295232,1933800,2021-06-16
178.78855895996094,178.78855895996094,179.2584401376116,176.23772107458697,176.53499642352665,1245500,2021-06-17
177.7816619873047,177.7816619873047,179.26805348379384,176.91860350938146,177.1679279372634,3361800,2021-06-18
178.94200134277344,178.94200134277344,179.63245394292173,176.1226556642635,177.93509008150943,1980700,2021-06-21
178.96116638183594,178.96116638183594,179.3255759780114,178.25154512516536,178.87486346671216,1416600,2021-06-22
178.48167419433594,178.48167419433594,178.8940347041814,177.67615110903049,178.36660364859856,1279700,2021-06-23
177.77206420898438,177.77206420898438,179.68038583161135,177.38847131135552,179.24885662528013,1686000,2021-06-24
179.546142578125,179.546142578125,179.60367785802367,176.9281849147189,177.8871452665602,1994900,2021-06-25
179.40231323242188,179.40231323242188,180.21742079217074,178.0214079164068,179.651637668479,1386100,2021-06-28
180.27496337890625,180.27496337890625,180.4667525244285,178.45292991501043,179.41189027519545,853900,2021-06-29
178.71182250976562,178.71182250976562,180.79276437682384,177.96383472833722,180.39000285086786,1203600,2021-06-30
181.5215606689453,181.5215606689453,181.6845967713893,178.95155448613673,179.3255483599804,1997200,2021-07-01
184.79165649414062,184.79165649414062,185.11769950128,181.97231072430026,182.07779694808931,1767000,2021-07-02
186.05743408203125,186.05743408203125,186.35470935805202,183.74633683625095,183.74633683625095,1535200,2021-07-06
189.29872131347656,189.29872131347656,189.51929267591944,185.36699361185012,187.19861094782107,2651100,2021-07-07
188.87684631347656,188.87684631347656,189.1549383903946,185.44376633481676,187.7644487406556,2818200,2021-07-08
189.3946533203125,189.3946533203125,190.25771171026216,188.1096500703617,189.0302437352983,1521100,2021-07-09
190.1905975341797,190.1905975341797,191.12079019323872,189.36589109313476,189.7878359651912,2665800,2021-07-12
191.13037109375,191.13037109375,192.3386704115745,190.06592459749024,190.4591018241656,2999000,2021-07-13
193.01953125,193.01953125,193.74833582249454,191.3605340003019,191.8495984937764,1798900,2021-07-14
192.022216796875,192.022216796875,193.01952907603345,190.85228405382827,193.01952907603345,1438000,2021-07-15
191.4851837158203,191.4851837158203,192.0222137696719,189.44260824792573,191.68657181508627,1785400,2021-07-16
189.7111358642578,189.7111358642578,191.31259796095438,187.5342916800625,190.32486992905515,2073300,2021-07-19
192.1403350830078,192.1403350830078,193.42696415995056,189.38464160531524,189.38464160531524,1884900,2021-07-20
190.1527862548828,190.1527862548828,192.87007948617455,189.25983177855673,192.87007948617455,1877600,2021-07-21
192.55325317382812,192.55325317382812,192.90852745321192,190.45048479575078,190.62330905240512,1488800,2021-07-22
195.4817657470703,195.4817657470703,195.81783241227095,192.6588526428677,193.70545314110677,957800,2021-07-23
192.82208251953125,192.82208251953125,194.7616227748702,192.1979608463643,194.5407869341311,1120000,2021-07-26
193.8302764892578,193.8302764892578,194.62722248564785,193.01413756603128,193.30219263055972,1618200,2021-07-27
195.1744842529297,195.1744842529297,195.78899474720504,193.56138504852822,194.23350361240972,1363800,2021-07-28
195.9906768798828,195.9906768798828,197.4789492419583,195.51058996638037,195.85625313014572,1114800,2021-07-29
194.62721252441406,194.62721252441406,196.06747312225298,194.17592969833746,194.39678020545645,2427500,2021-07-30
194.06068420410156,194.06068420410156,196.26908638384398,193.32134643999987,195.37611732960158,1580700,2021-08-02
195.971435546875,195.971435546875,196.19227137023415,194.2143161193366,194.91523873761597,2915500,2021-08-03
196.63397216796875,196.63397216796875,198.75596256257955,195.15531106688067,196.0386691423615,1824800,2021-08-04
195.72181701660156,195.72181701660156,195.84664429457558,187.81959102184277,190.11440573737664,2149200,2021-08-05
193.8398895263672,193.8398895263672,196.06748510189723,192.15958539288923,196.06748510189723,1282600,2021-08-06
191.76585388183594,191.76585388183594,194.87682131714976,190.75766876983826,194.31030781351507,1238000,2021-08-09
190.8441162109375,190.8441162109375,192.87969438432765,190.2968248294697,192.20756108446912,1476900,2021-08-10
189.5478973388672,189.5478973388672,191.92912405911486,189.11582209563784,190.5752755993864,1083900,2021-08-11
191.88108825683594,191.88108825683594,192.43799070165764,189.32702297057702,189.63428555437645,831200,2021-08-12
193.45578002929688,193.45578002929688,193.58060729029265,191.64105244376637,192.5244104305291,934500,2021-08-13
196.6243896484375,196.6243896484375,196.6916088469798,193.0237378974024,193.58064045969323,1040200,2021-08-16
198.37188720703125,198.37188720703125,198.48710335973644,196.40352824215486,196.40352824215486,1080500,2021-08-17
195.2321319580078,195.2321319580078,198.58314364757499,195.0689041772904,198.01662999556885,1089300,2021-08-18
198.2181854248047,198.2181854248047,199.7640650786634,194.60792431209583,194.92478327046118,1126200,2021-08-19
198.803955078125,198.803955078125,199.9657569778339,198.38147633238103,198.391072794389,1194000,2021-08-20
198.2470703125,198.2470703125,200.25382988290255,197.78619102648005,199.43769100673057,1081600,2021-08-23
196.82598876953125,196.82598876953125,198.71753190700878,196.3459019762849,197.8821709240215,978700,2021-08-24
196.28829956054688,196.28829956054688,196.91242124698533,194.89605064631914,196.2498990595925,780700,2021-08-25
195.89459228515625,195.89459228515625,197.30604843532745,195.26087428893976,196.64352640756331,957600,2021-08-26
195.70260620117188,195.70260620117188,197.97821313106394,195.1360925959817,196.52834149970855,855300,2021-08-27
197.6901397705078,197.6901397705078,198.74633657946924,195.68338048456738,195.70258805866294,667800,2021-08-30
196.41314697265625,196.41314697265625,197.87261522710037,194.99209387419418,197.61336420303383,1480600,2021-08-31
198.2181854248047,198.2181854248047,198.2469894527395,195.37606590954977,196.41305486845025,1030700,2021-09-01
200.88754272460938,200.88754272460938,200.92594322613806,198.48710847414907,199.16882359667053,1116500,2021-09-02
201.33883666992188,201.33883666992188,201.7325114250289,198.89998713197534,199.92738008050992,1003500,2021-09-03
199.53372192382812,199.53372192382812,201.51167767595365,197.27732220656716,201.1372104670667,977200,2021-09-07
200.9931640625,200.9931640625,201.0699797172739,198.27587071061143,198.75595756463227,832600,2021-09-08
197.8149871826172,197.8149871826172,201.63647435620643,197.66135587637044,201.15638751250117,1109600,2021-09-09
198.75595092773438,198.75595092773438,199.57210441275188,198.12223278532696,198.4775070081789,1151400,2021-09-10
196.83558654785156,196.83558654785156,200.66668445797887,194.15670867009294,200.24420573292187,1407900,2021-09-13
195.44334411621094,195.44334411621094,198.27585337709493,195.27050524530742,196.83559294094172,1790600,2021-09-14
195.83702087402344,195.83702087402344,197.0084192287242,194.31033366084966,195.58736635244074,1354100,2021-09-15
194.69444274902344,194.69444274902344,196.05788776742938,193.37899469906074,195.90425644536103,1644700,2021-09-16
190.5848846435547,190.5848846435547,194.46397997878492,189.99917809542143,192.54363256209732,4160100,2021-09-17
190.70970153808594,190.70970153808594,191.9195298144165,187.99240812442815,188.8373656950605,1523300,2021-09-20
193.00453186035156,193.00453186035156,193.76307737323717,191.2090115278457,191.6314903475152,1614900,2021-09-21
193.3309326171875,193.3309326171875,195.47211533717126,192.3611480429553,194.41591866753748,1673200,2021-09-22
196.55714416503906,196.55714416503906,197.77655408864496,194.1182950156544,194.1182950156544,1197600,2021-09-23
196.5763397216797,196.5763397216797,197.39249315330756,195.64497014481933,196.29789582033894,1112000,2021-09-24
189.92234802246094,189.92234802246094,195.88501809400407,188.6933269411704,195.88501809400407,1964000,2021-09-27
185.0926971435547,185.0926971435547,188.4340976777781,183.71004460495504,188.2036507043153,1957300,2021-09-28
187.22427368164062,187.22427368164062,188.80855441473315,184.91984802767493,186.95542621967448,1430400,2021-09-29
186.40811157226562,186.40811157226562,190.22959859178087,186.3216994601437,188.1364270701402,1785600,2021-09-30
188.37644958496094,188.37644958496094,189.82630635926574,184.76618768965994,186.40809089326967,2095500,2021-10-01
185.9760284423828,185.9760284423828,188.1844306705808,183.3259399081106,187.40667774133578,1942300,2021-10-04
188.63572692871094,188.63572692871094,189.63430110577676,185.94723770433558,187.44510629547807,2490200,2021-10-05
187.98280334472656,187.98280334472656,188.2612619186782,185.7455968949821,187.87718365307038,1564600,2021-10-06
191.0841827392578,191.0841827392578,193.41741269274806,189.10622705464905,189.10622705464905,1093400,2021-10-07
189.99917602539062,189.99917602539062,192.6684577334177,188.64532759511482,192.03473957655396,1085600,2021-10-08
189.7783203125,189.7783203125,191.17058385705207,188.22284365301013,189.69190819832556,901900,2021-10-11
189.29824829101562,189.29824829101562,191.429835180659,187.9732184833831,190.9689558845733,1398000,2021-10-12
189.59593200683594,189.59593200683594,191.02658164505237,187.99242880857034,189.12544155304226,1223800,2021-10-13
192.40916442871094,192.40916442871094,193.73420852880693,190.90169967303893,190.90169967303893,1314700,2021-10-14
194.16632080078125,194.16632080078125,194.72322328774493,192.14995023250202,193.11973501630405,1235800,2021-10-15
194.656005859375,194.656005859375,194.84803766497524,192.764462539483,193.93587560005838,848800,2021-10-18
196.29788208007812,196.29788208007812,197.95897821228363,195.60655595490064,195.68337159670764,813700,2021-10-19
198.09341430664062,198.09341430664062,198.3814693186535,196.6819579337554,197.65174265249587,794700,2021-10-20
200.3114471435547,200.3114471435547,200.4650784629658,197.1332743100681,198.83278598471733,957000,2021-10-21
200.205810546875,200.205810546875,200.75311658193,198.6023222449532,199.74493127862561,1104400,2021-10-22
203.09591674804688,203.09591674804688,203.33596013950603,198.85195134517974,200.4938399381521,1224700,2021-10-25
202.13577270507812,202.13577270507812,203.3071857985759,199.7161308634661,202.59665198168918,1219300,2021-10-26
201.2332305908203,201.2332305908203,202.66389485443253,200.67632801809387,201.88614175471974,1625200,2021-10-27
204.44400024414062,204.44400024414062,205.16499051781946,201.47352383704413,201.723461851229,1073700,2021-10-28
207.8374481201172,207.8374481201172,208.52959991690992,204.51128806141466,204.91504083144645,2127500,2021-10-29
205.33802795410156,205.33802795410156,209.2217556255338,204.7227835308474,207.47216025601713,1323900,2021-11-01
203.99217224121094,203.99217224121094,207.05878645815622,203.13659772943552,206.45314995289823,2760900,2021-11-02
202.96359252929688,202.96359252929688,204.76125708771568,200.7044835907069,203.71342131134247,2225300,2021-11-03
209.3467559814453,209.3467559814453,209.4717176638013,204.76125338298846,205.72257382140623,1947300,2021-11-04
208.34695434570312,208.34695434570312,210.03888754145538,206.41470573219178,209.56783529153174,1728000,2021-11-05
209.37557983398438,209.37557983398438,209.94275533267535,207.41447806183336,209.68319472518203,1011300,2021-11-08
211.7019805908203,211.7019805908203,211.8365648606677,208.95260364800762,209.26984114163048,1622700,2021-11-09
208.2027587890625,208.2027587890625,212.26913967692758,207.67402967395378,210.97136603284338,1332000,2021-11-10
207.3472137451172,207.3472137451172,208.91417079929926,207.04920674750653,208.5873106925972,1340200,2021-11-11
208.46234130859375,208.46234130859375,209.19293955538862,207.08764546473893,208.32775703501085,1187100,2021-11-12
207.70289611816406,207.70289611816406,208.90454669245557,207.30875120933578,208.75073189848558,918900,2021-11-15
211.6635284423828,211.6635284423828,212.98054742606894,207.69328498098685,207.69328498098685,1256800,2021-11-16
213.2881622314453,213.2881622314453,213.99954464074665,209.01989711280913,212.45181813905353,1347400,2021-11-17
216.81619262695312,216.81619262695312,217.575643943578,214.8743360155761,215.64339525533592,1706300,2021-11-18
217.6717529296875,217.6717529296875,219.49827033810791,215.52801272414774,217.7390523929809,1734800,2021-11-19
215.66259765625,215.66259765625,220.03660805789065,215.66259765625,217.93131420437803,1655500,2021-11-22
215.0089111328125,215.0089111328125,216.59508382909326,212.35565760197795,214.4609514971543,1098700,2021-11-23
214.53787231445312,214.53787231445312,216.25864404812276,212.5191082717774,214.9896940767964,1177900,2021-11-24
210.8367919921875,210.8367919921875,217.21995870471645,210.0485022426217,212.1441736222452,976500,2021-11-26
214.90316772460938,214.90316772460938,216.8354163523497,212.15379092985012,212.88438911702406,1391600,2021-11-29
213.45156860351562,213.45156860351562,217.59487172182406,211.9903722017923,214.18218147296204,3828400,2021-11-30
211.1636505126953,211.1636505126953,216.08560645154512,210.76950561343654,213.7496048327598,2042700,2021-12-01
214.55709838867188,214.55709838867188,215.2876965982438,211.0098238323974,211.49048402335956,1705600,2021-12-02
214.69168090820312,214.69168090820312,217.36415037471707,211.95191197458138,216.16249990709085,1479400,2021-12-03
214.34559631347656,214.34559631347656,216.2970754204499,212.44218615698017,214.2686889264303,1212000,2021-12-06
216.97000122070312,216.97000122070312,218.6811502793602,215.36459798785447,216.73929372336434,1296800,2021-12-07
220.7384033203125,220.7384033203125,220.95951759149037,217.96981032011863,218.73885496714746,1441800,2021-12-08
221.2575225830078,221.2575225830078,222.05542033221067,218.5177533799448,220.62304755324368,1107400,2021-12-09
222.4976043701172,222.4976043701172,222.9398182097333,220.3730944936134,221.00755481155267,1188100,2021-12-10
223.3723907470703,223.3723907470703,224.0164736029851,220.1423538763766,222.59372363273428,1161000,2021-12-13
219.24832153320312,219.24832153320312,222.05537496794602,217.68136479548738,221.1036626177276,1762100,2021-12-14
223.1032257080078,223.1032257080078,223.27625632785347,218.39274725266856,221.36323824394424,1842700,2021-12-15
223.80499267578125,223.80499267578125,225.0162657281601,221.87274401550815,223.14167927444706,1537700,2021-12-16
225.2469482421875,225.2469482421875,227.256104069307,223.24740033699806,223.5838682961312,3042700,2021-12-17
225.1989288330078,225.1989288330078,225.47771998472075,221.24790110032694,224.93938286655467,1122500,2021-12-20
228.44821166992188,228.44821166992188,228.7750571318177,223.5839321029978,226.87164657706205,1509500,2021-12-21
232.22621154785156,232.22621154785156,232.35117324430496,228.44821417099442,228.9288744444285,1136700,2021-12-22
233.12977600097656,233.12977600097656,234.93706282270986,231.38018071769756,232.35110892055246,1172400,2021-12-23
236.97506713867188,236.97506713867188,237.1769508603352,233.67774547731474,234.93707275132775,807000,2021-12-27
234.802490234375,234.802490234375,238.2536266932041,234.21608424725102,237.4461211377303,1004400,2021-12-28
237.47499084472656,237.47499084472656,238.2632806588128,234.21611508875154,234.58142155562916,939900,2021-12-29
235.67730712890625,235.67730712890625,239.62833446483677,235.485045987237,237.49420205456278,859100,2021-12-30
234.59103393554688,234.59103393554688,237.43654899080974,234.3122574524564,235.67733076436812,1073400,2021-12-31
224.97779846191406,224.97779846191406,233.83156526579864,224.29526923350997,232.9182992060428,2772700,2022-01-03
216.4124298095703,216.4124298095703,224.96818961943313,213.5476993093624,224.96818961943313,4664000,2022-01-04
208.1835479736328,208.1835479736328,218.21973551338047,207.26068858410747,218.21973551338047,4749400,2022-01-05
209.01028442382812,209.01028442382812,212.02882996263867,205.3668864780537,207.1453204578816,3103400,2022-01-06
202.92514038085938,202.92514038085938,209.01030089278507,202.6271333734848,208.73152440257275,2206500,2022-01-07
204.37673950195312,204.37673950195312,204.37673950195312,198.18583327630432,200.07001319888397,2232200,2022-01-10
204.56898498535156,204.56898498535156,204.9054383257327,200.18536628836162,203.79992572813214,2287800,2022-01-11
204.57859802246094,204.57859802246094,207.94321952188776,202.99242518302256,207.6836588990137,2451400,2022-01-12
198.9933319091797,198.9933319091797,205.33805270705165,198.41653377534192,204.25175591137773,2347400,2022-01-13
198.20504760742188,198.20504760742188,199.37785975515934,195.5422004649728,198.93566055304694,2209100,2022-01-14
