Price,Close,High,Low,Open,Volume,Date
166.1220703125,166.1220703125,166.4995198518844,162.794457712665,164.78108848109426,3333300,2025-02-28
169.39007568359375,169.39007568359375,169.45961503756493,164.9698251396993,165.1386869406132,3020200,2025-03-03
168.7642822265625,168.7642822265625,173.631536833394,168.04909391826718,170.24432764504954,3013700,2025-03-04
165.8836669921875,165.8836669921875,170.9098403454273,164.1155668439756,168.29741606897045,3667900,2025-03-05
166.1320037841797,166.1320037841797,166.60879094127333,164.17517119671965,164.82082015618414,3011500,2025-03-06
169.23114013671875,169.23114013671875,169.78739433658188,165.64527093032575,165.7446085332114,3296800,2025-03-07
170.65158081054688,170.65158081054688,175.81681761883848,168.50601600875532,168.51594370584888,3183800,2025-03-10
163.29110717773438,163.29110717773438,170.67144799213878,163.04277834419216,169.4794574657049,3511400,2025-03-11
160.59922790527344,160.59922790527344,162.8937992296729,159.44699355104575,162.1488126736029,2384400,2025-03-12
158.9900665283203,158.9900665283203,160.50983793541164,158.50335166420825,159.57611899891563,2744700,2025-03-13
160.18203735351562,160.18203735351562,160.35089915418294,157.24183223151115,158.26494588994808,2778700,2025-03-14
164.06591796875,164.06591796875,164.71158213252232,160.69857905767685,161.12571260070058,1982900,2025-03-17
163.3308563232422,163.3308563232422,164.3142441002035,162.14882363937664,164.0162464262645,1879300,2025-03-18
162.6553955078125,162.6553955078125,163.8175726981222,161.75147486308603,162.93352260514524,1667200,2025-03-19
162.06935119628906,162.06935119628906,163.04279608579955,161.16543050620535,162.7348707237864,2026600,2025-03-20
161.94020080566406,161.94020080566406,161.950128502751,159.8343771072346,161.79120956541271,2886900,2025-03-21
162.0792694091797,162.0792694091797,164.37382552142657,160.61909458196988,161.1852916261814,1817400,2025-03-24
160.22177124023438,160.22177124023438,163.25138613171055,159.1787870767046,162.21832966537625,1583800,2025-03-25
161.7316131591797,161.7316131591797,162.3772620763469,159.60590375181627,160.08270603446442,2078200,2025-03-26
163.9169158935547,163.9169158935547,164.3043083035439,160.57937545488193,162.15874334508487,1590500,2025-03-27
162.01968383789062,162.01968383789062,164.2943695519595,161.73162902605486,162.90373398311272,1550300,2025-03-28
163.54937744140625,163.54937744140625,163.79770629580062,160.4999069909746,162.02960606505604,3137000,2025-03-31
160.82769775390625,160.82769775390625,164.6122269487508,160.31116950938457,162.82425622293724,2735000,2025-04-01
162.40707397460938,162.40707397460938,162.55606522746612,159.72512532565287,160.4403136529467,2027200,2025-04-02
158.54307556152344,158.54307556152344,165.22808412664938,158.1954091001208,162.51633726079672,3275500,2025-04-03
150.7157440185547,150.7157440185547,156.6359105744748,150.16941750769783,154.95720509420113,3612000,2025-04-04
148.10333251953125,148.10333251953125,152.36464892565917,142.88842665837578,146.4345547624306,4263200,2025-04-07
143.44467163085938,143.44467163085938,152.29511493208327,141.43817040374168,151.4309202812099,3267300,2025-04-08
152.52359008789062,152.52359008789062,153.2586338191422,138.76616506891915,140.21641229214052,5051900,2025-04-09
146.01736450195312,146.01736450195312,151.6196627786136,141.09051342528048,151.6196627786136,3527300,2025-04-10
148.44105529785156,148.44105529785156,148.73905294819934,143.84200016127014,145.65976915592248,2850500,2025-04-11
149.82176208496094,149.82176208496094,151.31173516988582,146.95108121427728,150.44755563080219,3249900,2025-04-14
148.22251892089844,148.22251892089844,150.44755077907644,147.26892950831086,150.41773737409258,2785200,2025-04-15
145.77896118164062,145.77896118164062,149.1165014983508,144.825386895032,148.0337913608679,2390100,2025-04-16
147.6761932373047,147.6761932373047,149.0271027376122,145.77895725584528,146.24581668912148,4239800,2025-04-17
146.360595703125,146.360595703125,148.17452223904547,144.815758382267,148.17452223904547,2654900,2025-04-21
149.49014282226562,149.49014282226562,150.23764334237066,147.31740006903303,147.52670690615474,2832800,2025-04-22
150.40707397460938,150.40707397460938,153.25754321408883,150.10807072695604,151.43364013213417,2093100,2025-04-23
151.7924346923828,151.7924346923828,152.07150032316895,147.50676220825832,150.36719252778425,2147400,2025-04-24
152.9585418701172,152.9585418701172,153.4070391432106,149.99843857658874,151.54327603541012,3543600,2025-04-25
153.05821228027344,153.05821228027344,154.26417125765155,151.9419345065776,152.8389442465798,1873400,2025-04-28
154.91200256347656,154.91200256347656,155.69937830498733,151.7426076155527,152.77913499250155,2065100,2025-04-29
155.87876892089844,155.87876892089844,156.6761058499747,153.25754410717596,155.20104241634266,2926200,2025-04-30
155.13125610351562,155.13125610351562,156.89536144795957,151.79242983910004,156.02826578059333,1930300,2025-05-01
156.91531372070312,156.91531372070312,159.43688095908087,156.15783678374595,157.96181750448952,2654700,2025-05-02
157.53323364257812,157.53323364257812,157.77243927344057,155.06150295541184,156.67609914190822,3888600,2025-05-05
149.3705291748047,149.3705291748047,159.14783333355183,148.49347225820213,159.14783333355183,4124400,2025-05-06
155.4701385498047,155.4701385498047,156.09802861123657,150.50672441582728,151.1744896859465,4453800,2025-05-07
161.15113830566406,161.15113830566406,161.6195731536925,154.50336923403114,154.9618276759721,5580100,2025-05-08
158.7392120361328,158.7392120361328,161.89864568965078,158.54984280762338,160.87207954261868,4243100,2025-05-09
161.38037109375,161.38037109375,164.0414710208538,160.1444981385372,160.4933377847154,3453700,2025-05-12
159.8754119873047,159.8754119873047,162.36708034241659,159.5265723344143,160.18437643006868,3336700,2025-05-13
154.40370178222656,154.40370178222656,160.11460135610562,153.93526691793235,159.46677367124084,3473400,2025-05-14
159.81561279296875,159.81561279296875,159.87541039962773,155.30071099497712,155.71930944952652,3536200,2025-05-15
162.4966278076172,162.4966278076172,162.69597343139856,159.66609636197794,160.82223406499202,2391700,2025-05-16
163.39364624023438,163.39364624023438,163.63283666888276,161.0116119046782,161.38037395413562,2077400,2025-05-19
163.10459899902344,163.10459899902344,164.30061193591098,162.62620294903016,162.79563456657075,1780700,2025-05-20
160.9019775390625,160.9019775390625,164.02155117468754,160.76244472000874,162.27738333254717,2916800,2025-05-21
161.43020629882812,161.43020629882812,162.06807277239375,159.10796962889515,159.72589849792976,2913700,2025-05-22
162.03817749023438,162.03817749023438,162.51657355381883,159.60630675444705,160.01494401256176,2732200,2025-05-23
165.70590209960938,165.70590209960938,166.33380737377507,163.28400782714672,163.45343944552204,2323100,2025-05-27
164.84877014160156,164.84877014160156,166.09460430291335,163.9717132334349,165.60624704475853,1723700,2025-05-28
166.58297729492188,166.58297729492188,167.23080497767464,164.55974382719893,165.3670419330078,2450400,2025-05-29
168.06800842285156,168.06800842285156,169.22413091051402,164.7889645526729,166.36370068124242,5467800,2025-05-30
168.85537719726562,168.85537719726562,168.91517480378644,165.70590478505292,167.2607185942767,2550100,2025-06-02
169.73245239257812,169.73245239257812,171.6560130742565,168.077980945124,168.5264782101012,3149000,2025-06-03
168.02813720703125,168.02813720703125,170.68923708495583,167.5098811584322,170.18094223454423,3086400,2025-06-04
168.04808044433594,168.04808044433594,169.29391461665682,167.61950558093048,168.82547975122924,2774000,2025-06-05
169.59291076660156,169.59291076660156,170.94837889771347,168.80553508618118,169.01484190986923,1505400,2025-06-06
164.06141662597656,164.06141662597656,168.93511946414685,161.679382216481,168.25739295135716,3583000,2025-06-09
166.54312133789062,166.54312133789062,166.80224937569776,163.68267568362074,163.68267568362074,2741100,2025-06-10
165.7756805419922,165.7756805419922,167.48994958399422,164.40027474579745,166.7025738686892,2473700,2025-06-11
168.25738525390625,168.25738525390625,168.26734645230786,164.9683800369338,165.9351485596668,2334600,2025-06-12
163.7823486328125,163.7823486328125,166.82218711384473,162.9650741001028,164.4102539343852,2973500,2025-06-13
163.83218383789062,163.83218383789062,166.21421819575838,162.72588247121934,165.2773484536123,2472900,2025-06-16
161.13121032714844,161.13121032714844,163.78234915565534,160.363772201436,163.3139142796433,2199300,2025-06-17
154.54322814941406,154.54322814941406,157.57310523912895,154.0249568983957,156.56646153927247,4662400,2025-06-18
156.6461944580078,156.6461944580078,157.17442689938636,154.4834282869429,155.05153593593633,3296100,2025-06-20
156.8156280517578,156.8156280517578,157.9319057600404,155.4701363325049,156.24753560352283,2392700,2025-06-23
157.24420166015625,157.24420166015625,158.12125852870918,153.7458897601204,156.95515963134253,4554500,2025-06-24
156.70599365234375,156.70599365234375,158.17109578437984,154.59306386537946,156.35716922581932,2974800,2025-06-25
155.2707977294922,155.2707977294922,157.09470078103425,154.74256525755197,156.95516796218092,3122700,2025-06-26
155.6495361328125,155.6495361328125,156.8056738931803,154.8820980254036,155.80900655657427,2987800,2025-06-27
155.43026733398438,155.43026733398438,156.39703586234938,154.55321042350243,155.63957416512937,2826600,2025-06-30
158.6594696044922,158.6594696044922,160.41359857414398,152.24092977199714,154.42363358792272,3926600,2025-07-01
158.54983520507812,158.54983520507812,160.04483614844114,158.10133796365642,159.17774046783012,2128400,2025-07-02
158.6494903564453,158.6494903564453,158.93853238413647,157.08473063471692,157.5232666712581,1375200,2025-07-03
156.526611328125,156.526611328125,159.46677698723985,156.25750688373668,158.72923766881655,2822500,2025-07-07
157.27410888671875,157.27410888671875,159.70597962329737,156.207667535868,156.23756633935574,2885100,2025-07-08
157.74253845214844,157.74253845214844,159.02823258273378,155.73922743815825,157.86213366208116,3196400,2025-07-09
158.27076721191406,158.27076721191406,161.23087025213755,156.53656066869215,158.17109440067279,3491100,2025-07-10
154.44357299804688,154.44357299804688,157.104672889915,154.19440617062924,156.79570845718692,2267400,2025-07-11
155.13125610351562,155.13125610351562,156.1777597894717,154.184425228769,154.71265767072035,1986500,2025-07-14
152.35057067871094,152.35057067871094,156.09803441401124,152.03162982910067,155.73923356216804,3310500,2025-07-15
151.0349578857422,151.0349578857422,153.4967273649201,150.43696662284168,152.92863490476782,3961900,2025-07-16
149.52999877929688,149.52999877929688,151.7525626740502,148.92203109774394,149.50009997593662,3575200,2025-07-17
148.60000610351562,148.60000610351562,150.85000610351562,147.58999633789062,150.0,4723200,2025-07-18
147.3699951171875,147.3699951171875,150.10000610351562,147.27999877929688,149.2899932861328,2997900,2025-07-21
151.19000244140625,151.19000244140625,151.30999755859375,147.25,147.7100067138672,4560600,2025-07-22
153.4499969482422,153.4499969482422,153.83999633789062,151.47999572753906,152.50999450683594,3010700,2025-07-23
152.82000732421875,152.82000732421875,154.0399932861328,152.22000122070312,153.55999755859375,3320000,2025-07-24
152.1199951171875,152.1199951171875,153.3699951171875,151.22999572753906,152.3000030517578,3327400,2025-07-25
150.75,150.75,152.47000122070312,150.33999633789062,152.27000427246094,2261100,2025-07-28
151.00999450683594,151.00999450683594,151.0399932861328,148.5399932861328,150.02000427246094,3366900,2025-07-29
148.80999755859375,148.80999755859375,152.3000030517578,148.6300048828125,151.35000610351562,3036300,2025-07-30
145.7899932861328,145.7899932861328,148.77999877929688,145.30999755859375,148.0,4855300,2025-07-31
147.3800048828125,147.3800048828125,147.7899932861328,145.10000610351562,146.17999267578125,3153100,2025-08-01
151.80999755859375,151.80999755859375,152.58999633789062,148.75999450683594,151.25,6270800,2025-08-04
146.1199951171875,146.1199951171875,160.0500030517578,144.50999450683594,160.0500030517578,7335300,2025-08-05
146.5,146.5,147.3000030517578,144.25,146.1999969482422,4987500,2025-08-06
148.24000549316406,148.24000549316406,149.0,146.89999389648438,147.5,3786700,2025-08-07
147.35000610351562,147.35000610351562,149.0,146.27000427246094,148.35000610351562,2062100,2025-08-08
149.02000427246094,149.02000427246094,149.80999755859375,147.35000610351562,147.6699981689453,3065300,2025-08-11
149.77000427246094,149.77000427246094,149.8800048828125,148.30999755859375,148.91000366210938,2578500,2025-08-12
152.44000244140625,152.44000244140625,152.75999450683594,148.9199981689453,149.6199951171875,3331100,2025-08-13
153.05999755859375,153.05999755859375,153.36000061035156,151.1699981689453,151.57000732421875,2565100,2025-08-14
154.11000061035156,154.11000061035156,155.10000610351562,152.97999572753906,153.72000122070312,3705700,2025-08-15
152.32000732421875,152.32000732421875,154.94000244140625,151.60000610351562,154.0,2158500,2025-08-18
155.6699981689453,155.6699981689453,155.6999969482422,152.50999450683594,152.9199981689453,2594100,2025-08-19
156.75999450683594,156.75999450683594,160.47999572753906,156.33999633789062,156.33999633789062,3050400,2025-08-20
155.61000061035156,155.61000061035156,159.0,155.41000366210938,156.75,2411600,2025-08-21
156.6199951171875,156.6199951171875,158.3000030517578,156.13999938964844,157.05999755859375,2426300,2025-08-22
155.19000244140625,155.19000244140625,157.2100067138672,154.88999938964844,156.75999450683594,1797700,2025-08-25
154.7899932861328,154.7899932861328,156.32000732421875,154.50999450683594,155.3800048828125,3614300,2025-08-26
155.3699951171875,155.3699951171875,156.11000061035156,154.50999450683594,155.16000366210938,1931100,2025-08-27
154.7899932861328,154.7899932861328,155.35000610351562,153.2899932861328,155.13999938964844,1831500,2025-08-28
156.39999389648438,156.39999389648438,156.49000549316406,154.07000732421875,154.63999938964844,1534600,2025-08-29
152.8800048828125,152.8800048828125,155.3800048828125,151.61000061035156,154.97999572753906,2228300,2025-09-02
152.42999267578125,152.42999267578125,153.08999633789062,151.4600067138672,152.33999633789062,1664700,2025-09-03
153.1999969482422,153.1999969482422,153.49000549316406,151.35000610351562,152.52999877929688,1538500,2025-09-04
153.32000732421875,153.32000732421875,155.14999389648438,152.39999389648438,152.89999389648438,1895900,2025-09-05
151.75,151.75,152.97000122070312,146.49000549316406,152.5,3313000,2025-09-08
149.7899932861328,149.7899932861328,152.1199951171875,149.63999938964844,151.41000366210938,1952600,2025-09-09
149.4199981689453,149.4199981689453,150.5800018310547,148.3800048828125,149.0,2734300,2025-09-10
150.61000061035156,150.61000061035156,152.0,149.4199981689453,149.77999877929688,3194000,2025-09-11
148.1999969482422,148.1999969482422,150.0500030517578,146.5399932861328,149.64999389648438,3111200,2025-09-12
146.25,146.25,149.75,145.88999938964844,148.0800018310547,3340600,2025-09-15
147.4600067138672,147.4600067138672,148.57000732421875,146.2899932861328,146.2899932861328,2664900,2025-09-16
146.92999267578125,146.92999267578125,149.5399932861328,146.55999755859375,147.5,1958300,2025-09-17
147.10000610351562,147.10000610351562,148.0399932861328,145.14999389648438,146.3000030517578,2739400,2025-09-18
145.8800048828125,145.8800048828125,147.75,145.3000030517578,147.75,4455800,2025-09-19
144.64999389648438,144.64999389648438,146.7100067138672,144.35000610351562,146.5500030517578,2044700,2025-09-22
142.61000061035156,142.61000061035156,146.17999267578125,141.52999877929688,143.25,3679500,2025-09-23
141.6699981689453,141.6699981689453,144.00999450683594,140.5399932861328,141.6199951171875,4224500,2025-09-24
141.1300048828125,141.1300048828125,142.0,139.33999633789062,141.3300018310547,3058500,2025-09-25
143.5,143.5,143.7899932861328,141.27000427246094,141.86000061035156,2575200,2025-09-26
143.05999755859375,143.05999755859375,144.14999389648438,142.5,143.86000061035156,2870100,2025-09-29
146.32000732421875,146.32000732421875,147.0,142.39999389648438,142.88999938964844,3736800,2025-09-30
146.9499969482422,146.9499969482422,147.3800048828125,145.0,146.32000732421875,3677000,2025-10-01
146.49000549316406,146.49000549316406,147.77000427246094,145.08999633789062,145.8000030517578,3262300,2025-10-02
146.4199981689453,146.4199981689453,148.7899932861328,146.25,146.72000122070312,2569700,2025-10-03
145.36000061035156,145.36000061035156,147.0399932861328,144.85000610351562,146.42999267578125,3119700,2025-10-06
142.77000427246094,142.77000427246094,146.1999969482422,142.14999389648438,146.1999969482422,2753700,2025-10-07
143.49000549316406,143.49000549316406,144.8699951171875,142.27999877929688,142.4600067138672,3016500,2025-10-08
143.38999938964844,143.38999938964844,145.22000122070312,143.25,143.82000732421875,3511000,2025-10-09
141.11000061035156,141.11000061035156,143.49000549316406,140.8300018310547,143.38999938964844,2958400,2025-10-10
142.25999450683594,142.25999450683594,143.36000061035156,140.64999389648438,141.25999450683594,2261300,2025-10-13
143.4600067138672,143.4600067138672,143.57000732421875,141.11000061035156,141.5500030517578,2805700,2025-10-14
