Price,Close,High,Low,Open,Volume,Date
124.73506164550781,124.73506164550781,126.62614955760402,124.50507395208125,126.45578397052694,1089900,2022-03-23
126.7283706665039,126.7283706665039,126.89022251251161,124.11321294008516,125.53578564216622,936900,2022-03-24
126.85616302490234,126.85616302490234,128.338371077676,125.97025408404406,127.19690723143432,973200,2022-03-25
128.00616455078125,128.00616455078125,128.0657866682359,125.7061962016978,126.07248163223446,1053600,2022-03-28
132.03533935546875,132.03533935546875,132.55496282382236,129.65018223846752,130.11018360287792,1261200,2022-03-29
130.41690063476562,130.41690063476562,132.85316713081917,129.68431663950292,132.16316479962347,1103200,2022-03-30
128.78985595703125,128.78985595703125,131.57537994954745,128.71319337877588,130.90241821224777,1752200,2022-03-31
130.21241760253906,130.21241760253906,130.7916632515771,129.1987247186602,129.82056501790686,1207700,2022-04-01
132.6827850341797,132.6827850341797,134.3949942217405,130.16134227745243,130.3317079234909,1553100,2022-04-04
131.9075927734375,131.9075927734375,133.0149757482288,130.9790761434993,132.12055303752246,1852600,2022-04-05
126.39620208740234,126.39620208740234,130.3402180256875,125.85102423642635,129.88874322713232,1897200,2022-04-06
124.79469299316406,124.79469299316406,126.30245503943267,122.97175397038771,125.63802017119106,1737800,2022-04-07
124.49659729003906,124.49659729003906,126.22583404049966,123.49994455687208,124.64993547871586,1117000,2022-04-08
121.87290954589844,121.87290954589844,124.3176892859422,121.7280851240131,123.86621455341975,1284100,2022-04-11
122.55436706542969,122.55436706542969,126.8817211366453,121.92401301047502,122.06029769923697,1465100,2022-04-12
122.30735778808594,122.30735778808594,122.55438601033741,120.58663497060017,122.16254634772268,1222600,2022-04-13
118.37184143066406,118.37184143066406,123.44880695572557,118.167394893483,123.11658945659592,1020600,2022-04-14
118.66998291015625,118.66998291015625,119.10443019485507,117.0770441944307,118.03110207789449,933200,2022-04-18
123.61917877197266,123.61917877197266,123.78103066393518,118.89998470170721,118.89998470170721,1012900,2022-04-19
122.15399169921875,122.15399169921875,124.24952623545224,121.56623233962749,124.07916063855353,1445400,2022-04-20
118.89996337890625,118.89996337890625,124.40284873039467,118.10774452296768,123.63619706160651,1410700,2022-04-21
114.35964965820312,114.35964965820312,119.01070705060006,114.24039244291406,118.65292240667124,1836500,2022-04-22
116.86408233642578,116.86408233642578,116.940744915725,112.17042956679681,114.14670715360135,1665400,2022-04-25
111.97449493408203,111.97449493408203,115.93556331513051,111.95745447491626,115.68852215044352,1603400,2022-04-26
111.64229583740234,111.64229583740234,113.60153302582418,111.29303785638362,111.98304008646842,1719600,2022-04-27
110.19414520263672,110.19414520263672,112.79226268538348,108.13269167480227,111.59116383298986,2873700,2022-04-28
104.8105239868164,104.8105239868164,110.50082248330489,104.46978626566117,108.92491783437235,4000100,2022-04-29
106.71864318847656,106.71864318847656,107.0679011302786,104.11201171661276,105.88384261861293,1990200,2022-05-02
109.55528259277344,109.55528259277344,111.5059929606081,106.91457652592216,107.0593879507777,1828100,2022-05-03
114.79411315917969,114.79411315917969,115.33077726393182,108.71197413059268,109.36788898202784,1761100,2022-05-04
108.48194122314453,108.48194122314453,113.28633005132558,107.34047749555901,112.88596377405796,2018300,2022-05-05
107.18717193603516,107.18717193603516,108.95048283143326,105.16830609966775,108.4819676060003,1493900,2022-05-06
104.29942321777344,104.29942321777344,107.40863793976672,103.97571945015673,105.34718409971266,1761600,2022-05-09
104.6912612915039,104.6912612915039,107.1956694382782,103.08979603542429,106.24161166770938,1580000,2022-05-10
97.77429962158203,97.77429962158203,104.1716267416008,97.67208287070387,103.40496861486247,2857200,2022-05-11
101.57353973388672,101.57353973388672,102.05057521050838,95.9599095186493,97.03323121725757,2407400,2022-05-12
103.89054107666016,103.89054107666016,105.17682297349127,102.56167102371501,103.39647167270756,1705700,2022-05-13
103.14942932128906,103.14942932128906,104.52089392767394,101.30945603820237,103.64349868860205,1267600,2022-05-16
107.05086517333984,107.05086517333984,107.47678570621606,103.9586844443099,105.61125819155971,1769600,2022-05-17
103.33683776855469,103.33683776855469,106.14791588955227,103.03869469488079,105.53458928140505,1570400,2022-05-18
102.33165740966797,102.33165740966797,103.6860879847141,101.58203966624748,102.22092041886539,2105800,2022-05-19
103.73719787597656,103.73719787597656,105.71346877289416,101.36908089163052,103.18349991583788,1880500,2022-05-20
103.33683776855469,103.33683776855469,105.33014924503317,102.69795696823992,105.20237178516389,1676900,2022-05-23
102.51055145263672,102.51055145263672,102.96203267984099,98.69430709073718,102.7916605660757,1906800,2022-05-24
104.76792907714844,104.76792907714844,105.0320042223865,101.80352585815307,102.22944638379286,1606400,2022-05-25
108.8056640625,108.8056640625,109.16342925748,105.24496808635436,105.24496808635436,1795800,2022-05-26
110.64563751220703,110.64563751220703,111.9148854024412,109.12084769607497,109.67453919960491,1570300,2022-05-27
108.2604751586914,108.2604751586914,110.12600912467711,106.51420491797046,109.94712978435845,2412900,2022-05-31
105.53459167480469,105.53459167480469,109.24010559989223,104.75089943507962,108.92492205827092,1442100,2022-06-01
108.2604751586914,108.2604751586914,108.2775156190284,105.09163193430706,105.56014060907206,1263900,2022-06-02
106.52272033691406,106.52272033691406,107.34900065305925,106.0542051842787,106.5397542974503,987100,2022-06-03
106.75272369384766,106.75272369384766,108.95899546658036,106.54828365474383,107.979376926534,974900,2022-06-06
107.4256820678711,107.4256820678711,107.67271676773672,105.10015299605459,105.89236548216441,1074400,2022-06-07
104.90423583984375,104.90423583984375,106.9486558395778,104.55497785907073,106.61643832076211,865100,2022-06-08
103.25165557861328,103.25165557861328,105.96051044809538,103.23462161674367,104.90422933832555,1012700,2022-06-09
97.83394622802734,97.83394622802734,101.73537991385048,97.68913480495009,100.670578569403,2461400,2022-06-10
91.91364288330078,91.91364288330078,94.35842233230497,90.84032143062308,94.12842812767519,3030600,2022-06-13
92.7578353881836,92.7578353881836,94.32562171452645,91.83611496399503,92.59416325655873,1615800,2022-06-14
94.81664276123047,94.81664276123047,96.48780219570607,93.136873845635,93.86046458708444,1991300,2022-06-15
91.38818359375,91.38818359375,92.55110761957265,90.20804060559009,92.3615938798942,2141200,2022-06-16
91.89642333984375,91.89642333984375,93.49866746256842,90.74211539550141,91.38818136201546,3052900,2022-06-17
94.6615982055664,94.6615982055664,95.16984025489796,93.92077526730266,94.24811960921498,1488000,2022-06-21
95.90202331542969,95.90202331542969,96.63423001750937,93.42974211726948,93.76569585789572,1621000,2022-06-22
99.06344604492188,99.06344604492188,99.07206209781579,96.05708765297034,96.05708765297034,1719800,2022-06-23
104.66268157958984,104.66268157958984,104.68852316547729,99.64921018162526,99.97654788973722,4002600,2022-06-24
103.80988311767578,103.80988311767578,105.60163443401626,103.42223958785426,105.09339901960605,1664800,2022-06-27
101.53573608398438,101.53573608398438,105.69639617662327,101.03611012764321,104.48179550027476,1816000,2022-06-28
99.49415588378906,99.49415588378906,101.09639995885625,98.61550908719866,99.83872570343884,1850900,2022-06-29
97.8660659790039,97.8660659790039,99.24433862571996,95.15258780358404,97.64209462012431,1883900,2022-06-30
99.33049011230469,99.33049011230469,99.64921836604711,97.46120742886163,97.874692553389,1310700,2022-07-01
100.85519409179688,100.85519409179688,100.88965172791121,96.7548274039006,97.59902305839651,1113400,2022-07-05
100.63123321533203,100.63123321533203,101.75969298399102,99.94209356557405,100.88104617406623,1184800,2022-07-06
102.4402084350586,102.4402084350586,102.5952645153184,100.22635619431259,101.23421742994027,1546600,2022-07-07
99.8904037475586,99.8904037475586,103.37054626031039,99.63198132518121,102.31099526940838,1229700,2022-07-08
97.42674255371094,97.42674255371094,98.865314471183,96.76345107958755,98.15894930549256,1536500,2022-07-11
98.00389099121094,98.00389099121094,100.66568602423979,97.56457089339223,97.96943992528679,1211800,2022-07-12
96.0743179321289,96.0743179321289,96.63424309968168,93.70540932274051,96.02263475645799,1968600,2022-07-13
96.16043853759766,96.16043853759766,96.35856828956427,93.24883747926658,94.86830684042538,1544100,2022-07-14
99.39078521728516,99.39078521728516,99.95071036538204,96.69453896879652,97.71963239813745,1472000,2022-07-15
97.93498229980469,97.93498229980469,100.95856610240467,97.41812430116174,100.18329224868516,1160800,2022-07-18
102.55220031738281,102.55220031738281,102.77616510581602,99.49415231436925,99.75258131286593,1441400,2022-07-19
104.318115234375,104.318115234375,105.05032200472732,102.06119569686838,102.63834637461834,1387800,2022-07-20
105.67916107177734,105.67916107177734,105.77391793671391,103.4050094575449,104.36118758763385,1148600,2022-07-21
104.30088806152344,104.30088806152344,106.46305069889952,103.27579465586561,106.00649848122347,991600,2022-07-22
103.56867218017578,103.56867218017578,105.12784242519686,103.07766236658713,105.08476873700823,1293200,2022-07-25
100.89826202392578,100.89826202392578,102.7330933721523,100.62260750490368,102.53496360592291,1370900,2022-07-26
103.74958038330078,103.74958038330078,104.54208637837428,101.33759818632963,101.59602719747753,2033300,2022-07-27
104.0424575805664,104.0424575805664,105.18814942100467,100.846585529967,103.15519474411903,2065300,2022-07-28
106.35968017578125,106.35968017578125,107.12634454367449,103.49114590645175,103.67204357585238,3989300,2022-07-29
106.31660461425781,106.31660461425781,106.58364965953972,104.08552682546248,105.21398651229546,1458500,2022-08-01
105.64469909667969,105.64469909667969,107.46229841732365,104.67990495334165,105.29151980996609,1088000,2022-08-02
109.15069580078125,109.15069580078125,109.38328323998286,105.96343951256863,106.34246042825654,1901600,2022-08-03
107.83270263671875,107.83270263671875,109.91734029686496,107.66042103106709,109.0989928118366,1123000,2022-08-04
107.71210479736328,107.71210479736328,109.26265897321734,106.04094561033594,106.31660012418479,1068100,2022-08-05
110.06378936767578,110.06378936767578,110.82183769583612,108.73720643642582,109.24544181536771,1711200,2022-08-08
107.39339447021484,107.39339447021484,109.70200387248667,106.1960193602579,109.11623711154836,1175200,2022-08-09
111.8727798461914,111.8727798461914,112.58776110135916,109.73645870599175,110.24470068968408,1650400,2022-08-10
111.56266784667969,111.56266784667969,114.31060389714348,111.10611560915548,112.6049934032937,1421500,2022-08-11
113.93157958984375,113.93157958984375,113.97465328489662,111.59713516238635,113.25106252729518,963000,2022-08-12
113.78514099121094,113.78514099121094,114.20724217731073,112.84619489063321,113.32858873517787,810500,2022-08-15
113.82820129394531,113.82820129394531,114.8619041455236,112.68250947582904,113.18213536867827,739200,2022-08-16
112.31210327148438,112.31210327148438,113.0615355294067,110.78738402624212,112.36378644179008,931100,2022-08-17
113.50948333740234,113.50948333740234,113.74205761421045,111.8727750535847,111.98476402376697,1043800,2022-08-18
108.90087127685547,108.90087127685547,112.25179936525036,108.70274807260192,111.72633188456014,1619500,2022-08-19
106.61811828613281,106.61811828613281,107.54845492744901,105.34321836029063,107.54845492744901,1275600,2022-08-22
107.20387268066406,107.20387268066406,108.3754061145973,106.13571216341528,106.7387109858906,967900,2022-08-23
107.52259826660156,107.52259826660156,108.91810303296437,106.8248491694814,107.06604606368973,911200,2022-08-24
108.87503814697266,108.87503814697266,109.47803043125678,107.65182147192603,108.0394584300911,801700,2022-08-25
103.09488677978516,103.09488677978516,109.32296478446327,102.98290439268092,109.21959187720566,1406200,2022-08-26
102.51773071289062,102.51773071289062,103.43945106082657,101.62185194736345,102.55218834680956,988900,2022-08-29
102.87952423095703,102.87952423095703,104.48176803379796,101.80274783507585,104.48176803379796,1247400,2022-08-30
103.37055206298828,103.37055206298828,104.9469545592583,103.01736618882083,104.30088860886462,2090000,2022-08-31
102.50912475585938,102.50912475585938,102.58664951071988,100.12299087806605,102.1473294222657,1633000,2022-09-01
101.94059753417969,101.94059753417969,105.39489892450165,101.45820369010914,103.887411589658,1898600,2022-09-02
102.21623992919922,102.21623992919922,103.3705411507642,100.72597840254203,102.57803524591762,1720900,2022-09-06
104.46455383300781,104.46455383300781,104.67990914908917,102.11287746178816,103.13797086941466,1757000,2022-09-07
104.84358215332031,104.84358215332031,104.90388137943333,102.06980460787582,103.34471098128037,1951000,2022-09-08
107.1521987915039,107.1521987915039,107.35893807066103,105.60163776751763,105.61025382101843,1527600,2022-09-09
107.62596893310547,107.62596893310547,108.10836271144792,106.33383710786904,107.15218463500318,1430900,2022-09-12
100.07992553710938,100.07992553710938,104.55070412644471,99.79565493466222,104.42148961877575,2476500,2022-09-13
99.59249114990234,99.59249114990234,101.26367978570511,98.52188862788098,100.53253724780889,2345800,2022-09-14
97.55573272705078,97.55573272705078,101.6640764996745,97.21627273776915,99.53156411699041,2398200,2022-09-15
95.85842895507812,95.85842895507812,97.08571252214928,94.26558074348334,96.50253833274029,4367300,2022-09-16
99.15728759765625,99.15728759765625,99.19210485844336,94.822641560721,94.99672122394303,2380300,2022-09-19
97.30331420898438,97.30331420898438,98.61763759313834,96.91162500194739,97.76463129754286,2118000,2022-09-20
95.78880310058594,95.78880310058594,99.42712400099118,95.76268517333295,98.36522074363785,1389100,2022-09-21
93.75204467773438,93.75204467773438,95.7452882945707,93.39517932908062,95.63213716269793,1610200,2022-09-22
93.42127990722656,93.42127990722656,93.48220845443639,91.47155311508506,92.27233684504591,1967300,2022-09-23
93.55183410644531,93.55183410644531,94.49187351130188,92.97735930947071,93.12532767570491,1403700,2022-09-26
92.9251480102539,92.9251480102539,95.61471677481076,92.2810386190521,95.18821693306863,1512600,2022-09-27
95.4232177734375,95.4232177734375,96.07602644919297,93.30811739836129,93.49960900576369,1698800,2022-09-28
93.47349548339844,93.47349548339844,94.73558957002456,92.77716358964487,94.03055834211607,1581200,2022-09-29
91.40191650390625,91.40191650390625,93.98703980710393,91.30617070447575,93.46478757722373,2099400,2022-09-30
94.63114929199219,94.63114929199219,95.23173541516563,91.51507420059833,92.53345416889931,1833500,2022-10-03
98.58281707763672,98.58281707763672,98.6785628823708,96.49382796454113,96.49382796454113,1440400,2022-10-04
97.0857162475586,97.0857162475586,97.68630241114687,96.12826476060597,96.66791573360285,1039000,2022-10-05
96.54605865478516,96.54605865478516,97.9126046800891,95.99770170576859,96.69402704156064,884500,2022-10-06
92.43771362304688,92.43771362304688,95.45804307999879,91.97639651580548,95.16210630958498,1521200,2022-10-07
92.16788482666016,92.16788482666016,93.5692480496374,91.08857628995251,93.22108207758905,1192100,2022-10-10
89.983154296875,89.983154296875,92.00250906621524,89.15626588280696,91.09728679091953,1565100,2022-10-11
85.36125946044922,85.36125946044922,89.26070608148429,84.82160191500341,89.26070608148429,3347400,2022-10-12
88.74716186523438,88.74716186523438,89.35645394169333,81.40959214843214,82.68039222921128,3008300,2022-10-13
85.5701675415039,85.5701675415039,91.39322362919233,85.33515931694296,89.50443193462702,1705900,2022-10-14
89.47831726074219,89.47831726074219,89.79166597543902,87.83323982894069,87.83323982894069,1604400,2022-10-17
90.62725830078125,90.62725830078125,92.60308971344263,89.69591815319588,92.22010648391512,1133400,2022-10-18
88.04212951660156,88.04212951660156,90.24426967323528,87.29357505314407,89.14754926200705,1317800,2022-10-19
86.79743957519531,86.79743957519531,89.41738016226414,86.48409089046288,88.24231927416103,1457300,2022-10-20
89.2345962524414,89.2345962524414,89.76554787125562,86.54502753744048,86.92801077480513,2029300,2022-10-21
90.8709716796875,90.8709716796875,91.33228876167831,89.37386267651571,90.30520281583117,1480100,2022-10-24
94.60503387451172,94.60503387451172,94.82263676288572,90.47927832962706,90.47927832962706,1753300,2022-10-25
94.93578338623047,94.93578338623047,96.64178915354813,94.18722895435367,94.56150617029208,1906900,2022-10-26
92.8207015991211,92.8207015991211,97.42518021173917,91.89806733763237,96.91163386418556,3094600,2022-10-27
94.5615234375,94.5615234375,94.64856327648602,91.40193146138066,92.20270860519449,2460300,2022-10-28
92.40290832519531,92.40290832519531,94.96191418163379,92.15048813786198,93.82167699119205,2629900,2022-10-31
92.86421966552734,92.86421966552734,94.38744003009641,91.69786461891472,94.12631388274191,1514400,2022-11-01
91.09728240966797,91.09728240966797,95.13599175410992,91.0711644831343,92.44641642250997,2085900,2022-11-02
88.10306549072266,88.10306549072266,90.00056309337447,87.85935129894027,88.9734771132104,1943100,2022-11-03
89.50442504882812,89.50442504882812,90.88837628405669,87.78100718535036,89.2084816561967,3110100,2022-11-04
91.19302368164062,91.19302368164062,91.23654691948742,88.57308945296407,90.2703894775694,1746000,2022-11-07
94.95320129394531,94.95320129394531,95.83231889746746,90.98412639600565,91.5150780202475,1846000,2022-11-08
93.23848724365234,93.23848724365234,93.90870121248547,91.91545797428773,93.81295541112172,1864600,2022-11-09
108.4968032836914,108.4968032836914,108.81015197944103,98.0083412325857,98.85264151609367,4489900,2022-11-10
116.06067657470703,116.06067657470703,117.19221428192175,107.9484409367495,109.53258974242212,5549500,2022-11-11
109.23665618896484,109.23665618896484,115.18156903190444,109.0886878102092,114.04133195687267,3210000,2022-11-14
109.97650146484375,109.97650146484375,113.72797987873041,108.81885247325164,111.81307706493604,2076600,2022-11-15
107.81788635253906,107.81788635253906,108.87108358256778,106.30336540029073,108.80144906139725,1440100,2022-11-16
106.86043548583984,106.86043548583984,106.9039587246813,103.41360614429833,105.46777817219386,1507200,2022-11-17
106.25113677978516,106.25113677978516,108.79273689136839,105.99001066062105,108.65347449767046,1564000,2022-11-18
105.31979370117188,105.31979370117188,105.89426849072045,104.34493041014075,105.2327538774953,1253700,2022-11-21
108.30530548095703,108.30530548095703,108.48809110290311,104.82365940797371,105.55480189575803,1276000,2022-11-22
108.27920532226562,108.27920532226562,108.85367353015664,107.35656450245041,108.13123694273301,1127700,2022-11-23
108.84497833251953,108.84497833251953,109.0973918645099,106.84302890250079,107.93104345344275,707900,2022-11-25
