Price,Close,High,Low,Open,Volume,Date
107.4697265625,107.4697265625,111.68251572467739,105.89428361459593,111.38657895376862,2411300,2022-12-13
103.21339416503906,103.21339416503906,107.66119732776157,102.4474278179792,106.36427945038523,3181100,2022-12-14
98.4475326538086,98.4475326538086,101.37563614327588,97.55063953442502,100.53149946956135,3623400,2022-12-15
97.18134307861328,97.18134307861328,98.67617417807561,95.6865186877542,97.82324236230417,4829200,2022-12-16
96.3108139038086,96.3108139038086,97.17254057217937,95.34357433915724,96.55701960659961,2380800,2022-12-19
96.11737823486328,96.11737823486328,96.56582823324862,95.08858709909975,95.12376030569892,2074900,2022-12-20
99.40599822998047,99.40599822998047,99.4499597048393,97.16375504548954,97.41875575064128,1327400,2022-12-21
96.97029876708984,96.97029876708984,98.19253904268173,94.66651102593796,97.60340299502857,1580700,2022-12-22
97.70893096923828,97.70893096923828,97.90237353669275,96.10858701540334,96.97910204905894,663500,2022-12-23
97.3659896850586,97.3659896850586,98.60581317476583,97.04064260192862,97.71770828361805,1019700,2022-12-27
95.03582000732422,95.03582000732422,98.16616124967436,94.91271715230612,97.1901266787434,1275800,2022-12-28
97.8935775756836,97.8935775756836,98.1573665334529,95.9766816313757,96.47788803060011,1066500,2022-12-29
95.89755249023438,95.89755249023438,97.20772930290732,94.62255559341133,96.37238072515834,1582700,2022-12-30
95.97667694091797,95.97667694091797,98.70253628960077,95.26443135996315,97.35719321577811,2784500,2023-01-03
97.91996765136719,97.91996765136719,99.19496453973159,95.79203894159072,97.32203654934865,1472100,2023-01-04
95.15013122558594,95.15013122558594,97.68254152879763,94.25323800630346,96.72409687984482,1795000,2023-01-05
98.73770904541016,98.73770904541016,99.5202943163089,95.07977665723436,96.00305473164855,1193400,2023-01-06
100.98875427246094,100.98875427246094,102.83530396939754,98.59702994901414,99.08065314257988,1735300,2023-01-09
103.05512237548828,103.05512237548828,103.20461016395804,100.41719255316073,101.78892062262072,1168400,2023-01-10
105.75460815429688,105.75460815429688,106.02719880946083,103.62667961655477,104.27736712218609,1962200,2023-01-11
105.13909149169922,105.13909149169922,106.12392106052408,102.72978408330927,106.12392106052408,1403500,2023-01-12
104.20701599121094,104.20701599121094,104.6378759549699,102.70339689806671,103.62666824897877,861000,2023-01-13
104.32132720947266,104.32132720947266,104.72580896313251,102.66822699339293,103.72339620219238,1331000,2023-01-17
103.05512237548828,103.05512237548828,106.58995209422456,102.81771164326388,105.0775379227137,1750500,2023-01-18
100.24134063720703,100.24134063720703,101.71858171494156,99.43237704212936,101.60427382931198,1045600,2023-01-19
103.59150695800781,103.59150695800781,103.8992708189624,99.71375342116936,100.92719878270057,1405500,2023-01-20
104.34770202636719,104.34770202636719,105.29735830844099,103.20460320559124,104.19822095657835,1345100,2023-01-23
103.30133819580078,103.30133819580078,104.28616106839395,102.66823394421792,104.08392353217329,910800,2023-01-24
102.56271362304688,102.56271362304688,102.95840042324677,99.04547376846062,101.25254365562223,2176900,2023-01-25
100.75133514404297,100.75133514404297,100.83046981899196,98.13098855522475,100.23253878783493,2588900,2023-01-26
102.25496673583984,102.25496673583984,103.21341147223772,98.3596229377556,99.96876194272431,2158700,2023-01-27
99.7665023803711,99.7665023803711,101.36684616100844,99.51150169940222,100.90081297836274,1579100,2023-01-30
102.41323852539062,102.41323852539062,102.50116818517428,99.17737740168965,99.76651350170349,2489800,2023-01-31
105.5523681640625,105.5523681640625,106.52840275413728,100.84806123045136,101.42840231426193,2120600,2023-02-01
113.2111587524414,113.2111587524414,116.48219291753885,107.24064324504732,107.24064324504732,3945400,2023-02-02
110.63478088378906,110.63478088378906,113.00012015677659,109.0784051784508,109.69391947805289,1771500,2023-02-03
107.74185180664062,107.74185180664062,109.08719501553321,107.38133819986552,108.79702781789568,1206000,2023-02-06
108.88497161865234,108.88497161865234,109.68514032357109,106.83617746946116,107.29341577104277,1063800,2023-02-07
105.7897720336914,105.7897720336914,109.0256327374443,105.45563668643618,107.90891211505283,1358900,2023-02-08
102.91444396972656,102.91444396972656,107.03841004712216,102.59789183068622,106.6251332706749,1787700,2023-02-09
103.4244384765625,103.4244384765625,103.76736881952039,100.5051297181759,101.56029897210743,1760400,2023-02-10
106.71306610107422,106.71306610107422,106.83616896895926,102.97599846224232,103.90806495011562,1318800,2023-02-13
106.30857849121094,106.30857849121094,107.34616454149382,103.91685425946713,106.16788567353058,1084100,2023-02-14
107.30220794677734,107.30220794677734,108.20789625544421,105.2797987887357,105.67548564113851,933500,2023-02-15
104.70823669433594,104.70823669433594,106.13271460469737,104.24220346644717,105.1127184904017,1140400,2023-02-16
104.40046691894531,104.40046691894531,104.56753123736,102.80891144510598,103.78494596649513,1562500,2023-02-17
99.56427001953125,99.56427001953125,102.65943813617731,98.99271720210609,102.52754030006341,1796900,2023-02-21
98.68496704101562,98.68496704101562,100.68979282430352,97.6297909860304,99.52030888118455,1658500,2023-02-22
99.06305694580078,99.06305694580078,100.41718829358481,97.990297790183,99.42357051775305,1532300,2023-02-23
96.86478424072266,96.86478424072266,97.31322747080951,95.79202506236149,97.06702176599265,1800100,2023-02-24
98.08702850341797,98.08702850341797,99.32685205578879,97.43633430427042,98.72892101597374,1548100,2023-02-27
98.72891998291016,98.72891998291016,99.51150530069377,97.82323180897649,98.1221939714545,1496400,2023-02-28
97.71771240234375,97.71771240234375,98.5002977217477,96.69771634804525,98.28047023408136,1364900,2023-03-01
97.74409484863281,97.74409484863281,97.9551273530133,95.74805755460154,96.57461103394509,1075000,2023-03-02
99.79288482666016,99.79288482666016,100.25012975967493,98.20133595626456,98.65857418067677,1136300,2023-03-03
100.76012420654297,100.76012420654297,101.4723698297035,99.58185209067655,100.68978450890206,1733500,2023-03-06
97.8408203125,97.8408203125,101.05909811829743,97.55944138209718,100.80409741440069,1635400,2023-03-07
99.05426025390625,99.05426025390625,99.41477381961867,97.81443009133446,98.25408503546312,1006100,2023-03-08
97.88477325439453,97.88477325439453,101.60425691046593,97.6033943678044,99.20373804314865,1683900,2023-03-09
92.35392761230469,92.35392761230469,96.7680675397604,91.85272118398272,96.73289433496201,2991500,2023-03-10
93.76961517333984,93.76961517333984,95.84478725049755,89.9094449207649,91.44823737662152,4172100,2023-03-13
94.79251861572266,94.79251861572266,97.13186425068403,92.60438396547117,97.01623351877164,2778400,2023-03-14
94.87256622314453,94.87256622314453,96.70490494513007,91.22566872440325,92.0795743458986,2879800,2023-03-15
96.19789123535156,96.19789123535156,97.90570235345015,93.60948428359495,94.16986468432972,2387900,2023-03-16
96.21569061279297,96.21569061279297,96.95396555720113,94.75693424272136,96.59816983093607,7687800,2023-03-17
95.68199920654297,95.68199920654297,96.86501709726254,94.5790385766842,96.2512696468726,2835800,2023-03-20
98.2704086303711,98.2704086303711,98.76851858007144,96.74049174344673,96.82943897928763,2493300,2023-03-21
96.18011474609375,96.18011474609375,99.48010685481643,95.82432578984842,98.11030444354533,2231600,2023-03-22
96.82054901123047,96.82054901123047,99.18658501074904,96.02001026003096,96.77607878331023,1278800,2023-03-23
97.53213500976562,97.53213500976562,97.71892624345183,94.73914969157123,96.1979060952305,1277200,2023-03-24
96.56260681152344,96.56260681152344,98.55506051967048,96.22460454368574,98.47500324351087,1422200,2023-03-27
96.17123413085938,96.17123413085938,97.43430269266024,95.61975033703196,96.41139237831841,1505000,2023-03-28
98.42162322998047,98.42162322998047,98.54615072198582,97.30086901569298,97.83455923660725,1018400,2023-03-29
98.17257690429688,98.17257690429688,99.95154898840035,97.88794164228992,99.62243670979483,843100,2023-03-30
100.42298126220703,100.42298126220703,100.56529550824952,98.73295632817046,99.09764888371492,1173500,2023-03-31
99.93375396728516,99.93375396728516,100.46744422725766,99.2488527111311,99.89817371178835,1838200,2023-04-03
98.37715148925781,98.37715148925781,100.90329529011039,98.13699325216028,100.36070828033627,1104800,2023-04-04
97.47877502441406,97.47877502441406,98.20816011563569,96.74050674483729,97.56772906028802,832800,2023-04-05
97.149658203125,97.149658203125,97.77229566425761,96.6604382077784,97.38981642777918,978800,2023-04-06
98.32378387451172,98.32378387451172,98.60841912485742,96.8116535932304,97.38982085412503,989800,2023-04-10
100.4318618774414,100.4318618774414,101.26797405584489,98.8218876932098,99.32889441328824,1380000,2023-04-11
98.20816040039062,98.20816040039062,102.5310564640414,97.9057316072706,101.84615517501102,1204500,2023-04-12
100.04939270019531,100.04939270019531,100.34291793566241,97.48766856346478,98.62620960812728,1185500,2023-04-13
100.75206756591797,100.75206756591797,101.84613823773577,99.6757904128635,100.72538407401201,1211900,2023-04-14
101.22351837158203,101.22351837158203,101.49036012318697,99.88039249391105,99.94265624790955,1011700,2023-04-17
100.88549041748047,100.88549041748047,101.5259213593292,99.55126155070859,101.5259213593292,1164100,2023-04-18
100.30733489990234,100.30733489990234,101.02782318651074,99.92485564210075,100.5119196692454,1326600,2023-04-19
99.74695587158203,99.74695587158203,100.08495809625035,99.04426114277423,99.35557987421076,968800,2023-04-20
99.58686828613281,99.58686828613281,99.7736595628084,98.15479504537917,99.58686828613281,830800,2023-04-21
100.06717681884766,100.06717681884766,100.30733505726741,98.98200279332491,99.70248429482389,760800,2023-04-24
97.2652816772461,97.2652816772461,100.0493768837034,97.2030179357792,99.9070558824997,1047300,2023-04-25
96.46475219726562,96.46475219726562,98.62620340864679,96.27796095507708,96.7671809605039,1028900,2023-04-26
98.58174133300781,98.58174133300781,98.68847531666175,97.10519122088773,97.22971872597736,821000,2023-04-27
99.91596221923828,99.91596221923828,100.35180845128534,98.29709799968114,98.7151574979922,1139100,2023-04-28
99.00867462158203,99.00867462158203,100.95665093905093,98.62619540824885,100.27174977325097,1879300,2023-05-01
94.32998657226562,94.32998657226562,98.90194375712639,92.98686090384678,98.57283151655672,1851100,2023-05-02
94.07203674316406,94.07203674316406,96.58038687127299,93.84076849412159,94.28551147276671,1625800,2023-05-03
93.99197387695312,93.99197387695312,94.16987512955319,91.95505034179496,94.07203113718288,1526200,2023-05-04
95.59306335449219,95.59306335449219,95.81543485879267,93.93861881959738,95.5396963650568,1517600,2023-05-05
94.58793640136719,94.58793640136719,96.15343363534369,93.86745492500825,96.0289061403246,989000,2023-05-08
93.5383529663086,93.5383529663086,94.4100454641765,92.85344493174404,93.39603194594825,946400,2023-05-09
94.15209197998047,94.15209197998047,96.22459599389992,92.89792024566503,96.06448824204692,1274100,2023-05-10
94.32998657226562,94.32998657226562,94.4545140608619,93.32486311771679,94.28550956080731,1054300,2023-05-11
93.67176818847656,93.67176818847656,94.95263019597206,92.59549094627144,94.85478619338618,962500,2023-05-12
94.54347229003906,94.54347229003906,95.18390332656186,93.58282573525487,93.73403673381165,1352000,2023-05-15
92.59549713134766,92.59549713134766,94.24994173946097,92.57771039616195,93.778515215279,904100,2023-05-16
93.78741455078125,93.78741455078125,94.12541681850952,92.50655242256425,93.28040775606873,1004500,2023-05-17
95.78874206542969,95.78874206542969,95.87768930126742,93.38712598037627,93.42270623195918,959800,2023-05-18
94.82810974121094,94.82810974121094,95.70869904363691,93.95641041332415,95.60196505924594,966600,2023-05-19
95.0326919555664,95.0326919555664,95.72649681611796,93.92083432718563,94.86369421069601,690800,2023-05-22
94.30329895019531,94.30329895019531,96.40248636886594,94.27661545706431,95.04157392927002,1065900,2023-05-23
92.32865142822266,92.32865142822266,93.88525196048683,91.70600714357312,93.6806671903009,1190600,2023-05-24
92.58660125732422,92.58660125732422,93.61840835021832,92.26639251723445,92.67555529282484,1050600,2023-05-25
94.84587860107422,94.84587860107422,95.04156658389678,92.68442760340116,93.27149155186885,1339700,2023-05-26
96.71381378173828,96.71381378173828,96.81165099639057,95.04157579285301,95.29952754190955,1482400,2023-05-30
95.31732177734375,95.31732177734375,96.8294452431756,94.57904677825098,96.70491774769484,4085600,2023-05-31
96.4024887084961,96.4024887084961,96.9539724627986,93.9030352597215,95.56637649639556,1491300,2023-06-01
98.66178131103516,98.66178131103516,99.17768479787401,96.64265116253047,96.64265116253047,1353500,2023-06-02
98.1014175415039,98.1014175415039,99.31111911576525,96.9895599759137,98.23484180662274,1303500,2023-06-05
99.64022827148438,99.64022827148438,100.41408360860304,97.84346936544644,97.97689363546556,1288900,2023-06-06
100.56529235839844,100.56529235839844,101.44588844902604,99.57796228314211,99.79144382487979,1364800,2023-06-07
101.2857666015625,101.2857666015625,101.49034456781338,98.99978800335907,99.98711794132234,882200,2023-06-08
101.8194580078125,101.8194580078125,101.90840524576166,100.67202031542239,101.35692151249407,800000,2023-06-09
98.4305191040039,98.4305191040039,100.96555272021381,97.91461562105894,100.94775920080782,2187200,2023-06-12
99.4801025390625,99.4801025390625,100.37848522295783,98.26151116568587,98.55504314946936,1760800,2023-06-13
99.94774627685547,99.94774627685547,101.58446454859579,98.24807756624372,99.70493940151805,1622100,2023-06-14
103.14025115966797,103.14025115966797,103.32910247935362,99.1743528630192,99.43514950289463,1254100,2023-06-15
102.68160247802734,102.68160247802734,104.43522667611464,102.46577339082036,103.82370521145904,2842500,2023-06-16
101.1258316040039,101.1258316040039,102.2229738125385,100.59525026179215,101.56649158027365,1269800,2023-06-20
99.13838195800781,99.13838195800781,100.8560404872595,99.10240929727608,100.37041985900642,1410300,2023-06-21
95.82896423339844,95.82896423339844,98.76067064547725,95.75702577933123,98.76067064547725,1649900,2023-06-22
95.62213897705078,95.62213897705078,95.83796808161554,94.51600195162479,94.92068924140268,1590300,2023-06-23
96.24263763427734,96.24263763427734,97.08797791816212,95.37931445249582,95.46025464573806,937500,2023-06-26
98.23011016845703,98.23011016845703,98.60781286128982,96.31460519850555,96.62036942204948,972900,2023-06-27
99.32722473144531,99.32722473144531,99.73191198403119,98.19411689080384,98.53584684671561,1448900,2023-06-28
99.98371124267578,99.98371124267578,100.46933181706567,99.01247009389603,99.37218980023106,1170800,2023-06-29
100.7391357421875,100.7391357421875,101.35065730173642,100.0826534989136,100.78410328699653,1096900,2023-06-30
101.854248046875,101.854248046875,102.36684639764528,100.31645299456419,100.36141366959997,584700,2023-07-03
100.64019775390625,100.64019775390625,101.80028331524356,100.07363700046716,101.56647134377852,1116900,2023-07-05
98.75167083740234,98.75167083740234,99.5250657839607,96.74624502052947,99.44413245426816,1098800,2023-07-06
99.12939453125,99.12939453125,100.2804922372128,98.61679611965458,98.79665256330495,1120700,2023-07-07
101.65640258789062,101.65640258789062,102.88844035881326,99.14736637069016,99.4711134220117,1124400,2023-07-10
103.32909393310547,103.32909393310547,103.41002726581253,101.63841335389698,102.75354514135704,1723800,2023-07-11
104.74999237060547,104.74999237060547,106.47663890007284,104.39027262836224,105.66727119529644,1550400,2023-07-12
106.73744201660156,106.73744201660156,107.02521645563648,105.09172872723751,105.81116825536674,1467700,2023-07-13
104.74999237060547,104.74999237060547,107.14211596351859,104.29134952771827,107.07017064285326,1310600,2023-07-14
106.00001525878906,106.00001525878906,106.38671278867639,104.1834336119384,104.58812090289038,1093600,2023-07-17
107.65470123291016,107.65470123291016,108.09535426133137,106.12590109123836,106.54857122222879,1390200,2023-07-18
109.0576171875,109.0576171875,109.73208915216382,108.0054425692845,108.34717942247435,1385500,2023-07-19
108.14034271240234,108.14034271240234,108.84179248627694,107.38493737471707,108.09537516850418,1244700,2023-07-20
107.64572143554688,107.64572143554688,108.98567732814331,107.49284277217687,108.94070978664224,820400,2023-07-21
108.53602600097656,108.53602600097656,109.0126517373807,107.73565318681051,107.85255918558103,847200,2023-07-24
107.34895324707031,107.34895324707031,108.52702867167932,107.0162112965784,108.40112779551117,1038100,2023-07-25
106.83634948730469,106.83634948730469,107.82557354789249,106.27878359155241,106.61152552530369,1286400,2023-07-26
105.31654357910156,105.31654357910156,108.17630482046559,104.97481360650352,107.01621228413947,2023600,2023-07-27
114.021728515625,114.021728515625,119.39051930033148,112.1332084890419,113.70697632137502,4741500,2023-07-28
110.84722137451172,110.84722137451172,115.23578316650953,110.61340250502369,115.23578316650953,3001600,2023-07-31
108.8957290649414,108.8957290649414,111.81844052058885,108.70687776344488,110.88317889253445,1873200,2023-08-01
106.59353637695312,106.59353637695312,107.59175532284428,105.49639433832805,106.75540990496474,1521800,2023-08-02
105.235595703125,105.235595703125,106.9712369409375,104.8938657554566,105.90107956170208,1043800,2023-08-03
103.9226303100586,103.9226303100586,106.34173843707003,103.76975165621704,106.17986490327218,1215800,2023-08-04
104.87589263916016,104.87589263916016,105.67626545891147,104.22839847911789,104.34530447870421,1162700,2023-08-07
103.2481689453125,103.2481689453125,103.4729929396093,101.12582989026407,102.79852095671892,1568800,2023-08-08
101.62943267822266,101.62943267822266,103.58989803584907,101.55748735878531,102.77153546468662,1583500,2023-08-09
102.2859115600586,102.2859115600586,103.87766911126509,101.29668746340518,102.05209957103277,1713000,2023-08-10
101.01791381835938,101.01791381835938,101.98915507283064,100.57725387113159,101.63842334670201,1054300,2023-08-11
101.02689361572266,101.02689361572266,101.21575178406934,100.13659263545546,100.36141660044798,1227800,2023-08-14
98.7247085571289,98.7247085571289,100.63121844621533,98.49088968840047,99.98372426271112,1405600,2023-08-15
98.10418701171875,98.10418701171875,98.97650513759628,97.94232033541151,98.34700074834613,1131500,2023-08-16
97.72647857666016,97.72647857666016,98.73369240075064,97.38474862293727,98.26605471556894,988500,2023-08-17
96.77323150634766,96.77323150634766,97.96030180958158,95.7929954161085,96.36855109930003,1700700,2023-08-18
96.65633392333984,96.65633392333984,97.25886057688435,95.73904819126922,96.89914081648574,1600800,2023-08-21
96.59337615966797,96.59337615966797,97.12395744870669,96.30559488429115,97.12395744870669,1226500,2023-08-22
99.25529479980469,99.25529479980469,99.55205724388298,96.67431299678421,96.9261147607699,1605300,2023-08-23
98.48190307617188,98.48190307617188,100.90999943792673,98.4009628715354,99.38119904142681,1177400,2023-08-24
98.65276336669922,98.65276336669922,99.93875685480637,97.82541273603712,98.7337035702877,989400,2023-08-25
99.27326965332031,99.27326965332031,100.33443904488115,98.769666166167,99.61499961087678,637600,2023-08-28
100.4873275756836,100.4873275756836,100.58625067911339,98.95852720445086,99.2732794148713,753100,2023-08-29
100.38839721679688,100.38839721679688,101.3596384196848,99.94774415405597,100.57724852940011,1214000,2023-08-30
100.92797088623047,100.92797088623047,101.79129403289664,100.5502614349345,100.61321186663675,1329400,2023-08-31
101.530517578125,101.530517578125,102.20498956354955,100.77510538668591,101.8992253623935,702200,2023-09-01
100.5502700805664,100.5502700805664,101.5305061568795,100.17256745787685,101.5305061568795,861000,2023-09-05
100.27149963378906,100.27149963378906,100.75712027597332,99.19234722521314,100.20854919097353,1176300,2023-09-06
98.94952392578125,98.94952392578125,99.4171616225024,98.13116824814377,99.19233765398575,1078300,2023-09-07
98.23908233642578,98.23908233642578,99.17435089710317,98.20310967704397,99.12039533857207,1262800,2023-09-08
99.01248168945312,99.01248168945312,99.74990408631378,98.69772948245472,99.25529543562585,1031500,2023-09-11
99.17435455322266,99.17435455322266,100.22652914986753,98.47290482212608,98.544850143542,844500,2023-09-12
98.07720184326172,98.07720184326172,98.76966348035053,95.34334167390229,98.76966348035053,2529800,2023-09-13
100.08715057373047,100.08715057373047,100.30542137484238,98.73203562584756,98.86845747855638,1196100,2023-09-14
99.70516204833984,99.70516204833984,100.25993912786579,99.27771711212607,99.75973494938884,2388500,2023-09-15
99.17767333984375,99.17767333984375,99.61421490919882,98.58651664841825,99.46870336564818,814300,2023-09-18
100.58734130859375,100.58734130859375,100.68738352459951,98.78659529789529,98.78659529789529,1089100,2023-09-19
98.8411636352539,98.8411636352539,101.37858483749706,98.75930775714134,101.14212078136431,1169400,2023-09-20
96.55839538574219,96.55839538574219,98.21362994508657,96.5493056847024,97.74070875900378,1276900,2023-09-21
95.89448547363281,95.89448547363281,97.09498517611397,95.78534661387887,96.7675755355552,810800,2023-09-22
96.3582992553711,96.3582992553711,96.90398655450194,95.07595075529899,95.35788410480161,850000,2023-09-25
93.94822692871094,93.94822692871094,96.24918426099342,93.77542545770518,95.64893090194401,1602700,2023-09-26
94.16649627685547,94.16649627685547,94.493905933361,93.2479299106203,94.44842967157282,1466100,2023-09-27
94.71217346191406,94.71217346191406,95.65802277715582,93.72994452623574,94.2665352542964,1394900,2023-09-28
95.37609100341797,95.37609100341797,96.65843968663141,95.16690991704955,95.67621073435949,1434600,2023-09-29
95.12142944335938,95.12142944335938,95.66711679625652,94.21195977346801,95.01229752374228,1648000,2023-10-02
91.03790283203125,91.03790283203125,94.2938055673176,90.78325246188857,94.06643817416133,1180100,2023-10-03
92.59310913085938,92.59310913085938,92.83866983870033,90.53771257821562,91.49265161231031,1016100,2023-10-04
92.71133422851562,92.71133422851562,92.95688797009312,91.02880989969371,92.5658157603938,824800,2023-10-05
92.91141510009766,92.91141510009766,93.42981248022994,91.23798747419727,91.67453592316761,1183000,2023-10-06
94.61212921142578,94.61212921142578,94.85768990943086,92.53853946193077,92.7568102411663,1521900,2023-10-09
95.37609100341797,95.37609100341797,96.12185588820891,94.58484985763727,94.62122947868843,1477600,2023-10-10
94.72126770019531,94.72126770019531,96.57658666320363,94.1119246854135,95.4943155334397,1401200,2023-10-11
93.25701904296875,93.25701904296875,94.66669284177168,92.52035084448917,94.66669284177168,1398900,2023-10-12
91.53811645507812,91.53811645507812,94.03006121154107,91.12885097262867,94.02096457272155,1371700,2023-10-13
91.19252014160156,91.19252014160156,93.84817683346914,90.86511744622081,92.76590571309808,2784400,2023-10-16
91.62907409667969,91.62907409667969,93.0751276178512,90.71050773858076,90.92878546678662,1800700,2023-10-17
89.17350769042969,89.17350769042969,91.31985675750227,89.08255516862066,90.94697084645425,1608900,2023-10-18
88.55506134033203,88.55506134033203,90.20119916826536,88.43682584636818,89.1735009730494,1588600,2023-10-19
87.60921478271484,87.60921478271484,88.80061782739612,87.08172070999224,88.2276544344958,1717700,2023-10-20
86.82705688476562,86.82705688476562,88.2185441513943,86.7361113197726,87.31817126217018,1212100,2023-10-23
87.236328125,87.236328125,88.0093759482868,86.63608175750423,87.1908588052201,1288300,2023-10-24
85.00813293457031,85.00813293457031,87.11810233534204,84.88989743423932,86.40871708816837,1597900,2023-10-25
84.37150573730469,84.37150573730469,85.94489145937897,84.2805601499561,85.15365027816887,2277200,2023-10-26
80.38802337646484,80.38802337646484,85.08997989339326,79.51493332807856,84.58067909984365,3215000,2023-10-27
81.87046813964844,81.87046813964844,82.56166712876897,80.5335533654799,80.5335533654799,2038500,2023-10-30
82.3070068359375,82.3070068359375,82.86178390119863,81.14288674447253,82.60713349852855,2683200,2023-10-31
82.73445129394531,82.73445129394531,83.08004724681848,81.52485505083555,82.74354793285583,1698500,2023-11-01
85.75389862060547,85.75389862060547,86.08130826684251,84.08956740868432,84.18960963051804,1360000,2023-11-02
87.00895690917969,87.00895690917969,88.46410691392532,86.91801133488981,87.1999446967992,1324300,2023-11-03
86.11768341064453,86.11768341064453,87.52735720544274,85.48105049218807,87.08171901961518,1473200,2023-11-06
85.5901870727539,85.5901870727539,86.36323486724704,85.2173011954522,86.15406073890433,1046100,2023-11-07
86.27228546142578,86.27228546142578,86.33594805488173,85.22639405004756,85.50832740125213,1200700,2023-11-08
85.40829467773438,85.40829467773438,87.24542024275722,85.33553544341402,86.98167322237279,859800,2023-11-09
84.23506927490234,84.23506927490234,85.29914694592416,81.87044297658484,85.08996590370619,1967700,2023-11-10
83.98042297363281,83.98042297363281,84.5897729040083,83.12552623293008,83.50750181528892,1257700,2023-11-13
88.23674774169922,88.23674774169922,88.71877251394528,85.91760415676036,85.92670079664887,1714300,2023-11-14
89.45543670654297,89.45543670654297,90.40128598975161,88.39135886494682,88.39135886494682,1382500,2023-11-15
88.64600372314453,88.64600372314453,89.09164188783167,88.09122670766155,88.64600372314453,1344400,2023-11-16
88.93704223632812,88.93704223632812,89.92836087251631,88.5186870096035,89.48272266515576,847400,2023-11-17
89.88288116455078,89.88288116455078,89.9192607807625,87.83657458888206,88.70056792312793,1302500,2023-11-20
88.21855926513672,88.21855926513672,89.10984260764887,87.72744480359366,88.98251046840168,1286200,2023-11-21
88.90975189208984,88.90975189208984,89.59185410630772,88.5277693787139,89.11892601877656,1267500,2023-11-22
89.38267517089844,89.38267517089844,89.38267517089844,88.60053072486065,88.89156073231405,660200,2023-11-24
88.3731689453125,88.3731689453125,89.15531344118386,87.74563957161341,89.15531344118386,1202600,2023-11-27
89.48272705078125,89.48272705078125,89.8192333520906,87.76382979944285,88.409552481385,1237800,2023-11-28
