Price,Close,High,Low,Open,Volume,Date
91.3285903930664,91.3285903930664,94.56452257465412,90.55671707727028,93.39681465975517,7225200,2025-03-28
90.2004623413086,90.2004623413086,90.2598348858386,87.47910998490546,88.34004208025726,7286200,2025-03-31
91.00202941894531,91.00202941894531,91.83328286070206,88.77546821591025,90.32911284225358,5716700,2025-04-01
94.33692169189453,94.33692169189453,94.72285834535599,88.89421677907035,89.03275775467615,6245800,2025-04-02
76.42547607421875,76.42547607421875,85.31192458892036,75.9207867777527,84.85671744795924,30868500,2025-04-03
70.88380432128906,70.88380432128906,74.15932811082288,68.69682751463405,73.88224616969616,17449100,2025-04-04
74.21870422363281,74.21870422363281,76.4947475064577,65.55985539754232,67.29162516276043,15538400,2025-04-07
71.83380889892578,71.83380889892578,78.63224517568135,70.26037593504493,76.69266387276032,12924100,2025-04-08
83.31297302246094,83.31297302246094,84.57963771750667,70.37912695521197,71.80412096217987,18160000,2025-04-09
78.11766052246094,78.11766052246094,80.18588473537139,75.14891243125923,79.36452928482555,11279300,2025-04-10
81.0765151977539,81.0765151977539,82.05620000855188,77.14787046314495,77.78120282062216,8667600,2025-04-11
84.30255126953125,84.30255126953125,88.35983876412106,83.13484340036474,88.35983876412106,12355200,2025-04-14
84.59942626953125,84.59942626953125,85.99474155591686,83.4416162765201,83.73849411827958,5728800,2025-04-15
82.49161529541016,82.49161529541016,84.41140816845349,80.82911604089932,81.94734178503697,5842300,2025-04-16
83.91661834716797,83.91661834716797,84.53015480652843,82.03640965414586,83.00619649954912,6238300,2025-04-17
81.53172302246094,81.53172302246094,83.48120226836633,79.89890995787559,82.51140784124523,5595300,2025-04-21
83.73770904541016,83.73770904541016,85.04237355567192,82.12430138970352,82.56251256495754,4471600,2025-04-22
88.79702758789062,88.79702758789062,91.51590932831535,88.22934079992494,88.71735144940406,8413100,2025-04-23
94.01569366455078,94.01569366455078,94.29455255263679,89.0758870229757,89.51409059068163,6367200,2025-04-24
94.50370025634766,94.50370025634766,95.06141805339723,93.55757076516211,94.0754504912317,4466700,2025-04-25
94.08541107177734,94.08541107177734,95.25064614382181,92.73094706384471,94.185002449174,3920200,2025-04-28
93.3982162475586,93.3982162475586,94.17503961725225,92.73094567085607,93.27870963581184,4474000,2025-04-29
91.38644409179688,91.38644409179688,91.71509487600088,86.4067992593937,86.46655256591534,9891200,2025-04-30
91.5756607055664,91.5756607055664,94.81242967969284,91.41631603028188,93.1890682834545,6333100,2025-05-01
94.20491790771484,94.20491790771484,95.44982912394958,93.45797117797399,93.84639046790748,5970500,2025-05-02
93.9758529663086,93.9758529663086,95.25064076094816,93.14923014379448,93.51772657750591,4938000,2025-05-05
93.56752014160156,93.56752014160156,94.34435109132494,92.15330288146663,92.2827785055879,5015400,2025-05-06
95.40003204345703,95.40003204345703,95.64901427315652,92.50187524255433,93.47788892624358,5211600,2025-05-07
95.82828521728516,95.82828521728516,97.08315782748319,95.29048267005743,97.04331975750318,4575900,2025-05-08
95.51954650878906,95.51954650878906,97.54128100371159,95.25064144491517,97.05327036137295,4367400,2025-05-09
102.99897003173828,102.99897003173828,103.6562867849584,100.58882379993429,100.58882379993429,7927700,2025-05-12
107.41093444824219,107.41093444824219,108.05828977763693,103.46705676539312,103.46705676539312,7063500,2025-05-13
110.56803131103516,110.56803131103516,111.29506280506497,109.05422261435896,109.05422261435896,7639100,2025-05-14
110.41864776611328,110.41864776611328,111.0560416997785,108.12800809314852,108.50645836678255,4488800,2025-05-15
113.72512817382812,113.72512817382812,114.13345508839475,110.63774237888634,111.0460768917878,5466600,2025-05-16
113.81475830078125,113.81475830078125,114.60154307693256,110.96640091817494,110.96640091817494,4594700,2025-05-19
113.76496887207031,113.76496887207031,115.02979531276142,112.72920183797339,113.49606379679108,4150600,2025-05-20
111.47432708740234,111.47432708740234,115.6572256159284,111.10583064245223,113.07777329628213,5859900,2025-05-21
111.4942398071289,111.4942398071289,112.52005297965282,110.20949818395428,111.94241238114452,4013700,2025-05-22
111.65359497070312,111.65359497070312,112.23123558415672,108.36702640289394,109.22352590606033,3916900,2025-05-23
113.52593994140625,113.52593994140625,114.58162980511652,112.72920133297893,114.01395060225725,5512100,2025-05-27
113.30683135986328,113.30683135986328,114.82064759303357,112.84870496250075,113.68528921732323,4618400,2025-05-28
113.16740417480469,113.16740417480469,114.9899559820861,110.8468954894426,114.72105850808904,14396000,2025-05-29
110.81700897216797,110.81700897216797,116.49380844622212,108.75543638589778,112.02208966698579,19208000,2025-05-30
107.63999938964844,107.63999938964844,111.21538056167536,105.94691566833934,110.53814859281864,9027600,2025-06-02
111.44445037841797,111.44445037841797,111.98225292009953,107.57028739325042,108.0582904483868,6643900,2025-06-03
112.2411880493164,112.2411880493164,113.78488093947026,110.84689361756621,112.41050174317303,4536200,2025-06-04
111.36477661132812,111.36477661132812,113.75500764804599,110.7273826813147,112.5399730944782,5435000,2025-06-05
113.28691864013672,113.28691864013672,114.77085065566934,112.37066582506522,112.37066582506522,4037500,2025-06-06
113.7550048828125,113.7550048828125,116.15518968003822,113.74504346586647,114.04382518756884,5123700,2025-06-09
112.78895568847656,112.78895568847656,114.58163087120359,111.30502365286839,114.33264862906566,8661400,2025-06-10
110.7871322631836,110.7871322631836,113.98406322296022,110.45848149037272,113.9342713353633,5436500,2025-06-11
112.93834686279297,112.93834686279297,113.0578534764121,110.1198660504708,111.56396001949246,5597700,2025-06-12
109.11397552490234,109.11397552490234,111.29506240073292,108.72556383445787,110.89668929305434,5137500,2025-06-13
113.2769546508789,113.2769546508789,113.90439474126522,110.54811150346231,110.78713231971984,5292300,2025-06-16
115.45804595947266,115.45804595947266,117.2307983128485,112.22127680239078,112.33082959711265,5968200,2025-06-17
116.0854721069336,116.0854721069336,118.33627358636147,115.07958937179953,115.13934267533848,4671200,2025-06-18
118.88404083251953,118.88404083251953,119.26249109600401,117.14116517975955,117.8383124015296,9568400,2025-06-20
117.5395278930664,117.5395278930664,118.89399183326171,115.4879167476241,118.36615072095546,5987400,2025-06-23
120.09906768798828,120.09906768798828,121.33402504912549,118.67489659272789,119.31229050890556,5034500,2025-06-24
119.96959686279297,119.96959686279297,121.8021100278175,119.76045270126866,120.31817046533347,3977600,2025-06-25
125.46713256835938,125.46713256835938,126.63236761722573,121.77222947425925,122.20047922704794,9434800,2025-06-26
123.4852294921875,123.4852294921875,124.55087317432637,122.0212127068032,123.27608532260902,7362000,2025-06-27
122.10088348388672,122.10088348388672,123.98318852574846,121.63279567800905,123.65453775846669,5427000,2025-06-30
121.23443603515625,121.23443603515625,122.6586147564839,119.62102837935099,121.56308681828187,4105000,2025-07-01
122.97731018066406,122.97731018066406,123.81388685208506,119.62102688126912,120.86593806969432,3937800,2025-07-02
124.71022033691406,124.71022033691406,125.6663111864646,123.18645030799495,123.68441476703177,3725600,2025-07-03
124.26205444335938,124.26205444335938,126.51285604671091,123.27608688900844,124.56083617417362,4070200,2025-07-07
123.88359832763672,123.88359832763672,126.23399119764504,121.79214910556752,125.6065587105247,3317300,2025-07-08
126.1144790649414,126.1144790649414,126.48297550851636,124.03299122542717,124.08278311347688,3966200,2025-07-09
127.38927459716797,127.38927459716797,127.79760911052055,125.8256588640874,126.48297561289844,5368800,2025-07-10
126.31366729736328,126.31366729736328,127.1104058778327,125.18826274992736,127.05065257383953,3560200,2025-07-11
125.15838623046875,125.15838623046875,125.9850090621448,123.2760811693438,125.68622734519319,3626900,2025-07-14
125.17831420898438,125.17831420898438,128.08642496705596,124.50108220794928,126.66224624127635,4041700,2025-07-15
123.06694030761719,123.06694030761719,124.98908348911223,120.1687910081273,124.98908348911223,5955900,2025-07-16
123.37567138671875,123.37567138671875,123.93339674658264,121.37385973622925,123.22628812797672,3763700,2025-07-17
130.70571899414062,130.70571899414062,131.45266569592746,124.32181086900175,124.76997585073994,11025200,2025-07-18
128.43499755859375,128.43499755859375,130.4467629938652,128.06649353206524,130.08822798219927,5560200,2025-07-21
124.33000183105469,124.33000183105469,128.07000732421875,123.18000030517578,128.0,6278000,2025-07-22
127.22000122070312,127.22000122070312,127.9000015258789,125.27999877929688,125.54000091552734,4175700,2025-07-23
128.35000610351562,128.35000610351562,129.47000122070312,127.1500015258789,127.61000061035156,3785000,2025-07-24
131.22000122070312,131.22000122070312,131.8300018310547,127.70999908447266,127.95999908447266,4301000,2025-07-25
133.86000061035156,133.86000061035156,133.89999389648438,131.16000366210938,131.9499969482422,4846600,2025-07-28
133.50999450683594,133.50999450683594,136.02000427246094,132.52000427246094,134.91000366210938,4013200,2025-07-29
133.5399932861328,133.5399932861328,135.19000244140625,132.60000610351562,133.42999267578125,3765800,2025-07-30
132.69000244140625,132.69000244140625,136.13999938964844,132.2100067138672,135.1999969482422,3876200,2025-07-31
127.31999969482422,127.31999969482422,129.25,125.41000366210938,128.3800048828125,5521000,2025-08-01
130.22999572753906,130.22999572753906,130.7100067138672,127.88999938964844,128.63999938964844,2765300,2025-08-04
130.47999572753906,130.47999572753906,131.8800048828125,126.69999694824219,131.38999938964844,4754800,2025-08-05
128.13999938964844,128.13999938964844,129.8000030517578,123.87999725341797,127.98999786376953,6250900,2025-08-06
133.92999267578125,133.92999267578125,134.0,130.10000610351562,130.1699981689453,5691200,2025-08-07
137.61000061035156,137.61000061035156,138.86000061035156,134.0,135.0,5458600,2025-08-08
138.32000732421875,138.32000732421875,140.47999572753906,137.02000427246094,138.0,4402800,2025-08-11
141.63999938964844,141.63999938964844,142.11000061035156,138.6699981689453,139.49000549316406,4856200,2025-08-12
139.13999938964844,139.13999938964844,140.60000610351562,136.05999755859375,140.32000732421875,6025200,2025-08-13
138.86000061035156,138.86000061035156,139.82000732421875,136.75,137.11000061035156,3813800,2025-08-14
138.27999877929688,138.27999877929688,141.14999389648438,137.42999267578125,140.7100067138672,3448200,2025-08-15
138.1300048828125,138.1300048828125,139.3800048828125,137.72000122070312,138.27999877929688,3202500,2025-08-18
135.1999969482422,135.1999969482422,138.7100067138672,134.5800018310547,137.8800048828125,3570100,2025-08-19
128.47999572753906,128.47999572753906,134.0,126.83999633789062,134.0,7222700,2025-08-20
127.83000183105469,127.83000183105469,130.30999755859375,127.55000305175781,129.30999755859375,4057800,2025-08-21
130.83999633789062,130.83999633789062,132.0500030517578,128.1199951171875,128.85000610351562,3786000,2025-08-22
131.00999450683594,131.00999450683594,132.14999389648438,129.77000427246094,130.49000549316406,3202700,2025-08-25
130.99000549316406,130.99000549316406,132.5,130.27000427246094,131.19000244140625,3735700,2025-08-26
132.5,132.5,132.6699981689453,130.64999389648438,130.92999267578125,3799300,2025-08-27
134.0500030517578,134.0500030517578,135.17999267578125,132.74000549316406,133.6999969482422,11144100,2025-08-28
122.1500015258789,122.1500015258789,124.9000015258789,119.62999725341797,124.02999877929688,24363200,2025-08-29
120.95999908447266,120.95999908447266,121.37999725341797,117.69999694824219,119.11000061035156,8969900,2025-09-02
124.0199966430664,124.0199966430664,124.02999877929688,120.9000015258789,121.69999694824219,5966800,2025-09-03
126.66999816894531,126.66999816894531,127.3499984741211,122.91999816894531,124.02999877929688,7053800,2025-09-04
124.83000183105469,124.83000183105469,128.4199981689453,123.27999877929688,127.25,6413100,2025-09-05
123.0,123.0,125.61000061035156,122.79000091552734,125.30000305175781,5187100,2025-09-08
121.29000091552734,121.29000091552734,121.70999908447266,118.1500015258789,120.87000274658203,10704400,2025-09-09
124.44999694824219,124.44999694824219,127.12000274658203,123.41999816894531,123.43000030517578,8447200,2025-09-10
125.37000274658203,125.37000274658203,128.75999450683594,124.5199966430664,124.91000366210938,6159400,2025-09-11
125.04000091552734,125.04000091552734,127.63999938964844,124.97000122070312,125.9000015258789,4365700,2025-09-12
126.80000305175781,126.80000305175781,128.30999755859375,125.01000213623047,126.38999938964844,5734400,2025-09-15
127.68000030517578,127.68000030517578,128.69000244140625,125.9000015258789,127.63999938964844,4461300,2025-09-16
130.33999633789062,130.33999633789062,133.0,127.9000015258789,128.10000610351562,8237000,2025-09-17
132.11000061035156,132.11000061035156,133.64999389648438,131.4600067138672,131.97000122070312,5528900,2025-09-18
131.94000244140625,131.94000244140625,133.97000122070312,131.94000244140625,132.9499969482422,9052000,2025-09-19
135.69000244140625,135.69000244140625,137.97999572753906,131.80999755859375,132.6199951171875,10255200,2025-09-22
134.33999633789062,134.33999633789062,137.35000610351562,133.25,136.0800018310547,4750800,2025-09-23
132.08999633789062,132.08999633789062,135.5,131.72000122070312,135.0,3921900,2025-09-24
130.9600067138672,130.9600067138672,131.25999450683594,127.12000274658203,129.3800048828125,4758900,2025-09-25
130.75999450683594,130.75999450683594,131.11000061035156,127.5999984741211,128.00999450683594,3841000,2025-09-26
133.89999389648438,133.89999389648438,134.58999633789062,132.1300048828125,132.1300048828125,3833400,2025-09-29
141.77000427246094,141.77000427246094,141.77000427246094,134.0,134.0,9934600,2025-09-30
149.67999267578125,149.67999267578125,149.67999267578125,140.39999389648438,140.91000366210938,13612000,2025-10-01
147.3699951171875,147.3699951171875,152.10000610351562,144.61000061035156,150.49000549316406,7490800,2025-10-02
140.74000549316406,140.74000549316406,149.1999969482422,140.41000366210938,148.25999450683594,6526700,2025-10-03
145.75999450683594,145.75999450683594,149.27999877929688,144.25999450683594,145.52000427246094,10454700,2025-10-06
150.8699951171875,150.8699951171875,154.6999969482422,144.39999389648438,152.8000030517578,18683200,2025-10-07
164.52999877929688,164.52999877929688,166.10000610351562,154.0,154.7100067138672,18937900,2025-10-08
155.9499969482422,155.9499969482422,164.94000244140625,155.14999389648438,164.32000732421875,13275600,2025-10-09
150.57000732421875,150.57000732421875,159.27999877929688,150.4199981689453,157.57000732421875,11749100,2025-10-10
153.39999389648438,153.39999389648438,155.5500030517578,151.11000061035156,155.5500030517578,6800900,2025-10-13
148.77000427246094,148.77000427246094,152.55999755859375,148.10000610351562,149.97999572753906,7090200,2025-10-14
